time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:28:24.075,AUTO,-35.363262,149.1652373,43803,0.002153425943106413,0.0014032118488103151,-0.0988689586520195,0.004802271258085966,0.0006181830540299416,0.007865465246140957,0,0,-1000,6,1,7,-1,1,-153,1500.0
12:28:24.276,AUTO,-35.363262,149.1652373,44195,0.00207253429107368,0.0012468895874917507,-0.09730318933725357,-0.0009420135756954551,-0.000668611959554255,0.004957175813615322,0,0,-1000,0,0,5,-1,1,-153,1500.0
12:28:24.477,AUTO,-35.363262,149.1652373,44195,0.00207253429107368,0.0012468895874917507,-0.09730318933725357,-0.0009420135756954551,-0.000668611959554255,0.004957175813615322,0,0,-1000,0,0,5,-1,1,-153,1500.0
12:28:24.678,AUTO,-35.363262,149.1652373,44195,0.00207253429107368,0.0012468895874917507,-0.09730318933725357,-0.0009420135756954551,-0.000668611959554255,0.004957175813615322,0,0,-1000,0,0,5,-1,1,-153,1500.0
12:28:24.879,AUTO,-35.363262,149.1652373,44195,0.00207253429107368,0.0012468895874917507,-0.09730318933725357,-0.0009420135756954551,-0.000668611959554255,0.004957175813615322,0,0,-1000,0,0,5,-1,1,-153,1500.0
12:28:25.080,AUTO,-35.363262,149.1652373,45358,0.0020462560933083296,0.0011763416696339846,-0.09290517866611481,-0.0038196882233023643,-0.000649023219011724,0.005570720415562391,0,0,-1000,-2,0,5,-1,1,-153,1500.0
12:28:25.281,AUTO,-35.363262,149.1652373,45747,0.002156102331355214,0.0011842530220746994,-0.09139159321784973,0.003956823609769344,7.612432818859816e-05,0.007414040621370077,0,0,-1001,5,1,7,-1,1,-153,1500.0
12:28:25.482,AUTO,-35.363262,149.1652373,46135,0.0025209221057593822,0.0012267350684851408,-0.09000732749700546,0.0036698877811431885,0.001088143908418715,0.008030811324715614,0,0,-999,4,2,8,-1,1,-153,1500.0
12:28:25.683,AUTO,-35.363262,149.1652373,46525,0.0027390606701374054,0.001321330200880766,-0.08879513293504715,0.00021430780179798603,0.0003585024969652295,0.0056113931350409985,0,0,-1000,1,1,5,-1,1,-153,1500.0
12:28:25.884,AUTO,-35.363262,149.1652373,46525,0.0027390606701374054,0.001321330200880766,-0.08879513293504715,0.00021430780179798603,0.0003585024969652295,0.0056113931350409985,0,0,-1000,1,1,5,-1,1,-153,1500.0
12:28:26.085,AUTO,-35.363262,149.1652372,46914,0.002726145787164569,0.001184361521154642,-0.08729575574398041,0.0035024210810661316,-0.0004229096812196076,0.007902860641479492,0,0,-1000,4,0,8,-1,1,-153,1500.0
12:28:26.287,AUTO,-35.363262,149.1652372,47296,-0.010366173461079597,0.014176652766764164,-0.058805130422115326,-0.09813600778579712,0.0985322892665863,0.22161129117012024,0,0,-971,-96,99,222,-2,0,-147,1500.0
12:28:26.488,AUTO,-35.363262,149.1652372,47296,-0.010366173461079597,0.014176652766764164,-0.058805130422115326,-0.09813600778579712,0.0985322892665863,0.22161129117012024,0,0,-971,-96,99,222,-2,0,-147,1500.0
12:28:26.689,AUTO,-35.363262,149.1652372,47296,-0.010366173461079597,0.014176652766764164,-0.058805130422115326,-0.09813600778579712,0.0985322892665863,0.22161129117012024,0,0,-971,-96,99,222,-2,0,-147,1500.0
12:28:26.890,AUTO,-35.363262,149.1652372,47296,-0.010366173461079597,0.014176652766764164,-0.058805130422115326,-0.09813600778579712,0.0985322892665863,0.22161129117012024,0,0,-971,-96,99,222,-2,0,-147,1500.0
12:28:27.091,AUTO,-35.3632629,149.165236,48322,-0.04337216541171074,0.03275438770651817,0.24693720042705536,0.09036186337471008,-0.21242260932922363,0.23714682459831238,4,6,-941,91,-211,237,-30,-33,-115,1500.0
12:28:27.310,AUTO,-35.3632636,149.165235,48599,-0.01432147715240717,-0.013322113081812859,0.2895311713218689,0.12000223249197006,-0.15715010464191437,0.11435914784669876,5,9,-947,121,-156,114,-29,-38,-101,1500.0
12:28:27.512,AUTO,-35.3632642,149.1652339,48842,0.009833142161369324,-0.041896283626556396,0.3061896860599518,0.078168123960495,-0.08080051094293594,0.04009802266955376,3,9,-955,79,-79,40,-22,-34,-89,1500.0
12:28:27.713,AUTO,-35.3632646,149.1652331,49057,0.02668602205812931,-0.05427063629031181,0.30862268805503845,0.05909600108861923,-0.02510076016187668,-0.0008977845427580178,1,8,-961,60,-23,0,-13,-24,-78,1500.0
12:28:27.914,AUTO,-35.3632647,149.1652326,49245,0.03655143454670906,-0.05492096766829491,0.30407243967056274,0.037141237407922745,0.011721901595592499,-0.02310621738433838,0,4,-966,38,13,-22,-3,-12,-69,1500.0
12:28:28.116,AUTO,-35.3632647,149.1652326,49245,0.03655143454670906,-0.05492096766829491,0.30407243967056274,0.037141237407922745,0.011721901595592499,-0.02310621738433838,0,4,-966,38,13,-22,-3,-12,-69,1500.0
12:28:28.318,AUTO,-35.3632647,149.1652324,49410,0.039304379373788834,-0.048346810042858124,0.2963498830795288,-0.039926864206790924,0.03486612066626549,-0.03128479793667793,-1,0,-971,-38,35,-30,5,0,-61,1500.0
12:28:28.519,AUTO,-35.3632647,149.1652324,49410,0.039304379373788834,-0.048346810042858124,0.2963498830795288,-0.039926864206790924,0.03486612066626549,-0.03128479793667793,-1,0,-971,-38,35,-30,5,0,-61,1500.0
12:28:28.720,AUTO,-35.3632647,149.1652324,49410,0.039304379373788834,-0.048346810042858124,0.2963498830795288,-0.039926864206790924,0.03486612066626549,-0.03128479793667793,-1,0,-971,-38,35,-30,5,0,-61,1500.0
12:28:28.921,AUTO,-35.3632647,149.1652324,49410,0.039304379373788834,-0.048346810042858124,0.2963498830795288,-0.039926864206790924,0.03486612066626549,-0.03128479793667793,-1,0,-971,-38,35,-30,5,0,-61,1500.0
12:28:29.122,AUTO,-35.3632639,149.1652333,49800,0.02472621202468872,-0.015957193449139595,0.2694326937198639,-0.3193352520465851,0.03865547850728035,-0.03393509238958359,-2,-16,-979,-318,39,-33,20,25,-43,1500.0
12:28:29.323,AUTO,-35.3632634,149.165234,49899,0.021258145570755005,-0.006608771625906229,0.26039767265319824,0.22394488751888275,0.03141270577907562,-0.02840648591518402,-3,19,-965,227,32,-28,20,30,-36,1500.0
12:28:29.524,AUTO,-35.3632629,149.1652347,49981,0.023016560822725296,0.0015951496316120028,0.25159400701522827,0.4921841323375702,0.026872163638472557,-0.03403495252132416,-2,9,-980,493,28,-33,20,31,-30,1500.0
12:28:29.725,AUTO,-35.3632624,149.1652355,50050,0.012976735830307007,0.00823370274156332,0.24322114884853363,-0.07255399972200394,0.024008506909012794,-0.031423065811395645,-1,-26,-970,-73,25,-31,18,30,-25,1500.0
12:28:29.927,AUTO,-35.363262,149.1652363,50105,-0.0015379785327240825,0.013050410896539688,0.2355690449476242,-0.6254804730415344,0.015030928887426853,-0.025360465049743652,-2,-38,-980,-625,16,-25,16,28,-20,1500.0
12:28:30.128,AUTO,-35.363262,149.1652363,50105,-0.0015379785327240825,0.013050410896539688,0.2355690449476242,-0.6254804730415344,0.015030928887426853,-0.025360465049743652,-2,-38,-980,-625,16,-25,16,28,-20,1500.0
12:28:30.330,AUTO,-35.3632616,149.165237,50147,-0.0057416693307459354,0.015399804338812828,0.22869554162025452,-0.192013218998909,0.011921527795493603,-0.025861086323857307,-1,4,-967,-188,13,-25,13,26,-14,1500.0
12:28:30.531,AUTO,-35.3632616,149.165237,50147,-0.0057416693307459354,0.015399804338812828,0.22869554162025452,-0.192013218998909,0.011921527795493603,-0.025861086323857307,-1,4,-967,-188,13,-25,13,26,-14,1500.0
12:28:30.732,AUTO,-35.3632616,149.165237,50147,-0.0057416693307459354,0.015399804338812828,0.22869554162025452,-0.192013218998909,0.011921527795493603,-0.025861086323857307,-1,4,-967,-188,13,-25,13,26,-14,1500.0
12:28:30.933,AUTO,-35.3632616,149.165237,50147,-0.0057416693307459354,0.015399804338812828,0.22869554162025452,-0.192013218998909,0.011921527795493603,-0.025861086323857307,-1,4,-967,-188,13,-25,13,26,-14,1500.0
12:28:31.134,AUTO,-35.363261,149.1652385,50153,-0.021750280633568764,0.0423729307949543,0.21684780716896057,0.5406748056411743,-0.026092570275068283,-0.006789357401430607,1,5,-960,540,-24,-6,0,10,15,1500.0
12:28:31.335,AUTO,-35.363261,149.1652386,50111,-0.023615416139364243,0.01676180586218834,0.21018162369728088,-0.041142892092466354,-0.13202565908432007,-0.012073198333382607,-1,-19,-984,-42,-130,-11,-4,0,17,1500.0
12:28:31.537,AUTO,-35.3632611,149.1652385,50066,-0.02649405039846897,-0.012081749737262726,0.2034589648246765,-0.5499027967453003,-0.08959055691957474,-0.022078216075897217,0,-37,-1018,-550,-88,-21,-3,-6,13,1500.0
12:28:31.738,AUTO,-35.3632611,149.1652382,50032,-0.029107654467225075,-0.027526412159204483,0.1973685324192047,-0.7603572010993958,-0.043781157582998276,-0.02664695680141449,-1,-27,-1026,-758,-42,-26,2,-10,9,1500.0
12:28:31.940,AUTO,-35.363261,149.1652379,50005,-0.021404510363936424,-0.03747003152966499,0.19078335165977478,-0.33344000577926636,-0.036184001713991165,-0.02884245291352272,-4,6,-1013,-330,-34,-28,9,-12,7,1500.0
12:28:32.143,AUTO,-35.3632607,149.1652374,49985,-0.016065554693341255,-0.04731373116374016,0.18534936010837555,0.08288823068141937,-0.039473503828048706,-0.029406458139419556,-4,6,-1013,-330,-34,-28,18,-13,5,1500.0
12:28:32.344,AUTO,-35.3632607,149.1652374,49985,-0.016065554693341255,-0.04731373116374016,0.18534936010837555,0.08288823068141937,-0.039473503828048706,-0.029406458139419556,-5,32,-984,86,-38,-28,18,-13,5,1500.0
12:28:32.546,AUTO,-35.3632607,149.1652374,49985,-0.016065554693341255,-0.04731373116374016,0.18534936010837555,0.08288823068141937,-0.039473503828048706,-0.029406458139419556,-5,32,-984,86,-38,-28,18,-13,5,1500.0
12:28:32.747,AUTO,-35.3632607,149.1652374,49985,-0.016065554693341255,-0.04731373116374016,0.18534936010837555,0.08288823068141937,-0.039473503828048706,-0.029406458139419556,-5,32,-984,86,-38,-28,18,-13,5,1500.0
12:28:32.949,AUTO,-35.3632607,149.1652374,49985,-0.016065554693341255,-0.04731373116374016,0.18534936010837555,0.08288823068141937,-0.039473503828048706,-0.029406458139419556,-5,32,-984,86,-38,-28,18,-13,5,1500.0
12:28:33.150,AUTO,-35.3632567,149.1652352,49956,-0.007304216735064983,-0.10844901204109192,0.016693338751792908,-0.6660342812538147,-0.05515239015221596,-0.29055705666542053,-20,-35,-1011,-665,-53,-290,81,-17,-1,1500.0
12:28:33.352,AUTO,-35.3632567,149.1652352,49956,-0.007304216735064983,-0.10844901204109192,0.016693338751792908,-0.6660342812538147,-0.05515239015221596,-0.29055705666542053,-20,-35,-1011,-665,-53,-290,81,-17,-1,1500.0
12:28:33.554,AUTO,-35.3632547,149.1652345,49953,-0.0022275608498603106,-0.1197466030716896,-0.034667469561100006,-0.21204052865505219,-0.04598023369908333,-0.13542021811008453,-24,-4,-1005,-208,-45,-134,103,-19,-1,1500.0
12:28:33.756,AUTO,-35.3632522,149.1652337,49951,0.00969745870679617,-0.1285695880651474,-0.051902685314416885,0.464167982339859,-0.0355013906955719,-0.0329759381711483,-31,20,-1006,467,-34,-32,126,-23,-2,1500.0
12:28:33.957,AUTO,-35.3632492,149.1652329,49950,0.01749459281563759,-0.1387307196855545,-0.05253642424941063,0.4656115472316742,-0.03943997621536255,0.027558084577322006,-34,-5,-1007,466,-38,28,151,-28,-1,1500.0
12:28:34.158,AUTO,-35.3632456,149.1652319,49948,0.014346701093018055,-0.1474999487400055,-0.048814475536346436,-0.2134922593832016,-0.022471794858574867,0.04377840831875801,-38,-44,-991,-213,-21,44,177,-32,-1,1500.0
12:28:34.359,AUTO,-35.3632456,149.1652319,49948,0.014346701093018055,-0.1474999487400055,-0.048814475536346436,-0.2134922593832016,-0.022471794858574867,0.04377840831875801,-38,-44,-991,-213,-21,44,177,-32,-1,1500.0
12:28:34.561,AUTO,-35.3632456,149.1652319,49948,0.014346701093018055,-0.1474999487400055,-0.048814475536346436,-0.2134922593832016,-0.022471794858574867,0.04377840831875801,-38,-44,-991,-213,-21,44,177,-32,-1,1500.0
12:28:34.763,AUTO,-35.3632456,149.1652319,49948,0.014346701093018055,-0.1474999487400055,-0.048814475536346436,-0.2134922593832016,-0.022471794858574867,0.04377840831875801,-38,-44,-991,-213,-21,44,177,-32,-1,1500.0
12:28:34.964,AUTO,-35.3632456,149.1652319,49948,0.014346701093018055,-0.1474999487400055,-0.048814475536346436,-0.2134922593832016,-0.022471794858574867,0.04377840831875801,-38,-44,-991,-213,-21,44,177,-32,-1,1500.0
12:28:35.165,AUTO,-35.3632261,149.165227,49947,0.02954537607729435,-0.137277752161026,-0.049277566373348236,0.2697310447692871,-0.12396926432847977,0.031925126910209656,-53,-27,-986,270,-123,32,255,-43,-2,1500.0
12:28:35.366,AUTO,-35.3632261,149.165227,49947,0.02954537607729435,-0.137277752161026,-0.049277566373348236,0.2697310447692871,-0.12396926432847977,0.031925126910209656,-53,-27,-986,270,-123,32,255,-43,-2,1500.0
12:28:35.567,AUTO,-35.3632202,149.1652257,49944,0.019678838551044464,-0.17011886835098267,-0.051551394164562225,-0.32289567589759827,-0.08818487077951431,0.009801873937249184,-60,-49,-990,-323,-86,10,278,-47,0,1500.0
12:28:35.843,AUTO,-35.3632136,149.1652243,49938,0.01575038582086563,-0.15652795135974884,-0.05395756661891937,-0.3214804530143738,0.15167643129825592,-0.007623429410159588,-69,-40,-1021,-319,152,-7,304,-50,0,1500.0
12:28:36.045,AUTO,-35.3632067,149.1652228,49941,0.028810134157538414,-0.10861686617136002,-0.056236330419778824,0.3825252056121826,0.19204793870449066,-0.020609833300113678,-77,-8,-1024,385,193,-20,319,-53,-5,1500.0
12:28:36.246,AUTO,-35.3631995,149.1652213,49954,0.03678905591368675,-0.09934066236019135,-0.060111019760370255,0.4255105257034302,-0.12826162576675415,0.006140829063951969,-68,-27,-983,426,-126,6,325,-56,-7,1500.0
12:28:36.447,AUTO,-35.3631995,149.1652213,49954,0.03678905591368675,-0.09934066236019135,-0.060111019760370255,0.4255105257034302,-0.12826162576675415,0.006140829063951969,-68,-27,-983,426,-126,6,325,-56,-7,1500.0
12:28:36.648,AUTO,-35.3631995,149.1652213,49954,0.03678905591368675,-0.09934066236019135,-0.060111019760370255,0.4255105257034302,-0.12826162576675415,0.006140829063951969,-68,-27,-983,426,-126,6,325,-56,-7,1500.0
12:28:36.851,AUTO,-35.3631995,149.1652213,49954,0.03678905591368675,-0.09934066236019135,-0.060111019760370255,0.4255105257034302,-0.12826162576675415,0.006140829063951969,-68,-27,-983,426,-126,6,325,-56,-7,1500.0
12:28:37.053,AUTO,-35.3631995,149.1652213,49954,0.03678905591368675,-0.09934066236019135,-0.060111019760370255,0.4255105257034302,-0.12826162576675415,0.006140829063951969,-68,-27,-983,426,-126,6,325,-56,-7,1500.0
12:28:37.254,AUTO,-35.3631668,149.1652145,49902,0.02204989269375801,-0.20611150562763214,-0.06775728613138199,0.15423153340816498,0.2669595777988434,-0.023976493626832962,-101,-43,-1046,155,268,-23,432,-80,3,1500.0
12:28:37.455,AUTO,-35.3631569,149.1652124,49902,0.028818586841225624,-0.13839091360569,-0.07129740715026855,-0.2311096340417862,0.2929423749446869,-0.01768460124731064,-119,-58,-1048,-229,294,-16,451,-85,-7,1500.0
12:28:37.656,AUTO,-35.3631466,149.1652101,49930,0.04483836144208908,-0.06176328659057617,-0.07423550635576248,0.3813934028148651,0.3193431496620178,-0.03859848529100418,-106,-39,-1036,383,320,-38,451,-87,-18,1500.0
12:28:37.857,AUTO,-35.3631466,149.1652101,49930,0.04483836144208908,-0.06176328659057617,-0.07423550635576248,0.3813934028148651,0.3193431496620178,-0.03859848529100418,-106,-39,-1036,383,320,-38,451,-87,-18,1500.0
12:28:38.058,AUTO,-35.3631366,149.1652079,49978,0.05811842530965805,-0.01992376521229744,-0.07503241300582886,0.22555041313171387,-0.07245314866304398,0.04305359721183777,-90,-49,-980,225,-71,44,436,-86,-21,1500.0
12:28:38.260,AUTO,-35.363127,149.1652056,50013,0.050912171602249146,-0.07997322827577591,-0.07779877632856369,-0.45084694027900696,-0.32530272006988525,0.09086888283491135,-85,-83,-937,-451,-324,91,424,-85,-10,1500.0
12:28:38.461,AUTO,-35.363127,149.1652056,50013,0.050912171602249146,-0.07997322827577591,-0.07779877632856369,-0.45084694027900696,-0.32530272006988525,0.09086888283491135,-85,-83,-937,-451,-324,91,424,-85,-10,1500.0
12:28:38.662,AUTO,-35.363127,149.1652056,50013,0.050912171602249146,-0.07997322827577591,-0.07779877632856369,-0.45084694027900696,-0.32530272006988525,0.09086888283491135,-85,-83,-937,-451,-324,91,424,-85,-10,1500.0
12:28:38.864,AUTO,-35.363127,149.1652056,50013,0.050912171602249146,-0.07997322827577591,-0.07779877632856369,-0.45084694027900696,-0.32530272006988525,0.09086888283491135,-85,-83,-937,-451,-324,91,424,-85,-10,1500.0
12:28:39.066,AUTO,-35.3630972,149.165199,49936,0.02373996004462242,-0.29747214913368225,-0.08457375317811966,0.09988662600517273,-0.2355547547340393,-0.012507184408605099,-96,-40,-981,101,-234,-11,493,-95,22,1500.0
12:28:39.267,AUTO,-35.3630857,149.1651964,49872,0.024438928812742233,-0.28875455260276794,-0.08814769983291626,0.055080000311136246,0.2500484585762024,-0.019615471363067627,-128,-40,-1057,56,251,-19,540,-103,21,1500.0
12:28:39.468,AUTO,-35.3630733,149.1651936,49839,0.03555316850543022,-0.19414234161376953,-0.08978160470724106,0.06558563560247421,0.4498876631259918,-0.02932695858180523,-131,-68,-1105,66,450,-28,573,-112,0,1500.0
12:28:39.670,AUTO,-35.3630604,149.1651906,49866,0.05505971238017082,-0.085821732878685,-0.09219403564929962,0.08201072365045547,0.3935386538505554,-0.02741082012653351,-133,-75,-1083,83,394,-26,577,-116,-24,1500.0
12:28:39.871,AUTO,-35.3630604,149.1651906,49866,0.05505971238017082,-0.085821732878685,-0.09219403564929962,0.08201072365045547,0.3935386538505554,-0.02741082012653351,-133,-75,-1083,83,394,-26,577,-116,-24,1500.0
12:28:40.072,AUTO,-35.3630477,149.1651876,49942,0.07208569347858429,0.0021340695675462484,-0.0923183411359787,0.10969554632902145,0.33548101782798767,-0.021143527701497078,-127,-59,-1038,110,336,-20,556,-112,-38,1500.0
12:28:40.273,AUTO,-35.3630356,149.1651847,50034,0.06805174052715302,-0.0029642924200743437,-0.09327596426010132,-0.31093570590019226,-0.30694779753685,0.02442140504717827,-108,-66,-925,-310,-305,25,524,-105,-33,1500.0
12:28:40.474,AUTO,-35.3630356,149.1651847,50034,0.06805174052715302,-0.0029642924200743437,-0.09327596426010132,-0.31093570590019226,-0.30694779753685,0.02442140504717827,-108,-66,-925,-310,-305,25,524,-105,-33,1500.0
12:28:40.676,AUTO,-35.3630356,149.1651847,50034,0.06805174052715302,-0.0029642924200743437,-0.09327596426010132,-0.31093570590019226,-0.30694779753685,0.02442140504717827,-108,-66,-925,-310,-305,25,524,-105,-33,1500.0
12:28:40.878,AUTO,-35.3630356,149.1651847,50034,0.06805174052715302,-0.0029642924200743437,-0.09327596426010132,-0.31093570590019226,-0.30694779753685,0.02442140504717827,-108,-66,-925,-310,-305,25,524,-105,-33,1500.0
12:28:41.079,AUTO,-35.3630017,149.1651769,50109,0.07393977046012878,0.06758753955364227,-0.0927463248372078,-0.3176421821117401,0.32560598850250244,0.02916063740849495,-99,-90,-997,-318,326,30,466,-90,-8,1500.0
12:28:41.280,AUTO,-35.3629917,149.1651746,50121,0.0646243616938591,0.09003747254610062,-0.09488506615161896,-0.9599197506904602,-0.052895814180374146,0.062419477850198746,-87,-101,-969,-960,-51,63,423,-81,-2,1500.0
12:28:41.481,AUTO,-35.3629826,149.1651725,50114,0.058688387274742126,0.06935860961675644,-0.09632917493581772,-0.9158092141151428,-0.08250761032104492,0.014100395143032074,-87,-82,-1004,-914,-81,14,383,-71,3,1500.0
12:28:41.682,AUTO,-35.3629744,149.1651707,50095,0.051803942769765854,0.05403585731983185,-0.09783975034952164,-0.6423014402389526,-0.02516287751495838,-0.022310782223939896,-77,-54,-1005,-639,-24,-21,350,-62,8,1500.0
12:28:41.883,AUTO,-35.3629744,149.1651707,50095,0.051803942769765854,0.05403585731983185,-0.09783975034952164,-0.6423014402389526,-0.02516287751495838,-0.022310782223939896,-77,-54,-1005,-639,-24,-21,350,-62,8,1500.0
12:28:42.084,AUTO,-35.3629669,149.1651692,50072,0.050154443830251694,0.04415864869952202,-0.10100159049034119,0.018686668947339058,-0.04330315440893173,-0.07863040268421173,-67,-14,-990,22,-42,-77,320,-54,8,1500.0
12:28:42.287,AUTO,-35.36296,149.1651678,50045,0.047579918056726456,-0.008377982303500175,-0.10462846606969833,0.4512144923210144,-0.31570854783058167,-0.0769054964184761,-60,4,-999,454,-314,-75,299,-49,10,1500.0
12:28:42.488,AUTO,-35.36296,149.1651678,50045,0.047579918056726456,-0.008377982303500175,-0.10462846606969833,0.4512144923210144,-0.31570854783058167,-0.0769054964184761,-60,4,-999,454,-314,-75,299,-49,10,1500.0
12:28:42.690,AUTO,-35.36296,149.1651678,50045,0.047579918056726456,-0.008377982303500175,-0.10462846606969833,0.4512144923210144,-0.31570854783058167,-0.0769054964184761,-60,4,-999,454,-314,-75,299,-49,10,1500.0
12:28:42.892,AUTO,-35.36296,149.1651678,50045,0.047579918056726456,-0.008377982303500175,-0.10462846606969833,0.4512144923210144,-0.31570854783058167,-0.0769054964184761,-60,4,-999,454,-314,-75,299,-49,10,1500.0
12:28:43.093,AUTO,-35.3629394,149.1651637,49939,0.014725527726113796,-0.22264279425144196,-0.10752096027135849,-0.37115365266799927,-0.2204391211271286,0.029794886708259583,-71,-57,-998,-370,-219,30,340,-61,15,1500.0
12:28:43.295,AUTO,-35.3629314,149.1651619,49898,0.017293673008680344,-0.23772262036800385,-0.11002390831708908,-0.04847881197929382,0.2046644389629364,0.01875513605773449,-85,-35,-1033,-46,205,19,379,-70,14,1500.0
12:28:43.496,AUTO,-35.3629227,149.1651599,49878,0.034413110464811325,-0.12779930233955383,-0.11175766587257385,0.3344602584838867,0.5469920039176941,-0.021230343729257584,-96,-35,-1083,335,547,-20,404,-78,-2,1500.0
12:28:43.697,AUTO,-35.3629137,149.1651577,49905,0.04259689152240753,-0.0026005601976066828,-0.11285340040922165,-0.3778560161590576,0.42863404750823975,-0.018568268045783043,-89,-66,-1053,-377,429,-17,397,-78,-20,1500.0
12:28:43.899,AUTO,-35.3629053,149.1651556,49960,0.04561319574713707,0.06106497347354889,-0.11269964277744293,-0.2987143397331238,-0.05205157399177551,-0.08280234038829803,-89,-66,-1053,-377,429,-17,367,-73,-23,1500.0
12:28:44.100,AUTO,-35.3629053,149.1651556,49960,0.04561319574713707,0.06106497347354889,-0.11269964277744293,-0.2987143397331238,-0.05205157399177551,-0.08280234038829803,-77,-45,-994,-296,-51,-82,367,-73,-23,1500.0
12:28:44.302,AUTO,-35.3628974,149.1651536,50003,0.0512433685362339,-0.016560813412070274,-0.11638186126947403,0.38259291648864746,-0.4263187646865845,-0.12320258468389511,-69,-1,-926,386,-425,-122,342,-67,-10,1500.0
12:28:44.503,AUTO,-35.3628974,149.1651536,50003,0.0512433685362339,-0.016560813412070274,-0.11638186126947403,0.38259291648864746,-0.4263187646865845,-0.12320258468389511,-69,-1,-926,386,-425,-122,342,-67,-10,1500.0
12:28:44.704,AUTO,-35.3628974,149.1651536,50003,0.0512433685362339,-0.016560813412070274,-0.11638186126947403,0.38259291648864746,-0.4263187646865845,-0.12320258468389511,-69,-1,-926,386,-425,-122,342,-67,-10,1500.0
12:28:44.906,AUTO,-35.3628974,149.1651536,50003,0.0512433685362339,-0.016560813412070274,-0.11638186126947403,0.38259291648864746,-0.4263187646865845,-0.12320258468389511,-69,-1,-926,386,-425,-122,342,-67,-10,1500.0
12:28:45.107,AUTO,-35.3628735,149.1651476,49957,0.034028444439172745,-0.27150073647499084,-0.11949971318244934,-0.28559190034866333,-0.2598051428794861,0.029173821210861206,-81,-60,-981,-284,-258,30,398,-76,18,1500.0
12:28:45.308,AUTO,-35.3628641,149.1651454,49906,0.036185797303915024,-0.2888776361942291,-0.12151679396629333,-0.032296229153871536,0.1699187159538269,-0.007034899666905403,-97,-47,-1031,-30,171,-5,445,-84,20,1500.0
12:28:45.509,AUTO,-35.3628537,149.165143,49871,0.043786484748125076,-0.19289077818393707,-0.12260755151510239,0.11311277002096176,0.49150750041007996,-0.0322253443300724,-109,-55,-1091,114,492,-31,483,-91,4,1500.0
12:28:45.710,AUTO,-35.3628428,149.1651405,49888,0.05210776999592781,-0.07320337742567062,-0.12388338893651962,-0.0445101372897625,0.42057713866233826,-0.02318328060209751,-100,-65,-1070,-43,421,-22,491,-93,-18,1500.0
12:28:45.912,AUTO,-35.362832,149.165138,49949,0.057495035231113434,0.011290417984127998,-0.1235349252820015,-0.06197061762213707,0.20550280809402466,-0.017101675271987915,-102,-55,-1033,-60,206,-16,472,-90,-30,1500.0
12:28:46.113,AUTO,-35.362832,149.165138,49949,0.057495035231113434,0.011290417984127998,-0.1235349252820015,-0.06197061762213707,0.20550280809402466,-0.017101675271987915,-102,-55,-1033,-60,206,-16,472,-90,-30,1500.0
12:28:46.313,AUTO,-35.3628217,149.1651357,50018,0.06361876428127289,-0.034730371087789536,-0.12575864791870117,0.5105945467948914,-0.39088666439056396,0.018788902088999748,-97,-28,-918,511,-390,19,449,-86,-21,1500.0
12:28:46.514,AUTO,-35.3628217,149.1651357,50018,0.06361876428127289,-0.034730371087789536,-0.12575864791870117,0.5105945467948914,-0.39088666439056396,0.018788902088999748,-97,-28,-918,511,-390,19,449,-86,-21,1500.0
12:28:46.715,AUTO,-35.3628217,149.1651357,50018,0.06361876428127289,-0.034730371087789536,-0.12575864791870117,0.5105945467948914,-0.39088666439056396,0.018788902088999748,-97,-28,-918,511,-390,19,449,-86,-21,1500.0
12:28:46.917,AUTO,-35.3628217,149.1651357,50018,0.06361876428127289,-0.034730371087789536,-0.12575864791870117,0.5105945467948914,-0.39088666439056396,0.018788902088999748,-97,-28,-918,511,-390,19,449,-86,-21,1500.0
12:28:47.118,AUTO,-35.3627902,149.1651288,49952,0.034188162535429,-0.2992238998413086,-0.1262321174144745,-0.04321116954088211,-0.06944682449102402,-0.014762293547391891,-99,-64,-992,-41,-68,-13,512,-99,28,1500.0
12:28:47.319,AUTO,-35.3627783,149.1651261,49886,0.03972006216645241,-0.2659177780151367,-0.1271057426929474,0.08152123540639877,0.2973361313343048,-0.010727016255259514,-121,-55,-1065,82,298,-9,555,-109,21,1500.0
12:28:47.520,AUTO,-35.3627655,149.1651233,49862,0.049229707568883896,-0.15361034870147705,-0.1305244415998459,0.04007483273744583,0.502407968044281,-0.03304421529173851,-125,-59,-1109,41,503,-31,581,-115,-3,1500.0
12:28:47.721,AUTO,-35.3627524,149.1651203,49904,0.05983208864927292,-0.04307403787970543,-0.13201680779457092,0.0016247853636741638,0.3774930536746979,-0.025699054822325706,-126,-73,-1071,2,378,-24,575,-116,-29,1500.0
12:28:47.922,AUTO,-35.3627398,149.1651174,49989,0.06463824212551117,0.016165954992175102,-0.13172900676727295,-0.028513504192233086,-0.03913446143269539,-0.006640827748924494,-114,-64,-1000,-27,-38,-5,547,-111,-38,1500.0
12:28:48.124,AUTO,-35.3627398,149.1651174,49989,0.06463824212551117,0.016165954992175102,-0.13172900676727295,-0.028513504192233086,-0.03913446143269539,-0.006640827748924494,-114,-64,-1000,-27,-38,-5,547,-111,-38,1500.0
