time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:19:43.330,STABILIZE,-35.3632621,149.1652375,47,-0.0008505390724167228,0.000982356257736683,0.02614608034491539,0.00023605721071362495,0.0001968482683878392,0.0017607512418180704,0,1,-1000,0,0,0,-1,1,1,1500.0
12:19:43.532,STABILIZE,-35.3632621,149.1652375,41,-0.0010043970542028546,0.000955547031480819,0.025827614590525627,0.00023067480651661754,0.00026706463540904224,0.0019553792662918568,0,1,-1000,0,0,0,-1,1,1,1500.0
12:19:43.736,STABILIZE,-35.3632621,149.1652375,41,-0.0010043970542028546,0.000955547031480819,0.025827614590525627,0.00023067480651661754,0.00026706463540904224,0.0019553792662918568,0,1,-1000,0,0,0,-1,1,1,1500.0
12:19:43.937,STABILIZE,-35.3632621,149.1652375,41,-0.0010043970542028546,0.000955547031480819,0.025827614590525627,0.00023067480651661754,0.00026706463540904224,0.0019553792662918568,0,1,-1000,0,0,0,-1,1,1,1500.0
12:19:44.138,STABILIZE,-35.3632621,149.1652375,41,-0.0010043970542028546,0.000955547031480819,0.025827614590525627,0.00023067480651661754,0.00026706463540904224,0.0019553792662918568,0,1,-1000,0,0,0,-1,1,1,1500.0
12:19:44.347,STABILIZE,-35.3632621,149.1652375,41,-0.0010043970542028546,0.000955547031480819,0.025827614590525627,0.00023067480651661754,0.00026706463540904224,0.0019553792662918568,0,1,-1000,0,0,0,-1,1,1,1500.0
12:19:44.549,STABILIZE,-35.3632621,149.1652375,41,-0.0010043970542028546,0.000955547031480819,0.025827614590525627,0.00023067480651661754,0.00026706463540904224,0.0019553792662918568,0,1,-1000,0,0,0,-1,1,1,1500.0
12:19:44.753,STABILIZE,-35.3632621,149.1652375,41,-0.0010043970542028546,0.000955547031480819,0.025827614590525627,0.00023067480651661754,0.00026706463540904224,0.0019553792662918568,0,1,-1000,0,0,0,-1,1,1,1500.0
12:19:44.954,STABILIZE,-35.3632621,149.1652375,41,-0.0010043970542028546,0.000955547031480819,0.025827614590525627,0.00023067480651661754,0.00026706463540904224,0.0019553792662918568,0,1,-1000,0,0,0,-1,1,1,1500.0
12:19:45.156,STABILIZE,-35.3632621,149.1652375,40,-0.001210973598062992,0.0009332987829111516,0.025266675278544426,0.000123384699691087,0.00021179730538278818,0.001695337356068194,0,2,-1000,1,0,0,-1,0,0,1500.0
12:19:45.357,STABILIZE,-35.3632621,149.1652375,40,-0.001210973598062992,0.0009332987829111516,0.025266675278544426,0.000123384699691087,0.00021179730538278818,0.001695337356068194,0,2,-1000,1,0,0,-1,0,0,1500.0
12:19:45.559,STABILIZE,-35.3632621,149.1652375,40,-0.0012383718276396394,0.0009347969898954034,0.025114644318819046,0.00018454930977895856,0.00024076132103800774,0.001804546220228076,0,2,-1000,1,0,0,-1,0,0,1500.0
12:19:45.761,STABILIZE,-35.3632621,149.1652375,40,-0.0012383718276396394,0.0009347969898954034,0.025114644318819046,0.00018454930977895856,0.00024076132103800774,0.001804546220228076,0,2,-1000,1,0,0,-1,0,0,1500.0
12:19:45.963,STABILIZE,-35.3632621,149.1652375,40,-0.0012383718276396394,0.0009347969898954034,0.025114644318819046,0.00018454930977895856,0.00024076132103800774,0.001804546220228076,0,2,-1000,1,0,0,-1,0,0,1500.0
12:19:46.164,STABILIZE,-35.3632621,149.1652375,41,-0.0010902852518483996,0.0009375699446536601,0.024955611675977707,0.008709781803190708,0.0003793718060478568,0.0017283346969634295,0,-45,-1072,9,0,0,-1,-1,-3,1500.0
12:19:46.366,STABILIZE,-35.3632621,149.1652375,41,-0.0010902852518483996,0.0009375699446536601,0.024955611675977707,0.008709781803190708,0.0003793718060478568,0.0017283346969634295,0,-45,-1072,9,0,0,-1,-1,-3,1500.0
12:19:46.567,STABILIZE,-35.3632621,149.1652375,41,-0.0010902852518483996,0.0009375699446536601,0.024955611675977707,0.008709781803190708,0.0003793718060478568,0.0017283346969634295,0,-45,-1072,9,0,0,-1,-1,-3,1500.0
12:19:46.768,STABILIZE,-35.3632621,149.1652375,41,-0.0010902852518483996,0.0009375699446536601,0.024955611675977707,0.008709781803190708,0.0003793718060478568,0.0017283346969634295,0,-45,-1072,9,0,0,-1,-1,-3,1500.0
12:19:46.970,STABILIZE,-35.3632621,149.1652375,41,-0.0010902852518483996,0.0009375699446536601,0.024955611675977707,0.008709781803190708,0.0003793718060478568,0.0017283346969634295,0,-45,-1072,9,0,0,-1,-1,-3,1500.0
12:19:47.171,STABILIZE,-35.3632621,149.1652374,63,-0.0008576411637477577,0.0009182068170048296,0.024643968790769577,0.00018500280566513538,0.00011988962069153786,0.0016150089213624597,0,1,-1000,0,0,0,-1,0,-3,1500.0
12:19:47.373,STABILIZE,-35.3632621,149.1652374,65,-0.0007814298733137548,0.0009224825189448893,0.024556709453463554,0.0001371065154671669,0.00029773340793326497,0.0018784436397254467,0,1,-1000,1,0,0,-1,0,-2,1500.0
12:19:47.575,STABILIZE,-35.3632621,149.1652374,65,-0.0007814298733137548,0.0009224825189448893,0.024556709453463554,0.0001371065154671669,0.00029773340793326497,0.0018784436397254467,0,1,-1000,1,0,0,-1,0,-2,1500.0
12:19:47.776,STABILIZE,-35.3632621,149.1652374,65,-0.0007814298733137548,0.0009224825189448893,0.024556709453463554,0.0001371065154671669,0.00029773340793326497,0.0018784436397254467,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:19:47.978,STABILIZE,-35.3632621,149.1652374,65,-0.0007814298733137548,0.0009224825189448893,0.024556709453463554,0.0001371065154671669,0.00029773340793326497,0.0018784436397254467,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:19:48.179,STABILIZE,-35.3632621,149.1652375,69,-0.0006517351721413434,0.0009339702082797885,0.024293674156069756,0.0003337967791594565,0.00022760877618566155,0.0017481166869401932,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:19:48.381,STABILIZE,-35.3632621,149.1652375,69,-0.0006517351721413434,0.0009339702082797885,0.024293674156069756,0.0003337967791594565,0.00022760877618566155,0.0017481166869401932,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:19:48.582,STABILIZE,-35.3632621,149.1652375,69,-0.0006517351721413434,0.0009339702082797885,0.024293674156069756,0.0003337967791594565,0.00022760877618566155,0.0017481166869401932,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:19:48.784,STABILIZE,-35.3632622,149.1652375,71,-0.0005915937945246696,0.0009405158925801516,0.024003420025110245,0.00030512060038745403,0.00031106226379051805,0.0017434046603739262,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:19:48.986,STABILIZE,-35.3632622,149.1652375,71,-0.0005915937945246696,0.0009405158925801516,0.024003420025110245,0.00030512060038745403,0.00031106226379051805,0.0017434046603739262,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:19:49.188,STABILIZE,-35.3632622,149.1652375,71,-0.0005915937945246696,0.0009405158925801516,0.024003420025110245,0.00030512060038745403,0.00031106226379051805,0.0017434046603739262,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:19:49.390,STABILIZE,-35.3632622,149.1652375,72,-0.0005969636258669198,0.0009540042956359684,0.02377859316766262,0.00034581980435177684,0.00033733993768692017,0.0016871853731572628,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:19:49.591,STABILIZE,-35.3632622,149.1652375,70,-0.0002758391201496124,0.000954530609305948,0.023687154054641724,-0.000531828380189836,0.00025199964875355363,0.0017455386696383357,0,29,-957,0,1,0,-1,3,1,1500.0
12:19:49.793,STABILIZE,-35.3632622,149.1652375,70,-0.0002758391201496124,0.000954530609305948,0.023687154054641724,-0.000531828380189836,0.00025199964875355363,0.0017455386696383357,0,1,-1000,0,0,1,-1,3,1,1500.0
12:19:49.994,STABILIZE,-35.3632622,149.1652375,70,-0.0002758391201496124,0.000954530609305948,0.023687154054641724,-0.000531828380189836,0.00025199964875355363,0.0017455386696383357,0,2,-1000,0,1,0,-1,3,1,1500.0
12:19:50.196,STABILIZE,-35.3632622,149.1652375,70,-0.0002758391201496124,0.000954530609305948,0.023687154054641724,-0.000531828380189836,0.00025199964875355363,0.0017455386696383357,0,2,-1000,0,1,0,-1,3,1,1500.0
12:19:50.398,STABILIZE,-35.3632622,149.1652375,70,-0.0002758391201496124,0.000954530609305948,0.023687154054641724,-0.000531828380189836,0.00025199964875355363,0.0017455386696383357,0,2,-1000,0,1,0,-1,3,1,1500.0
12:19:50.599,STABILIZE,-35.3632622,149.1652375,70,-0.0002758391201496124,0.000954530609305948,0.023687154054641724,-0.000531828380189836,0.00025199964875355363,0.0017455386696383357,0,2,-1000,0,1,0,-1,3,1,1500.0
12:19:50.801,STABILIZE,-35.3632622,149.1652375,70,-0.0002758391201496124,0.000954530609305948,0.023687154054641724,-0.000531828380189836,0.00025199964875355363,0.0017455386696383357,0,1,-1000,1,0,1,-1,3,1,1500.0
12:19:51.004,STABILIZE,-35.3632622,149.1652376,52,-0.0006867424235679209,0.000963005528319627,0.023090718314051628,0.0002636061399243772,0.00030569889349862933,0.001719488762319088,0,2,-1000,0,1,1,-1,2,1,1500.0
12:19:51.205,STABILIZE,-35.3632622,149.1652376,52,-0.0006867424235679209,0.000963005528319627,0.023090718314051628,0.0002636061399243772,0.00030569889349862933,0.001719488762319088,0,2,-1000,0,1,1,-1,2,1,1500.0
12:19:51.407,STABILIZE,-35.3632622,149.1652376,52,-0.0007582419202663004,0.000963913626037538,0.023012729361653328,0.00019785237964242697,0.00027582072652876377,0.0014749211259186268,0,2,-1000,0,1,1,-1,2,1,1500.0
12:19:51.608,STABILIZE,-35.3632622,149.1652376,50,-0.0008091889321804047,0.0009613742586225271,0.022920729592442513,0.00034872902324423194,0.00031694764038547873,0.0016675544902682304,0,2,-1000,0,1,1,-1,2,1,1500.0
12:19:51.809,STABILIZE,-35.3632622,149.1652376,50,-0.0008091889321804047,0.0009613742586225271,0.022920729592442513,0.00034872902324423194,0.00031694764038547873,0.0016675544902682304,0,2,-1000,0,1,1,-1,2,1,1500.0
12:19:52.011,STABILIZE,-35.3632622,149.1652376,50,-0.0008091889321804047,0.0009613742586225271,0.022920729592442513,0.00034872902324423194,0.00031694764038547873,0.0016675544902682304,0,2,-1000,0,1,1,-1,2,1,1500.0
12:19:52.213,STABILIZE,-35.3632622,149.1652376,50,-0.0008091889321804047,0.0009613742586225271,0.022920729592442513,0.00034872902324423194,0.00031694764038547873,0.0016675544902682304,0,2,-1000,0,1,1,-1,2,1,1500.0
12:19:52.415,STABILIZE,-35.3632622,149.1652376,50,-0.0008091889321804047,0.0009613742586225271,0.022920729592442513,0.00034872902324423194,0.00031694764038547873,0.0016675544902682304,0,2,-1000,0,1,1,-1,2,1,1500.0
12:19:52.616,STABILIZE,-35.3632622,149.1652376,50,-0.0008091889321804047,0.0009613742586225271,0.022920729592442513,0.00034872902324423194,0.00031694764038547873,0.0016675544902682304,0,2,-1000,0,1,1,-1,2,1,1500.0
12:19:52.818,STABILIZE,-35.3632622,149.1652376,50,-0.0008091889321804047,0.0009613742586225271,0.022920729592442513,0.00034872902324423194,0.00031694764038547873,0.0016675544902682304,0,2,-1000,0,1,1,-1,2,1,1500.0
12:19:53.021,STABILIZE,-35.3632622,149.1652375,44,-0.0009257151978090405,0.0009967004880309105,0.02248612605035305,0.00025489245308563113,0.00018663291120901704,0.0014029672602191567,0,1,-1001,0,1,0,-1,2,2,1500.0
12:19:53.223,STABILIZE,-35.3632622,149.1652375,44,-0.0009257151978090405,0.0009967004880309105,0.02248612605035305,0.00025489245308563113,0.00018663291120901704,0.0014029672602191567,0,1,-1001,0,1,0,-1,2,2,1500.0
12:19:53.425,AUTO,-35.3632622,149.1652375,40,-0.0009571031550876796,0.0009974563727155328,0.0223988126963377,7.212854688987136e-05,0.0003826629836112261,0.0013652429915964603,0,2,-1000,1,0,0,-1,2,2,1500.0
12:19:53.629,AUTO,-35.3632622,149.1652375,0,-0.0010104455286636949,0.0009957082802429795,0.02234482765197754,0.0002658790326677263,0.00034308520844206214,0.0015100310556590557,0,2,-1000,0,0,0,-1,2,2,1500.0
12:19:53.830,AUTO,-35.3632622,149.1652375,0,-0.0010651136981323361,0.0009970079408958554,0.022308094426989555,0.00016497151227667928,0.0002628420479595661,0.0016420281026512384,0,1,-1000,0,0,0,-1,2,1,1500.0
12:19:54.032,AUTO,-35.3632622,149.1652375,0,-0.0011088253231719136,0.0010023044887930155,0.022243749350309372,0.00028231798205524683,0.00026655790861696005,0.0015468047931790352,0,2,-1000,0,0,0,-1,1,1,1500.0
12:19:54.233,AUTO,-35.3632622,149.1652375,0,-0.0011088253231719136,0.0010023044887930155,0.022243749350309372,0.00028231798205524683,0.00026655790861696005,0.0015468047931790352,0,2,-1000,0,0,0,-1,1,1,1500.0
12:19:54.435,AUTO,-35.3632622,149.1652375,0,-0.0011088253231719136,0.0010023044887930155,0.022243749350309372,0.00028231798205524683,0.00026655790861696005,0.0015468047931790352,0,2,-1000,0,0,0,-1,1,1,1500.0
12:19:54.647,AUTO,-35.3632622,149.1652375,0,-0.0011088253231719136,0.0010023044887930155,0.022243749350309372,0.00028231798205524683,0.00026655790861696005,0.0015468047931790352,0,2,-1000,0,0,0,-1,1,1,1500.0
12:19:54.849,AUTO,-35.3632621,149.1652375,0,-0.0010943072848021984,0.0011214802507311106,0.022089127451181412,0.0003194807795807719,0.00022374658146873116,0.0015007163165137172,0,1,-1000,0,0,0,0,0,1,1500.0
12:19:55.050,AUTO,-35.3632621,149.1652375,0,-0.001058755093254149,0.001175624318420887,0.02203182317316532,0.00033879175316542387,0.0002780596842058003,0.0014579745475202799,0,1,-1000,1,0,1,0,0,1,1500.0
12:19:55.251,AUTO,-35.3632621,149.1652375,0,-0.0010230796178802848,0.00124504289124161,0.021974457427859306,0.00016659422544762492,0.00031322642462328076,0.0013431536499410868,0,1,-1000,0,0,0,0,0,1,1500.0
12:19:55.453,AUTO,-35.3632621,149.1652375,0,-0.0010230796178802848,0.00124504289124161,0.021974457427859306,0.00016659422544762492,0.00031322642462328076,0.0013431536499410868,0,1,-1000,0,0,0,0,0,1,174678.0
12:19:55.655,AUTO,-35.3632621,149.1652375,0,-0.000975971925072372,0.0013078831834718585,0.02191145345568657,0.0002232103142887354,0.0003352684434503317,0.0012777239317074418,0,2,-1000,0,0,0,0,0,0,174678.0
12:19:55.857,AUTO,-35.3632621,149.1652375,0,-0.0009283478721044958,0.001380840316414833,0.021841170266270638,0.00018921884475275874,0.0003566110972315073,0.0013513830490410328,0,2,-1000,0,1,1,0,0,0,174678.0
12:19:56.059,AUTO,-35.3632621,149.1652374,0,-0.0008813620079308748,0.0014464352279901505,0.02178432233631611,0.00024014362134039402,0.00023585971212014556,0.0014049367746338248,0,1,-1000,1,0,0,0,0,0,174678.0
12:19:56.260,AUTO,-35.3632621,149.1652374,0,-0.0008813620079308748,0.0014464352279901505,0.02178432233631611,0.00024014362134039402,0.00023585971212014556,0.0014049367746338248,0,1,-1000,1,0,0,0,0,0,174678.0
12:19:56.462,AUTO,-35.3632621,149.1652374,0,-0.0008813620079308748,0.0014464352279901505,0.02178432233631611,0.00024014362134039402,0.00023585971212014556,0.0014049367746338248,0,1,-1000,1,0,0,0,0,0,174678.0
12:19:56.663,AUTO,-35.3632621,149.1652374,0,-0.0008813620079308748,0.0014464352279901505,0.02178432233631611,0.00024014362134039402,0.00023585971212014556,0.0014049367746338248,0,1,-1000,1,0,0,0,0,0,174678.0
12:19:56.865,AUTO,-35.3632621,149.1652374,0,-0.0007316861301660538,0.0016710457857698202,0.021591966971755028,0.0003155695740133524,0.00031337421387434006,0.0014499530661851168,0,2,-1000,0,1,0,0,0,0,174678.0
12:19:57.066,AUTO,-35.3632621,149.1652374,0,-0.0006702868267893791,0.0017462633550167084,0.021532120183110237,0.0002380628720857203,0.0003015444381162524,0.0014832201413810253,0,1,-1000,1,0,0,0,0,0,174678.0
12:19:57.267,AUTO,-35.3632621,149.1652374,0,0.0007568742730654776,0.0011347142281010747,0.021528134122490883,0.010411138646304607,-0.012036067433655262,0.002705087885260582,0,0,-1087,11,-11,2,0,0,-4,174678.0
12:19:57.468,AUTO,-35.3632621,149.1652374,0,0.0007568742730654776,0.0011347142281010747,0.021528134122490883,0.010411138646304607,-0.012036067433655262,0.002705087885260582,0,0,-1087,11,-11,2,0,0,-4,174678.0
12:19:57.670,AUTO,-35.3632621,149.1652374,51,0.004261967726051807,-0.0006034300313331187,0.02156473696231842,0.011086124926805496,-0.0023233972024172544,0.0007074556197039783,0,0,-1141,11,-1,0,0,0,-38,174678.0
12:19:57.871,AUTO,-35.3632621,149.1652375,189,0.003320529591292143,0.00016095525643322617,0.02142312377691269,-0.004377263132482767,0.0053014992736279964,0.0013792251702398062,0,0,-1130,-3,5,0,0,0,-71,174678.0
12:19:58.073,AUTO,-35.3632621,149.1652375,402,0.0016484380466863513,0.0012704740511253476,0.021202029660344124,-0.011160546913743019,0.0041411020793020725,0.0030473340302705765,0,0,-1108,-10,4,2,0,1,-100,174678.0
12:19:58.275,AUTO,-35.3632621,149.1652375,402,0.0016484380466863513,0.0012704740511253476,0.021202029660344124,-0.011160546913743019,0.0041411020793020725,0.0030473340302705765,0,0,-1108,-10,4,2,0,1,-100,174678.0
12:19:58.476,AUTO,-35.3632621,149.1652375,402,0.0016484380466863513,0.0012704740511253476,0.021202029660344124,-0.011160546913743019,0.0041411020793020725,0.0030473340302705765,0,0,-1108,-10,4,2,0,1,-100,174678.0
12:19:58.678,AUTO,-35.3632621,149.1652375,402,0.0016484380466863513,0.0012704740511253476,0.021202029660344124,-0.011160546913743019,0.0041411020793020725,0.0030473340302705765,0,0,-1108,-10,4,2,0,1,-100,174678.0
12:19:58.880,AUTO,-35.363262,149.1652375,1392,0.021771809086203575,-0.0008069680188782513,0.021113526076078415,0.04673527926206589,-0.007325111888349056,0.002489272737875581,0,0,-1017,47,-6,1,1,5,-145,174678.0
12:19:59.081,AUTO,-35.363262,149.1652377,1771,0.033152949064970016,-0.002779614180326462,0.02128971926867962,0.04439428076148033,-0.008082677610218525,0.0029066242277622223,0,-2,-1007,44,-7,2,1,11,-147,174678.0
12:19:59.282,AUTO,-35.3632619,149.1652382,2155,0.044004928320646286,-0.005034447647631168,0.021568741649389267,0.041631944477558136,-0.009530906565487385,0.003392829792574048,0,-3,-1002,42,-8,3,3,20,-148,174678.0
12:19:59.485,AUTO,-35.3632619,149.1652382,2155,0.044004928320646286,-0.005034447647631168,0.021568741649389267,0.041631944477558136,-0.009530906565487385,0.003392829792574048,0,-3,-1002,42,-8,3,3,20,-148,223615.0
12:19:59.687,AUTO,-35.3632618,149.1652388,2541,0.054031383246183395,-0.007701565511524677,0.021885933354496956,0.03795717656612396,-0.010760383680462837,0.0032673983369022608,1,-6,-1000,38,-9,2,5,30,-148,223615.0
12:19:59.889,AUTO,-35.3632616,149.1652398,2926,0.06103622913360596,-0.009090108796954155,-0.0060811517760157585,-0.013404889032244682,0.021919425576925278,-0.04474937543272972,1,-8,-992,-12,22,-45,8,42,-148,223615.0
12:20:00.091,AUTO,-35.3632614,149.1652411,3307,0.03992852941155434,0.013382567092776299,-0.02892918512225151,-0.140306293964386,0.10087040066719055,-0.10397973656654358,2,-9,-991,-139,101,-104,9,52,-145,223615.0
12:20:00.293,AUTO,-35.3632614,149.1652411,3307,0.03992852941155434,0.013382567092776299,-0.02892918512225151,-0.140306293964386,0.10087040066719055,-0.10397973656654358,2,-9,-991,-139,101,-104,9,52,-145,223615.0
12:20:00.495,AUTO,-35.3632614,149.1652411,3307,0.03992852941155434,0.013382567092776299,-0.02892918512225151,-0.140306293964386,0.10087040066719055,-0.10397973656654358,2,-9,-991,-139,101,-104,9,52,-145,223615.0
12:20:00.697,AUTO,-35.3632614,149.1652411,3307,0.03992852941155434,0.013382567092776299,-0.02892918512225151,-0.140306293964386,0.10087040066719055,-0.10397973656654358,2,-9,-991,-139,101,-104,9,52,-145,223615.0
12:20:00.899,AUTO,-35.3632609,149.1652451,4443,-0.03516755625605583,0.015042235143482685,-0.07426689565181732,-0.0201389342546463,-0.015909351408481598,-0.0456433966755867,4,-7,-1006,-19,-15,-46,0,36,-149,223615.0
12:20:01.101,AUTO,-35.3632609,149.1652459,4829,-0.0443180613219738,0.00963774137198925,-0.08213583379983902,-0.05403967946767807,-0.02393116056919098,-0.025040153414011,4,-6,-1000,-53,-23,-25,-2,24,-149,223615.0
12:20:01.304,AUTO,-35.3632609,149.1652464,5214,-0.06158920004963875,0.0018416374223306775,-0.0853923112154007,-0.08026481419801712,-0.03312763571739197,-0.008033985272049904,3,-4,-998,-79,-32,-8,-3,9,-149,223615.0
12:20:01.506,AUTO,-35.3632609,149.1652464,5605,-0.07696790248155594,-0.006088601425290108,-0.08581656962633133,-0.008070717565715313,-0.01696990430355072,-0.011218252591788769,1,0,-1005,-7,-16,-11,-3,-8,-149,223615.0
12:20:01.708,AUTO,-35.3632609,149.1652464,5605,-0.07696790248155594,-0.006088601425290108,-0.08581656962633133,-0.008070717565715313,-0.01696990430355072,-0.011218252591788769,1,0,-1005,-7,-16,-11,-3,-8,-149,223615.0
12:20:01.910,AUTO,-35.363261,149.1652459,5990,-0.06924509257078171,-0.007857594639062881,-0.08839045464992523,0.04792004078626633,-0.0029654409736394882,-0.007366038393229246,-1,2,-1003,48,-2,-7,-2,-27,-149,223615.0
12:20:02.112,AUTO,-35.3632611,149.1652451,6375,-0.0557391382753849,-0.008162797428667545,-0.09054705500602722,0.056602735072374344,0.0013611926697194576,-0.004083024337887764,-3,7,-1001,57,2,-4,-2,-41,-149,223615.0
12:20:02.315,AUTO,-35.3632611,149.1652451,6375,-0.0557391382753849,-0.008162797428667545,-0.09054705500602722,0.056602735072374344,0.0013611926697194576,-0.004083024337887764,-3,7,-1001,57,2,-4,-2,-41,-149,223615.0
12:20:02.517,AUTO,-35.3632611,149.1652451,6375,-0.0557391382753849,-0.008162797428667545,-0.09054705500602722,0.056602735072374344,0.0013611926697194576,-0.004083024337887764,-3,7,-1001,57,2,-4,-2,-41,-149,223615.0
12:20:02.719,AUTO,-35.3632611,149.1652451,6375,-0.0557391382753849,-0.008162797428667545,-0.09054705500602722,0.056602735072374344,0.0013611926697194576,-0.004083024337887764,-3,7,-1001,57,2,-4,-2,-41,-149,223615.0
12:20:02.921,AUTO,-35.3632612,149.1652407,7522,-0.009377130307257175,-0.0017026432324200869,-0.09344857186079025,0.06537708640098572,0.01331469975411892,0.0012888011988252401,-7,13,-1003,65,13,0,-3,-59,-150,223615.0
