time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:15:35.654,AUTO,-35.3632621,149.1652349,11018,0.008019404485821724,0.0023943432606756687,-0.09313641488552094,-0.060120247304439545,-0.026563482359051704,0.005725945346057415,4,-2,-1002,-59,-25,5,-10,23,-150,35859.0
08:15:36.102,AUTO,-35.3632624,149.165236,11789,-0.011185221374034882,-0.00599017133936286,-0.0950499027967453,-0.01860802248120308,-0.008490771055221558,-0.009030045010149479,3,-3,-1003,-17,-7,-9,-6,17,-151,35859.0
08:15:36.408,AUTO,-35.3632625,149.1652364,12176,-0.01424585934728384,-0.007462206296622753,-0.0987643450498581,-0.006655962206423283,-0.0015265251277014613,-0.01757865399122238,2,-2,-1002,-5,0,-18,-3,13,-152,35859.0
08:15:36.619,AUTO,-35.3632626,149.1652366,12573,-0.014934553764760494,-0.0077271354384720325,-0.10386769473552704,0.0003632694133557379,0.00047147931763902307,-0.019856618717312813,1,-1,-1001,0,1,-20,-1,7,-152,35859.0
08:15:36.822,AUTO,-35.3632626,149.1652366,12573,-0.014934553764760494,-0.0077271354384720325,-0.10386769473552704,0.0003632694133557379,0.00047147931763902307,-0.019856618717312813,1,-1,-1001,0,1,-20,-1,7,-152,35859.0
08:15:37.024,AUTO,-35.3632626,149.1652366,12573,-0.014934553764760494,-0.0077271354384720325,-0.10386769473552704,0.0003632694133557379,0.00047147931763902307,-0.019856618717312813,1,-1,-1001,0,1,-20,-1,7,-152,74421.0
08:15:37.226,AUTO,-35.3632626,149.1652366,12573,-0.014934553764760494,-0.0077271354384720325,-0.10386769473552704,0.0003632694133557379,0.00047147931763902307,-0.019856618717312813,1,-1,-1001,0,1,-20,-1,7,-152,74421.0
08:15:37.427,AUTO,-35.3632625,149.1652367,13735,-0.006031438242644072,-0.00417140731588006,-0.12289129197597504,0.018460389226675034,0.008658637292683125,-0.02437763661146164,-1,0,-1000,19,9,-24,3,-3,-153,74421.0
08:15:37.629,AUTO,-35.3632624,149.1652366,14125,-0.0019881960470229387,-0.0023447952698916197,-0.1291528046131134,0.015740130096673965,0.00851589534431696,-0.022808345034718513,-1,0,-1000,16,9,-23,4,-5,-153,74421.0
08:15:37.831,AUTO,-35.3632623,149.1652364,14514,0.001482904190197587,-0.0001374901330564171,-0.13539081811904907,0.012961353175342083,0.008484668098390102,-0.023063939064741135,-2,0,-1000,13,8,-23,4,-5,-153,74421.0
08:15:38.032,AUTO,-35.3632623,149.1652364,14514,0.001482904190197587,-0.0001374901330564171,-0.13539081811904907,0.012961353175342083,0.008484668098390102,-0.023063939064741135,-2,0,-1000,13,8,-23,4,-5,-153,74421.0
08:15:38.234,AUTO,-35.3632622,149.1652362,14904,0.0039324103854596615,0.0018790385220199823,-0.1413065642118454,0.008210415951907635,0.008416270837187767,-0.022328699007630348,-2,0,-999,8,9,-22,4,-5,-153,74421.0
08:15:38.436,AUTO,-35.3632621,149.165236,15294,0.0062482645735144615,0.0037637706845998764,-0.14683914184570312,0.011042162775993347,0.006965182721614838,-0.020167917013168335,-2,0,-1000,11,7,-20,4,-4,-153,74421.0
08:15:38.638,AUTO,-35.3632619,149.1652358,15685,0.008030341006815434,0.00528785539790988,-0.1519288569688797,0.005804320797324181,0.005323141347616911,-0.019468219950795174,-2,0,-1000,6,5,-19,3,-3,-153,74421.0
08:15:38.840,AUTO,-35.3632619,149.1652358,15685,0.008030341006815434,0.00528785539790988,-0.1519288569688797,0.005804320797324181,0.005323141347616911,-0.019468219950795174,-2,0,-1000,6,5,-19,3,-3,-153,74421.0
08:15:39.042,AUTO,-35.3632619,149.1652358,15685,0.008030341006815434,0.00528785539790988,-0.1519288569688797,0.005804320797324181,0.005323141347616911,-0.019468219950795174,-2,0,-1000,6,5,-19,3,-3,-153,74421.0
08:15:39.245,AUTO,-35.3632619,149.1652358,15685,0.008030341006815434,0.00528785539790988,-0.1519288569688797,0.005804320797324181,0.005323141347616911,-0.019468219950795174,-2,0,-1000,6,5,-19,3,-3,-153,74421.0
08:15:39.447,AUTO,-35.3632617,149.1652356,16855,0.008736618794500828,0.007093243766576052,-0.1642640233039856,-0.0001247547916136682,0.0012326810974627733,-0.012945466674864292,-1,0,-1000,0,2,-13,0,1,-153,74421.0
08:15:39.649,AUTO,-35.3632617,149.1652356,17251,0.008160830475389957,0.006853499449789524,-0.16760902106761932,-0.004116111434996128,-0.0027405116707086563,-0.011632924899458885,0,0,-999,-3,-2,-11,0,2,-153,74421.0
08:15:39.850,AUTO,-35.3632616,149.1652356,17641,0.007148226257413626,0.006557658314704895,-0.17100079357624054,-0.002559221815317869,-0.0007256304379552603,-0.01370236836373806,0,0,-1000,-1,0,-13,-1,3,-153,74421.0
08:15:40.151,AUTO,-35.3632616,149.1652356,18031,0.00621280400082469,0.00625201128423214,-0.17442169785499573,-0.0034956918098032475,-0.0007825006614439189,-0.013843844644725323,0,0,-1000,-2,0,-13,-1,4,-153,74421.0
08:15:40.398,AUTO,-35.3632616,149.1652356,18419,0.005463100038468838,0.005636507645249367,-0.1776793897151947,-0.0034506269730627537,-0.002659665420651436,-0.013131539337337017,0,0,-1000,-2,-1,-13,-2,5,-153,74421.0
08:15:40.706,AUTO,-35.3632616,149.1652357,18808,0.004891921766102314,0.005117576103657484,-0.18113937973976135,-0.0010201651602983475,-0.002415850292891264,-0.013046104460954666,0,0,-1000,0,-1,-13,-2,5,-153,74421.0
08:15:40.949,AUTO,-35.3632616,149.1652357,18808,0.004891921766102314,0.005117576103657484,-0.18113937973976135,-0.0010201651602983475,-0.002415850292891264,-0.013046104460954666,0,0,-1000,0,-1,-13,-2,5,-153,74421.0
08:15:41.204,AUTO,-35.3632616,149.1652357,18808,0.004891921766102314,0.005117576103657484,-0.18113937973976135,-0.0010201651602983475,-0.002415850292891264,-0.013046104460954666,0,0,-1000,0,-1,-13,-2,5,-153,74421.0
08:15:41.407,AUTO,-35.3632616,149.165236,19969,0.003045920981094241,0.004179778974503279,-0.1931283175945282,-0.0023804958909749985,0.0011280307080596685,-0.017917264252901077,0,0,-1000,-1,1,-18,-3,6,-153,74421.0
08:15:41.609,AUTO,-35.3632616,149.1652361,20359,-0.001381412846967578,0.003776877885684371,-0.1973549723625183,-0.05001587048172951,-0.001350153936073184,-0.0156082883477211,1,-1,-995,-49,0,-16,-3,5,-153,74421.0
08:15:41.812,AUTO,-35.3632616,149.1652361,20359,-0.001381412846967578,0.003776877885684371,-0.1973549723625183,-0.05001587048172951,-0.001350153936073184,-0.0156082883477211,1,-1,-995,-49,0,-16,-3,5,-153,74421.0
08:15:42.014,AUTO,-35.3632617,149.1652362,20746,-0.021054446697235107,0.003350366372615099,-0.20213685929775238,-0.09792884439229965,-0.001678982749581337,-0.02114430069923401,0,-1,-995,-96,-1,-21,-3,2,-151,47255.0
08:15:42.216,AUTO,-35.3632617,149.1652361,21129,-0.04131288826465607,0.009286779910326004,-0.19601821899414062,-0.04901646450161934,0.0636347159743309,0.10611951351165771,0,0,-984,-47,64,105,-5,-5,-149,47255.0
08:15:42.418,AUTO,-35.3632618,149.1652358,21503,-0.04611368849873543,0.0338963083922863,-0.13831877708435059,-0.015789099037647247,0.09547598659992218,0.34867510199546814,0,2,-982,-14,96,348,-12,-15,-145,47255.0
08:15:42.620,AUTO,-35.3632622,149.1652352,21871,-0.046837031841278076,0.056853003799915314,-0.020700130611658096,-0.001474897377192974,0.0037539151962846518,0.4748401641845703,0,6,-969,0,4,474,-23,-26,-139,47255.0
08:15:42.822,AUTO,-35.3632622,149.1652352,21871,-0.046837031841278076,0.056853003799915314,-0.020700130611658096,-0.001474897377192974,0.0037539151962846518,0.4748401641845703,0,6,-969,0,4,474,-23,-26,-139,47255.0
08:15:43.024,AUTO,-35.3632622,149.1652352,21871,-0.046837031841278076,0.056853003799915314,-0.020700130611658096,-0.001474897377192974,0.0037539151962846518,0.4748401641845703,0,6,-969,0,4,474,-23,-26,-139,47255.0
08:15:43.225,AUTO,-35.3632622,149.1652352,21871,-0.046837031841278076,0.056853003799915314,-0.020700130611658096,-0.001474897377192974,0.0037539151962846518,0.4748401641845703,0,6,-969,0,4,474,-23,-26,-139,47255.0
08:15:43.427,AUTO,-35.3632641,149.1652325,22808,0.03349880129098892,-0.0349663570523262,0.0980958417057991,0.08541689813137054,-0.06226741895079613,-0.03595753759145737,1,9,-959,86,-61,-36,-27,-25,-107,47255.0
08:15:43.629,AUTO,-35.3632646,149.1652319,23067,0.049329791218042374,-0.04321971535682678,0.08645916730165482,0.0398336797952652,-0.015311040915548801,-0.05016332492232323,1,6,-963,40,-14,-50,-17,-13,-97,47255.0
08:15:43.831,AUTO,-35.3632646,149.1652319,23067,0.049329791218042374,-0.04321971535682678,0.08645916730165482,0.0398336797952652,-0.015311040915548801,-0.05016332492232323,1,6,-963,40,-14,-50,-17,-13,-97,47255.0
08:15:44.033,AUTO,-35.3632648,149.1652317,23300,0.054796501994132996,-0.042872104793787,0.07575657963752747,0.0013428193051367998,0.009578228928148746,-0.0354488268494606,1,2,-966,2,10,-35,-7,0,-87,47255.0
08:15:44.235,AUTO,-35.3632649,149.1652318,23513,0.052482396364212036,-0.03746967390179634,0.06948241591453552,-0.017889292910695076,0.02737525850534439,-0.019039640203118324,0,0,-970,-17,28,-19,1,13,-79,47255.0
08:15:44.440,AUTO,-35.3632648,149.1652322,23704,0.04521501064300537,-0.029026979580521584,0.06670301407575607,-0.032434724271297455,0.03833126276731491,-0.006690472364425659,0,-4,-973,-31,39,-7,8,23,-72,47255.0
08:15:44.642,AUTO,-35.3632646,149.1652328,23876,0.0349230021238327,-0.019052855670452118,0.06585819274187088,-0.04526812955737114,0.04094612970948219,0.00010385012137703598,0,-7,-975,-44,41,0,14,31,-65,47255.0
08:15:44.847,AUTO,-35.3632646,149.1652328,23876,0.0349230021238327,-0.019052855670452118,0.06585819274187088,-0.04526812955737114,0.04094612970948219,0.00010385012137703598,0,-7,-975,-44,41,0,14,31,-65,47255.0
08:15:45.049,AUTO,-35.3632646,149.1652328,23876,0.0349230021238327,-0.019052855670452118,0.06585819274187088,-0.04526812955737114,0.04094612970948219,0.00010385012137703598,0,-7,-975,-44,41,0,14,31,-65,47255.0
08:15:45.251,AUTO,-35.3632646,149.1652328,23876,0.0349230021238327,-0.019052855670452118,0.06585819274187088,-0.04526812955737114,0.04094612970948219,0.00010385012137703598,0,-7,-975,-44,41,0,14,31,-65,47255.0
08:15:45.461,AUTO,-35.3632633,149.1652355,24300,0.00709204887971282,0.004862542729824781,0.06404788047075272,-0.031582269817590714,0.024362850934267044,0.0009091566316783428,-1,-9,-978,-30,25,0,19,36,-48,47255.0
08:15:45.709,AUTO,-35.3632628,149.1652364,24412,-0.0001307253842242062,0.009514810517430305,0.0631292313337326,-0.03044053167104721,0.014949645847082138,-0.00048518512630835176,0,-9,-977,-29,15,0,18,34,-42,47255.0
08:15:45.955,AUTO,-35.3632624,149.1652373,24509,-0.005051750224083662,0.012717224657535553,0.06219039112329483,-0.00662213983014226,0.0095188794657588,-0.0008105559973046184,0,-8,-977,-5,10,-1,16,31,-36,47255.0
08:15:46.244,AUTO,-35.363262,149.1652381,24591,-0.00827646441757679,0.014281082898378372,0.06127062812447548,-0.011780220083892345,0.005170128308236599,-0.0011150335194543004,0,-8,-975,-11,6,-1,13,26,-30,47255.0
08:15:46.504,AUTO,-35.3632617,149.1652387,24658,-0.010255340486764908,0.014877592213451862,0.06022817641496658,-0.02435794100165367,0.0008737639291211963,-0.0028005351778119802,0,-7,-974,-23,1,-3,10,22,-24,47255.0
08:15:46.739,AUTO,-35.3632615,149.1652392,24707,-0.011048730462789536,0.014698794111609459,0.059155791997909546,0.007521945983171463,-0.0012510517844930291,-0.0036488124169409275,0,-3,-972,8,0,-3,8,17,-17,47255.0
08:15:46.957,AUTO,-35.3632615,149.1652392,24707,-0.011048730462789536,0.014698794111609459,0.059155791997909546,0.007521945983171463,-0.0012510517844930291,-0.0036488124169409275,0,-3,-972,8,0,-3,8,17,-17,47255.0
08:15:47.161,AUTO,-35.3632615,149.1652392,24707,-0.011048730462789536,0.014698794111609459,0.059155791997909546,0.007521945983171463,-0.0012510517844930291,-0.0036488124169409275,0,-3,-972,8,0,-3,8,17,-17,47255.0
08:15:47.363,AUTO,-35.3632611,149.16524,24723,-0.05246498063206673,0.02705678716301918,0.055055320262908936,-0.27364033460617065,-0.0343613475561142,-0.009385795332491398,0,4,-958,-271,-33,-9,-1,0,14,47255.0
08:15:47.565,AUTO,-35.3632611,149.16524,24723,-0.05246498063206673,0.02705678716301918,0.055055320262908936,-0.27364033460617065,-0.0343613475561142,-0.009385795332491398,0,4,-958,-271,-33,-9,-1,0,14,3350.0
08:15:47.767,AUTO,-35.3632611,149.1652399,24667,-0.03828765079379082,0.00733630545437336,0.05446143075823784,0.40295127034187317,-0.08874776214361191,-0.018486760556697845,-1,37,-1005,405,-87,-18,-5,-9,22,3350.0
08:15:47.969,AUTO,-35.3632612,149.1652395,24610,-0.01614401489496231,-0.015288537368178368,0.054305873811244965,0.6655182242393494,-0.07910772413015366,-0.0036633023992180824,-2,21,-1017,666,-78,-3,-3,-17,19,3350.0
08:15:48.170,AUTO,-35.3632611,149.1652389,24560,-0.018817823380231857,-0.031022313982248306,0.053540948778390884,-0.2166389673948288,-0.05664048343896866,-0.002094999188557267,-5,-22,-998,-217,-55,-2,1,-22,16,3350.0
08:15:48.372,AUTO,-35.3632611,149.1652382,24517,-0.02522096410393715,-0.043467916548252106,0.052049420773983,-0.726805567741394,-0.04491380974650383,-0.005977430380880833,-7,-32,-1002,-726,-44,-6,10,-26,13,3350.0
08:15:48.574,AUTO,-35.3632611,149.1652382,24517,-0.02522096410393715,-0.043467916548252106,0.052049420773983,-0.726805567741394,-0.04491380974650383,-0.005977430380880833,-7,-32,-1002,-726,-44,-6,10,-26,13,3350.0
08:15:48.776,AUTO,-35.3632607,149.1652374,24477,-0.026434289291501045,-0.054497648030519485,0.04987494274973869,-0.588678777217865,-0.03507876768708229,-0.006307680159807205,-8,-11,-999,-587,-34,-6,21,-28,12,3350.0
08:15:48.978,AUTO,-35.3632607,149.1652374,24477,-0.026434289291501045,-0.054497648030519485,0.04987494274973869,-0.588678777217865,-0.03507876768708229,-0.006307680159807205,-8,-11,-999,-587,-34,-6,21,-28,12,3350.0
08:15:49.180,AUTO,-35.3632607,149.1652374,24477,-0.026434289291501045,-0.054497648030519485,0.04987494274973869,-0.588678777217865,-0.03507876768708229,-0.006307680159807205,-8,-11,-999,-587,-34,-6,21,-28,12,3350.0
08:15:49.381,AUTO,-35.3632579,149.1652342,24364,0.004242942668497562,-0.08598851412534714,-0.08668486773967743,0.5718253254890442,-0.0630611702799797,-0.6550326943397522,-18,8,-992,572,-62,-655,62,-41,14,3350.0
08:15:49.583,AUTO,-35.3632564,149.1652329,24318,0.015297196805477142,-0.09616749733686447,-0.26862165331840515,-0.1821243017911911,-0.051088497042655945,-0.721043586730957,-23,-34,-979,-182,-49,-721,78,-47,17,3350.0
08:15:49.785,AUTO,-35.3632564,149.1652329,24318,0.015297196805477142,-0.09616749733686447,-0.26862165331840515,-0.1821243017911911,-0.051088497042655945,-0.721043586730957,-23,-34,-979,-182,-49,-721,78,-47,17,3350.0
08:15:49.987,AUTO,-35.3632544,149.1652313,24262,0.017654914408922195,-0.10430390387773514,-0.4120483994483948,-0.7524808049201965,-0.04837097227573395,-0.35846540331840515,-24,-48,-981,-752,-47,-358,96,-52,21,3350.0
08:15:50.189,AUTO,-35.3632521,149.1652296,24196,0.019235357642173767,-0.11167410016059875,-0.4591326415538788,-0.4176924526691437,-0.03609657287597656,-0.04505697637796402,-26,-13,-971,-415,-35,-45,115,-58,26,3350.0
08:15:50.391,AUTO,-35.3632493,149.1652277,24117,0.034805238246917725,-0.11286038905382156,-0.4534018039703369,0.5353109240531921,0.016405051574110985,0.07177624851465225,-36,13,-1001,537,17,71,134,-65,29,3350.0
08:15:50.594,AUTO,-35.3632461,149.1652256,24025,0.04494692012667656,-0.10807602852582932,-0.43308213353157043,0.714893639087677,0.03707152232527733,0.08164851367473602,-40,0,-994,715,38,81,151,-73,35,3350.0
08:15:50.796,AUTO,-35.3632461,149.1652256,24025,0.04494692012667656,-0.10807602852582932,-0.43308213353157043,0.714893639087677,0.03707152232527733,0.08164851367473602,-40,0,-994,715,38,81,151,-73,35,3350.0
08:15:50.999,AUTO,-35.3632461,149.1652256,24025,0.04494692012667656,-0.10807602852582932,-0.43308213353157043,0.714893639087677,0.03707152232527733,0.08164851367473602,-40,0,-994,715,38,81,151,-73,35,3350.0
08:15:51.231,AUTO,-35.3632461,149.1652256,24025,0.04494692012667656,-0.10807602852582932,-0.43308213353157043,0.714893639087677,0.03707152232527733,0.08164851367473602,-40,0,-994,715,38,81,151,-73,35,3350.0
08:15:51.501,AUTO,-35.3632347,149.1652185,23685,0.029469260945916176,-0.07179223001003265,-0.40819281339645386,-0.8731289505958557,0.023337524384260178,0.013256958685815334,-46,-66,-991,-872,24,13,184,-84,45,3350.0
08:15:51.741,AUTO,-35.3632305,149.1652159,23557,0.02587299980223179,-0.06563024967908859,-0.4099835157394409,-0.40577393770217896,0.021698709577322006,-0.008318512700498104,-46,-18,-993,-402,22,-8,191,-84,46,3350.0
08:15:52.001,AUTO,-35.3632262,149.1652134,23425,0.034730564802885056,-0.0598946288228035,-0.4113233685493469,0.4246138334274292,0.02542281150817871,-0.022286714985966682,-47,17,-999,427,26,-22,196,-85,47,3350.0
08:15:52.311,AUTO,-35.3632218,149.1652108,23294,0.04579731822013855,-0.05440149083733559,-0.412369966506958,0.8237093091011047,0.026370439678430557,-0.008660933002829552,-45,11,-990,825,27,-8,198,-86,49,3350.0
08:15:52.525,AUTO,-35.3632174,149.1652081,23162,0.04596496745944023,-0.05096602439880371,-0.4132234752178192,0.09753033518791199,0.011426841840147972,0.012400830164551735,-48,-53,-980,97,12,12,200,-88,49,3350.0
08:15:52.728,AUTO,-35.363213,149.1652054,23026,0.037444520741701126,-0.04706326499581337,-0.41328558325767517,-0.6973626017570496,0.016279781237244606,0.02298120968043804,-50,-83,-991,-697,16,22,201,-88,50,3350.0
08:15:52.931,AUTO,-35.363213,149.1652054,23026,0.037444520741701126,-0.04706326499581337,-0.41328558325767517,-0.6973626017570496,0.016279781237244606,0.02298120968043804,-50,-83,-991,-697,16,22,201,-88,50,3350.0
08:15:53.134,AUTO,-35.363213,149.1652054,23026,0.037444520741701126,-0.04706326499581337,-0.41328558325767517,-0.6973626017570496,0.016279781237244606,0.02298120968043804,-50,-83,-991,-697,16,22,201,-88,50,56345.0
08:15:53.348,AUTO,-35.3631999,149.1651975,22610,0.03338109329342842,-0.03994321823120117,-0.41201722621917725,0.40215742588043213,-0.025983918458223343,-0.034594763070344925,-47,9,-1011,405,-24,-34,200,-81,52,56345.0
08:15:53.550,AUTO,-35.3631999,149.1651975,22610,0.03338109329342842,-0.03994321823120117,-0.41201722621917725,0.40215742588043213,-0.025983918458223343,-0.034594763070344925,-47,9,-1011,405,-24,-34,200,-81,52,56345.0
08:15:53.752,AUTO,-35.3631955,149.165195,22469,0.04604487493634224,-0.04691177234053612,-0.41349726915359497,0.8304723501205444,-0.026450978592038155,-0.03835310786962509,-45,21,-1006,833,-25,-38,200,-81,52,56345.0
08:15:53.953,AUTO,-35.3631912,149.1651924,22331,0.051548875868320465,-0.04273216426372528,-0.4131985008716583,0.8774951696395874,0.049212269484996796,-0.022600630298256874,-44,5,-1013,878,49,-22,200,-82,51,56345.0
08:15:54.155,AUTO,-35.3631869,149.1651898,22200,0.04746824875473976,-0.02794918231666088,-0.41276273131370544,-0.05428004637360573,0.05590164288878441,-0.006475685629993677,-45,-55,-998,-54,56,-6,198,-82,48,56345.0
08:15:54.357,AUTO,-35.3631826,149.1651873,22073,0.043978702276945114,-0.01494827214628458,-0.4138849973678589,-0.5244415998458862,0.04188377037644386,-0.0011193283135071397,-40,-81,-990,-524,42,-1,194,-80,47,56345.0
08:15:54.559,AUTO,-35.3631826,149.1651873,22073,0.043978702276945114,-0.01494827214628458,-0.4138849973678589,-0.5244415998458862,0.04188377037644386,-0.0011193283135071397,-40,-81,-990,-524,42,-1,194,-80,47,56345.0
08:15:54.761,AUTO,-35.3631784,149.165185,21949,0.026500307023525238,-0.003415066283196211,-0.41412582993507385,-0.9354754090309143,0.04467932879924774,-0.0024174456484615803,-37,-67,-1025,-933,45,-2,188,-75,44,56345.0
08:15:54.963,AUTO,-35.3631784,149.165185,21949,0.026500307023525238,-0.003415066283196211,-0.41412582993507385,-0.9354754090309143,0.04467932879924774,-0.0024174456484615803,-37,-67,-1025,-933,45,-2,188,-75,44,56345.0
08:15:55.165,AUTO,-35.3631784,149.165185,21949,0.026500307023525238,-0.003415066283196211,-0.41412582993507385,-0.9354754090309143,0.04467932879924774,-0.0024174456484615803,-37,-67,-1025,-933,45,-2,188,-75,44,56345.0
08:15:55.367,AUTO,-35.3631784,149.165185,21949,0.026500307023525238,-0.003415066283196211,-0.41412582993507385,-0.9354754090309143,0.04467932879924774,-0.0024174456484615803,-37,-67,-1025,-933,45,-2,188,-75,44,56345.0
08:15:55.569,AUTO,-35.3631658,149.1651784,21585,0.03677986189723015,0.034894537180662155,-0.4182966947555542,0.33968937397003174,0.044323235750198364,-0.00674589304253459,-29,-28,-1031,339,44,-7,149,-57,33,56345.0
08:15:55.771,AUTO,-35.3631628,149.1651769,21500,0.019426235929131508,0.04523767530918121,-0.4190821647644043,-0.532934844493866,0.03907635062932968,0.0001500060607213527,-26,-66,-1004,-532,40,0,133,-51,29,56345.0
08:15:55.973,AUTO,-35.3631601,149.1651756,21424,0.008082087151706219,0.056016791611909866,-0.4197416603565216,-0.8259550929069519,0.04357162117958069,0.0015035164542496204,-24,-48,-1014,-824,44,1,116,-43,25,56345.0
08:15:56.175,AUTO,-35.3631601,149.1651756,21424,0.008082087151706219,0.056016791611909866,-0.4197416603565216,-0.8259550929069519,0.04357162117958069,0.0015035164542496204,-24,-48,-1014,-824,44,1,116,-43,25,56345.0
08:15:56.377,AUTO,-35.3631577,149.1651746,21361,0.005003401543945074,0.06659358739852905,-0.4203154444694519,-0.15097613632678986,0.029382845386862755,0.0028405841439962387,-18,0,-1019,-148,29,2,97,-35,21,56345.0
08:15:56.579,AUTO,-35.3631559,149.1651738,21309,0.014275211840867996,0.06947840005159378,-0.4215753674507141,0.599452555179596,-0.004148075357079506,-0.004353511147201061,-14,24,-1028,602,-3,-4,78,-27,15,56345.0
08:15:56.781,AUTO,-35.3631544,149.1651733,21270,0.015904899686574936,0.06463535130023956,-0.4224081039428711,0.4210473895072937,-0.0352056622505188,0.005580071359872818,-8,-6,-1016,421,-34,5,59,-20,13,56345.0
08:15:56.985,AUTO,-35.3631544,149.1651733,21270,0.015904899686574936,0.06463535130023956,-0.4224081039428711,0.4210473895072937,-0.0352056622505188,0.005580071359872818,-8,-6,-1016,421,-34,5,59,-20,13,56345.0
08:15:57.250,AUTO,-35.3631544,149.1651733,21270,0.015904899686574936,0.06463535130023956,-0.4224081039428711,0.4210473895072937,-0.0352056622505188,0.005580071359872818,-8,-6,-1016,421,-34,5,59,-20,13,56345.0
08:15:57.532,AUTO,-35.363152,149.1651727,21207,-0.012812415137887001,0.02649463713169098,-0.42554208636283875,-0.4364728629589081,-0.04107348993420601,0.005994387436658144,-1,-11,-1017,-434,-40,5,24,-8,3,56345.0
08:15:57.824,AUTO,-35.3631516,149.1651727,21203,-0.005988186225295067,0.018794627860188484,-0.42618605494499207,0.3872106671333313,-0.027228860184550285,0.001382700982503593,-2,27,-1010,389,-26,1,17,-6,0,56345.0
08:15:58.104,AUTO,-35.3631514,149.1651728,21206,-0.0032813171856105328,0.012824234552681446,-0.42685529589653015,0.4196738302707672,-0.022952863946557045,0.0073763723485171795,0,3,-1008,420,-22,7,12,-7,-2,56345.0
08:15:58.330,AUTO,-35.3631512,149.1651728,21211,-0.010077040642499924,0.007992842234671116,-0.42727169394493103,-0.23197585344314575,-0.024682044982910156,0.0029677911661565304,0,-34,-997,-231,-24,3,9,-9,-3,56345.0
08:15:58.532,AUTO,-35.3631511,149.1651728,21219,-0.01795133203268051,0.0038990711327642202,-0.4273398816585541,-0.608942985534668,-0.01281935628503561,0.003145292168483138,-1,-22,-1006,-607,-12,3,6,-9,-4,56345.0
08:15:58.735,AUTO,-35.363151,149.1651727,21229,-0.00613511772826314,-7.689750782446936e-05,-0.42732369899749756,0.13752444088459015,-0.01847228780388832,0.0029336304869502783,-1,21,-1007,140,-17,2,5,-9,-4,56345.0
08:15:58.942,AUTO,-35.363151,149.1651727,21229,-0.00613511772826314,-7.689750782446936e-05,-0.42732369899749756,0.13752444088459015,-0.01847228780388832,0.0029336304869502783,-1,21,-1007,140,-17,2,5,-9,-4,56345.0
08:15:59.156,AUTO,-35.363151,149.1651727,21229,-0.00613511772826314,-7.689750782446936e-05,-0.42732369899749756,0.13752444088459015,-0.01847228780388832,0.0029336304869502783,-1,21,-1007,140,-17,2,5,-9,-4,49694.0
08:15:59.358,AUTO,-35.363151,149.1651727,21229,-0.00613511772826314,-7.689750782446936e-05,-0.42732369899749756,0.13752444088459015,-0.01847228780388832,0.0029336304869502783,-1,21,-1007,140,-17,2,5,-9,-4,49694.0
08:15:59.560,AUTO,-35.3631509,149.1651724,21260,-0.009127994999289513,-0.012119249440729618,-0.42781949043273926,-0.5298188924789429,-0.0025643869303166866,-0.00011492747580632567,-2,-29,-1000,-529,-1,0,7,-14,-4,49694.0
08:15:59.762,AUTO,-35.3631508,149.1651722,21267,-0.008969551883637905,-0.00891160313040018,-0.4284621775150299,-0.2946961224079132,0.018161410465836525,-0.0008973571821115911,-2,2,-996,-292,18,0,9,-14,-3,49694.0
08:15:59.964,RTL,-35.3631506,149.1651719,21270,0.0047284564934670925,-0.008396430872380733,-0.42895346879959106,0.487310528755188,-0.015055769123136997,-0.005940001457929611,-3,30,-1003,489,-14,-5,10,-14,-2,49694.0
08:16:00.166,RTL,-35.3631506,149.1651719,21270,0.0047284564934670925,-0.008396430872380733,-0.42895346879959106,0.487310528755188,-0.015055769123136997,-0.005940001457929611,-3,30,-1003,489,-14,-5,10,-14,-2,49694.0
08:16:00.369,RTL,-35.3631504,149.1651717,21273,0.010472028516232967,4.446981620276347e-05,-0.42954960465431213,0.40741875767707825,0.04603863134980202,-0.00685241399332881,-3,-1,-1001,408,46,-6,11,-15,-2,49694.0
08:16:00.572,RTL,-35.3631502,149.1651714,21278,0.0009078688453882933,0.006315693724900484,-0.4295320212841034,-0.4825454354286194,0.011470941826701164,-0.001284574856981635,-3,-29,-1010,-481,11,-1,10,-14,-3,49694.0
08:16:00.774,RTL,-35.36315,149.1651713,21289,-0.002988941967487335,0.007447744254022837,-0.42924362421035767,-0.3584960997104645,0.0008510658517479897,0.0013645044527947903,-1,-1,-1013,-356,1,1,8,-11,-7,49694.0
08:16:00.976,RTL,-35.36315,149.1651713,21289,-0.002988941967487335,0.007447744254022837,-0.42924362421035767,-0.3584960997104645,0.0008510658517479897,0.0013645044527947903,-1,-1,-1013,-356,1,1,8,-11,-7,49694.0
08:16:01.178,RTL,-35.36315,149.1651713,21289,-0.002988941967487335,0.007447744254022837,-0.42924362421035767,-0.3584960997104645,0.0008510658517479897,0.0013645044527947903,-1,-1,-1013,-356,1,1,8,-11,-7,49694.0
08:16:01.380,RTL,-35.36315,149.1651713,21289,-0.002988941967487335,0.007447744254022837,-0.42924362421035767,-0.3584960997104645,0.0008510658517479897,0.0013645044527947903,-1,-1,-1013,-356,1,1,8,-11,-7,49694.0
