time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:25:06.841,STABILIZE,-35.3632622,149.1652374,0,-0.0003418093838263303,0.0010619850363582373,0.02409208193421364,0.0001364480413030833,0.00027362030232325196,0.0020299837924540043,0,1,-1000,0,0,0,-1,1,-2,1500.0
18:25:07.043,STABILIZE,-35.3632621,149.1652374,9,-0.00045256316661834717,0.0009132022969424725,0.02323795296251774,0.00018802768317982554,0.0002712778514251113,0.001885237405076623,0,1,-1000,0,0,0,-1,0,-3,1500.0
18:25:07.249,STABILIZE,-35.3632621,149.1652374,9,-0.00045256316661834717,0.0009132022969424725,0.02323795296251774,0.00018802768317982554,0.0002712778514251113,0.001885237405076623,0,1,-1000,0,0,0,-1,0,-3,1500.0
18:25:07.451,STABILIZE,-35.3632621,149.1652374,9,-0.00045256316661834717,0.0009132022969424725,0.02323795296251774,0.00018802768317982554,0.0002712778514251113,0.001885237405076623,0,1,-1000,0,0,0,-1,0,-3,1500.0
18:25:07.653,STABILIZE,-35.3632621,149.1652374,9,-0.00045256316661834717,0.0009132022969424725,0.02323795296251774,0.00018802768317982554,0.0002712778514251113,0.001885237405076623,0,1,-1000,0,0,0,-1,0,-3,1500.0
18:25:07.858,STABILIZE,-35.3632621,149.1652374,9,-0.00045256316661834717,0.0009132022969424725,0.02323795296251774,0.00018802768317982554,0.0002712778514251113,0.001885237405076623,0,1,-1000,0,0,0,-1,0,-3,1500.0
18:25:08.061,STABILIZE,-35.3632621,149.1652374,9,-0.00045256316661834717,0.0009132022969424725,0.02323795296251774,0.00018802768317982554,0.0002712778514251113,0.001885237405076623,0,1,-1000,0,0,0,-1,0,-3,1500.0
18:25:08.267,STABILIZE,-35.3632621,149.1652374,9,-0.00045256316661834717,0.0009132022969424725,0.02323795296251774,0.00018802768317982554,0.0002712778514251113,0.001885237405076623,0,1,-1000,0,0,0,-1,0,-3,1500.0
18:25:08.472,STABILIZE,-35.3632621,149.1652374,9,-0.00045256316661834717,0.0009132022969424725,0.02323795296251774,0.00018802768317982554,0.0002712778514251113,0.001885237405076623,0,1,-1000,0,0,0,-1,0,-3,1500.0
18:25:08.678,STABILIZE,-35.3632621,149.1652374,9,-0.00045256316661834717,0.0009132022969424725,0.02323795296251774,0.00018802768317982554,0.0002712778514251113,0.001885237405076623,0,1,-1000,0,0,0,-1,0,-3,1500.0
18:25:08.880,STABILIZE,-35.3632621,149.1652374,12,-0.00038065313128754497,0.0009104820201173425,0.022794239223003387,0.00021986220963299274,0.0001904915552586317,0.0017664895858615637,0,1,-1000,0,0,0,-1,1,-2,1500.0
18:25:09.082,STABILIZE,-35.3632621,149.1652375,9,-0.00040223723044618964,0.0009422760922461748,0.022414149716496468,0.00031295442022383213,0.00021691399160772562,0.0018413285724818707,0,2,-1000,1,1,0,-1,1,-1,1500.0
18:25:09.285,STABILIZE,-35.3632621,149.1652375,9,-0.00040223723044618964,0.0009422760922461748,0.022414149716496468,0.00031295442022383213,0.00021691399160772562,0.0018413285724818707,0,2,-1000,1,1,0,-1,1,-1,1500.0
18:25:09.489,STABILIZE,-35.3632621,149.1652375,9,-0.00040223723044618964,0.0009422760922461748,0.022414149716496468,0.00031295442022383213,0.00021691399160772562,0.0018413285724818707,0,2,-1000,1,1,0,-1,1,-1,1500.0
18:25:09.691,STABILIZE,-35.3632621,149.1652375,9,-0.00040223723044618964,0.0009422760922461748,0.022414149716496468,0.00031295442022383213,0.00021691399160772562,0.0018413285724818707,0,2,-1000,1,1,0,-1,1,-1,1500.0
18:25:09.892,STABILIZE,-35.3632621,149.1652375,9,-0.00040223723044618964,0.0009422760922461748,0.022414149716496468,0.00031295442022383213,0.00021691399160772562,0.0018413285724818707,0,2,-1000,1,1,0,-1,1,-1,1500.0
18:25:10.094,STABILIZE,-35.3632621,149.1652375,9,-0.00040223723044618964,0.0009422760922461748,0.022414149716496468,0.00031295442022383213,0.00021691399160772562,0.0018413285724818707,0,2,-1000,1,1,0,-1,1,-1,1500.0
18:25:10.297,STABILIZE,-35.3632621,149.1652375,9,-0.00040223723044618964,0.0009422760922461748,0.022414149716496468,0.00031295442022383213,0.00021691399160772562,0.0018413285724818707,0,2,-1000,1,1,0,-1,1,-1,1500.0
18:25:10.499,STABILIZE,-35.3632621,149.1652375,9,-0.00040223723044618964,0.0009422760922461748,0.022414149716496468,0.00031295442022383213,0.00021691399160772562,0.0018413285724818707,0,2,-1000,1,1,0,-1,1,-1,1500.0
18:25:10.701,STABILIZE,-35.3632621,149.1652375,9,-0.00040223723044618964,0.0009422760922461748,0.022414149716496468,0.00031295442022383213,0.00021691399160772562,0.0018413285724818707,0,2,-1000,1,1,0,-1,1,-1,1500.0
18:25:10.903,STABILIZE,-35.3632621,149.1652375,9,-0.00040223723044618964,0.0009422760922461748,0.022414149716496468,0.00031295442022383213,0.00021691399160772562,0.0018413285724818707,0,2,-1000,1,1,0,-1,1,-1,1500.0
18:25:11.104,STABILIZE,-35.3632622,149.1652376,0,-0.0004778802103828639,0.0009831077186390758,0.02187046967446804,0.0003699189401231706,0.0003704253467731178,0.0016766015905886889,0,1,-1000,1,0,0,-1,2,1,1500.0
18:25:11.307,STABILIZE,-35.3632622,149.1652376,0,-0.0004778802103828639,0.0009831077186390758,0.02187046967446804,0.0003699189401231706,0.0003704253467731178,0.0016766015905886889,0,1,-1000,1,0,0,-1,2,1,1500.0
18:25:11.509,STABILIZE,-35.3632622,149.1652376,0,-0.0004778802103828639,0.0009831077186390758,0.02187046967446804,0.0003699189401231706,0.0003704253467731178,0.0016766015905886889,0,1,-1000,1,0,0,-1,2,1,1500.0
18:25:11.713,STABILIZE,-35.3632622,149.1652376,0,-0.0004778802103828639,0.0009831077186390758,0.02187046967446804,0.0003699189401231706,0.0003704253467731178,0.0016766015905886889,0,1,-1000,1,0,0,-1,2,1,1500.0
18:25:11.916,STABILIZE,-35.3632622,149.1652376,0,-0.0004778802103828639,0.0009831077186390758,0.02187046967446804,0.0003699189401231706,0.0003704253467731178,0.0016766015905886889,0,1,-1000,1,0,0,-1,2,1,1500.0
18:25:12.118,STABILIZE,-35.3632622,149.1652376,0,-0.0004778802103828639,0.0009831077186390758,0.02187046967446804,0.0003699189401231706,0.0003704253467731178,0.0016766015905886889,0,1,-1000,1,0,0,-1,2,1,1500.0
18:25:12.320,STABILIZE,-35.3632622,149.1652376,0,-0.0004778802103828639,0.0009831077186390758,0.02187046967446804,0.0003699189401231706,0.0003704253467731178,0.0016766015905886889,0,1,-1000,1,0,0,-1,2,1,1500.0
18:25:12.525,STABILIZE,-35.3632622,149.1652376,0,-0.0004778802103828639,0.0009831077186390758,0.02187046967446804,0.0003699189401231706,0.0003704253467731178,0.0016766015905886889,0,1,-1000,1,0,0,-1,2,1,1500.0
18:25:12.729,STABILIZE,-35.3632622,149.1652376,0,-0.0004778802103828639,0.0009831077186390758,0.02187046967446804,0.0003699189401231706,0.0003704253467731178,0.0016766015905886889,0,1,-1000,1,0,0,-1,2,1,1500.0
18:25:12.932,STABILIZE,-35.3632622,149.1652376,0,-0.0004778802103828639,0.0009831077186390758,0.02187046967446804,0.0003699189401231706,0.0003704253467731178,0.0016766015905886889,0,1,-1000,1,0,0,-1,2,1,1500.0
18:25:13.134,STABILIZE,-35.3632622,149.1652376,0,-0.0004778802103828639,0.0009831077186390758,0.02187046967446804,0.0003699189401231706,0.0003704253467731178,0.0016766015905886889,0,1,-1000,1,0,0,-1,2,1,1500.0
18:25:13.345,STABILIZE,-35.3632622,149.1652376,0,-0.0004778802103828639,0.0009831077186390758,0.02187046967446804,0.0003699189401231706,0.0003704253467731178,0.0016766015905886889,0,1,-1000,1,0,0,-1,2,1,1500.0
18:25:13.547,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,1,1,1500.0
18:25:13.749,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:13.952,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:14.154,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:14.358,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:14.564,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:14.766,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:14.968,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:18.946,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:19.149,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:19.355,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:19.559,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:19.761,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:19.963,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:20.164,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:20.367,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:20.569,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:20.771,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:20.972,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:21.175,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:21.377,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:21.579,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:21.780,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:21.986,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:22.187,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:22.389,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:22.590,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:22.792,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:22.994,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:23.197,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:23.400,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:23.603,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:23.806,STABILIZE,-35.3632622,149.1652375,0,-0.0008642533794045448,0.001003748388029635,0.02131449617445469,0.00028716237284243107,0.00026961235562339425,0.0015528160147368908,0,2,-1000,0,1,0,-1,2,2,1500.0
18:25:24.011,STABILIZE,-35.3632622,149.1652375,0,-0.0009548629750497639,0.0009798220125958323,0.020759716629981995,0.00030337116913869977,0.00025604647817090154,0.0015203315997496247,0,2,-1000,0,0,1,-1,1,2,1500.0
18:25:24.213,STABILIZE,-35.3632622,149.1652375,0,-0.0009548629750497639,0.0009798220125958323,0.020759716629981995,0.00030337116913869977,0.00025604647817090154,0.0015203315997496247,0,2,-1000,0,0,1,-1,1,2,1500.0
18:25:24.416,STABILIZE,-35.3632622,149.1652375,0,-0.0009548629750497639,0.0009798220125958323,0.020759716629981995,0.00030337116913869977,0.00025604647817090154,0.0015203315997496247,0,2,-1000,0,0,1,-1,1,2,1500.0
18:25:24.627,STABILIZE,-35.3632622,149.1652375,0,-0.0009548629750497639,0.0009798220125958323,0.020759716629981995,0.00030337116913869977,0.00025604647817090154,0.0015203315997496247,0,2,-1000,0,0,1,-1,1,2,1500.0
18:25:24.831,STABILIZE,-35.3632622,149.1652375,0,-0.0009548629750497639,0.0009798220125958323,0.020759716629981995,0.00030337116913869977,0.00025604647817090154,0.0015203315997496247,0,2,-1000,0,0,1,-1,1,2,1500.0
18:25:25.033,STABILIZE,-35.3632622,149.1652375,0,-0.0009548629750497639,0.0009798220125958323,0.020759716629981995,0.00030337116913869977,0.00025604647817090154,0.0015203315997496247,0,2,-1000,0,0,1,-1,1,2,1500.0
18:25:25.236,AUTO,-35.3632622,149.1652375,0,-0.0009548629750497639,0.0009798220125958323,0.020759716629981995,0.00030337116913869977,0.00025604647817090154,0.0015203315997496247,0,2,-1000,0,0,1,-1,1,2,1500.0
18:25:25.443,AUTO,-35.3632622,149.1652375,0,-0.0009548629750497639,0.0009798220125958323,0.020759716629981995,0.00030337116913869977,0.00025604647817090154,0.0015203315997496247,0,2,-1000,0,0,1,-1,1,2,1500.0
18:25:25.645,AUTO,-35.363262,149.1652376,1734,0.03241182118654251,-0.0025345543399453163,0.019586646929383278,0.045170992612838745,-0.008057143539190292,0.0026979537215083838,0,-1,-1008,45,-7,2,1,10,-146,1500.0
18:25:25.847,AUTO,-35.3632618,149.1652386,2507,0.05363252013921738,-0.0072682201862335205,0.020064691081643105,0.03995528817176819,-0.010819132439792156,0.003732206765562296,0,-4,-1000,40,-10,3,5,29,-148,1500.0
18:25:26.050,AUTO,-35.3632618,149.1652386,2507,0.05363252013921738,-0.0072682201862335205,0.020064691081643105,0.03995528817176819,-0.010819132439792156,0.003732206765562296,0,-4,-1000,40,-10,3,5,29,-148,1500.0
18:25:26.255,AUTO,-35.3632618,149.1652386,2507,0.05363252013921738,-0.0072682201862335205,0.020064691081643105,0.03995528817176819,-0.010819132439792156,0.003732206765562296,0,-4,-1000,40,-10,3,5,29,-148,1500.0
18:25:26.459,AUTO,-35.3632618,149.1652386,2507,0.05363252013921738,-0.0072682201862335205,0.020064691081643105,0.03995528817176819,-0.010819132439792156,0.003732206765562296,0,-4,-1000,40,-10,3,5,29,-148,1500.0
18:25:26.660,AUTO,-35.3632618,149.1652386,2507,0.05363252013921738,-0.0072682201862335205,0.020064691081643105,0.03995528817176819,-0.010819132439792156,0.003732206765562296,0,-4,-1000,40,-10,3,5,29,-148,1500.0
18:25:26.862,AUTO,-35.3632618,149.1652386,2507,0.05363252013921738,-0.0072682201862335205,0.020064691081643105,0.03995528817176819,-0.010819132439792156,0.003732206765562296,0,-4,-1000,40,-10,3,5,29,-148,1500.0
18:25:27.064,AUTO,-35.363261,149.1652446,4340,-0.0351666659116745,0.02812020853161812,-0.084968201816082,-0.029474498704075813,0.008793044835329056,-0.07920270413160324,5,-9,-1009,-28,9,-79,-1,40,-148,1500.0
18:25:27.269,AUTO,-35.363261,149.1652455,4726,-0.04128449410200119,0.024900423362851143,-0.09887339919805527,-0.03436224162578583,-0.03258393332362175,-0.0350983552634716,4,-6,-1002,-33,-31,-35,-6,28,-149,1500.0
18:25:27.478,AUTO,-35.363261,149.1652455,4726,-0.04128449410200119,0.024900423362851143,-0.09887339919805527,-0.03436224162578583,-0.03258393332362175,-0.0350983552634716,4,-6,-1002,-33,-31,-35,-6,28,-149,1500.0
18:25:27.682,AUTO,-35.363261,149.1652455,4726,-0.04128449410200119,0.024900423362851143,-0.09887339919805527,-0.03436224162578583,-0.03258393332362175,-0.0350983552634716,4,-6,-1002,-33,-31,-35,-6,28,-149,1500.0
18:25:27.886,AUTO,-35.363261,149.1652455,4726,-0.04128449410200119,0.024900423362851143,-0.09887339919805527,-0.03436224162578583,-0.03258393332362175,-0.0350983552634716,4,-6,-1002,-33,-31,-35,-6,28,-149,1500.0
18:25:28.095,AUTO,-35.363261,149.1652455,4726,-0.04128449410200119,0.024900423362851143,-0.09887339919805527,-0.03436224162578583,-0.03258393332362175,-0.0350983552634716,4,-6,-1002,-33,-31,-35,-6,28,-149,1500.0
18:25:28.369,AUTO,-35.363261,149.1652455,4726,-0.04128449410200119,0.024900423362851143,-0.09887339919805527,-0.03436224162578583,-0.03258393332362175,-0.0350983552634716,4,-6,-1002,-33,-31,-35,-6,28,-149,1500.0
18:25:28.657,AUTO,-35.363261,149.1652455,4726,-0.04128449410200119,0.024900423362851143,-0.09887339919805527,-0.03436224162578583,-0.03258393332362175,-0.0350983552634716,4,-6,-1002,-33,-31,-35,-6,28,-149,1500.0
18:25:28.880,AUTO,-35.363261,149.1652455,4726,-0.04128449410200119,0.024900423362851143,-0.09887339919805527,-0.03436224162578583,-0.03258393332362175,-0.0350983552634716,4,-6,-1002,-33,-31,-35,-6,28,-149,1500.0
18:25:29.116,AUTO,-35.3632615,149.1652462,5883,-0.0693100243806839,-0.021214688196778297,-0.07944902777671814,0.02441389299929142,0.0017423821846023202,0.00601907167583704,0,2,-1003,25,2,5,-5,-18,-149,1500.0
18:25:29.327,AUTO,-35.3632614,149.1652398,7816,0.00047653730143792927,-0.008325938135385513,-0.07850070297718048,0.06386080384254456,0.017390912398695946,0.005109003279358149,-8,9,-1003,64,18,4,5,-58,-151,1500.0
18:25:29.537,AUTO,-35.3632614,149.1652398,7816,0.00047653730143792927,-0.008325938135385513,-0.07850070297718048,0.06386080384254456,0.017390912398695946,0.005109003279358149,-8,9,-1003,64,18,4,5,-58,-151,1500.0
18:25:29.740,AUTO,-35.3632614,149.1652398,7816,0.00047653730143792927,-0.008325938135385513,-0.07850070297718048,0.06386080384254456,0.017390912398695946,0.005109003279358149,-8,9,-1003,64,18,4,5,-58,-151,1500.0
18:25:29.943,AUTO,-35.3632614,149.1652398,7816,0.00047653730143792927,-0.008325938135385513,-0.07850070297718048,0.06386080384254456,0.017390912398695946,0.005109003279358149,-8,9,-1003,64,18,4,5,-58,-151,1500.0
18:25:30.145,AUTO,-35.3632614,149.1652398,7816,0.00047653730143792927,-0.008325938135385513,-0.07850070297718048,0.06386080384254456,0.017390912398695946,0.005109003279358149,-8,9,-1003,64,18,4,5,-58,-151,1500.0
18:25:30.349,AUTO,-35.3632614,149.1652398,7816,0.00047653730143792927,-0.008325938135385513,-0.07850070297718048,0.06386080384254456,0.017390912398695946,0.005109003279358149,-8,9,-1003,64,18,4,5,-58,-151,1500.0
18:25:30.550,AUTO,-35.3632614,149.1652398,7816,0.0397217832505703,0.00423310324549675,-0.07779938727617264,0.042183708399534225,0.03109399601817131,-0.013837538659572601,-8,9,-1003,64,18,4,5,-58,-151,1500.0
18:25:30.752,AUTO,-35.3632612,149.165234,10013,0.055975668132305145,0.03328888863325119,-0.10201576352119446,-0.022372685372829437,0.0020582429133355618,-0.01938842236995697,-1,2,-995,-21,2,-19,-8,0,-151,1500.0
18:25:30.953,AUTO,-35.3632613,149.165234,10408,0.04249158129096031,0.025210022926330566,-0.10204032808542252,-0.0729324221611023,-0.04994308203458786,0.015534915030002594,2,0,-994,-72,-49,15,-13,12,-150,1500.0
18:25:31.155,AUTO,-35.3632613,149.165234,10408,0.04249158129096031,0.025210022926330566,-0.10204032808542252,-0.0729324221611023,-0.04994308203458786,0.015534915030002594,2,0,-994,-72,-49,15,-13,12,-150,1500.0
18:25:31.358,AUTO,-35.3632617,149.1652344,10794,0.024542585015296936,0.012231364846229553,-0.09781251847743988,-0.0706857368350029,-0.04762239381670952,0.020212695002555847,4,0,-999,-69,-47,20,-16,19,-149,1500.0
18:25:31.559,AUTO,-35.3632617,149.1652344,10794,0.024542585015296936,0.012231364846229553,-0.09781251847743988,-0.0706857368350029,-0.04762239381670952,0.020212695002555847,4,0,-999,-69,-47,20,-16,19,-149,1500.0
18:25:31.761,AUTO,-35.3632617,149.1652344,10794,0.024542585015296936,0.012231364846229553,-0.09781251847743988,-0.0706857368350029,-0.04762239381670952,0.020212695002555847,4,0,-999,-69,-47,20,-16,19,-149,1500.0
18:25:31.965,AUTO,-35.3632617,149.1652344,10794,0.024542585015296936,0.012231364846229553,-0.09781251847743988,-0.0706857368350029,-0.04762239381670952,0.020212695002555847,4,0,-999,-69,-47,20,-16,19,-149,1500.0
18:25:32.167,AUTO,-35.3632617,149.1652344,10794,0.024542585015296936,0.012231364846229553,-0.09781251847743988,-0.0706857368350029,-0.04762239381670952,0.020212695002555847,4,0,-999,-69,-47,20,-16,19,-149,1500.0
