time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:22:43.392,STABILIZE,-35.3632621,149.1652375,0,-0.0008979712147265673,0.00098623416852206,0.02536497823894024,0.00021494011161848903,0.00038607983151450753,0.0019014753634110093,0,1,-1000,1,0,0,-1,1,2,1500.0
12:22:43.593,STABILIZE,-35.3632621,149.1652375,0,-0.0008979712147265673,0.00098623416852206,0.02536497823894024,0.00021494011161848903,0.00038607983151450753,0.0019014753634110093,0,1,-1000,1,0,0,-1,1,2,1500.0
12:22:43.795,STABILIZE,-35.3632621,149.1652375,0,-0.0009868796914815903,0.00095715670613572,0.02520141564309597,6.474077235907316e-05,0.0002521169080864638,0.001944378251209855,0,1,-1000,0,0,0,-1,1,1,1500.0
12:22:43.996,STABILIZE,-35.3632621,149.1652375,0,-0.0009868796914815903,0.00095715670613572,0.02520141564309597,6.474077235907316e-05,0.0002521169080864638,0.001944378251209855,0,1,-1000,0,0,0,-1,1,1,1500.0
12:22:44.198,STABILIZE,-35.3632621,149.1652375,0,-0.0009868796914815903,0.00095715670613572,0.02520141564309597,6.474077235907316e-05,0.0002521169080864638,0.001944378251209855,0,1,-1000,0,0,0,-1,1,1,1500.0
12:22:44.399,STABILIZE,-35.3632621,149.1652375,0,-0.0009868796914815903,0.00095715670613572,0.02520141564309597,6.474077235907316e-05,0.0002521169080864638,0.001944378251209855,0,1,-1000,0,0,0,-1,1,1,1500.0
12:22:44.600,STABILIZE,-35.3632621,149.1652375,0,-0.0009868796914815903,0.00095715670613572,0.02520141564309597,6.474077235907316e-05,0.0002521169080864638,0.001944378251209855,0,1,-1000,0,0,0,-1,1,1,1500.0
12:22:44.802,STABILIZE,-35.3632621,149.1652375,0,-0.0009868796914815903,0.00095715670613572,0.02520141564309597,6.474077235907316e-05,0.0002521169080864638,0.001944378251209855,0,1,-1000,0,0,0,-1,1,1,1500.0
12:22:45.003,STABILIZE,-35.3632621,149.1652375,0,-0.0011212772224098444,0.0009342880803160369,0.02475389651954174,0.00014899065718054771,0.00031424034386873245,0.0018617066089063883,0,1,-1000,0,0,0,-1,1,1,1500.0
12:22:45.204,STABILIZE,-35.3632621,149.1652375,0,-0.0011212772224098444,0.0009342880803160369,0.02475389651954174,0.00014899065718054771,0.00031424034386873245,0.0018617066089063883,0,1,-1000,0,0,0,-1,1,1,1500.0
12:22:45.406,STABILIZE,-35.3632621,149.1652375,0,-0.0011212772224098444,0.0009342880803160369,0.02475389651954174,0.00014899065718054771,0.00031424034386873245,0.0018617066089063883,0,1,-1000,0,0,0,-1,1,1,1500.0
12:22:45.607,STABILIZE,-35.3632621,149.1652375,0,-0.0011212772224098444,0.0009342880803160369,0.02475389651954174,0.00014899065718054771,0.00031424034386873245,0.0018617066089063883,0,1,-1000,0,0,0,-1,1,1,1500.0
12:22:45.810,STABILIZE,-35.3632621,149.1652375,0,-0.0011394104221835732,0.0009323492995463312,0.024525940418243408,0.0001893037697300315,0.0002493069041520357,0.001834808848798275,0,1,-1000,0,0,0,-1,1,1,1500.0
12:22:46.011,STABILIZE,-35.3632621,149.1652375,0,-0.0011351394932717085,0.000937568605877459,0.024452079087495804,0.00042347476119175553,0.00031227589352056384,0.0019058298785239458,0,1,-1000,0,0,0,-1,-1,-2,1500.0
12:22:46.213,STABILIZE,-35.3632621,149.1652375,0,-0.0011351394932717085,0.000937568605877459,0.024452079087495804,0.00042347476119175553,0.00031227589352056384,0.0019058298785239458,0,1,-1000,0,0,0,-1,-1,-2,1500.0
12:22:46.414,STABILIZE,-35.3632621,149.1652375,0,-0.0011351394932717085,0.000937568605877459,0.024452079087495804,0.00042347476119175553,0.00031227589352056384,0.0019058298785239458,0,1,-1000,0,0,0,-1,-1,-2,1500.0
12:22:46.615,STABILIZE,-35.3632621,149.1652375,0,-0.0011351394932717085,0.000937568605877459,0.024452079087495804,0.00042347476119175553,0.00031227589352056384,0.0019058298785239458,0,1,-1000,0,0,0,-1,-1,-2,1500.0
12:22:46.817,STABILIZE,-35.3632621,149.1652374,0,-0.000960866513196379,0.0009458089480176568,0.024234840646386147,0.00026218255516141653,0.00043845572508871555,0.0019069256959483027,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:22:47.019,STABILIZE,-35.3632621,149.1652375,0,-0.000960866513196379,0.0009458089480176568,0.024234840646386147,0.00026218255516141653,0.00043845572508871555,0.0019069256959483027,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:22:47.220,STABILIZE,-35.3632621,149.1652375,0,-0.000960866513196379,0.0009458089480176568,0.024234840646386147,0.00026218255516141653,0.00043845572508871555,0.0019069256959483027,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:22:47.422,STABILIZE,-35.3632621,149.1652375,0,-0.0007979359361343086,0.0009454851387999952,0.023997973650693893,0.0002557140542194247,0.00020000763470306993,0.0018123157788068056,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:22:47.624,STABILIZE,-35.3632621,149.1652375,0,-0.0007979359361343086,0.0009454851387999952,0.023997973650693893,0.0002557140542194247,0.00020000763470306993,0.0018123157788068056,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:22:47.825,STABILIZE,-35.3632621,149.1652375,0,-0.0007631924236193299,0.0009528390946798027,0.023921895772218704,0.0002506471355445683,0.00031400914303958416,0.0018003510776907206,0,1,-1000,0,1,1,-1,0,-1,1500.0
12:22:48.027,STABILIZE,-35.3632621,149.1652375,0,-0.0007321278681047261,0.000954663788434118,0.023842554539442062,0.00029397394973784685,0.0002602366730570793,0.0016370670637115836,0,1,-1000,0,1,0,-1,0,-1,1500.0
12:22:48.228,STABILIZE,-35.3632621,149.1652375,0,-0.0007321278681047261,0.000954663788434118,0.023842554539442062,0.00029397394973784685,0.0002602366730570793,0.0016370670637115836,0,1,-1000,0,1,0,-1,0,-1,1500.0
12:22:48.429,STABILIZE,-35.3632621,149.1652375,0,-0.0007321278681047261,0.000954663788434118,0.023842554539442062,0.00029397394973784685,0.0002602366730570793,0.0016370670637115836,0,1,-1000,0,1,0,-1,0,-1,1500.0
12:22:48.631,STABILIZE,-35.3632621,149.1652375,0,-0.0007321278681047261,0.000954663788434118,0.023842554539442062,0.00029397394973784685,0.0002602366730570793,0.0016370670637115836,0,1,-1000,0,1,0,-1,0,-1,1500.0
12:22:48.833,STABILIZE,-35.3632621,149.1652375,0,-0.0007321278681047261,0.000954663788434118,0.023842554539442062,0.00029397394973784685,0.0002602366730570793,0.0016370670637115836,0,1,-1000,0,1,0,-1,0,-1,1500.0
12:22:49.034,STABILIZE,-35.3632622,149.1652375,0,-0.0006769240717403591,0.0009626095998100936,0.023482197895646095,0.0003142298082821071,0.0003007893683388829,0.001735191559419036,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:22:49.235,STABILIZE,-35.3632622,149.1652375,0,-0.0006656398181803524,0.0009669306455180049,0.023387396708130836,0.0003112406702712178,0.00032782595371827483,0.0016252347268164158,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:22:49.437,STABILIZE,-35.3632622,149.1652375,0,-0.0003516338474582881,0.0009612493449822068,0.023300867527723312,0.00024690694408491254,0.00030885881278663874,0.0016359137371182442,0,1,-1000,0,0,0,-1,3,2,1500.0
12:22:49.639,STABILIZE,-35.3632622,149.1652375,0,-0.0003516338474582881,0.0009612493449822068,0.023300867527723312,0.00024690694408491254,0.00030885881278663874,0.0016359137371182442,0,1,-1000,0,0,0,-1,3,2,1500.0
12:22:49.840,STABILIZE,-35.3632622,149.1652375,0,-0.0003516338474582881,0.0009612493449822068,0.023300867527723312,0.00024690694408491254,0.00030885881278663874,0.0016359137371182442,0,1,-1000,0,0,0,-1,3,2,1500.0
12:22:50.041,STABILIZE,-35.3632622,149.1652376,0,-0.0004393079725559801,0.0009597290772944689,0.023102110251784325,0.0002413101028650999,0.00023312383564189076,0.0016339318826794624,0,1,-1000,0,1,0,-1,3,1,1500.0
12:22:50.243,STABILIZE,-35.3632622,149.1652376,0,-0.0004393079725559801,0.0009597290772944689,0.023102110251784325,0.0002413101028650999,0.00023312383564189076,0.0016339318826794624,0,1,-1000,0,1,0,-1,3,1,1500.0
12:22:50.444,STABILIZE,-35.3632622,149.1652376,0,-0.0004393079725559801,0.0009597290772944689,0.023102110251784325,0.0002413101028650999,0.00023312383564189076,0.0016339318826794624,0,1,-1000,0,1,0,-1,3,1,1500.0
12:22:50.645,STABILIZE,-35.3632622,149.1652376,0,-0.0004393079725559801,0.0009597290772944689,0.023102110251784325,0.0002413101028650999,0.00023312383564189076,0.0016339318826794624,0,1,-1000,0,1,0,-1,3,1,1500.0
12:22:50.847,STABILIZE,-35.3632622,149.1652376,0,-0.0004393079725559801,0.0009597290772944689,0.023102110251784325,0.0002413101028650999,0.00023312383564189076,0.0016339318826794624,0,1,-1000,0,1,0,-1,3,1,1500.0
12:22:51.048,STABILIZE,-35.3632622,149.1652376,0,-0.0004393079725559801,0.0009597290772944689,0.023102110251784325,0.0002413101028650999,0.00023312383564189076,0.0016339318826794624,0,1,-1000,0,0,0,-1,2,1,1500.0
12:22:51.250,AUTO,-35.3632622,149.1652376,0,-0.0007754857651889324,0.0009512062533758581,0.022686487063765526,0.00020425434922799468,0.0002589347423054278,0.0016080618370324373,0,1,-1000,0,0,0,-1,2,1,1500.0
12:22:51.451,AUTO,-35.3632622,149.1652376,8,-0.0008254224667325616,0.0009538689628243446,0.02262367121875286,0.00029869982972741127,0.0002120580174960196,0.001603677636012435,0,2,-1000,0,0,0,-1,2,1,1500.0
12:22:51.653,AUTO,-35.3632622,149.1652376,8,-0.0008833608590066433,0.000951051595620811,0.02254319190979004,0.0003113512648269534,0.00023639347637072206,0.001623028889298439,0,2,-1000,0,0,0,-1,2,1,1500.0
12:22:51.857,AUTO,-35.3632622,149.1652376,7,-0.0008833608590066433,0.000951051595620811,0.02254319190979004,0.0003113512648269534,0.00023639347637072206,0.001623028889298439,0,1,-1000,0,0,1,-1,2,1,1500.0
12:22:52.059,AUTO,-35.3632621,149.1652375,7,-0.0009149659308604896,0.0009661566582508385,0.022472159937024117,0.00019847159273922443,0.00035387102980166674,0.0016701574204489589,0,2,-1000,1,0,0,-1,1,1,1500.0
12:22:52.262,AUTO,-35.3632621,149.1652375,7,-0.0009149659308604896,0.0009661566582508385,0.022472159937024117,0.00019847159273922443,0.00035387102980166674,0.0016701574204489589,0,2,-1000,1,0,0,-1,1,1,1500.0
12:22:52.464,AUTO,-35.3632621,149.1652375,7,-0.0009149659308604896,0.0009661566582508385,0.022472159937024117,0.00019847159273922443,0.00035387102980166674,0.0016701574204489589,0,2,-1000,1,0,0,-1,1,1,1500.0
12:22:52.666,AUTO,-35.3632621,149.1652375,6,-0.0008845122065395117,0.0010872271377593279,0.022265030071139336,0.000167872232850641,0.0003046714700758457,0.0015111892716959119,0,2,-1000,0,1,0,0,0,0,1500.0
12:22:52.867,AUTO,-35.3632621,149.1652375,6,-0.0008845122065395117,0.0010872271377593279,0.022265030071139336,0.000167872232850641,0.0003046714700758457,0.0015111892716959119,0,2,-1000,0,1,0,0,0,0,1500.0
12:22:53.069,AUTO,-35.3632621,149.1652375,3,-0.000524845439940691,0.0011508212191984057,0.022205375134944916,0.00042960367863997817,0.00019247567979618907,0.0016197445802390575,0,1,-1000,0,0,0,0,0,2,1500.0
12:22:53.270,AUTO,-35.3632621,149.1652375,0,-0.0004809504607692361,0.0012077030260115862,0.022120729088783264,0.0003374285879544914,0.0002401461824774742,0.0014882097020745277,0,1,-1000,0,0,0,0,0,2,1500.0
12:22:53.471,AUTO,-35.3632621,149.1652375,0,-0.0004324314068071544,0.0012704480905085802,0.02204599604010582,0.00036189414095133543,0.0003139703767374158,0.0015269427094608545,0,1,-1000,0,1,0,0,0,2,69885.0
12:22:53.673,AUTO,-35.3632621,149.1652375,0,-0.0003746323345694691,0.0013370360247790813,0.021972982212901115,0.00026629562489688396,0.0002953262301161885,0.0016342054586857557,0,2,-1000,1,0,1,0,0,1,69885.0
12:22:53.874,AUTO,-35.3632621,149.1652375,0,-0.0003746323345694691,0.0013370360247790813,0.021972982212901115,0.00026629562489688396,0.0002953262301161885,0.0016342054586857557,0,2,-1000,1,0,1,0,0,1,69885.0
12:22:54.076,AUTO,-35.3632621,149.1652375,0,-0.00032375394948758185,0.0014046463184058666,0.021886715665459633,0.0003536431468091905,0.0002737717004492879,0.0015160811599344015,0,2,-1000,0,0,0,0,0,1,69885.0
12:22:54.277,AUTO,-35.3632621,149.1652375,0,-0.00032375394948758185,0.0014046463184058666,0.021886715665459633,0.0003536431468091905,0.0002737717004492879,0.0015160811599344015,0,2,-1000,0,0,0,0,0,1,69885.0
12:22:54.479,AUTO,-35.3632621,149.1652375,0,-0.00032375394948758185,0.0014046463184058666,0.021886715665459633,0.0003536431468091905,0.0002737717004492879,0.0015160811599344015,0,2,-1000,0,0,0,0,0,1,69885.0
12:22:54.680,AUTO,-35.3632621,149.1652374,0,-0.00013003965432289988,0.0016260549891740084,0.02165604569017887,0.00038094527553766966,0.0003262741374783218,0.0015006493777036667,0,1,-1000,0,0,1,0,0,1,69885.0
12:22:54.881,AUTO,-35.3632621,149.1652374,0,-0.00013003965432289988,0.0016260549891740084,0.02165604569017887,0.00038094527553766966,0.0003262741374783218,0.0015006493777036667,0,1,-1000,0,0,1,0,0,1,69885.0
12:22:55.082,AUTO,-35.3632621,149.1652374,0,-5.8277237258153036e-05,0.0017089126631617546,0.02156251296401024,0.00034509808756411076,0.0003452161909081042,0.001542347832582891,0,1,-1000,0,1,0,0,0,1,69885.0
12:22:55.284,AUTO,-35.3632621,149.1652374,0,0.0012889839708805084,0.0013483925722539425,0.021519392728805542,0.017195986583828926,-0.012020766735076904,0.0021435157395899296,0,0,-1068,17,-11,1,0,0,-2,69885.0
12:22:55.485,AUTO,-35.3632621,149.1652374,51,0.00465912651270628,-0.0006102846818976104,0.021508798003196716,-0.0014373566955327988,-0.0015663880622014403,0.0026799561455845833,0,0,-1138,-1,-1,2,0,0,-35,69885.0
12:22:55.687,AUTO,-35.3632621,149.1652375,184,0.004074645694345236,6.0008660511812195e-05,0.021706072613596916,0.008685453794896603,0.003814864670857787,0.0023926827125251293,0,0,-1130,9,4,1,0,0,-69,69885.0
12:22:55.888,AUTO,-35.3632621,149.1652375,184,0.004074645694345236,6.0008660511812195e-05,0.021706072613596916,0.008685453794896603,0.003814864670857787,0.0023926827125251293,0,0,-1130,9,4,1,0,0,-69,69885.0
12:22:56.090,AUTO,-35.3632621,149.1652375,395,0.002429697895422578,0.001149826217442751,0.02164415828883648,-0.011683925986289978,0.003725206945091486,0.0028313687071204185,0,0,-1110,-11,4,2,0,1,-98,69885.0
12:22:56.292,AUTO,-35.3632621,149.1652375,395,0.002429697895422578,0.001149826217442751,0.02164415828883648,-0.011683925986289978,0.003725206945091486,0.0028313687071204185,0,0,-1110,-11,4,2,0,1,-98,69885.0
12:22:56.494,AUTO,-35.3632621,149.1652375,395,0.002429697895422578,0.001149826217442751,0.02164415828883648,-0.011683925986289978,0.003725206945091486,0.0028313687071204185,0,0,-1110,-11,4,2,0,1,-98,69885.0
12:22:56.695,AUTO,-35.363262,149.1652375,1375,0.02117953449487686,-0.0007059187046252191,0.021238742396235466,0.046718671917915344,-0.007303497288376093,0.002058089943602681,0,0,-1018,47,-6,1,0,4,-144,69885.0
12:22:56.897,AUTO,-35.363262,149.1652375,1375,0.02117953449487686,-0.0007059187046252191,0.021238742396235466,0.046718671917915344,-0.007303497288376093,0.002058089943602681,0,0,-1018,47,-6,1,0,4,-144,69885.0
12:22:57.098,AUTO,-35.363262,149.1652377,1754,0.03265902400016785,-0.0026371649000793695,0.021367447450757027,0.044623423367738724,-0.00800382625311613,0.0028857432771474123,0,-1,-1008,45,-7,2,1,10,-147,69885.0
12:22:57.300,AUTO,-35.3632619,149.1652381,2138,0.04355921223759651,-0.004843789618462324,0.021577926352620125,0.04310288652777672,-0.009067581966519356,0.0035166903398931026,0,-2,-1002,43,-8,2,3,18,-148,200.0
12:22:57.503,AUTO,-35.3632618,149.1652387,2524,0.05373755097389221,-0.0074516297318041325,0.02183949574828148,0.03893033042550087,-0.011023138649761677,0.003749794326722622,1,-5,-1000,39,-10,3,5,29,-148,200.0
12:22:57.704,AUTO,-35.3632616,149.1652397,2910,0.061933547258377075,-0.009563641622662544,-0.007048721890896559,0.0028867069631814957,0.009019512683153152,-0.02842302992939949,1,-8,-993,3,9,-29,8,41,-148,200.0
12:22:57.906,AUTO,-35.3632614,149.1652409,3290,0.045462146401405334,0.00993379671126604,-0.027756160125136375,-0.1205950602889061,0.10720735043287277,-0.1051718220114708,1,-9,-991,-120,107,-105,9,52,-145,200.0
12:22:58.108,AUTO,-35.3632614,149.1652409,3290,0.045462146401405334,0.00993379671126604,-0.027756160125136375,-0.1205950602889061,0.10720735043287277,-0.1051718220114708,1,-9,-991,-120,107,-105,9,52,-145,200.0
12:22:58.310,AUTO,-35.3632614,149.1652409,3290,0.045462146401405334,0.00993379671126604,-0.027756160125136375,-0.1205950602889061,0.10720735043287277,-0.1051718220114708,1,-9,-991,-120,107,-105,9,52,-145,200.0
12:22:58.512,AUTO,-35.3632614,149.1652409,3290,0.045462146401405334,0.00993379671126604,-0.027756160125136375,-0.1205950602889061,0.10720735043287277,-0.1051718220114708,1,-9,-991,-120,107,-105,9,52,-145,200.0
12:22:58.715,AUTO,-35.3632609,149.1652449,4426,-0.03562449663877487,0.019563503563404083,-0.07948510348796844,-0.024047624319791794,-0.011699485592544079,-0.05471624806523323,4,-8,-1007,-23,-11,-55,0,36,-149,200.0
12:22:58.916,AUTO,-35.3632609,149.1652458,4812,-0.04353063926100731,0.013954143039882183,-0.08888399600982666,-0.04456445202231407,-0.029391780495643616,-0.02666177786886692,4,-7,-1001,-43,-28,-27,-3,25,-149,200.0
12:22:59.119,AUTO,-35.3632609,149.1652458,4812,-0.04353063926100731,0.013954143039882183,-0.08888399600982666,-0.04456445202231407,-0.029391780495643616,-0.02666177786886692,4,-7,-1001,-43,-28,-27,-3,25,-149,200.0
12:22:59.320,AUTO,-35.3632609,149.1652463,5198,-0.059164125472307205,0.0027884426526725292,-0.09002756327390671,-0.07338409870862961,-0.054182056337594986,0.008595072664320469,3,-3,-999,-72,-53,7,-5,11,-149,200.0
12:22:59.522,AUTO,-35.363261,149.1652463,5583,-0.07440314441919327,-0.009588130749762058,-0.08618398010730743,-0.017484508454799652,-0.031129011884331703,0.00176908983848989,1,0,-1004,-16,-30,1,-4,-6,-149,200.0
12:22:59.724,AUTO,-35.3632611,149.1652459,5974,-0.06830555945634842,-0.011732012964785099,-0.08736170828342438,0.04311957582831383,-4.287459887564182e-05,-0.004797003697603941,0,3,-1002,43,0,-5,-3,-25,-149,200.0
12:22:59.926,AUTO,-35.3632612,149.1652451,6359,-0.055355172604322433,-0.011609025299549103,-0.08876188844442368,0.05596248805522919,0.0011963527649641037,-0.0006360601400956511,-3,7,-1001,56,1,0,-1,-39,-149,200.0
12:23:00.129,AUTO,-35.3632612,149.1652451,6359,-0.055355172604322433,-0.011609025299549103,-0.08876188844442368,0.05596248805522919,0.0011963527649641037,-0.0006360601400956511,-3,7,-1001,56,1,0,-1,-39,-149,200.0
12:23:00.331,AUTO,-35.3632612,149.1652451,6359,-0.055355172604322433,-0.011609025299549103,-0.08876188844442368,0.05596248805522919,0.0011963527649641037,-0.0006360601400956511,-3,7,-1001,56,1,0,-1,-39,-149,200.0
12:23:00.535,AUTO,-35.3632612,149.1652451,6359,-0.055355172604322433,-0.011609025299549103,-0.08876188844442368,0.05596248805522919,0.0011963527649641037,-0.0006360601400956511,-3,7,-1001,56,1,0,-1,-39,-149,200.0
12:23:00.737,AUTO,-35.3632612,149.1652451,6359,-0.055355172604322433,-0.011609025299549103,-0.08876188844442368,0.05596248805522919,0.0011963527649641037,-0.0006360601400956511,-3,7,-1001,56,1,0,-1,-39,-149,200.0
12:23:00.940,AUTO,-35.3632613,149.1652402,7661,-0.002936350414529443,-0.003707340219989419,-0.08973924815654755,0.06516681611537933,0.01448005996644497,0.0029671245720237494,-7,11,-1003,65,15,2,0,-57,-151,200.0
12:23:01.142,AUTO,-35.3632613,149.1652386,8049,0.013220454566180706,-2.8722242859657854e-05,-0.08910265564918518,0.06497491151094437,0.014708424918353558,0.003464985638856888,-7,12,-1004,65,15,2,-1,-54,-152,200.0
12:23:01.343,AUTO,-35.3632614,149.1652372,8440,0.029380323365330696,0.003480662824586034,-0.08822270482778549,0.06393830478191376,0.013449907302856445,0.0037572833243757486,-7,14,-1004,64,13,3,-2,-47,-153,300000.0
12:23:01.545,AUTO,-35.3632615,149.1652359,8833,0.04503437504172325,0.0063006277196109295,-0.08716803789138794,0.06245673447847366,0.009877460077404976,0.004248200450092554,-5,8,-1003,63,10,3,-4,-36,-153,300000.0
12:23:01.747,AUTO,-35.3632615,149.1652359,8833,0.04503437504172325,0.0063006277196109295,-0.08716803789138794,0.06245673447847366,0.009877460077404976,0.004248200450092554,-5,8,-1003,63,10,3,-4,-36,-153,300000.0
12:23:01.948,AUTO,-35.3632615,149.165235,9227,0.05905137211084366,0.008839891292154789,-0.08716422319412231,0.042182013392448425,0.01774127222597599,-0.012530452571809292,-3,5,-1000,42,18,-12,-5,-22,-153,300000.0
12:23:02.150,AUTO,-35.3632617,149.1652345,9619,0.060426704585552216,0.014215812087059021,-0.09005026519298553,-0.034654490649700165,0.007216614205390215,-0.0029824122320860624,-1,3,-993,-33,7,-3,-6,-7,-152,300000.0
12:23:02.364,AUTO,-35.3632617,149.1652345,9619,0.060426704585552216,0.014215812087059021,-0.09005026519298553,-0.034654490649700165,0.007216614205390215,-0.0029824122320860624,-1,3,-993,-33,7,-3,-6,-7,-152,300000.0
12:23:02.572,AUTO,-35.3632617,149.1652345,9619,0.060426704585552216,0.014215812087059021,-0.09005026519298553,-0.034654490649700165,0.007216614205390215,-0.0029824122320860624,-1,3,-993,-33,7,-3,-6,-7,-152,300000.0
12:23:02.774,AUTO,-35.3632621,149.1652348,10631,0.017669150605797768,0.0016691411146894097,-0.08718733489513397,-0.05919969454407692,-0.0201951302587986,0.0047910381108522415,3,-1,-1000,-58,-19,4,-8,16,-150,300000.0
12:23:02.975,AUTO,-35.3632623,149.1652351,11014,0.005018808878958225,-0.00221754121594131,-0.0875774398446083,-0.042460847645998,-0.011063183657824993,-0.0038875651080161333,3,-1,-1002,-42,-10,-4,-6,17,-150,300000.0
12:23:03.177,AUTO,-35.3632624,149.1652355,11400,-0.003279627300798893,-0.00459639634937048,-0.08951833844184875,-0.02459087409079075,-0.005646208301186562,-0.009285397827625275,3,-2,-1002,-23,-5,-9,-4,15,-151,300000.0
12:23:03.379,AUTO,-35.3632624,149.1652355,11400,-0.003279627300798893,-0.00459639634937048,-0.08951833844184875,-0.02459087409079075,-0.005646208301186562,-0.009285397827625275,3,-2,-1002,-23,-5,-9,-4,15,-151,300000.0
12:23:03.580,AUTO,-35.3632625,149.1652358,11787,-0.008053353056311607,-0.005492798052728176,-0.09339161962270737,-0.012337316758930683,-0.0010974276810884476,-0.017553454264998436,2,-3,-1002,-11,0,-17,-2,12,-151,300000.0
12:23:03.782,AUTO,-35.3632625,149.1652361,12175,-0.009775560349225998,-0.005373332183808088,-0.09866020083427429,-0.0033597906585782766,-7.360667223110795e-05,-0.020733466371893883,1,-2,-1001,-2,0,-20,0,8,-152,300000.0
12:23:03.984,AUTO,-35.3632625,149.1652362,12563,-0.009576625190675259,-0.004985153675079346,-0.10451400279998779,0.004421260207891464,0.0029808124527335167,-0.021706493571400642,0,-1,-1001,4,3,-21,1,4,-152,300000.0
12:23:04.185,AUTO,-35.3632625,149.1652362,12563,-0.009576625190675259,-0.004985153675079346,-0.10451400279998779,0.004421260207891464,0.0029808124527335167,-0.021706493571400642,0,-1,-1001,4,3,-21,1,4,-152,300000.0
