time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:11:52.112,STABILIZE,-35.3632622,149.1652375,0,-0.0009787690360099077,0.0009522749460302293,0.024353550747036934,7.300346624106169e-05,0.0003035390400327742,0.0018109980737790465,0,1,-1000,0,1,0,-1,1,1,1500.0
01:11:52.313,STABILIZE,-35.3632621,149.1652375,0,-0.0010341883171349764,0.0009503666660748422,0.02426905184984207,0.00012664729729294777,0.0003617643378674984,0.0018594993744045496,0,1,-1000,0,1,0,-1,1,1,1500.0
01:11:52.514,STABILIZE,-35.3632621,149.1652375,0,-0.0010341883171349764,0.0009503666660748422,0.02426905184984207,0.00012664729729294777,0.0003617643378674984,0.0018594993744045496,0,1,-1000,0,1,0,-1,1,1,1500.0
01:11:52.715,STABILIZE,-35.3632621,149.1652375,0,-0.0010341883171349764,0.0009503666660748422,0.02426905184984207,0.00012664729729294777,0.0003617643378674984,0.0018594993744045496,0,1,-1000,0,1,0,-1,1,1,1500.0
01:11:52.917,STABILIZE,-35.3632622,149.1652375,0,-0.0011020384263247252,0.0009583664941601455,0.02413048967719078,0.0002291057608090341,0.00019657512893900275,0.0017838375642895699,0,1,-1000,0,0,0,-1,1,1,1500.0
01:11:53.118,STABILIZE,-35.3632622,149.1652375,0,-0.0011020384263247252,0.0009583664941601455,0.02413048967719078,0.0002291057608090341,0.00019657512893900275,0.0017838375642895699,0,1,-1000,0,0,0,-1,1,1,1500.0
01:11:53.319,STABILIZE,-35.3632622,149.1652375,0,-0.0011020384263247252,0.0009583664941601455,0.02413048967719078,0.0002291057608090341,0.00019657512893900275,0.0017838375642895699,0,1,-1000,0,0,0,-1,1,1,1500.0
01:11:53.521,STABILIZE,-35.3632622,149.1652375,0,-0.0011020384263247252,0.0009583664941601455,0.02413048967719078,0.0002291057608090341,0.00019657512893900275,0.0017838375642895699,0,1,-1000,0,0,0,-1,1,1,1500.0
01:11:53.722,STABILIZE,-35.3632622,149.1652375,0,-0.0011020384263247252,0.0009583664941601455,0.02413048967719078,0.0002291057608090341,0.00019657512893900275,0.0017838375642895699,0,1,-1000,0,0,0,-1,1,1,1500.0
01:11:53.923,STABILIZE,-35.3632622,149.1652375,0,-0.0011020384263247252,0.0009583664941601455,0.02413048967719078,0.0002291057608090341,0.00019657512893900275,0.0017838375642895699,0,1,-1000,0,0,0,-1,1,1,1500.0
01:11:54.124,STABILIZE,-35.3632622,149.1652375,0,-0.0011020384263247252,0.0009583664941601455,0.02413048967719078,0.0002291057608090341,0.00019657512893900275,0.0017838375642895699,0,1,-1000,0,0,0,-1,1,1,1500.0
01:11:54.326,STABILIZE,-35.3632622,149.1652375,0,-0.0012465104227885604,0.000963050639256835,0.023708870634436607,0.00024249107809737325,0.00015264766989275813,0.0016713483491912484,0,1,-1000,0,0,1,-1,1,0,1500.0
01:11:54.527,STABILIZE,-35.3632622,149.1652375,0,-0.0012465104227885604,0.000963050639256835,0.023708870634436607,0.00024249107809737325,0.00015264766989275813,0.0016713483491912484,0,1,-1000,0,0,1,-1,1,0,1500.0
01:11:54.728,STABILIZE,-35.3632622,149.1652375,0,-0.0012592440471053123,0.000963822880294174,0.023654047399759293,0.0001653459621593356,0.00026266073109582067,0.001725852256640792,0,2,-1000,0,0,1,-1,1,0,1500.0
01:11:54.930,STABILIZE,-35.3632622,149.1652375,0,-0.0012592440471053123,0.000963822880294174,0.023654047399759293,0.0001653459621593356,0.00026266073109582067,0.001725852256640792,0,1,-1000,0,1,0,-1,2,1,1500.0
01:11:55.131,STABILIZE,-35.3632622,149.1652375,0,-0.0009634994785301387,0.0009676117915660143,0.02350289560854435,0.00022057374007999897,0.00024609011597931385,0.0016508885892108083,0,1,-1000,1,0,0,-1,1,1,1500.0
01:11:55.334,STABILIZE,-35.3632622,149.1652375,0,-0.0009990227408707142,0.0009611245477572083,0.02345406636595726,0.00022388168144971132,0.00030858605168759823,0.0015671004075556993,0,1,-1000,0,0,0,-1,1,1,1500.0
01:11:55.535,STABILIZE,-35.3632622,149.1652375,0,-0.0009990227408707142,0.0009611245477572083,0.02345406636595726,0.00022388168144971132,0.00030858605168759823,0.0015671004075556993,0,1,-1000,0,0,0,-1,1,1,1500.0
01:11:55.736,STABILIZE,-35.3632622,149.1652375,0,-0.0009990227408707142,0.0009611245477572083,0.02345406636595726,0.00022388168144971132,0.00030858605168759823,0.0015671004075556993,0,1,-1000,0,0,0,-1,1,1,1500.0
01:11:55.938,STABILIZE,-35.3632622,149.1652375,0,-0.0009990227408707142,0.0009611245477572083,0.02345406636595726,0.00022388168144971132,0.00030858605168759823,0.0015671004075556993,0,1,-1000,0,0,0,-1,1,1,1500.0
01:11:56.140,STABILIZE,-35.3632622,149.1652375,0,-0.0009990227408707142,0.0009611245477572083,0.02345406636595726,0.00022388168144971132,0.00030858605168759823,0.0015671004075556993,0,1,-1000,0,0,0,-1,1,1,1500.0
01:11:56.341,STABILIZE,-35.3632622,149.1652375,0,-0.0011212894460186362,0.0009642114746384323,0.023189591243863106,0.00020662922179326415,0.0003083947813138366,0.0018100321758538485,0,1,-1000,0,0,0,-1,1,1,1500.0
01:11:56.542,STABILIZE,-35.3632622,149.1652375,0,-0.0011212894460186362,0.0009642114746384323,0.023189591243863106,0.00020662922179326415,0.0003083947813138366,0.0018100321758538485,0,1,-1000,0,0,0,-1,1,1,1500.0
01:11:56.743,STABILIZE,-35.3632622,149.1652375,0,-0.0011212894460186362,0.0009642114746384323,0.023189591243863106,0.00020662922179326415,0.0003083947813138366,0.0018100321758538485,0,1,-1000,0,0,0,-1,1,1,1500.0
01:11:56.945,STABILIZE,-35.3632622,149.1652375,0,-0.0011212894460186362,0.0009642114746384323,0.023189591243863106,0.00020662922179326415,0.0003083947813138366,0.0018100321758538485,0,1,-1000,0,0,0,-1,1,1,1500.0
01:11:57.146,STABILIZE,-35.3632622,149.1652375,0,-0.0011212894460186362,0.0009642114746384323,0.023189591243863106,0.00020662922179326415,0.0003083947813138366,0.0018100321758538485,0,1,-1000,0,0,0,-1,1,1,1500.0
01:11:57.347,STABILIZE,-35.3632622,149.1652375,0,-0.0011212894460186362,0.0009642114746384323,0.023189591243863106,0.00020662922179326415,0.0003083947813138366,0.0018100321758538485,0,1,-1000,0,0,0,-1,1,1,1500.0
01:11:57.548,STABILIZE,-35.3632622,149.1652375,0,-0.0011212894460186362,0.0009642114746384323,0.023189591243863106,0.00020662922179326415,0.0003083947813138366,0.0018100321758538485,0,1,-1000,0,0,0,-1,1,1,1500.0
01:11:57.749,STABILIZE,-35.3632622,149.1652375,0,-0.0011212894460186362,0.0009642114746384323,0.023189591243863106,0.00020662922179326415,0.0003083947813138366,0.0018100321758538485,0,1,-1000,0,0,0,-1,1,1,1500.0
01:11:57.952,STABILIZE,-35.3632622,149.1652375,0,-0.0011212894460186362,0.0009642114746384323,0.023189591243863106,0.00020662922179326415,0.0003083947813138366,0.0018100321758538485,0,1,-1000,0,0,0,-1,1,1,1500.0
01:11:58.154,STABILIZE,-35.3632622,149.1652375,0,-0.0012287815334275365,0.0009784860303625464,0.02277892269194126,0.0002292859717272222,0.00022974528837949038,0.0016312054358422756,0,2,-1000,0,0,0,-1,1,0,1500.0
01:11:58.355,STABILIZE,-35.3632622,149.1652375,0,-0.0012287815334275365,0.0009784860303625464,0.02277892269194126,0.0002292859717272222,0.00022974528837949038,0.0016312054358422756,0,2,-1000,0,0,0,-1,1,0,1500.0
01:11:58.557,STABILIZE,-35.3632622,149.1652375,0,-0.0012287815334275365,0.0009784860303625464,0.02277892269194126,0.0002292859717272222,0.00022974528837949038,0.0016312054358422756,0,1,-1000,0,1,1,-1,0,-2,1500.0
01:11:58.758,STABILIZE,-35.3632622,149.1652375,0,-0.0012287815334275365,0.0009784860303625464,0.02277892269194126,0.0002292859717272222,0.00022974528837949038,0.0016312054358422756,0,1,-1000,0,1,1,-1,0,-2,1500.0
01:11:58.959,STABILIZE,-35.3632622,149.1652375,0,-0.0012287815334275365,0.0009784860303625464,0.02277892269194126,0.0002292859717272222,0.00022974528837949038,0.0016312054358422756,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:11:59.160,STABILIZE,-35.3632622,149.1652375,0,-0.0010780765442177653,0.0009836446261033416,0.022578274831175804,0.00021882407600060105,0.00020384282106533647,0.0014924770221114159,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:11:59.362,STABILIZE,-35.3632622,149.1652375,0,-0.0010780765442177653,0.0009836446261033416,0.022578274831175804,0.00021882407600060105,0.00020384282106533647,0.0014924770221114159,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:11:59.563,STABILIZE,-35.3632622,149.1652375,0,-0.0010780765442177653,0.0009836446261033416,0.022578274831175804,0.00021882407600060105,0.00020384282106533647,0.0014924770221114159,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:11:59.765,STABILIZE,-35.3632622,149.1652375,0,-0.0010780765442177653,0.0009836446261033416,0.022578274831175804,0.00021882407600060105,0.00020384282106533647,0.0014924770221114159,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:11:59.966,STABILIZE,-35.3632622,149.1652375,0,-0.0010780765442177653,0.0009836446261033416,0.022578274831175804,0.00021882407600060105,0.00020384282106533647,0.0014924770221114159,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:12:00.167,STABILIZE,-35.3632622,149.1652375,0,-0.0008793788147158921,0.0009985605720430613,0.022374195978045464,0.0002987029729411006,0.00029342842753976583,0.0014943394344300032,0,1,-1000,1,1,1,-1,0,-2,1500.0
01:12:00.369,STABILIZE,-35.3632622,149.1652375,0,-0.0008793788147158921,0.0009985605720430613,0.022374195978045464,0.0002987029729411006,0.00029342842753976583,0.0014943394344300032,0,1,-1000,1,1,1,-1,0,-2,1500.0
01:12:00.574,AUTO,-35.3632622,149.1652375,0,-0.0008111578063108027,0.0010025142692029476,0.02225007303059101,0.0003342306590639055,0.00021494092652574182,0.0015916007105261087,0,1,-1000,1,1,1,-1,0,-1,1500.0
01:12:00.776,AUTO,-35.3632622,149.1652375,0,-0.0008111578063108027,0.0010025142692029476,0.02225007303059101,0.0003342306590639055,0.00021494092652574182,0.0015916007105261087,0,1,-1000,1,1,1,-1,0,-1,1500.0
01:12:00.977,AUTO,-35.3632622,149.1652375,4,-0.0007896102615632117,0.0010062389774248004,0.02218629978597164,0.0002953767543658614,0.0002713707508519292,0.0015391065971925855,0,1,-1000,1,1,1,-1,1,-1,1500.0
01:12:01.179,AUTO,-35.3632622,149.1652375,5,-0.0007773692486807704,0.0010126509005203843,0.022131968289613724,0.00015488348435610533,0.00026262603932991624,0.0014127527829259634,0,1,-1000,1,1,1,-1,1,-1,1500.0
01:12:01.381,AUTO,-35.3632622,149.1652375,6,-0.000765698088798672,0.0010134681360796094,0.022072244435548782,0.00021822645794600248,0.0002535160747356713,0.0016299125272780657,0,1,-1000,0,1,0,-1,1,-1,1500.0
01:12:01.582,AUTO,-35.3632622,149.1652375,6,-0.000765698088798672,0.0010134681360796094,0.022072244435548782,0.00021822645794600248,0.0002535160747356713,0.0016299125272780657,0,1,-1000,0,1,0,-1,1,-1,1500.0
01:12:01.784,AUTO,-35.3632622,149.1652375,6,-0.000765698088798672,0.0010134681360796094,0.022072244435548782,0.00021822645794600248,0.0002535160747356713,0.0016299125272780657,0,1,-1000,0,1,0,-1,1,-1,1500.0
01:12:01.986,AUTO,-35.3632622,149.1652375,6,-0.000765698088798672,0.0010134681360796094,0.022072244435548782,0.00021822645794600248,0.0002535160747356713,0.0016299125272780657,0,1,-1000,0,1,0,-1,1,-1,1500.0
01:12:02.252,AUTO,-35.3632621,149.1652375,8,-0.0005121575086377561,0.0011110323248431087,0.021878844127058983,0.00025928165996447206,0.00020439072977751493,0.001448128605261445,0,2,-1000,0,0,0,0,0,-1,1500.0
01:12:02.510,AUTO,-35.3632621,149.1652375,9,-0.0004695255483966321,0.001166468020528555,0.021806912496685982,0.00027294433675706387,0.0002720580087043345,0.0014944677241146564,0,1,-1000,0,1,1,0,0,-1,1500.0
01:12:02.748,AUTO,-35.3632621,149.1652375,9,-0.00042455096263438463,0.0012300076195970178,0.021730341017246246,0.0002839071094058454,0.00024638144532218575,0.0014649718068540096,0,1,-1000,1,1,0,0,0,-1,1500.0
01:12:02.974,AUTO,-35.3632621,149.1652375,9,-0.0003715412749443203,0.0012934078695252538,0.02166960947215557,0.00037636456545442343,0.0002705669612623751,0.0015502739697694778,0,2,-1000,0,0,0,0,0,-1,1500.0
01:12:03.176,AUTO,-35.3632621,149.1652375,10,-0.000311044801492244,0.00136277184356004,0.02159968391060829,0.000359897268936038,0.00041532632894814014,0.0014179679565131664,0,1,-1000,0,0,1,0,0,-1,1500.0
01:12:03.378,AUTO,-35.3632621,149.1652375,10,-0.000248411059146747,0.001436391263268888,0.021524732932448387,0.00030100811272859573,0.00025116692995652556,0.0014364529633894563,0,1,-1000,0,1,0,0,0,-1,1500.0
01:12:03.579,AUTO,-35.3632621,149.1652375,10,-0.000248411059146747,0.001436391263268888,0.021524732932448387,0.00030100811272859573,0.00025116692995652556,0.0014364529633894563,0,1,-1000,0,1,0,0,0,-1,1500.0
01:12:03.781,AUTO,-35.3632621,149.1652375,10,-0.000248411059146747,0.001436391263268888,0.021524732932448387,0.00030100811272859573,0.00025116692995652556,0.0014364529633894563,0,1,-1000,0,1,0,0,0,-1,1500.0
01:12:03.983,AUTO,-35.3632621,149.1652375,10,-0.000248411059146747,0.001436391263268888,0.021524732932448387,0.00030100811272859573,0.00025116692995652556,0.0014364529633894563,0,1,-1000,0,1,0,0,0,-1,154704.0
01:12:04.185,AUTO,-35.3632621,149.1652375,9,-3.609658233472146e-05,0.0016524853417649865,0.021296031773090363,0.000304899993352592,0.000317897938657552,0.0014651438686996698,0,1,-1000,1,0,0,0,0,0,154704.0
01:12:04.386,AUTO,-35.3632621,149.1652375,9,3.21949519275222e-05,0.0017331733833998442,0.02121288701891899,0.0002560627181082964,0.0003237876226194203,0.001404755748808384,0,2,-1000,1,0,1,0,0,0,154704.0
01:12:04.588,AUTO,-35.3632621,149.1652375,11,0.0010533240856602788,0.0009889036882668734,0.02116641029715538,0.011966454796493053,-0.008556564338505268,0.0017708491068333387,0,0,-1099,12,-7,1,0,0,-7,154704.0
01:12:04.790,AUTO,-35.3632621,149.1652375,11,0.0010533240856602788,0.0009889036882668734,0.02116641029715538,0.011966454796493053,-0.008556564338505268,0.0017708491068333387,0,0,-1099,12,-7,1,0,0,-7,154704.0
01:12:04.991,AUTO,-35.3632621,149.1652375,70,0.0032872881274670362,-0.0005850683082826436,0.02101813070476055,0.007479563355445862,-0.0006533567793667316,0.0009204013622365892,0,0,-1142,8,0,0,0,0,-41,154704.0
01:12:05.193,AUTO,-35.3632621,149.1652375,214,0.0027724120300263166,0.00024985926575027406,0.020985886454582214,-0.0024463036097586155,0.005037243012338877,0.0008211224339902401,0,0,-1129,-1,5,0,0,0,-74,154704.0
01:12:05.395,AUTO,-35.3632621,149.1652375,435,0.001992498291656375,0.0011832426534965634,0.021070446819067,-0.006643576081842184,0.0029337971936911345,0.001280770287849009,0,0,-1108,-6,3,1,0,0,-103,154704.0
01:12:05.596,AUTO,-35.3632621,149.1652375,435,0.001992498291656375,0.0011832426534965634,0.021070446819067,-0.006643576081842184,0.0029337971936911345,0.001280770287849009,0,0,-1108,-6,3,1,0,0,-103,154704.0
01:12:05.798,AUTO,-35.3632621,149.1652375,435,0.001992498291656375,0.0011832426534965634,0.021070446819067,-0.006643576081842184,0.0029337971936911345,0.001280770287849009,0,0,-1108,-6,3,1,0,0,-103,154704.0
01:12:06.000,AUTO,-35.3632621,149.1652375,435,0.001992498291656375,0.0011832426534965634,0.021070446819067,-0.006643576081842184,0.0029337971936911345,0.001280770287849009,0,0,-1108,-6,3,1,0,0,-103,154704.0
01:12:06.202,AUTO,-35.363262,149.1652375,1423,0.023971501737833023,-0.0011202162131667137,0.020807063207030296,0.04680302366614342,-0.007062764838337898,0.0024088381323963404,0,0,-1016,47,-6,2,1,5,-145,154704.0
01:12:06.403,AUTO,-35.363262,149.1652377,1799,0.03539937734603882,-0.003062474774196744,0.020966175943613052,0.044818803668022156,-0.007996587082743645,0.0029177276883274317,0,-1,-1006,45,-7,2,1,12,-148,154704.0
01:12:06.605,AUTO,-35.3632619,149.1652381,2185,0.04632804915308952,-0.005273470189422369,0.02117330953478813,0.042391881346702576,-0.009711445309221745,0.0032246203627437353,0,-2,-1002,42,-8,2,3,21,-148,154704.0
01:12:06.812,AUTO,-35.3632618,149.1652388,2570,0.0563804991543293,-0.007953048683702946,0.021421583369374275,0.038885448127985,-0.01071938592940569,0.00368800712749362,1,-5,-1000,39,-9,3,5,32,-148,154704.0
01:12:07.103,AUTO,-35.3632616,149.1652398,2952,0.062290772795677185,-0.00838935561478138,-0.01008644513785839,-0.022602824494242668,0.03154916688799858,-0.05347833037376404,1,-8,-991,-22,32,-53,9,44,-147,154704.0
01:12:07.335,AUTO,-35.3632613,149.1652411,3330,0.03873652219772339,0.01505955308675766,-0.033475473523139954,-0.1552298665046692,0.09400473535060883,-0.09968733787536621,3,-11,-991,-154,94,-99,9,54,-145,154704.0
01:12:07.572,AUTO,-35.3632613,149.1652411,3330,0.03873652219772339,0.01505955308675766,-0.033475473523139954,-0.1552298665046692,0.09400473535060883,-0.09968733787536621,3,-11,-991,-154,94,-99,9,54,-145,154704.0
01:12:07.798,AUTO,-35.3632613,149.1652411,3330,0.03873652219772339,0.01505955308675766,-0.033475473523139954,-0.1552298665046692,0.09400473535060883,-0.09968733787536621,3,-11,-991,-154,94,-99,9,54,-145,154704.0
01:12:08.006,AUTO,-35.3632613,149.1652411,3330,0.03873652219772339,0.01505955308675766,-0.033475473523139954,-0.1552298665046692,0.09400473535060883,-0.09968733787536621,3,-11,-991,-154,94,-99,9,54,-145,154704.0
01:12:08.209,AUTO,-35.3632609,149.1652451,4461,-0.029007459059357643,0.0011097162496298552,-0.061043303459882736,-0.03737305849790573,-0.01725742779672146,-0.028811665251851082,4,-9,-1003,-36,-16,-29,4,38,-149,154704.0
01:12:08.423,AUTO,-35.3632607,149.1652459,4845,-0.04395243152976036,0.0011134640080854297,-0.07032279670238495,-0.07951677590608597,0.01444320846349001,-0.04827094078063965,3,-8,-999,-79,15,-48,4,26,-149,154704.0
01:12:08.625,AUTO,-35.3632606,149.1652464,5228,-0.067193903028965,0.004926122259348631,-0.08331936597824097,-0.1053682491183281,0.01866135373711586,-0.05269186198711395,1,-4,-998,-104,19,-53,4,11,-148,2175.0
01:12:08.827,AUTO,-35.3632605,149.1652465,5610,-0.083442322909832,0.00712255435064435,-0.0958344042301178,0.003394021652638912,0.0021884527523070574,-0.039807260036468506,0,0,-1007,4,3,-39,1,-9,-148,2175.0
01:12:09.030,AUTO,-35.3632605,149.1652465,5610,-0.083442322909832,0.00712255435064435,-0.0958344042301178,0.003394021652638912,0.0021884527523070574,-0.039807260036468506,0,0,-1007,4,3,-39,1,-9,-148,2175.0
01:12:09.233,AUTO,-35.3632606,149.1652459,5993,-0.07397805899381638,0.005969958379864693,-0.10417433828115463,0.050377923995256424,-0.002025923691689968,-0.028175240382552147,-1,3,-1002,51,-1,-28,-2,-28,-149,2175.0
01:12:09.436,AUTO,-35.3632606,149.165245,6375,-0.060471028089523315,0.0056358519941568375,-0.1099800318479538,0.05743885040283203,0.0023536053486168385,-0.019008208066225052,-4,7,-1000,58,3,-19,-5,-44,-148,2175.0
01:12:09.638,AUTO,-35.3632606,149.165245,6375,-0.060471028089523315,0.0056358519941568375,-0.1099800318479538,0.05743885040283203,0.0023536053486168385,-0.019008208066225052,-4,7,-1000,58,3,-19,-5,-44,-148,2175.0
01:12:09.840,AUTO,-35.3632606,149.165245,6375,-0.060471028089523315,0.0056358519941568375,-0.1099800318479538,0.05743885040283203,0.0023536053486168385,-0.019008208066225052,-4,7,-1000,58,3,-19,-5,-44,-148,2175.0
01:12:10.043,AUTO,-35.3632606,149.165245,6375,-0.060471028089523315,0.0056358519941568375,-0.1099800318479538,0.05743885040283203,0.0023536053486168385,-0.019008208066225052,-4,7,-1000,58,3,-19,-5,-44,-148,2175.0
01:12:10.244,AUTO,-35.3632613,149.1652403,7524,-0.012406938709318638,0.01105409488081932,-0.11770310997962952,0.06953534483909607,0.010076900012791157,-0.004007941577583551,-8,14,-1003,70,10,-4,-16,-63,-149,2175.0
01:12:10.446,AUTO,-35.3632617,149.1652385,7911,0.00484914006665349,0.013487530872225761,-0.11795111000537872,0.06997790187597275,0.009114407002925873,-0.0009103810298256576,-5,14,-1004,70,9,-1,-20,-61,-150,2175.0
01:12:10.648,AUTO,-35.3632621,149.1652369,8299,0.022245027124881744,0.015358267351984978,-0.11720684915781021,0.07036950439214706,0.006107296794652939,0.001787740970030427,-6,16,-1004,71,6,1,-23,-54,-151,2175.0
01:12:10.850,AUTO,-35.3632627,149.1652354,8690,0.03946543112397194,0.016386231407523155,-0.11613284796476364,0.06888730823993683,0.0021974612027406693,0.002539657521992922,-2,12,-1004,69,3,2,-26,-44,-152,2175.0
01:12:11.053,AUTO,-35.3632633,149.1652343,9082,0.05621219426393509,0.015989013016223907,-0.11453685909509659,0.06558781117200851,-0.004446073435246944,0.004791101906448603,1,12,-1003,66,-3,4,-29,-30,-153,2175.0
01:12:11.256,AUTO,-35.3632633,149.1652343,9082,0.05621219426393509,0.015989013016223907,-0.11453685909509659,0.06558781117200851,-0.004446073435246944,0.004791101906448603,1,12,-1003,66,-3,4,-29,-30,-153,2175.0
