time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:06:20.799,RTL,-35.3638154,149.1654024,70606,-0.004929682239890099,-0.00032539552194066346,2.8250715732574463,-0.0005913617787882686,-0.0001673328224569559,0.006298213265836239,0,0,-1000,1,1,7,0,-1,-152,300000.0
18:06:21.001,RTL,-35.3638154,149.1654024,70994,-0.004812164697796106,-0.0005976982065476477,2.826137065887451,-0.0002492363564670086,-0.0006359571125358343,0.0060830810107290745,0,0,-999,1,1,7,0,-1,-152,300000.0
18:06:21.203,RTL,-35.3638154,149.1654024,71382,-0.004873097874224186,-0.0007751718512736261,2.8275794982910156,0.0008367083501070738,-0.0007824883796274662,0.007780471350997686,0,0,-1000,2,0,9,0,-1,-152,300000.0
18:06:21.405,RTL,-35.3638154,149.1654024,71382,-0.004873097874224186,-0.0007751718512736261,2.8275794982910156,0.0008367083501070738,-0.0007824883796274662,0.007780471350997686,0,0,-1000,2,0,9,0,-1,-152,300000.0
18:06:21.606,RTL,-35.3638154,149.1654024,71770,-0.0048139747232198715,-0.0008468463202007115,2.8287765979766846,-0.0016087247058749199,0.0006040027365088463,0.005786053370684385,0,0,-999,0,2,7,0,-1,-152,300000.0
18:06:21.808,RTL,-35.3638154,149.1654024,72158,-0.00475040590390563,-0.0009492448880337179,2.829998731613159,0.0013004520442336798,-0.00025737995747476816,0.009296877309679985,0,0,-1000,3,1,10,0,-1,-152,300000.0
18:06:22.010,RTL,-35.3638154,149.1654024,72158,-0.00475040590390563,-0.0009492448880337179,2.829998731613159,0.0013004520442336798,-0.00025737995747476816,0.009296877309679985,0,0,-1000,3,1,10,0,-1,-152,300000.0
18:06:22.212,RTL,-35.3638154,149.1654024,72158,-0.00475040590390563,-0.0009492448880337179,2.829998731613159,0.0013004520442336798,-0.00025737995747476816,0.009296877309679985,0,0,-1000,3,1,10,0,-1,-152,300000.0
18:06:22.414,RTL,-35.3638154,149.1654024,72158,-0.00475040590390563,-0.0009492448880337179,2.829998731613159,0.0013004520442336798,-0.00025737995747476816,0.009296877309679985,0,0,-1000,3,1,10,0,-1,-152,200.0
18:06:22.615,RTL,-35.3638154,149.1654024,73331,-0.004631744232028723,-0.0005558026023209095,2.8337013721466064,0.0009639464551582932,0.003298385301604867,0.0048562269657850266,0,0,-1000,2,5,6,0,-1,-152,200.0
18:06:22.817,RTL,-35.3638154,149.1654024,73719,-0.004713134840130806,-0.0006585005321539938,2.834984064102173,-0.0006363778375089169,-0.0017310918774455786,0.00735266599804163,0,0,-1000,1,0,8,0,-1,-152,200.0
18:06:23.019,RTL,-35.3638154,149.1654024,74108,-0.004707867279648781,-0.000717019138392061,2.8361623287200928,0.0005371724255383015,-7.959362119436264e-05,0.004728375002741814,0,0,-1000,2,1,6,0,-1,-152,200.0
18:06:23.220,RTL,-35.3638154,149.1654024,74496,-0.004591633565723896,-0.00046703973202966154,2.8371853828430176,-0.0017823076341301203,0.000982018536888063,0.004380434285849333,0,0,-999,0,2,5,0,-1,-152,200.0
18:06:23.422,RTL,-35.3638154,149.1654024,74496,-0.004591633565723896,-0.00046703973202966154,2.8371853828430176,-0.0017823076341301203,0.000982018536888063,0.004380434285849333,0,0,-999,0,2,5,0,-1,-152,200.0
18:06:23.624,RTL,-35.3638154,149.1654024,74883,-0.00462052458897233,-0.000640978803858161,2.8385043144226074,-0.0006335981888696551,-0.0017411549342796206,0.006136415991932154,0,0,-1000,1,0,7,0,-1,-152,200.0
18:06:23.826,RTL,-35.3638154,149.1654024,75272,-0.0046745967119932175,-0.0006593714933842421,2.8394103050231934,-0.0011408181162551045,-0.0014905722346156836,0.006505639757961035,0,0,-1000,0,0,7,0,-1,-152,200.0
18:06:24.032,RTL,-35.3638154,149.1654024,75272,-0.0046745967119932175,-0.0006593714933842421,2.8394103050231934,-0.0011408181162551045,-0.0014905722346156836,0.006505639757961035,0,0,-1000,0,0,7,0,-1,-152,200.0
18:06:24.243,RTL,-35.3638154,149.1654024,75272,-0.0046745967119932175,-0.0006593714933842421,2.8394103050231934,-0.0011408181162551045,-0.0014905722346156836,0.006505639757961035,0,0,-1000,0,0,7,0,-1,-152,200.0
18:06:24.445,RTL,-35.3638154,149.1654024,76436,-0.004807991441339254,-0.00047773198457434773,2.843055248260498,0.0032982169650495052,0.0008512820350006223,0.006297712214291096,0,0,-1000,5,2,7,0,-1,-152,200.0
18:06:24.646,RTL,-35.3638154,149.1654024,76436,-0.004807991441339254,-0.00047773198457434773,2.843055248260498,0.0032982169650495052,0.0008512820350006223,0.006297712214291096,0,0,-1000,5,2,7,0,-1,-152,200.0
18:06:24.848,RTL,-35.3638154,149.1654024,76828,-0.0046996804885566235,-0.0005218625301495194,2.844125986099243,0.00037949380930513144,-0.0007459754124283791,0.00839997548609972,0,0,-1000,2,0,9,0,-1,-152,200.0
18:06:25.050,RTL,-35.3638154,149.1654024,77216,-0.004605298396199942,-0.0006153161521069705,2.845183849334717,0.002406814368441701,0.00017153460066765547,0.005641752388328314,0,0,-1000,4,2,7,0,-1,-152,200.0
18:06:25.251,RTL,-35.3638154,149.1654024,77605,-0.004578860010951757,-0.0007901431526988745,2.8462345600128174,0.0015067846979945898,-0.0004647538298740983,0.007631176151335239,0,0,-1000,3,1,9,0,-1,-152,200.0
18:06:25.453,RTL,-35.3638154,149.1654024,77993,-0.004620155785232782,-0.0009148389217443764,2.8471710681915283,0.000837355968542397,-1.066853292286396e-05,0.003544487990438938,0,0,-1001,2,1,4,0,-1,-152,200.0
18:06:25.655,RTL,-35.3638154,149.1654024,77993,-0.004620155785232782,-0.0009148389217443764,2.8471710681915283,0.000837355968542397,-1.066853292286396e-05,0.003544487990438938,0,0,-1001,2,1,4,0,-1,-152,200.0
18:06:25.857,RTL,-35.3638154,149.1654024,78381,-0.004509740974754095,-0.0005577434203587472,2.8481035232543945,-0.002180477837100625,0.0022934009321033955,0.0026175719685852528,0,0,-1000,0,4,4,0,-1,-152,200.0
18:06:26.059,RTL,-35.3638154,149.1654024,78381,-0.004509740974754095,-0.0005577434203587472,2.8481035232543945,-0.002180477837100625,0.0022934009321033955,0.0026175719685852528,0,0,-1000,0,4,4,0,-1,-152,200.0
18:06:26.261,RTL,-35.3638154,149.1654024,78381,-0.004509740974754095,-0.0005577434203587472,2.8481035232543945,-0.002180477837100625,0.0022934009321033955,0.0026175719685852528,0,0,-1000,0,4,4,0,-1,-152,200.0
18:06:26.463,RTL,-35.3638154,149.1654024,79541,-0.004688737913966179,-0.0004903122899122536,2.8506040573120117,0.0003316461807116866,-0.0005509477341547608,0.004949990659952164,0,0,-1000,1,1,6,0,-2,-152,226231.0
18:06:26.664,RTL,-35.3638154,149.1654024,79541,-0.004688737913966179,-0.0004903122899122536,2.8506040573120117,0.0003316461807116866,-0.0005509477341547608,0.004949990659952164,0,0,-1000,1,1,6,0,-2,-152,226231.0
18:06:26.866,RTL,-35.3638154,149.1654024,79929,-0.004600462503731251,-0.0004589916788972914,2.851388931274414,0.002393084578216076,-0.0005688096862286329,0.004120561294257641,0,0,-1001,4,1,5,0,-2,-152,226231.0
18:06:27.068,RTL,-35.3638154,149.1654024,80318,-0.004439899697899818,-0.0004189194296486676,2.8524463176727295,-0.00048575049731880426,-0.0008778492920100689,0.003293202258646488,0,0,-1000,1,1,4,0,-2,-152,226231.0
18:06:27.269,RTL,-35.3638154,149.1654025,80706,-0.00434472318738699,-0.0004502671945374459,2.8531906604766846,-0.002221002709120512,-0.001303066499531269,0.004072503186762333,0,0,-1000,0,0,5,0,-2,-152,226231.0
18:06:27.471,RTL,-35.3638154,149.1654025,81098,-0.0043700323440134525,-0.0006375423399731517,2.8542895317077637,-0.0003713071346282959,-0.001181020401418209,0.005408110097050667,0,0,-1000,1,0,7,0,-2,-152,226231.0
18:06:27.673,RTL,-35.3638154,149.1654025,81098,-0.0043700323440134525,-0.0006375423399731517,2.8542895317077637,-0.0003713071346282959,-0.001181020401418209,0.005408110097050667,0,0,-1000,1,0,7,0,-2,-152,226231.0
18:06:27.875,RTL,-35.3638154,149.1654025,81486,-0.004099444951862097,-0.00034718611277639866,2.855109453201294,0.0005413246108219028,0.0027717670891433954,0.004699344281107187,0,0,-999,2,4,6,0,-2,-152,226231.0
18:06:28.077,RTL,-35.3638154,149.1654025,81486,-0.004099444951862097,-0.00034718611277639866,2.855109453201294,0.0005413246108219028,0.0027717670891433954,0.004699344281107187,0,0,-999,2,4,6,0,-2,-152,226231.0
18:06:28.279,RTL,-35.3638154,149.1654025,81486,-0.004099444951862097,-0.00034718611277639866,2.855109453201294,0.0005413246108219028,0.0027717670891433954,0.004699344281107187,0,0,-999,2,4,6,0,-2,-152,226231.0
18:06:28.481,RTL,-35.3638154,149.1654025,82647,-0.004326373338699341,-0.000648212619125843,2.857654094696045,0.002006293274462223,-0.0010051021818071604,0.005415621679276228,0,0,-1000,3,1,6,0,-2,-152,226231.0
18:06:28.682,RTL,-35.3638154,149.1654025,83035,-0.00430437084287405,-0.0003782878920901567,2.858306407928467,0.0020644920878112316,0.002749914303421974,0.003340204246342182,0,0,-1000,3,4,4,0,-2,-152,226231.0
18:06:28.884,RTL,-35.3638154,149.1654025,83035,-0.00430437084287405,-0.0003782878920901567,2.858306407928467,0.0020644920878112316,0.002749914303421974,0.003340204246342182,0,0,-1000,3,4,4,0,-2,-152,226231.0
18:06:29.086,RTL,-35.3638154,149.1654025,83423,-0.004323187749832869,-0.00046719794045202434,2.858994245529175,0.0003466811031103134,0.00020876515191048384,0.003252514638006687,0,0,-999,2,2,4,0,-2,-152,226231.0
18:06:29.287,RTL,-35.3638154,149.1654025,83811,-0.004508757498115301,-0.00047165967407636344,2.8598275184631348,-0.0029203814920037985,-0.0005660144379362464,0.0036625261418521404,0,0,-1000,-1,1,5,0,-2,-152,226231.0
18:06:29.489,RTL,-35.3638154,149.1654025,84200,-0.004714110866189003,-0.0003777801466640085,2.860417366027832,-0.002843973459675908,0.00028840184677392244,0.0036301626823842525,0,0,-1000,0,2,5,0,-2,-152,226231.0
18:06:29.691,RTL,-35.3638154,149.1654025,84588,-0.004731084685772657,-0.0003434733080212027,2.8608458042144775,0.0030356894712895155,0.0021442098077386618,0.004616698250174522,0,0,-1000,5,4,6,0,-2,-152,226231.0
18:06:29.893,RTL,-35.3638154,149.1654025,84588,-0.004731084685772657,-0.0003434733080212027,2.8608458042144775,0.0030356894712895155,0.0021442098077386618,0.004616698250174522,0,0,-1000,5,4,6,0,-2,-152,226231.0
18:06:30.094,RTL,-35.3638154,149.1654025,84588,-0.004731084685772657,-0.0003434733080212027,2.8608458042144775,0.0030356894712895155,0.0021442098077386618,0.004616698250174522,0,0,-1000,5,4,6,0,-2,-152,226231.0
18:06:30.296,RTL,-35.3638154,149.1654025,84588,-0.004731084685772657,-0.0003434733080212027,2.8608458042144775,0.0030356894712895155,0.0021442098077386618,0.004616698250174522,0,0,-1000,5,4,6,0,-2,-152,226231.0
18:06:30.498,RTL,-35.3638154,149.1654025,85752,-0.004629103466868401,-1.3889719411963597e-05,2.8633806705474854,0.002299539977684617,4.2952015064656734e-05,0.005719906650483608,0,0,-1000,4,1,7,0,-2,-152,4180.0
18:06:30.700,RTL,-35.3638154,149.1654025,86141,-0.004794903099536896,6.033448880771175e-05,2.8637514114379883,-0.002757565351203084,8.009129669517279e-05,0.000378756201826036,0,0,-1000,0,2,2,0,-2,-152,4180.0
18:06:30.901,RTL,-35.3638154,149.1654025,86141,-0.004794903099536896,6.033448880771175e-05,2.8637514114379883,-0.002757565351203084,8.009129669517279e-05,0.000378756201826036,0,0,-1000,0,2,2,0,-2,-152,4180.0
18:06:31.103,RTL,-35.3638154,149.1654025,86528,-0.004715625196695328,0.00014306565572042018,2.86439847946167,-0.0012158809695392847,-0.0014611107762902975,0.004756588488817215,0,0,-1000,0,0,6,0,-2,-152,4180.0
18:06:31.305,RTL,-35.3638154,149.1654025,86916,-0.004690724425017834,-1.9902639905922115e-05,2.865297794342041,5.258223973214626e-05,-0.0019269102485850453,0.0051422021351754665,0,0,-1000,2,0,6,0,-2,-152,4180.0
18:06:31.506,RTL,-35.3638154,149.1654025,87304,-0.0047511388547718525,-0.00014243702753446996,2.865872383117676,0.002176252193748951,-0.00022556865587830544,0.003401090856641531,0,0,-1000,4,1,5,1,-2,-152,4180.0
18:06:31.708,RTL,-35.3638154,149.1654025,87693,-0.00481812609359622,-0.0001269223721465096,2.8663105964660645,-0.0018405979499220848,0.0008482681587338448,0.0033457125537097454,0,0,-999,0,2,4,1,-2,-152,4180.0
18:06:31.910,RTL,-35.3638154,149.1654025,87693,-0.00481812609359622,-0.0001269223721465096,2.8663105964660645,-0.0018405979499220848,0.0008482681587338448,0.0033457125537097454,0,0,-999,0,2,4,1,-2,-152,4180.0
18:06:32.112,RTL,-35.3638154,149.1654025,87693,-0.00481812609359622,-0.0001269223721465096,2.8663105964660645,-0.0018405979499220848,0.0008482681587338448,0.0033457125537097454,0,0,-999,0,2,4,1,-2,-152,4180.0
18:06:32.314,RTL,-35.3638154,149.1654025,87693,-0.00481812609359622,-0.0001269223721465096,2.8663105964660645,-0.0018405979499220848,0.0008482681587338448,0.0033457125537097454,0,0,-999,0,2,4,1,-2,-152,4180.0
18:06:32.516,RTL,-35.3638154,149.1654025,88858,-0.004596495069563389,-0.00042515312088653445,2.8682708740234375,-0.00030719919595867395,-0.0008485286962240934,0.0012235244503244758,0,0,-1000,1,1,2,1,-2,-152,4180.0
18:06:32.718,RTL,-35.3638154,149.1654025,89247,-0.004696697928011417,-0.000363820290658623,2.868533134460449,0.0007513179443776608,0.001319735893048346,0.004200268071144819,0,0,-999,2,3,5,1,-2,-152,4180.0
18:06:32.920,RTL,-35.3638154,149.1654025,89247,-0.004696697928011417,-0.000363820290658623,2.868533134460449,0.0007513179443776608,0.001319735893048346,0.004200268071144819,0,0,-999,2,3,5,1,-2,-152,4180.0
18:06:33.121,RTL,-35.3638154,149.1654025,89639,-0.004560518078505993,-0.0003030212828889489,2.8695592880249023,0.0006889232899993658,0.0012597257737070322,0.004736130591481924,0,0,-1000,2,3,6,0,-2,-152,4180.0
18:06:33.323,RTL,-35.3638154,149.1654025,90027,-0.004763622768223286,-0.0003060356539208442,2.8696908950805664,-0.0010776614071801305,0.0010845722863450646,0.00243544252589345,0,0,-1000,0,3,4,0,-2,-152,4180.0
18:06:33.525,RTL,-35.3638154,149.1654025,90414,-0.004961434751749039,-0.00033303661621175706,2.8703532218933105,-0.004234815947711468,-0.0008889994351193309,0.0013894231524318457,0,0,-1000,-2,1,3,0,-2,-152,4180.0
18:06:33.727,RTL,-35.3638154,149.1654025,90803,-0.005054004956036806,-0.0004109718429390341,2.870927572250366,-2.8174836188554764e-06,0.0009561341721564531,0.0023531573824584484,0,0,-1000,2,3,3,0,-2,-152,4180.0
18:06:33.929,RTL,-35.3638154,149.1654025,90803,-0.005054004956036806,-0.0004109718429390341,2.870927572250366,-2.8174836188554764e-06,0.0009561341721564531,0.0023531573824584484,0,0,-1000,2,3,3,0,-2,-152,4180.0
18:06:34.130,RTL,-35.3638154,149.1654025,90803,-0.005054004956036806,-0.0004109718429390341,2.870927572250366,-2.8174836188554764e-06,0.0009561341721564531,0.0023531573824584484,0,0,-1000,2,3,3,0,-2,-152,4180.0
18:06:34.337,RTL,-35.3638154,149.1654025,90803,-0.005054004956036806,-0.0004109718429390341,2.870927572250366,-2.8174836188554764e-06,0.0009561341721564531,0.0023531573824584484,0,0,-1000,2,3,3,0,-2,-152,4180.0
18:06:34.542,RTL,-35.3638154,149.1654025,91964,-0.004980555269867182,-0.00038216213579289615,2.8723626136779785,-0.0026187521871179342,-0.001253437832929194,0.0013433648273348808,0,0,-1000,0,0,2,1,-1,-152,254716.0
18:06:34.743,RTL,-35.3638154,149.1654025,92352,-0.004955177661031485,-0.0003343263524584472,2.8727781772613525,0.0014224064070731401,0.0007797079160809517,0.003647738369181752,0,0,-1000,3,2,5,1,-1,-152,254716.0
18:06:34.945,RTL,-35.3638154,149.1654025,92740,-0.004737673327326775,-0.0004395927535369992,2.8732495307922363,0.0026870016008615494,-8.591986261308193e-05,0.002896211575716734,0,0,-1000,4,2,4,1,-1,-152,254716.0
18:06:35.147,RTL,-35.3638154,149.1654025,92740,-0.004737673327326775,-0.0004395927535369992,2.8732495307922363,0.0026870016008615494,-8.591986261308193e-05,0.002896211575716734,0,0,-1000,4,2,4,1,-1,-152,254716.0
18:06:35.349,RTL,-35.3638154,149.1654025,93128,-0.0047175269573926926,-0.0004650545015465468,2.8738605976104736,-0.003360333852469921,-0.00010355561971664429,0.0023414939641952515,0,0,-999,-1,1,3,1,-1,-152,254716.0
18:06:35.550,RTL,-35.3638154,149.1654025,93516,-0.0047502401284873486,-0.0007633692002855241,2.874124050140381,0.0035327202640473843,-0.0016153588658198714,0.003702078014612198,0,0,-1000,5,0,5,1,-1,-152,254716.0
18:06:35.752,RTL,-35.3638154,149.1654025,93909,-0.004528708755970001,-0.0009260074002668262,2.87491512298584,0.0023898400831967592,0.001033102162182331,0.004405666142702103,0,0,-1000,4,3,6,0,-1,-152,254716.0
18:06:35.954,RTL,-35.3638154,149.1654025,93909,-0.004528708755970001,-0.0009260074002668262,2.87491512298584,0.0023898400831967592,0.001033102162182331,0.004405666142702103,0,0,-1000,4,3,6,0,-1,-152,254716.0
18:06:36.156,RTL,-35.3638154,149.1654025,93909,-0.004528708755970001,-0.0009260074002668262,2.87491512298584,0.0023898400831967592,0.001033102162182331,0.004405666142702103,0,0,-1000,4,3,6,0,-1,-152,254716.0
18:06:36.358,RTL,-35.3638154,149.1654025,93909,-0.004528708755970001,-0.0009260074002668262,2.87491512298584,0.0023898400831967592,0.001033102162182331,0.004405666142702103,0,0,-1000,4,3,6,0,-1,-152,254716.0
18:06:36.560,RTL,-35.3638154,149.1654025,95072,-0.004469853360205889,-0.0007866459782235324,2.87629771232605,0.0015371199697256088,-0.00043350388295948505,0.00173279142472893,0,0,-1000,3,1,3,0,-1,-152,254716.0
18:06:36.762,RTL,-35.3638154,149.1654025,95460,-0.004521230235695839,-0.0006819410482421517,2.8767008781433105,-0.0029648649506270885,-0.00023836642503738403,0.0012917373096570373,0,0,-1000,0,1,3,0,-1,-152,254716.0
18:06:36.964,RTL,-35.3638154,149.1654025,95857,-0.004566353280097246,-0.0005885795108042657,2.877105951309204,-0.0004279597196727991,0.0006596730090677738,0.00334571092389524,0,0,-1000,1,2,5,0,-2,-152,254716.0
18:06:37.165,RTL,-35.3638154,149.1654025,95857,-0.004566353280097246,-0.0005885795108042657,2.877105951309204,-0.0004279597196727991,0.0006596730090677738,0.00334571092389524,0,0,-1000,1,2,5,0,-2,-152,254716.0
18:06:37.367,RTL,-35.3638154,149.1654025,96245,-0.004740080330520868,-0.0006200665375217795,2.8773350715637207,-0.001012178952805698,-0.0002995739923790097,0.0010262362193316221,0,0,-1000,0,1,2,0,-2,-152,254716.0
18:06:37.569,RTL,-35.3638154,149.1654025,96633,-0.0046432726085186005,-0.0005000128876417875,2.877828359603882,-0.000603067921474576,-0.00026307464577257633,0.00037221109960228205,0,0,-1000,1,1,1,0,-1,-152,254716.0
18:06:37.771,RTL,-35.3638154,149.1654025,97021,-0.004562944173812866,-0.0005637244903482497,2.878443956375122,0.0006367617752403021,4.893145523965359e-05,0.002674405463039875,0,0,-1000,2,2,4,0,-1,-152,254716.0
18:06:37.972,RTL,-35.3638154,149.1654025,97021,-0.004562944173812866,-0.0005637244903482497,2.878443956375122,0.0006367617752403021,4.893145523965359e-05,0.002674405463039875,0,0,-1000,2,2,4,0,-1,-152,254716.0
18:06:38.174,RTL,-35.3638154,149.1654025,97021,-0.004562944173812866,-0.0005637244903482497,2.878443956375122,0.0006367617752403021,4.893145523965359e-05,0.002674405463039875,0,0,-1000,2,2,4,0,-1,-152,254716.0
18:06:38.376,RTL,-35.3638154,149.1654025,97021,-0.004562944173812866,-0.0005637244903482497,2.878443956375122,0.0006367617752403021,4.893145523965359e-05,0.002674405463039875,0,0,-1000,2,2,4,0,-1,-152,254716.0
18:06:38.578,RTL,-35.3638154,149.1654025,98178,-0.004668004345148802,-0.0003848390479106456,2.8795266151428223,-0.00017271237447857857,-0.00015600433107465506,-0.0005326184909790754,0,0,-1000,2,1,0,0,-2,-152,247785.0
18:06:38.780,RTL,-35.3638154,149.1654025,98566,-0.0046471161767840385,-0.00058348587481305,2.8802871704101562,0.001464072847738862,0.00019299285486340523,0.001917296089231968,0,0,-1000,3,2,3,0,-2,-152,247785.0
18:06:38.981,RTL,-35.3638154,149.1654025,98955,-0.0045943474397063255,-0.0004533762694336474,2.8805954456329346,0.0007829989772289991,0.0013176908250898123,0.0023681512102484703,0,0,-1000,2,3,4,0,-2,-152,247785.0
18:06:39.183,RTL,-35.3638154,149.1654025,98955,-0.0045943474397063255,-0.0004533762694336474,2.8805954456329346,0.0007829989772289991,0.0013176908250898123,0.0023681512102484703,0,0,-1000,2,3,4,0,-2,-152,247785.0
18:06:39.385,RTL,-35.3638154,149.1654025,99343,-0.004538959823548794,-0.0003330439212732017,2.8808186054229736,0.0001709840726107359,-0.00010945787653326988,0.001963587012141943,0,0,-1000,2,1,3,0,-2,-152,247785.0
18:06:39.587,RTL,-35.3638154,149.1654025,99732,-0.004587960429489613,-0.0003433001402299851,2.8811757564544678,-0.001764047658070922,0.0013328574132174253,0.0016653279308229685,0,0,-999,0,3,3,0,-2,-152,247785.0
18:06:39.788,RTL,-35.3638154,149.1654025,100128,-0.004738174844533205,-0.0003509291273076087,2.881168842315674,0.0003837354015558958,0.00028667785227298737,-0.00040119816549122334,0,0,-1000,2,2,1,0,-2,-152,247785.0
18:06:39.990,RTL,-35.3638154,149.1654025,100128,-0.004738174844533205,-0.0003509291273076087,2.881168842315674,0.0003837354015558958,0.00028667785227298737,-0.00040119816549122334,0,0,-1000,2,2,1,0,-2,-152,247785.0
18:06:40.192,RTL,-35.3638154,149.1654025,100128,-0.004738174844533205,-0.0003509291273076087,2.881168842315674,0.0003837354015558958,0.00028667785227298737,-0.00040119816549122334,0,0,-1000,2,2,1,0,-2,-152,247785.0
18:06:40.394,RTL,-35.3638154,149.1654025,100128,-0.004738174844533205,-0.0003509291273076087,2.881168842315674,0.0003837354015558958,0.00028667785227298737,-0.00040119816549122334,0,0,-1000,2,2,1,0,-2,-152,247785.0
18:06:40.596,RTL,-35.3638154,149.1654025,101285,-0.004563685040920973,-0.0004936442128382623,2.8831751346588135,0.0012965830974280834,3.0257273465394974e-05,0.0038827687967568636,0,0,-999,3,2,5,0,-1,-152,247785.0
18:06:40.797,RTL,-35.3638154,149.1654025,101674,-0.004234114661812782,-0.0004621315747499466,2.8835108280181885,0.002542313188314438,0.000570111908018589,0.002212612424045801,0,0,-1000,4,2,3,0,-2,-152,247785.0
18:06:40.999,RTL,-35.3638154,149.1654025,102061,-0.004072188399732113,-0.000400799821363762,2.8836870193481445,9.77350864559412e-05,0.0008750183042138815,0.0018079386791214347,0,0,-1000,2,2,3,0,-2,-152,247785.0
18:06:41.201,RTL,-35.3638154,149.1654025,102450,-0.003949202597141266,-0.00047463603550568223,2.8841207027435303,0.0019788460340350866,0.0010178477969020605,0.0037229065783321857,0,0,-999,4,2,5,0,-2,-152,247785.0
18:06:41.402,RTL,-35.3638154,149.1654025,102450,-0.003949202597141266,-0.00047463603550568223,2.8841207027435303,0.0019788460340350866,0.0010178477969020605,0.0037229065783321857,0,0,-999,4,2,5,0,-2,-152,247785.0
18:06:41.604,RTL,-35.3638154,149.1654025,102838,-0.0042444453574717045,-0.0005550148780457675,2.8845627307891846,-0.002304950961843133,-0.0008271433180198073,0.003776973346248269,0,0,-1000,0,1,5,0,-2,-152,247785.0
18:06:41.806,RTL,-35.3638154,149.1654025,103226,-0.004309132229536772,-0.00041640468407422304,2.8849048614501953,-0.0004047572147101164,0.002129999455064535,0.0013185328571125865,0,0,-1000,1,4,3,0,-2,-152,247785.0
18:06:42.008,RTL,-35.3638154,149.1654025,103226,-0.004309132229536772,-0.00041640468407422304,2.8849048614501953,-0.0004047572147101164,0.002129999455064535,0.0013185328571125865,0,0,-1000,1,4,3,0,-2,-152,247785.0
18:06:42.210,RTL,-35.3638154,149.1654025,103226,-0.004309132229536772,-0.00041640468407422304,2.8849048614501953,-0.0004047572147101164,0.002129999455064535,0.0013185328571125865,0,0,-1000,1,4,3,0,-2,-152,247785.0
18:06:42.411,RTL,-35.3638154,149.1654025,103226,-0.004309132229536772,-0.00041640468407422304,2.8849048614501953,-0.0004047572147101164,0.002129999455064535,0.0013185328571125865,0,0,-1000,1,4,3,0,-2,-152,247785.0
18:06:42.613,RTL,-35.3638154,149.1654025,104399,-0.0046274904161691666,-5.771239739260636e-05,2.8855466842651367,0.00014780694618821144,0.0001605639699846506,0.002146022394299507,0,0,-1000,2,2,4,0,-2,-152,300000.0
18:06:42.815,RTL,-35.3638154,149.1654025,104787,-0.004468612372875214,0.00033691656426526606,2.886000633239746,0.0005323970690369606,0.0031143638771027327,0.0028067235834896564,0,0,-1000,2,5,4,0,-2,-152,300000.0
18:06:43.016,RTL,-35.3638154,149.1654025,105176,-0.004527570679783821,0.0001397421001456678,2.8865034580230713,2.5898218154907227e-05,-0.001050132792443037,0.0011339246993884444,0,0,-1000,2,1,2,0,-2,-152,300000.0
18:06:43.218,RTL,-35.3638154,149.1654025,105564,-0.0047305310145020485,-2.6824671294889413e-05,2.886711597442627,-0.0016422995831817389,0.0005260861944407225,-0.0005002305842936039,0,0,-1000,0,2,1,0,-2,-152,300000.0
18:06:43.420,RTL,-35.3638154,149.1654025,105564,-0.0047305310145020485,-2.6824671294889413e-05,2.886711597442627,-0.0016422995831817389,0.0005260861944407225,-0.0005002305842936039,0,0,-1000,0,2,1,0,-2,-152,300000.0
18:06:43.621,RTL,-35.3638154,149.1654025,105951,-0.004845983814448118,-6.897927960380912e-05,2.886779308319092,0.0014342984650284052,-0.0003773346543312073,0.0005411346210166812,0,0,-1000,3,1,2,1,-2,-152,300000.0
18:06:43.823,RTL,-35.3638154,149.1654025,106339,-0.0046927970834076405,8.53460151120089e-05,2.8870208263397217,0.00376429152674973,0.0012737158685922623,0.0010937325423583388,0,0,-1001,6,3,2,1,-2,-152,300000.0
18:06:44.025,RTL,-35.3638154,149.1654025,106339,-0.0046927970834076405,8.53460151120089e-05,2.8870208263397217,0.00376429152674973,0.0012737158685922623,0.0010937325423583388,0,0,-1001,6,3,2,1,-2,-152,300000.0
18:06:44.227,RTL,-35.3638154,149.1654025,106339,-0.0046927970834076405,8.53460151120089e-05,2.8870208263397217,0.00376429152674973,0.0012737158685922623,0.0010937325423583388,0,0,-1001,6,3,2,1,-2,-152,300000.0
18:06:44.429,RTL,-35.3638154,149.1654025,106339,-0.0046927970834076405,8.53460151120089e-05,2.8870208263397217,0.00376429152674973,0.0012737158685922623,0.0010937325423583388,0,0,-1001,6,3,2,1,-2,-152,300000.0
18:06:44.631,RTL,-35.3638154,149.1654025,107504,-0.0047908565029501915,-0.0003497186116874218,2.8877787590026855,-0.0011370450956746936,-0.002632993971928954,0.0028632120229303837,0,0,-1000,1,0,4,1,-2,-152,300000.0
18:06:44.833,RTL,-35.3638154,149.1654025,107893,-0.004838957451283932,-0.0004262889560777694,2.8877668380737305,0.0027243096847087145,0.0006053515244275331,0.001620211056433618,0,0,-1000,4,2,3,1,-2,-152,300000.0
18:06:45.034,RTL,-35.3638154,149.1654025,108281,-0.004823939874768257,-0.00026541799888946116,2.8881399631500244,-0.0009695136686787009,-0.0005370983853936195,0.002538628177717328,0,0,-1000,0,1,4,1,-2,-152,300000.0
