time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:32:03.413,STABILIZE,-35.3632621,149.1652375,0,-0.0013286538887768984,0.0009541127365082502,0.024119893088936806,0.00025684142019599676,0.00032684305915609,0.0018016279209405184,0,1,-1000,0,0,0,-1,0,0,1500.0
16:32:03.614,STABILIZE,-35.3632621,149.1652375,0,-0.0013286538887768984,0.0009541127365082502,0.024119893088936806,0.00025684142019599676,0.00032684305915609,0.0018016279209405184,0,1,-1000,0,0,0,-1,0,0,1500.0
16:32:03.816,STABILIZE,-35.3632621,149.1652375,0,-0.0013286538887768984,0.0009541127365082502,0.024119893088936806,0.00025684142019599676,0.00032684305915609,0.0018016279209405184,0,1,-1000,0,0,0,-1,0,0,1500.0
16:32:04.018,STABILIZE,-35.3632621,149.1652375,0,-0.0013286538887768984,0.0009541127365082502,0.024119893088936806,0.00025684142019599676,0.00032684305915609,0.0018016279209405184,0,1,-1000,0,0,0,-1,0,0,1500.0
16:32:04.219,STABILIZE,-35.3632621,149.1652375,0,-0.0013286538887768984,0.0009541127365082502,0.024119893088936806,0.00025684142019599676,0.00032684305915609,0.0018016279209405184,0,1,-1000,0,0,0,-1,0,0,1500.0
16:32:04.420,STABILIZE,-35.3632622,149.1652375,0,-0.0013145143166184425,0.0009647339466027915,0.02389408089220524,0.00019425206119194627,0.0002636773861013353,0.001770869130268693,0,1,-1000,0,1,0,-1,0,0,1500.0
16:32:04.622,STABILIZE,-35.3632622,149.1652375,0,-0.0013145143166184425,0.0009647339466027915,0.02389408089220524,0.00019425206119194627,0.0002636773861013353,0.001770869130268693,0,1,-1000,0,1,0,-1,0,0,1500.0
16:32:04.823,STABILIZE,-35.3632622,149.1652375,0,-0.0013145143166184425,0.0009647339466027915,0.02389408089220524,0.00019425206119194627,0.0002636773861013353,0.001770869130268693,0,1,-1000,0,1,0,-1,0,0,1500.0
16:32:05.024,STABILIZE,-35.3632622,149.1652375,0,-0.0013145143166184425,0.0009647339466027915,0.02389408089220524,0.00019425206119194627,0.0002636773861013353,0.001770869130268693,0,1,-1000,0,1,0,-1,0,0,1500.0
16:32:05.226,STABILIZE,-35.3632622,149.1652375,0,-0.0013145143166184425,0.0009647339466027915,0.02389408089220524,0.00019425206119194627,0.0002636773861013353,0.001770869130268693,0,1,-1000,0,1,0,-1,0,0,1500.0
16:32:05.427,STABILIZE,-35.3632622,149.1652375,0,-0.0009785308502614498,0.0009706339915283024,0.023643674328923225,0.00022348517086356878,0.0003437079139985144,0.0017436722991988063,0,1,-1000,0,1,0,-1,0,0,1500.0
16:32:05.628,STABILIZE,-35.3632622,149.1652375,0,-0.0009785308502614498,0.0009706339915283024,0.023643674328923225,0.00022348517086356878,0.0003437079139985144,0.0017436722991988063,0,1,-1000,0,1,0,-1,0,0,1500.0
16:32:05.829,STABILIZE,-35.3632622,149.1652375,0,-0.0009929639054462314,0.0009675913024693727,0.023569010198116302,0.000243387243244797,0.0002256938023492694,0.0016639638924971223,0,2,-1000,0,1,1,-1,1,1,1500.0
16:32:06.031,STABILIZE,-35.3632622,149.1652375,0,-0.0009929639054462314,0.0009675913024693727,0.023569010198116302,0.000243387243244797,0.0002256938023492694,0.0016639638924971223,0,2,-1000,0,1,1,-1,1,1,1500.0
16:32:06.232,STABILIZE,-35.3632622,149.1652375,0,-0.0009929639054462314,0.0009675913024693727,0.023569010198116302,0.000243387243244797,0.0002256938023492694,0.0016639638924971223,0,2,-1000,0,1,1,-1,1,1,1500.0
16:32:06.433,STABILIZE,-35.3632622,149.1652375,0,-0.0009929639054462314,0.0009675913024693727,0.023569010198116302,0.000243387243244797,0.0002256938023492694,0.0016639638924971223,0,2,-1000,0,1,1,-1,1,1,1500.0
16:32:06.634,STABILIZE,-35.3632622,149.1652375,0,-0.0010837920708581805,0.0009733728948049247,0.02329885959625244,0.0002877347287721932,0.00034735468216240406,0.0016011381521821022,0,1,-1000,0,1,0,-1,1,0,1500.0
16:32:06.835,STABILIZE,-35.3632622,149.1652375,0,-0.0010837920708581805,0.0009733728948049247,0.02329885959625244,0.0002877347287721932,0.00034735468216240406,0.0016011381521821022,0,1,-1000,0,1,0,-1,1,0,1500.0
16:32:07.038,AUTO,-35.3632622,149.1652375,0,-0.0011005287524312735,0.000972862122580409,0.023247990757226944,0.0002678128075785935,0.00031869392842054367,0.0016136674676090479,0,1,-1000,0,0,0,-1,1,0,1500.0
16:32:07.239,AUTO,-35.3632622,149.1652375,6,-0.0011052002664655447,0.0009770774049684405,0.023185385391116142,0.0002827724674716592,0.00024174345890060067,0.0017022840911522508,0,1,-1000,0,0,0,-1,1,0,1500.0
16:32:07.441,AUTO,-35.3632622,149.1652375,7,-0.0011244608322158456,0.0009702426614239812,0.023128068074584007,0.00018487725174054503,0.00011192722013220191,0.0016200800891965628,0,1,-1000,0,0,0,-1,1,0,1500.0
16:32:07.643,AUTO,-35.3632622,149.1652375,7,-0.001126352814026177,0.0009850256610661745,0.023071004077792168,0.0002650427049957216,0.00033117737621068954,0.0015975135611370206,0,2,-1000,1,0,0,-1,1,0,1500.0
16:32:07.845,AUTO,-35.3632622,149.1652375,7,-0.001126352814026177,0.0009850256610661745,0.023071004077792168,0.0002650427049957216,0.00033117737621068954,0.0015975135611370206,0,2,-1000,1,0,0,-1,1,0,1500.0
16:32:08.052,AUTO,-35.3632622,149.1652375,7,-0.001126352814026177,0.0009850256610661745,0.023071004077792168,0.0002650427049957216,0.00033117737621068954,0.0015975135611370206,0,2,-1000,1,0,0,-1,1,0,1500.0
16:32:08.256,AUTO,-35.3632622,149.1652375,7,-0.001126352814026177,0.0009850256610661745,0.023071004077792168,0.0002650427049957216,0.00033117737621068954,0.0015975135611370206,0,2,-1000,1,0,0,-1,1,0,300000.0
16:32:08.457,AUTO,-35.3632621,149.1652375,8,-0.0010603611590340734,0.001096393563784659,0.022887159138917923,0.0004025344387628138,0.00030173681443557143,0.0015699765644967556,0,2,-1000,0,0,0,0,0,0,300000.0
16:32:08.659,AUTO,-35.3632621,149.1652375,8,-0.000863320252392441,0.0011472970945760608,0.02284051664173603,0.00013760023284703493,0.00029945961432531476,0.0015224878443405032,0,1,-1000,0,1,0,0,0,0,300000.0
16:32:08.860,AUTO,-35.3632621,149.1652375,8,-0.000863320252392441,0.0011472970945760608,0.02284051664173603,0.00013760023284703493,0.00029945961432531476,0.0015224878443405032,0,1,-1000,0,1,0,0,0,0,300000.0
16:32:09.061,AUTO,-35.3632621,149.1652375,8,-0.0008257251465693116,0.0012153848074376583,0.022767039015889168,0.0002859483356587589,0.00026842037914320827,0.001511480426415801,0,1,-1000,0,1,0,0,0,0,300000.0
16:32:09.263,AUTO,-35.3632621,149.1652375,9,-0.000773523875977844,0.0012838967377319932,0.022700542584061623,0.00034199439687654376,0.0004029613919556141,0.0015504506882280111,0,2,-1000,1,0,0,0,0,0,300000.0
16:32:09.464,AUTO,-35.3632621,149.1652375,9,-0.0007182907429523766,0.0013460334157571197,0.022636130452156067,0.00034048553789034486,0.00030587008222937584,0.0015372755005955696,0,2,-1000,0,0,0,0,0,0,300000.0
16:32:09.666,AUTO,-35.3632621,149.1652375,10,-0.000668588443659246,0.0014169367495924234,0.022562356665730476,0.0002710787230171263,0.00025712669594213367,0.0015245240647345781,0,2,-1000,0,1,0,0,0,0,300000.0
16:32:09.868,AUTO,-35.3632621,149.1652375,10,-0.000668588443659246,0.0014169367495924234,0.022562356665730476,0.0002710787230171263,0.00025712669594213367,0.0015245240647345781,0,2,-1000,0,1,0,0,0,0,300000.0
16:32:10.069,AUTO,-35.3632621,149.1652375,10,-0.000668588443659246,0.0014169367495924234,0.022562356665730476,0.0002710787230171263,0.00025712669594213367,0.0015245240647345781,0,2,-1000,0,1,0,0,0,0,300000.0
16:32:10.271,AUTO,-35.3632621,149.1652375,10,-0.000668588443659246,0.0014169367495924234,0.022562356665730476,0.0002710787230171263,0.00025712669594213367,0.0015245240647345781,0,2,-1000,0,1,0,0,0,0,300000.0
16:32:10.473,AUTO,-35.3632621,149.1652375,11,-0.0004876537132076919,0.0016413427656516433,0.022358892485499382,0.0004176544025540352,0.0002228490775451064,0.0014940070686861873,0,1,-1000,0,1,0,0,0,0,300000.0
16:32:10.674,AUTO,-35.3632621,149.1652375,12,-0.0004258206463418901,0.0017141684656962752,0.02226692996919155,0.00026679434813559055,0.00033926882315427065,0.0014949857722967863,0,2,-1000,1,0,0,0,0,0,300000.0
16:32:10.876,AUTO,-35.3632621,149.1652375,12,-0.0004258206463418901,0.0017141684656962752,0.02226692996919155,0.00026679434813559055,0.00033926882315427065,0.0014949857722967863,0,2,-1000,1,0,0,0,0,0,300000.0
16:32:11.078,AUTO,-35.3632621,149.1652375,14,0.000599018472712487,0.0011351698776707053,0.022214774042367935,0.006893663201481104,-0.011948904953897,0.0016274447552859783,0,0,-1078,7,-11,0,0,0,-5,300000.0
16:32:11.281,AUTO,-35.3632621,149.1652375,66,0.0033211740665137768,-0.0006469744839705527,0.022237254306674004,-0.005117476452142,-0.0025877731386572123,0.00322861410677433,0,0,-1140,-4,-1,2,0,0,-38,300000.0
16:32:11.482,AUTO,-35.3632621,149.1652375,202,0.0028401995077729225,0.00016833066183608025,0.022312527522444725,0.01155521348118782,0.005681443959474564,0.002990058623254299,0,0,-1131,12,6,2,0,0,-71,300000.0
16:32:11.684,AUTO,-35.3632621,149.1652375,417,0.0017119100084528327,0.0012134276330471039,0.022187363356351852,-0.00916962418705225,0.002512529492378235,0.0013198384549468756,0,0,-1109,-8,3,0,0,1,-100,300000.0
16:32:11.893,AUTO,-35.3632621,149.1652375,417,0.0017119100084528327,0.0012134276330471039,0.022187363356351852,-0.00916962418705225,0.002512529492378235,0.0013198384549468756,0,0,-1109,-8,3,0,0,1,-100,300000.0
16:32:12.097,AUTO,-35.3632621,149.1652375,417,0.0017119100084528327,0.0012134276330471039,0.022187363356351852,-0.00916962418705225,0.002512529492378235,0.0013198384549468756,0,0,-1109,-8,3,0,0,1,-100,300000.0
16:32:12.299,AUTO,-35.3632621,149.1652375,417,0.0017119100084528327,0.0012134276330471039,0.022187363356351852,-0.00916962418705225,0.002512529492378235,0.0013198384549468756,0,0,-1109,-8,3,0,0,1,-100,88392.0
16:32:12.501,AUTO,-35.363262,149.1652375,1402,0.022349994629621506,-0.0008909618481993675,0.021465158089995384,0.046980731189250946,-0.0070632281713187695,0.001957833766937256,0,0,-1017,47,-6,1,0,5,-145,88392.0
16:32:12.702,AUTO,-35.363262,149.1652377,1784,0.03391723707318306,-0.00284604006446898,0.021507136523723602,0.04522270709276199,-0.008229191415011883,0.0025868737138807774,0,-1,-1007,45,-7,2,1,11,-148,88392.0
16:32:12.903,AUTO,-35.3632619,149.1652381,2168,0.04480186104774475,-0.005041439551860094,0.021663503721356392,0.04220178723335266,-0.00923036877065897,0.003080084454268217,0,-2,-1002,42,-8,2,3,20,-149,88392.0
16:32:13.105,AUTO,-35.3632619,149.1652381,2168,0.04480186104774475,-0.005041439551860094,0.021663503721356392,0.04220178723335266,-0.00923036877065897,0.003080084454268217,0,-2,-1002,42,-8,2,3,20,-149,88392.0
16:32:13.307,AUTO,-35.3632618,149.1652387,2554,0.054937694221735,-0.007727346383035183,0.021828625351190567,0.039518192410469055,-0.011444244533777237,0.003619613591581583,1,-5,-1000,40,-10,3,5,31,-149,88392.0
16:32:13.508,AUTO,-35.3632616,149.1652397,2940,0.06198998913168907,-0.009007666260004044,-0.008269686251878738,-0.006576175335794687,0.01969759352505207,-0.03243151679635048,1,-8,-994,-5,19,-32,8,43,-148,88392.0
16:32:13.710,AUTO,-35.3632614,149.165241,3321,0.04195437952876091,0.012415610253810883,-0.030438706278800964,-0.13746203482151031,0.098169706761837,-0.10092616081237793,3,-11,-991,-136,98,-101,9,53,-146,88392.0
16:32:13.912,AUTO,-35.3632614,149.165241,3321,0.04195437952876091,0.012415610253810883,-0.030438706278800964,-0.13746203482151031,0.098169706761837,-0.10092616081237793,3,-11,-991,-136,98,-101,9,53,-146,88392.0
16:32:14.114,AUTO,-35.3632614,149.165241,3321,0.04195437952876091,0.012415610253810883,-0.030438706278800964,-0.13746203482151031,0.098169706761837,-0.10092616081237793,3,-11,-991,-136,98,-101,9,53,-146,88392.0
16:32:14.318,AUTO,-35.3632614,149.165241,3321,0.04195437952876091,0.012415610253810883,-0.030438706278800964,-0.13746203482151031,0.098169706761837,-0.10092616081237793,3,-11,-991,-136,98,-101,9,53,-146,88392.0
16:32:14.520,AUTO,-35.363261,149.1652449,4458,-0.03658028692007065,0.026233194395899773,-0.08794194459915161,-0.03851104527711868,-0.00850267056375742,-0.05919391289353371,5,-8,-1004,-37,-8,-59,-2,36,-149,88392.0
16:32:14.722,AUTO,-35.363261,149.1652457,4843,-0.05036602541804314,0.01510591059923172,-0.0932292565703392,-0.06785900890827179,-0.0659095048904419,-0.0012562766205519438,5,-6,-1000,-67,-65,-1,-6,24,-150,88392.0
16:32:14.924,AUTO,-35.3632611,149.1652462,5228,-0.06870485842227936,-0.005475443787872791,-0.08460312336683273,-0.07342540472745895,-0.09283769130706787,0.041870392858982086,4,-1,-1000,-73,-92,41,-7,8,-149,88392.0
16:32:15.126,AUTO,-35.3632611,149.1652462,5228,-0.06870485842227936,-0.005475443787872791,-0.08460312336683273,-0.07342540472745895,-0.09283769130706787,0.041870392858982086,4,-1,-1000,-73,-92,41,-7,8,-149,88392.0
16:32:15.328,AUTO,-35.3632613,149.1652461,5613,-0.07429250329732895,-0.01583281345665455,-0.08082139492034912,0.013935372233390808,-0.00587747897952795,-0.0002773941960185766,2,0,-1004,14,-5,-1,-5,-10,-150,88392.0
16:32:15.531,AUTO,-35.3632613,149.1652456,5998,-0.0658613070845604,-0.014971406199038029,-0.08268991112709045,0.04424658045172691,0.0044064768590033054,-0.0017335391603410244,-1,3,-1001,44,5,-2,-2,-28,-150,88392.0
16:32:15.733,AUTO,-35.3632614,149.1652448,6383,-0.05247367173433304,-0.014296092092990875,-0.0846196711063385,0.05718846246600151,0.0024163941852748394,0.0015451709041371942,-4,8,-1000,57,2,1,0,-41,-150,88392.0
16:32:15.936,AUTO,-35.3632614,149.1652448,6383,-0.05247367173433304,-0.014296092092990875,-0.0846196711063385,0.05718846246600151,0.0024163941852748394,0.0015451709041371942,-4,8,-1000,57,2,1,0,-41,-150,88392.0
16:32:16.138,AUTO,-35.3632614,149.1652448,6383,-0.05247367173433304,-0.014296092092990875,-0.0846196711063385,0.05718846246600151,0.0024163941852748394,0.0015451709041371942,-4,8,-1000,57,2,1,0,-41,-150,39873.0
16:32:16.340,AUTO,-35.3632614,149.1652448,6383,-0.05247367173433304,-0.014296092092990875,-0.0846196711063385,0.05718846246600151,0.0024163941852748394,0.0015451709041371942,-4,8,-1000,57,2,1,0,-41,-150,39873.0
16:32:16.542,AUTO,-35.3632614,149.1652403,7539,-0.006456643808633089,-0.0067071267403662205,-0.08494700491428375,0.06324257701635361,0.014925213530659676,0.003873962676152587,-7,9,-1003,63,15,3,1,-58,-151,39873.0
16:32:16.744,AUTO,-35.3632614,149.1652387,7928,0.009739496745169163,-0.002769290003925562,-0.08427829295396805,0.06682844460010529,0.016172189265489578,0.0040825954638421535,-8,11,-1004,67,16,3,1,-56,-152,39873.0
16:32:16.945,AUTO,-35.3632614,149.1652372,8325,0.026201605796813965,0.00123059400357306,-0.08333112299442291,0.06389276683330536,0.015107707120478153,0.004530767444521189,-8,14,-1004,64,15,4,0,-49,-153,39873.0
16:32:17.147,AUTO,-35.3632614,149.1652359,8717,0.04180242493748665,0.004566625226289034,-0.08227433264255524,0.06206952780485153,0.012083722278475761,0.004713952541351318,-6,7,-1003,62,12,4,0,-39,-153,39873.0
16:32:17.349,AUTO,-35.3632614,149.1652359,8717,0.04180242493748665,0.004566625226289034,-0.08227433264255524,0.06206952780485153,0.012083722278475761,0.004713952541351318,-6,7,-1003,62,12,4,0,-39,-153,39873.0
16:32:17.550,AUTO,-35.3632614,149.1652349,9112,0.05545482411980629,0.008068264462053776,-0.08263755589723587,0.04060820862650871,0.02205907180905342,-0.012242637574672699,-4,6,-1000,41,23,-12,-1,-26,-154,39873.0
16:32:17.752,AUTO,-35.3632615,149.1652343,9505,0.06068616732954979,0.0179598368704319,-0.08962028473615646,0.004243212286382914,0.042124319821596146,-0.029343007132411003,-3,4,-997,4,42,-29,-4,-10,-153,39873.0
16:32:17.954,AUTO,-35.3632615,149.1652343,9505,0.06068616732954979,0.0179598368704319,-0.08962028473615646,0.004243212286382914,0.042124319821596146,-0.029343007132411003,-3,4,-997,4,42,-29,-4,-10,-153,39873.0
