time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:16:38.421,STABILIZE,-35.3632622,149.1652374,0,-0.0005689834943041205,0.0012026599142700434,0.026655348017811775,0.00019941310165449977,0.00023241646704263985,0.0021538613364100456,0,1,-1000,0,0,0,-1,1,0,165699.0
23:16:38.622,STABILIZE,-35.3632622,149.1652374,0,-0.0005689834943041205,0.0012026599142700434,0.026655348017811775,0.00019941310165449977,0.00023241646704263985,0.0021538613364100456,0,1,-1000,0,0,0,-1,1,0,165699.0
23:16:38.824,STABILIZE,-35.3632622,149.1652374,0,-0.0005689834943041205,0.0012026599142700434,0.026655348017811775,0.00019941310165449977,0.00023241646704263985,0.0021538613364100456,0,1,-1000,0,0,0,-1,1,0,165699.0
23:16:39.025,STABILIZE,-35.3632622,149.1652374,0,-0.0005689834943041205,0.0012026599142700434,0.026655348017811775,0.00019941310165449977,0.00023241646704263985,0.0021538613364100456,0,1,-1000,0,0,0,-1,1,0,165699.0
23:16:39.227,STABILIZE,-35.3632622,149.1652374,0,-0.0005689834943041205,0.0012026599142700434,0.026655348017811775,0.00019941310165449977,0.00023241646704263985,0.0021538613364100456,0,1,-1000,0,0,0,-1,1,0,165699.0
23:16:39.428,STABILIZE,-35.3632622,149.1652374,0,-0.0005689834943041205,0.0012026599142700434,0.026655348017811775,0.00019941310165449977,0.00023241646704263985,0.0021538613364100456,0,1,-1000,0,0,0,-1,1,0,165699.0
23:16:39.629,STABILIZE,-35.3632621,149.1652374,0,-0.0006335380021482706,0.0009648639825172722,0.025838792324066162,0.00019583961693570018,0.00026495358906686306,0.0020542526617646217,0,1,-1000,0,0,0,-1,0,-2,165699.0
23:16:39.830,STABILIZE,-35.3632621,149.1652374,0,-0.0006335380021482706,0.0009648639825172722,0.025838792324066162,0.00019583961693570018,0.00026495358906686306,0.0020542526617646217,0,1,-1000,0,0,0,-1,0,-2,165699.0
23:16:40.031,STABILIZE,-35.3632621,149.1652374,0,-0.0006041022716090083,0.0009491296368651092,0.02573125995695591,0.00019963085651397705,0.00025697489036247134,0.002011267701163888,0,1,-1000,0,0,0,-1,0,-2,165699.0
23:16:40.233,STABILIZE,-35.3632621,149.1652374,0,-0.00057713728165254,0.0009457501582801342,0.025631001219153404,0.00013932178262621164,0.0002907527959905565,0.0020387377589941025,0,1,-1000,0,0,0,-1,0,-2,165699.0
23:16:40.434,STABILIZE,-35.3632621,149.1652374,0,-0.0005566172185353935,0.0009440778521820903,0.025554848834872246,0.00018800812540575862,0.00035222148289904,0.001977496314793825,0,1,-1000,0,0,0,-1,0,-2,165699.0
23:16:40.636,STABILIZE,-35.3632621,149.1652374,0,-0.0005566172185353935,0.0009440778521820903,0.025554848834872246,0.00018800812540575862,0.00035222148289904,0.001977496314793825,0,1,-1000,0,0,0,-1,0,-2,165699.0
23:16:40.837,STABILIZE,-35.3632621,149.1652374,0,-0.0005290511762723327,0.0009376119705848396,0.025329167023301125,0.00014538626419380307,0.00015791435725986958,0.001910410588607192,0,1,-1000,0,0,0,-1,0,-2,165699.0
23:16:41.039,STABILIZE,-35.3632621,149.1652374,0,-0.0005290511762723327,0.0009376119705848396,0.025329167023301125,0.00014538626419380307,0.00015791435725986958,0.001910410588607192,0,1,-1000,0,0,0,-1,0,-2,165699.0
23:16:41.240,STABILIZE,-35.3632621,149.1652374,0,-0.0005290511762723327,0.0009376119705848396,0.025329167023301125,0.00014538626419380307,0.00015791435725986958,0.001910410588607192,0,1,-1000,0,0,0,-1,0,-2,165699.0
23:16:41.441,STABILIZE,-35.3632621,149.1652374,0,-0.0005290511762723327,0.0009376119705848396,0.025329167023301125,0.00014538626419380307,0.00015791435725986958,0.001910410588607192,0,1,-1000,0,0,0,-1,0,-2,165699.0
23:16:41.643,STABILIZE,-35.3632621,149.1652374,0,-0.0005360336508601904,0.0009232169250026345,0.025019966065883636,0.000162759970407933,0.00023189681814983487,0.0018844346050173044,0,1,-1000,0,0,1,-1,1,-1,165699.0
23:16:41.844,STABILIZE,-35.3632621,149.1652374,0,-0.000548316165804863,0.0009231767035089433,0.0249295923858881,0.0002488154568709433,0.00028884963830932975,0.0018658741610124707,0,2,-1000,0,0,0,-1,1,-1,165699.0
23:16:42.045,STABILIZE,-35.3632621,149.1652374,0,-0.000548316165804863,0.0009231767035089433,0.0249295923858881,0.0002488154568709433,0.00028884963830932975,0.0018658741610124707,0,2,-1000,0,0,0,-1,1,-1,165699.0
23:16:42.246,STABILIZE,-35.3632621,149.1652374,0,-0.000548316165804863,0.0009231767035089433,0.0249295923858881,0.0002488154568709433,0.00028884963830932975,0.0018658741610124707,0,2,-1000,0,0,0,-1,1,-1,165699.0
23:16:42.448,STABILIZE,-35.3632621,149.1652374,0,-0.000548316165804863,0.0009231767035089433,0.0249295923858881,0.0002488154568709433,0.00028884963830932975,0.0018658741610124707,0,1,-1000,0,0,0,-1,1,-1,165699.0
23:16:42.649,STABILIZE,-35.3632621,149.1652375,0,-0.0002569140924606472,0.0009350288892164826,0.02461811527609825,0.00029982131673023105,0.000174370885360986,0.0018769484013319016,0,1,-1001,0,0,0,-1,2,0,165699.0
23:16:42.851,STABILIZE,-35.3632621,149.1652375,0,-0.0002704787184484303,0.0009475558181293309,0.02453361265361309,0.00014663313049823046,0.00035369733814150095,0.0017289670649915934,0,1,-1000,0,0,0,-1,2,0,165699.0
23:16:43.052,STABILIZE,-35.3632621,149.1652375,0,-0.0002704787184484303,0.0009475558181293309,0.02453361265361309,0.00014663313049823046,0.00035369733814150095,0.0017289670649915934,0,1,-1000,0,0,0,-1,2,0,165699.0
23:16:43.253,STABILIZE,-35.3632621,149.1652375,0,-0.0002704787184484303,0.0009475558181293309,0.02453361265361309,0.00014663313049823046,0.00035369733814150095,0.0017289670649915934,0,1,-1000,0,0,0,-1,2,0,165699.0
23:16:43.455,STABILIZE,-35.3632621,149.1652375,0,-0.0002704787184484303,0.0009475558181293309,0.02453361265361309,0.00014663313049823046,0.00035369733814150095,0.0017289670649915934,0,1,-1000,0,0,0,-1,2,0,165699.0
23:16:43.656,STABILIZE,-35.3632621,149.1652375,0,-0.0004011104174423963,0.0009608494583517313,0.024203188717365265,0.0001374569837935269,0.00029295141575857997,0.0017957970267161727,0,1,-1000,0,1,0,-1,2,0,165699.0
23:16:43.858,STABILIZE,-35.3632621,149.1652375,0,-0.0004011104174423963,0.0009608494583517313,0.024203188717365265,0.0001374569837935269,0.00029295141575857997,0.0017957970267161727,0,1,-1000,0,1,0,-1,2,0,165699.0
23:16:44.060,STABILIZE,-35.3632621,149.1652375,0,-0.0004011104174423963,0.0009608494583517313,0.024203188717365265,0.0001374569837935269,0.00029295141575857997,0.0017957970267161727,0,1,-1000,0,1,0,-1,2,0,165699.0
23:16:44.261,STABILIZE,-35.3632621,149.1652375,0,-0.0004886053502559662,0.0009673858876340091,0.023993775248527527,0.0001858569448813796,0.00025474076392129064,0.0018906529294326901,0,1,-1000,0,0,0,-1,2,0,165699.0
23:16:44.462,STABILIZE,-35.3632622,149.1652375,0,-0.0005309187690727413,0.000971178465988487,0.023911207914352417,0.0002125567989423871,0.00020954577485099435,0.0018260854994878173,0,2,-1000,0,0,0,-1,2,0,165699.0
23:16:44.665,STABILIZE,-35.3632622,149.1652375,0,-0.0005309187690727413,0.000971178465988487,0.023911207914352417,0.0002125567989423871,0.00020954577485099435,0.0018260854994878173,0,1,-1000,1,0,0,-1,2,0,165699.0
23:16:44.866,STABILIZE,-35.3632622,149.1652375,0,-0.0005309187690727413,0.000971178465988487,0.023911207914352417,0.0002125567989423871,0.00020954577485099435,0.0018260854994878173,0,1,-1000,1,0,0,-1,2,0,165699.0
23:16:45.067,STABILIZE,-35.3632622,149.1652375,0,-0.0005309187690727413,0.000971178465988487,0.023911207914352417,0.0002125567989423871,0.00020954577485099435,0.0018260854994878173,0,1,-1000,1,0,0,-1,2,0,165699.0
23:16:45.269,STABILIZE,-35.3632622,149.1652375,0,-0.0005309187690727413,0.000971178465988487,0.023911207914352417,0.0002125567989423871,0.00020954577485099435,0.0018260854994878173,0,1,-1000,1,0,0,-1,2,0,165699.0
23:16:45.470,STABILIZE,-35.3632622,149.1652375,0,-0.0005309187690727413,0.000971178465988487,0.023911207914352417,0.0002125567989423871,0.00020954577485099435,0.0018260854994878173,0,1,-1000,1,0,0,-1,2,0,165699.0
23:16:45.672,STABILIZE,-35.3632622,149.1652375,0,-0.0007583544356748462,0.0009771930053830147,0.023486211895942688,0.00021669664420187473,0.0002344163367524743,0.0017436437774449587,0,1,-1000,0,1,0,-1,1,0,165699.0
23:16:45.873,STABILIZE,-35.3632622,149.1652375,0,-0.0007583544356748462,0.0009771930053830147,0.023486211895942688,0.00021669664420187473,0.0002344163367524743,0.0017436437774449587,0,1,-1000,0,0,1,-1,1,0,165699.0
23:16:46.075,STABILIZE,-35.3632622,149.1652375,0,-0.0007583544356748462,0.0009771930053830147,0.023486211895942688,0.00021669664420187473,0.0002344163367524743,0.0017436437774449587,0,1,-1000,0,0,1,-1,1,0,165699.0
23:16:46.276,STABILIZE,-35.3632622,149.1652375,0,-0.0005224646301940084,0.0009809472830966115,0.02334248274564743,0.00012822623830288649,0.00024677353212609887,0.001711384393274784,0,0,-1003,0,0,1,-1,3,2,165699.0
23:16:46.478,STABILIZE,-35.3632622,149.1652375,0,-0.0005224646301940084,0.0009809472830966115,0.02334248274564743,0.00012822623830288649,0.00024677353212609887,0.001711384393274784,0,1,-1000,0,0,0,-1,3,2,165699.0
23:16:46.679,STABILIZE,-35.3632622,149.1652375,0,-0.0005224646301940084,0.0009809472830966115,0.02334248274564743,0.00012822623830288649,0.00024677353212609887,0.001711384393274784,0,1,-1000,0,0,0,-1,3,2,165699.0
23:16:46.881,STABILIZE,-35.3632622,149.1652376,0,-0.0007508925627917051,0.000977943534962833,0.023089846596121788,0.0002452315529808402,0.0002671692636795342,0.0017576459795236588,0,1,-1000,0,0,0,-1,3,2,165699.0
23:16:47.083,STABILIZE,-35.3632622,149.1652376,0,-0.0007508925627917051,0.000977943534962833,0.023089846596121788,0.0002452315529808402,0.0002671692636795342,0.0017576459795236588,0,1,-1000,0,0,0,-1,3,2,165699.0
23:16:47.285,STABILIZE,-35.3632622,149.1652376,0,-0.0007508925627917051,0.000977943534962833,0.023089846596121788,0.0002452315529808402,0.0002671692636795342,0.0017576459795236588,0,1,-1000,0,0,0,-1,3,2,165699.0
23:16:47.486,STABILIZE,-35.3632622,149.1652376,0,-0.0007508925627917051,0.000977943534962833,0.023089846596121788,0.0002452315529808402,0.0002671692636795342,0.0017576459795236588,0,1,-1000,0,0,0,-1,3,2,165699.0
23:16:47.687,STABILIZE,-35.3632622,149.1652376,0,-0.0007508925627917051,0.000977943534962833,0.023089846596121788,0.0002452315529808402,0.0002671692636795342,0.0017576459795236588,0,1,-1000,0,0,0,-1,3,2,165699.0
23:16:47.888,STABILIZE,-35.3632622,149.1652376,0,-0.0007508925627917051,0.000977943534962833,0.023089846596121788,0.0002452315529808402,0.0002671692636795342,0.0017576459795236588,0,1,-1000,0,0,1,-1,3,2,165699.0
23:16:48.091,STABILIZE,-35.3632622,149.1652376,0,-0.0011085725855082273,0.0009780199034139514,0.022749651223421097,0.0002763610100373626,0.0003615081077441573,0.0016511519206687808,0,1,-1000,0,0,0,-1,1,1,165699.0
23:16:48.292,AUTO,-35.3632622,149.1652376,0,-0.0011085725855082273,0.0009780199034139514,0.022749651223421097,0.0002763610100373626,0.0003615081077441573,0.0016511519206687808,0,1,-1000,0,0,0,-1,1,1,165699.0
23:16:48.494,AUTO,-35.3632622,149.1652375,4,-0.0011660681338980794,0.0009761238470673561,0.022705398499965668,0.00018490571528673172,0.00029915868071839213,0.001768765738233924,0,1,-1000,0,0,0,-1,1,1,165699.0
23:16:48.695,AUTO,-35.3632622,149.1652375,3,-0.001204302185215056,0.0009751233155839145,0.022674046456813812,0.00016053993022069335,0.00028354296227917075,0.0016036045271903276,0,2,-1000,0,0,0,-1,1,1,165699.0
23:16:48.896,AUTO,-35.3632622,149.1652375,2,-0.0012310388265177608,0.0009865431347861886,0.022616198286414146,0.00024557235883548856,0.0002604949986562133,0.0015996238216757774,0,2,-1000,0,0,0,-1,1,1,165699.0
23:16:49.099,AUTO,-35.3632622,149.1652375,2,-0.0012310388265177608,0.0009865431347861886,0.022616198286414146,0.00024557235883548856,0.0002604949986562133,0.0015996238216757774,0,2,-1000,0,0,0,-1,1,1,165699.0
23:16:49.301,AUTO,-35.3632622,149.1652375,2,-0.0012310388265177608,0.0009865431347861886,0.022616198286414146,0.00024557235883548856,0.0002604949986562133,0.0015996238216757774,0,2,-1000,0,0,0,-1,1,1,165699.0
23:16:49.502,AUTO,-35.3632622,149.1652375,2,-0.0012310388265177608,0.0009865431347861886,0.022616198286414146,0.00024557235883548856,0.0002604949986562133,0.0015996238216757774,0,2,-1000,0,0,0,-1,1,1,165699.0
23:16:49.704,AUTO,-35.3632621,149.1652375,1,-0.001210434827953577,0.0010840198956429958,0.02249818667769432,0.00024073600070551038,0.00016246363520622253,0.001608736114576459,0,1,-1000,0,0,1,0,0,1,165699.0
23:16:49.907,AUTO,-35.3632621,149.1652375,1,-0.001186407171189785,0.0011516421800479293,0.022440237924456596,9.743327973410487e-05,0.0003670550067909062,0.0015095928683876991,0,1,-1000,0,0,1,0,0,0,165699.0
23:16:50.115,AUTO,-35.3632621,149.1652375,1,-0.0011470172321423888,0.001211169408634305,0.02239672653377056,0.0002815255429595709,0.0002539971028454602,0.0015738011570647359,0,1,-1000,0,0,1,0,0,0,165699.0
23:16:50.322,AUTO,-35.3632621,149.1652375,1,-0.0011470172321423888,0.001211169408634305,0.02239672653377056,0.0002815255429595709,0.0002539971028454602,0.0015738011570647359,0,1,-1000,0,0,1,0,0,0,165699.0
23:16:50.542,AUTO,-35.3632621,149.1652375,1,-0.0011078913230448961,0.0012777490774169564,0.022355131804943085,0.00032533600460737944,0.0003084952477365732,0.0015319064259529114,0,1,-1000,0,1,1,0,0,0,165699.0
23:16:50.812,AUTO,-35.3632621,149.1652375,1,-0.0010564045514911413,0.0013419868191704154,0.022286444902420044,0.00031546957325190306,0.00028758757980540395,0.0015549466479569674,0,1,-1000,1,0,1,0,0,0,165699.0
23:16:51.024,AUTO,-35.3632621,149.1652374,1,-0.001005361438728869,0.0014164214953780174,0.02225598879158497,0.00020666822092607617,0.00035871018189936876,0.0015401782002300024,0,2,-1000,1,0,1,0,0,0,165699.0
23:16:51.277,AUTO,-35.3632621,149.1652374,1,-0.001005361438728869,0.0014164214953780174,0.02225598879158497,0.00020666822092607617,0.00035871018189936876,0.0015401782002300024,0,2,-1000,1,0,1,0,0,0,165699.0
23:16:51.479,AUTO,-35.3632621,149.1652374,1,-0.001005361438728869,0.0014164214953780174,0.02225598879158497,0.00020666822092607617,0.00035871018189936876,0.0015401782002300024,0,2,-1000,1,0,1,0,0,0,165699.0
23:16:51.681,AUTO,-35.3632621,149.1652374,2,-0.000844211783260107,0.0016367146745324135,0.022085808217525482,0.00028834224212914705,0.0002675089053809643,0.001517703989520669,0,1,-1000,1,0,0,0,0,0,165699.0
23:16:51.883,AUTO,-35.3632621,149.1652374,3,-0.0007871267152950168,0.001707659219391644,0.02204074151813984,0.0003394942032173276,0.00025413103867322206,0.001537742791697383,0,1,-1000,0,0,0,0,0,0,73452.0
23:16:52.085,AUTO,-35.3632621,149.1652374,3,-0.0007871267152950168,0.001707659219391644,0.02204074151813984,0.0003394942032173276,0.00025413103867322206,0.001537742791697383,0,1,-1000,0,0,0,0,0,0,73452.0
23:16:52.286,AUTO,-35.3632621,149.1652374,5,0.0004947978886775672,0.0011642579920589924,0.021956531330943108,0.011734520085155964,-0.012388021685183048,0.0011900984682142735,0,0,-1077,12,-11,0,0,0,-4,73452.0
23:16:52.488,AUTO,-35.3632621,149.1652374,58,0.0036387101281434298,-0.0005711789708584547,0.022076142951846123,-0.0012660854263231158,-0.002208456164225936,0.0013424830976873636,0,0,-1140,0,-1,0,0,0,-37,73452.0
23:16:52.690,AUTO,-35.3632621,149.1652375,197,0.0030955863185226917,0.0001974782790057361,0.021895671263337135,0.0065682013519108295,0.003977316897362471,-0.001216050237417221,0,0,-1129,7,4,-1,0,0,-71,73452.0
23:16:52.891,AUTO,-35.3632621,149.1652375,413,0.0015482384478673339,0.0012226292164996266,0.021649790927767754,-0.009828943759202957,0.0031428602524101734,0.00023080329992808402,0,0,-1108,-9,3,0,0,1,-99,73452.0
23:16:53.093,AUTO,-35.3632621,149.1652375,413,0.0015482384478673339,0.0012226292164996266,0.021649790927767754,-0.009828943759202957,0.0031428602524101734,0.00023080329992808402,0,0,-1108,-9,3,0,0,1,-99,73452.0
23:16:53.305,AUTO,-35.3632621,149.1652375,413,0.0015482384478673339,0.0012226292164996266,0.021649790927767754,-0.009828943759202957,0.0031428602524101734,0.00023080329992808402,0,0,-1108,-9,3,0,0,1,-99,73452.0
23:16:53.506,AUTO,-35.3632621,149.1652375,413,0.0015482384478673339,0.0012226292164996266,0.021649790927767754,-0.009828943759202957,0.0031428602524101734,0.00023080329992808402,0,0,-1108,-9,3,0,0,1,-99,73452.0
23:16:53.713,AUTO,-35.363262,149.1652375,1396,0.021255789324641228,-0.0008658472215756774,0.02093108929693699,0.04737287014722824,-0.007074553519487381,0.0019505484960973263,0,0,-1018,48,-6,1,1,5,-145,73452.0
23:16:53.914,AUTO,-35.363262,149.1652377,1773,0.03270772472023964,-0.0027866922318935394,0.02100379206240177,0.04489678889513016,-0.007964005693793297,0.00271759950555861,0,-1,-1007,45,-7,2,1,11,-147,73452.0
23:16:54.116,AUTO,-35.3632619,149.1652381,2158,0.04356815665960312,-0.004989658482372761,0.021181443706154823,0.04280124977231026,-0.00918600708246231,0.0032003980595618486,0,-3,-1003,43,-8,2,3,19,-148,73452.0
23:16:54.317,AUTO,-35.3632619,149.1652381,2158,0.04356815665960312,-0.004989658482372761,0.021181443706154823,0.04280124977231026,-0.00918600708246231,0.0032003980595618486,0,-3,-1003,43,-8,2,3,19,-148,73452.0
23:16:54.519,AUTO,-35.3632618,149.1652387,2544,0.05360991880297661,-0.007586481515318155,0.021397294476628304,0.03903072327375412,-0.010726175270974636,0.003198250662535429,1,-5,-1000,39,-10,2,5,30,-149,73452.0
23:16:54.720,AUTO,-35.3632616,149.1652397,2929,0.06138712912797928,-0.009424722753465176,-0.007125972770154476,-0.007312937639653683,0.0164306852966547,-0.03869500011205673,1,-7,-992,-6,17,-39,8,42,-148,73452.0
23:16:54.957,AUTO,-35.3632614,149.165241,3311,0.042213793843984604,0.01193372905254364,-0.028957391157746315,-0.13145901262760162,0.10594427585601807,-0.10488509386777878,1,-9,-991,-130,106,-105,10,52,-146,73452.0
23:16:55.200,AUTO,-35.3632614,149.165241,3311,0.042213793843984604,0.01193372905254364,-0.028957391157746315,-0.13145901262760162,0.10594427585601807,-0.10488509386777878,1,-9,-991,-130,106,-105,10,52,-146,73452.0
23:16:55.475,AUTO,-35.3632614,149.165241,3311,0.042213793843984604,0.01193372905254364,-0.028957391157746315,-0.13145901262760162,0.10594427585601807,-0.10488509386777878,1,-9,-991,-130,106,-105,10,52,-146,73452.0
23:16:55.711,AUTO,-35.3632609,149.1652449,4449,-0.03472115844488144,0.017229942604899406,-0.07691457867622375,-0.02037268877029419,-0.01290294248610735,-0.05072133243083954,5,-10,-1007,-19,-12,-51,0,36,-149,73452.0
23:16:55.950,AUTO,-35.3632609,149.1652458,4835,-0.04364123195409775,0.011622288264334202,-0.08519092947244644,-0.05083683505654335,-0.028480421751737595,-0.024064000695943832,4,-6,-1000,-50,-27,-24,-2,24,-150,73452.0
23:16:56.168,AUTO,-35.3632609,149.1652463,5220,-0.0604708306491375,0.0020345477387309074,-0.0873224288225174,-0.07839353382587433,-0.04342442750930786,-0.0009103335905820131,3,-3,-998,-77,-42,-1,-4,10,-149,73452.0
23:16:56.374,AUTO,-35.363261,149.1652463,5603,-0.07636535167694092,-0.007666111458092928,-0.08634576946496964,-0.016858970746397972,-0.02334371581673622,-0.004373291973024607,1,0,-1005,-16,-22,-4,-3,-7,-149,73452.0
23:16:56.576,AUTO,-35.363261,149.1652463,5603,-0.07636535167694092,-0.007666111458092928,-0.08634576946496964,-0.016858970746397972,-0.02334371581673622,-0.004373291973024607,1,0,-1005,-16,-22,-4,-3,-7,-149,73452.0
23:16:56.778,AUTO,-35.3632611,149.165246,5996,-0.0703996866941452,-0.009453444741666317,-0.08902274072170258,0.04556480050086975,-0.0015465207397937775,-0.006592764053493738,-1,3,-1003,46,0,-7,-2,-25,-149,282585.0
23:16:56.981,AUTO,-35.3632611,149.1652451,6380,-0.05725592374801636,-0.009581242688000202,-0.09074931591749191,0.05610191822052002,0.001190113602206111,-0.002816493157297373,-4,7,-1001,56,1,-3,-2,-40,-149,282585.0
23:16:57.183,AUTO,-35.3632611,149.1652451,6380,-0.05725592374801636,-0.009581242688000202,-0.09074931591749191,0.05610191822052002,0.001190113602206111,-0.002816493157297373,-4,7,-1001,56,1,-3,-2,-40,-149,282585.0
23:16:57.385,AUTO,-35.3632611,149.1652451,6380,-0.05725592374801636,-0.009581242688000202,-0.09074931591749191,0.05610191822052002,0.001190113602206111,-0.002816493157297373,-4,7,-1001,56,1,-3,-2,-40,-149,282585.0
23:16:57.587,AUTO,-35.3632611,149.1652451,6380,-0.05725592374801636,-0.009581242688000202,-0.09074931591749191,0.05610191822052002,0.001190113602206111,-0.002816493157297373,-4,7,-1001,56,1,-3,-2,-40,-149,282585.0
23:16:57.788,AUTO,-35.3632613,149.1652407,7527,-0.011424897238612175,-0.003131226636469364,-0.09244412928819656,0.06515364348888397,0.01379851158708334,0.0017302364576607943,-8,13,-1003,65,14,1,-2,-59,-151,282585.0
23:16:57.990,AUTO,-35.3632613,149.165239,7915,0.004929565358906984,0.00044598476961255074,-0.0920259952545166,0.06507545709609985,0.014090346172451973,0.0028906171210110188,-7,11,-1004,65,14,2,-3,-57,-151,282585.0
23:16:58.192,AUTO,-35.3632614,149.1652375,8305,0.02132987603545189,0.003923768177628517,-0.0911901444196701,0.06603444367647171,0.013433786109089851,0.003439012449234724,-6,9,-1003,66,14,2,-4,-52,-152,282585.0
23:16:58.393,AUTO,-35.3632615,149.1652361,8698,0.03754325211048126,0.006900612730532885,-0.09019120037555695,0.06433336436748505,0.010860884562134743,0.0037273503839969635,-6,11,-1003,65,11,3,-6,-42,-153,282585.0
23:16:58.595,AUTO,-35.3632617,149.165235,9091,0.05306658521294594,0.008900859393179417,-0.08914058655500412,0.06113540008664131,0.006234988570213318,0.004028479568660259,-4,9,-1002,61,7,3,-7,-29,-154,282585.0
23:16:58.797,AUTO,-35.3632617,149.165235,9091,0.05306658521294594,0.008900859393179417,-0.08914058655500412,0.06113540008664131,0.006234988570213318,0.004028479568660259,-4,9,-1002,61,7,3,-7,-29,-154,282585.0
23:16:58.998,AUTO,-35.3632619,149.1652344,9486,0.06765122711658478,0.009471922181546688,-0.08782009780406952,0.0538935512304306,-0.0017206550110131502,0.013031923212110996,-1,6,-1001,54,-1,12,-8,-13,-154,282585.0
23:16:59.200,AUTO,-35.3632619,149.1652344,9486,0.06765122711658478,0.009471922181546688,-0.08782009780406952,0.0538935512304306,-0.0017206550110131502,0.013031923212110996,-1,6,-1001,54,-1,12,-8,-13,-154,282585.0
23:16:59.405,AUTO,-35.3632619,149.1652344,9486,0.06765122711658478,0.009471922181546688,-0.08782009780406952,0.0538935512304306,-0.0017206550110131502,0.013031923212110996,-1,6,-1001,54,-1,12,-8,-13,-154,282585.0
