time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:50:29.723,STABILIZE,-35.3632621,149.1652375,0,-0.0007327103521674871,0.0009312686161138117,0.024795351549983025,0.00017369806300848722,0.0002327761030755937,0.001864721765741706,0,1,-1000,0,1,1,-1,1,1,1500.0
08:50:29.924,STABILIZE,-35.3632621,149.1652375,0,-0.0007327103521674871,0.0009312686161138117,0.024795351549983025,0.00017369806300848722,0.0002327761030755937,0.001864721765741706,0,1,-1000,0,1,1,-1,1,1,1500.0
08:50:30.126,STABILIZE,-35.3632621,149.1652375,0,-0.0007327103521674871,0.0009312686161138117,0.024795351549983025,0.00017369806300848722,0.0002327761030755937,0.001864721765741706,0,1,-1000,0,1,1,-1,1,1,1500.0
08:50:30.328,STABILIZE,-35.3632621,149.1652375,0,-0.0007327103521674871,0.0009312686161138117,0.024795351549983025,0.00017369806300848722,0.0002327761030755937,0.001864721765741706,0,1,-1000,0,1,1,-1,1,1,1500.0
08:50:30.529,STABILIZE,-35.3632621,149.1652375,0,-0.0007327103521674871,0.0009312686161138117,0.024795351549983025,0.00017369806300848722,0.0002327761030755937,0.001864721765741706,0,1,-1000,0,1,1,-1,1,1,1500.0
08:50:30.731,STABILIZE,-35.3632621,149.1652375,0,-0.0007327103521674871,0.0009312686161138117,0.024795351549983025,0.00017369806300848722,0.0002327761030755937,0.001864721765741706,0,1,-1000,0,1,1,-1,1,1,1500.0
08:50:30.932,STABILIZE,-35.3632621,149.1652375,0,-0.0007327103521674871,0.0009312686161138117,0.024795351549983025,0.00017369806300848722,0.0002327761030755937,0.001864721765741706,0,1,-1000,0,1,1,-1,1,1,1500.0
08:50:31.133,STABILIZE,-35.3632622,149.1652375,0,-0.0009855639655143023,0.0009549743263050914,0.023813530802726746,0.0003067520447075367,0.00026182609144598246,0.0017318916507065296,0,2,-1000,0,0,0,-1,1,1,1500.0
08:50:31.335,STABILIZE,-35.3632622,149.1652375,0,-0.0009855639655143023,0.0009549743263050914,0.023813530802726746,0.0003067520447075367,0.00026182609144598246,0.0017318916507065296,0,2,-1000,0,0,0,-1,1,1,1500.0
08:50:31.536,STABILIZE,-35.3632622,149.1652375,0,-0.0009855639655143023,0.0009549743263050914,0.023813530802726746,0.0003067520447075367,0.00026182609144598246,0.0017318916507065296,0,2,-1000,0,0,0,-1,1,1,1500.0
08:50:31.737,STABILIZE,-35.3632622,149.1652375,0,-0.0009855639655143023,0.0009549743263050914,0.023813530802726746,0.0003067520447075367,0.00026182609144598246,0.0017318916507065296,0,2,-1000,0,0,0,-1,1,1,1500.0
08:50:31.938,STABILIZE,-35.3632622,149.1652375,0,-0.0009855639655143023,0.0009549743263050914,0.023813530802726746,0.0003067520447075367,0.00026182609144598246,0.0017318916507065296,0,2,-1000,0,0,0,-1,1,1,1500.0
08:50:32.140,STABILIZE,-35.3632622,149.1652375,0,-0.0010293006198480725,0.0009674419998191297,0.02353554777801037,0.0001336626592092216,0.00033663283102214336,0.0017523395363241434,0,1,-1000,0,0,1,-1,1,0,1500.0
08:50:32.341,STABILIZE,-35.3632622,149.1652375,0,-0.0010293006198480725,0.0009674419998191297,0.02353554777801037,0.0001336626592092216,0.00033663283102214336,0.0017523395363241434,0,1,-1000,0,0,1,-1,1,0,1500.0
08:50:32.542,STABILIZE,-35.3632622,149.1652375,0,-0.0010293006198480725,0.0009674419998191297,0.02353554777801037,0.0001336626592092216,0.00033663283102214336,0.0017523395363241434,0,1,-1000,0,0,0,-1,1,0,1500.0
08:50:32.743,STABILIZE,-35.3632622,149.1652375,0,-0.0010293006198480725,0.0009674419998191297,0.02353554777801037,0.0001336626592092216,0.00033663283102214336,0.0017523395363241434,0,1,-1000,0,0,0,-1,1,0,1500.0
08:50:32.944,STABILIZE,-35.3632622,149.1652375,0,-0.0010293006198480725,0.0009674419998191297,0.02353554777801037,0.0001336626592092216,0.00033663283102214336,0.0017523395363241434,0,1,-1000,0,0,0,-1,1,0,1500.0
08:50:33.146,STABILIZE,-35.3632622,149.1652375,0,-0.0010293006198480725,0.0009674419998191297,0.02353554777801037,0.0001336626592092216,0.00033663283102214336,0.0017523395363241434,0,1,-1000,0,0,0,-1,1,0,1500.0
08:50:33.347,STABILIZE,-35.3632622,149.1652375,0,-0.0010293006198480725,0.0009674419998191297,0.02353554777801037,0.0001336626592092216,0.00033663283102214336,0.0017523395363241434,0,1,-1000,0,0,0,-1,1,0,1500.0
08:50:33.548,STABILIZE,-35.3632622,149.1652375,0,-0.0010293006198480725,0.0009674419998191297,0.02353554777801037,0.0001336626592092216,0.00033663283102214336,0.0017523395363241434,0,1,-1000,0,0,0,-1,1,0,1500.0
08:50:33.750,STABILIZE,-35.3632622,149.1652375,0,-0.0010293006198480725,0.0009674419998191297,0.02353554777801037,0.0001336626592092216,0.00033663283102214336,0.0017523395363241434,0,1,-1000,0,0,0,-1,1,0,1500.0
08:50:33.951,STABILIZE,-35.3632622,149.1652375,0,-0.0010293006198480725,0.0009674419998191297,0.02353554777801037,0.0001336626592092216,0.00033663283102214336,0.0017523395363241434,0,1,-1000,0,0,0,-1,1,0,1500.0
08:50:34.152,STABILIZE,-35.3632622,149.1652375,0,-0.0010268227197229862,0.0009613733855076134,0.022998305037617683,0.0002719599287956953,0.00020235899137333035,0.0016186411958187819,0,1,-1000,0,0,0,-1,2,2,1500.0
08:50:34.354,STABILIZE,-35.3632622,149.1652375,0,-0.0010268227197229862,0.0009613733855076134,0.022998305037617683,0.0002719599287956953,0.00020235899137333035,0.0016186411958187819,0,1,-1000,0,0,0,-1,2,2,1500.0
08:50:34.556,STABILIZE,-35.3632622,149.1652375,0,-0.0010268227197229862,0.0009613733855076134,0.022998305037617683,0.0002719599287956953,0.00020235899137333035,0.0016186411958187819,0,1,-1000,0,0,1,-1,2,2,1500.0
08:50:34.758,STABILIZE,-35.3632622,149.1652375,0,-0.0010268227197229862,0.0009613733855076134,0.022998305037617683,0.0002719599287956953,0.00020235899137333035,0.0016186411958187819,0,1,-1000,0,0,1,-1,2,2,1500.0
08:50:34.959,STABILIZE,-35.3632622,149.1652375,0,-0.0010268227197229862,0.0009613733855076134,0.022998305037617683,0.0002719599287956953,0.00020235899137333035,0.0016186411958187819,0,1,-1000,0,0,1,-1,2,2,1500.0
08:50:35.161,STABILIZE,-35.3632622,149.1652375,0,-0.0010268227197229862,0.0009613733855076134,0.022998305037617683,0.0002719599287956953,0.00020235899137333035,0.0016186411958187819,0,1,-1000,0,0,1,-1,2,2,1500.0
08:50:35.362,STABILIZE,-35.3632622,149.1652375,0,-0.0010268227197229862,0.0009613733855076134,0.022998305037617683,0.0002719599287956953,0.00020235899137333035,0.0016186411958187819,0,2,-1000,0,0,0,-1,1,1,1500.0
08:50:35.566,AUTO,-35.3632622,149.1652375,0,-0.0010268227197229862,0.0009613733855076134,0.022998305037617683,0.0002719599287956953,0.00020235899137333035,0.0016186411958187819,0,2,-1000,0,0,0,-1,1,1,1500.0
08:50:35.768,AUTO,-35.3632622,149.1652375,0,-0.0010268227197229862,0.0009613733855076134,0.022998305037617683,0.0002719599287956953,0.00020235899137333035,0.0016186411958187819,0,2,-1000,0,0,0,-1,1,1,26402.0
08:50:35.969,AUTO,-35.3632622,149.1652375,0,-0.0010268227197229862,0.0009613733855076134,0.022998305037617683,0.0002719599287956953,0.00020235899137333035,0.0016186411958187819,0,2,-1000,0,0,0,-1,1,1,26402.0
08:50:36.170,AUTO,-35.3632622,149.1652375,5,-0.0012688101269304752,0.0009794199140742421,0.0225642379373312,0.00020529440371319652,0.0003680542577058077,0.0015365893486887217,0,1,-1000,0,0,0,-1,1,1,26402.0
08:50:36.372,AUTO,-35.3632621,149.1652375,2,-0.0009569836547598243,0.0009909775108098984,0.02252214029431343,0.00018628907855600119,0.00023053825134411454,0.0015778292436152697,0,1,-1000,0,1,0,-1,1,2,26402.0
08:50:36.573,AUTO,-35.3632621,149.1652375,0,-0.0009738951921463013,0.0010048096301034093,0.022470993921160698,0.00026877783238887787,0.0002635014243423939,0.001696819788776338,0,1,-1000,0,1,1,0,1,2,26402.0
08:50:36.775,AUTO,-35.3632621,149.1652375,0,-0.0009660495561547577,0.0010408746311441064,0.022404570132493973,0.00033908768091350794,0.0003465933841653168,0.0014659403823316097,0,1,-1000,0,0,0,0,0,2,26402.0
08:50:36.976,AUTO,-35.3632621,149.1652375,0,-0.0009660495561547577,0.0010408746311441064,0.022404570132493973,0.00033908768091350794,0.0003465933841653168,0.0014659403823316097,0,1,-1000,0,0,0,0,0,2,26402.0
08:50:37.177,AUTO,-35.3632621,149.1652375,0,-0.0009459860157221556,0.0010846153600141406,0.02234599180519581,0.00027770118322223425,0.0001713575329631567,0.0014030802994966507,0,1,-1000,0,0,1,0,0,2,26402.0
08:50:37.379,AUTO,-35.3632621,149.1652375,0,-0.0009084560442715883,0.0011430169688537717,0.02230137400329113,0.0002765867975540459,0.0003541713231243193,0.0015521099558100104,0,1,-1000,1,1,1,0,0,2,26402.0
08:50:37.580,AUTO,-35.3632621,149.1652375,0,-0.0009084560442715883,0.0011430169688537717,0.02230137400329113,0.0002765867975540459,0.0003541713231243193,0.0015521099558100104,0,1,-1000,1,1,1,0,0,2,26402.0
08:50:37.782,AUTO,-35.3632621,149.1652375,0,-0.0009084560442715883,0.0011430169688537717,0.02230137400329113,0.0002765867975540459,0.0003541713231243193,0.0015521099558100104,0,1,-1000,1,1,1,0,0,2,26402.0
08:50:37.983,AUTO,-35.3632621,149.1652375,0,-0.0009084560442715883,0.0011430169688537717,0.02230137400329113,0.0002765867975540459,0.0003541713231243193,0.0015521099558100104,0,1,-1000,1,1,1,0,0,2,26402.0
08:50:38.184,AUTO,-35.3632621,149.1652375,0,-0.0007607402512803674,0.0013502236688509583,0.022124115377664566,0.00027675472665578127,0.00037888746010139585,0.0014538089744746685,0,1,-1000,0,0,0,0,0,1,26402.0
08:50:38.386,AUTO,-35.3632621,149.1652374,0,-0.0007031956920400262,0.0014291135594248772,0.022062592208385468,0.00026786618400365114,0.0003797884564846754,0.0015539017040282488,0,2,-1000,0,0,1,0,0,1,26402.0
08:50:38.587,AUTO,-35.3632621,149.1652374,0,-0.0006513624684885144,0.0015023347223177552,0.021993029862642288,0.00034882425097748637,0.00028350716456770897,0.001478786114603281,0,1,-1000,0,1,1,0,0,1,45524.0
08:50:38.788,AUTO,-35.3632621,149.1652374,0,-0.0005918271490372717,0.0015763255069032311,0.021918760612607002,0.00031543633667752147,0.0002782567171379924,0.0015039104036986828,0,1,-1000,0,0,0,0,0,1,45524.0
08:50:38.990,AUTO,-35.3632621,149.1652374,0,-0.0005918271490372717,0.0015763255069032311,0.021918760612607002,0.00031543633667752147,0.0002782567171379924,0.0015039104036986828,0,1,-1000,0,0,0,0,0,1,45524.0
08:50:39.191,AUTO,-35.3632621,149.1652374,0,-0.0005294863949529827,0.0016444660723209381,0.021853255107998848,0.000359287834726274,0.00027347024297341704,0.0014906864380463958,0,2,-1000,0,1,1,0,0,0,45524.0
08:50:39.393,AUTO,-35.3632621,149.1652374,0,-0.0004660010163206607,0.001715472317300737,0.021784864366054535,0.0002728376421146095,0.00031373812817037106,0.001522231730632484,0,2,-1000,0,1,0,0,0,0,45524.0
08:50:39.594,AUTO,-35.3632621,149.1652374,0,-0.0004660010163206607,0.001715472317300737,0.021784864366054535,0.0002728376421146095,0.00031373812817037106,0.001522231730632484,0,2,-1000,0,1,0,0,0,0,45524.0
08:50:39.796,AUTO,-35.3632621,149.1652374,0,-0.0004660010163206607,0.001715472317300737,0.021784864366054535,0.0002728376421146095,0.00031373812817037106,0.001522231730632484,0,2,-1000,0,1,0,0,0,0,45524.0
08:50:39.997,AUTO,-35.3632621,149.1652374,0,-0.0004660010163206607,0.001715472317300737,0.021784864366054535,0.0002728376421146095,0.00031373812817037106,0.001522231730632484,0,2,-1000,0,1,0,0,0,0,45524.0
08:50:40.199,AUTO,-35.3632621,149.1652375,186,0.0033882050774991512,3.70469679182861e-05,0.021631136536598206,0.011551246047019958,0.004250525496900082,0.0003467328497208655,0,0,-1130,12,4,0,0,0,-69,45524.0
08:50:40.401,AUTO,-35.3632621,149.1652375,396,0.0018228153930976987,0.0010015973821282387,0.021673133596777916,-0.010822408832609653,0.0030634445138275623,0.0009345106082037091,0,-1,-1109,-10,3,0,0,0,-98,45524.0
08:50:40.603,AUTO,-35.3632621,149.1652375,676,0.0010933028534054756,0.0017333563882857561,0.021554186940193176,-0.002527693985030055,0.002537881024181843,0.002483789576217532,0,0,-1089,-1,3,1,0,0,-122,45524.0
08:50:40.804,AUTO,-35.3632621,149.1652375,1013,0.009033641777932644,0.0011904172133654356,0.02131589874625206,0.04717522859573364,-0.005717434920370579,0.0015433237422257662,0,0,-1044,47,-5,0,0,1,-137,45524.0
08:50:41.006,AUTO,-35.3632621,149.1652375,1013,0.009033641777932644,0.0011904172133654356,0.02131589874625206,0.04717522859573364,-0.005717434920370579,0.0015433237422257662,0,0,-1044,47,-5,0,0,1,-137,45524.0
08:50:41.208,AUTO,-35.363262,149.1652375,1380,0.020899062976241112,-0.0005034179775975645,0.021321704611182213,0.046572279185056686,-0.0071415770798921585,0.0021990924142301083,0,0,-1018,47,-6,1,0,4,-144,45524.0
08:50:41.410,AUTO,-35.363262,149.1652377,1760,0.03240465000271797,-0.0024123231414705515,0.021480659022927284,0.04537609592080116,-0.007905962876975536,0.002955436473712325,0,0,-1008,45,-7,2,1,10,-147,45524.0
08:50:41.611,AUTO,-35.363262,149.1652377,1760,0.03240465000271797,-0.0024123231414705515,0.021480659022927284,0.04537609592080116,-0.007905962876975536,0.002955436473712325,0,0,-1008,45,-7,2,1,10,-147,295025.0
08:50:41.813,AUTO,-35.363262,149.1652377,1760,0.03240465000271797,-0.0024123231414705515,0.021480659022927284,0.04537609592080116,-0.007905962876975536,0.002955436473712325,0,0,-1008,45,-7,2,1,10,-147,295025.0
08:50:42.017,AUTO,-35.363262,149.1652377,1760,0.03240465000271797,-0.0024123231414705515,0.021480659022927284,0.04537609592080116,-0.007905962876975536,0.002955436473712325,0,0,-1008,45,-7,2,1,10,-147,295025.0
08:50:42.219,AUTO,-35.3632617,149.1652396,2919,0.06205449253320694,-0.009682957082986832,-0.0063797300681471825,0.010981794446706772,0.0022512960713356733,-0.03105834871530533,1,-8,-994,11,2,-31,8,41,-148,295025.0
08:50:42.420,AUTO,-35.3632614,149.1652409,3302,0.04533616825938225,0.00965078454464674,-0.026973849162459373,-0.12571094930171967,0.10661568492650986,-0.10402926057577133,3,-10,-990,-124,107,-104,10,52,-146,295025.0
08:50:42.622,AUTO,-35.3632612,149.1652423,3678,0.001674522296525538,0.02346850372850895,-0.04741906747221947,-0.18852239847183228,0.005801844410598278,-0.07376813888549805,3,-15,-997,-187,6,-74,7,54,-144,295025.0
08:50:42.824,AUTO,-35.363261,149.1652437,4056,-0.02586601860821247,0.020893655717372894,-0.062192652374506,-0.06048313155770302,-0.014364184811711311,-0.05851590260863304,4,-9,-1012,-59,-13,-58,3,48,-147,295025.0
08:50:43.026,AUTO,-35.3632609,149.1652449,4445,-0.03522302210330963,0.016393868252635002,-0.07409970462322235,-0.02018243633210659,-0.012951075099408627,-0.049174968153238297,5,-10,-1007,-19,-12,-49,0,37,-149,295025.0
08:50:43.228,AUTO,-35.3632609,149.1652449,4445,-0.03522302210330963,0.016393868252635002,-0.07409970462322235,-0.02018243633210659,-0.012951075099408627,-0.049174968153238297,5,-10,-1007,-19,-12,-49,0,37,-149,295025.0
08:50:43.430,AUTO,-35.3632609,149.1652458,4832,-0.04117598757147789,0.011768663302063942,-0.08316654711961746,-0.03760199248790741,-0.02043537236750126,-0.03135039657354355,4,-6,-1001,-37,-19,-31,-2,25,-150,295025.0
08:50:43.633,AUTO,-35.3632609,149.1652458,4832,-0.04117598757147789,0.011768663302063942,-0.08316654711961746,-0.03760199248790741,-0.02043537236750126,-0.03135039657354355,4,-6,-1001,-37,-19,-31,-2,25,-150,295025.0
08:50:43.836,AUTO,-35.3632609,149.1652458,4832,-0.04117598757147789,0.011768663302063942,-0.08316654711961746,-0.03760199248790741,-0.02043537236750126,-0.03135039657354355,4,-6,-1001,-37,-19,-31,-2,25,-150,295025.0
08:50:44.040,AUTO,-35.363261,149.1652461,5983,-0.07166735082864761,-0.008993365801870823,-0.08810193836688995,0.0397832877933979,-0.002101671416312456,-0.006903323344886303,0,2,-1003,40,-1,-7,-3,-22,-149,295025.0
08:50:44.242,AUTO,-35.363261,149.1652461,5983,-0.07166735082864761,-0.008993365801870823,-0.08810193836688995,0.0397832877933979,-0.002101671416312456,-0.006903323344886303,0,2,-1003,40,-1,-7,-3,-22,-149,295025.0
08:50:44.443,AUTO,-35.3632611,149.1652453,6368,-0.0589543841779232,-0.009396371431648731,-0.0900079533457756,0.055719003081321716,1.702865120023489e-06,-0.003154391422867775,-3,6,-1001,56,0,-3,-2,-38,-149,295025.0
08:50:44.645,AUTO,-35.3632612,149.1652441,6753,-0.04447215795516968,-0.00863372441381216,-0.09167712926864624,0.059308189898729324,0.005365738645195961,-0.0009697400964796543,-5,9,-1001,59,6,-1,-2,-49,-150,208224.0
