time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
21:40:12.152,AUTO,-35.3632621,149.1652465,34443,0.006468988489359617,-0.0049630035646259785,0.10901819169521332,0.49368828535079956,-0.00366271217353642,-0.000764713273383677,-3,25,-1051,495,-3,0,7,-17,-34,1500.0
21:40:12.356,AUTO,-35.3632621,149.1652465,34443,0.006468988489359617,-0.0049630035646259785,0.10901819169521332,0.49368828535079956,-0.00366271217353642,-0.000764713273383677,-3,25,-1051,495,-3,0,7,-17,-34,1500.0
21:40:12.559,AUTO,-35.3632621,149.1652465,34443,0.006468988489359617,-0.0049630035646259785,0.10901819169521332,0.49368828535079956,-0.00366271217353642,-0.000764713273383677,-3,25,-1051,495,-3,0,7,-17,-34,1500.0
21:40:12.762,AUTO,-35.3632621,149.1652465,34443,0.006468988489359617,-0.0049630035646259785,0.10901819169521332,0.49368828535079956,-0.00366271217353642,-0.000764713273383677,-3,25,-1051,495,-3,0,7,-17,-34,1500.0
21:40:12.964,AUTO,-35.3632621,149.1652465,34443,0.006468988489359617,-0.0049630035646259785,0.10901819169521332,0.49368828535079956,-0.00366271217353642,-0.000764713273383677,-3,25,-1051,495,-3,0,7,-17,-34,1500.0
21:40:13.167,AUTO,-35.3632621,149.1652465,34443,0.006468988489359617,-0.0049630035646259785,0.10901819169521332,0.49368828535079956,-0.00366271217353642,-0.000764713273383677,-3,25,-1051,495,-3,0,7,-17,-34,1500.0
21:40:13.370,AUTO,-35.3632621,149.1652465,34443,0.006468988489359617,-0.0049630035646259785,0.10901819169521332,0.49368828535079956,-0.00366271217353642,-0.000764713273383677,-3,25,-1051,495,-3,0,7,-17,-34,1500.0
21:40:13.575,AUTO,-35.3632621,149.1652465,34443,0.006468988489359617,-0.0049630035646259785,0.10901819169521332,0.49368828535079956,-0.00366271217353642,-0.000764713273383677,-3,25,-1051,495,-3,0,7,-17,-34,1500.0
21:40:13.779,AUTO,-35.3632619,149.1652447,35067,0.014732922427356243,-0.0022868122905492783,0.1020113080739975,0.051629748195409775,0.0028106372337788343,-0.0025481495540589094,-2,15,-1050,257,6,-1,7,-6,-87,1500.0
21:40:13.984,AUTO,-35.3632617,149.1652437,35840,0.016530215740203857,-0.0005132819060236216,0.09707610309123993,0.05681998282670975,0.004257728811353445,-0.007623306941241026,-2,6,-1047,57,4,-7,6,2,-121,1500.0
21:40:14.189,AUTO,-35.3632616,149.1652435,36161,0.016131578013300896,0.00032375127193517983,0.09540369361639023,0.016205381602048874,0.0020073966588824987,-0.006826015189290047,-2,2,-1046,16,2,-6,5,4,-133,1500.0
21:40:14.392,AUTO,-35.3632616,149.1652435,36161,0.016131578013300896,0.00032375127193517983,0.09540369361639023,0.016205381602048874,0.0020073966588824987,-0.006826015189290047,-2,2,-1046,16,2,-6,5,4,-133,1500.0
21:40:14.605,AUTO,-35.3632616,149.1652435,36161,0.016131578013300896,0.00032375127193517983,0.09540369361639023,0.016205381602048874,0.0020073966588824987,-0.006826015189290047,-2,2,-1046,16,2,-6,5,4,-133,1500.0
21:40:14.820,AUTO,-35.3632616,149.1652435,36161,0.016131578013300896,0.00032375127193517983,0.09540369361639023,0.016205381602048874,0.0020073966588824987,-0.006826015189290047,-2,2,-1046,16,2,-6,5,4,-133,1500.0
21:40:15.026,AUTO,-35.3632616,149.1652435,36161,0.016131578013300896,0.00032375127193517983,0.09540369361639023,0.016205381602048874,0.0020073966588824987,-0.006826015189290047,-2,2,-1046,16,2,-6,5,4,-133,1500.0
21:40:15.229,AUTO,-35.3632616,149.1652435,36161,0.016131578013300896,0.00032375127193517983,0.09540369361639023,0.016205381602048874,0.0020073966588824987,-0.006826015189290047,-2,2,-1046,16,2,-6,5,4,-133,1500.0
21:40:15.431,AUTO,-35.3632616,149.1652435,36161,0.016131578013300896,0.00032375127193517983,0.09540369361639023,0.016205381602048874,0.0020073966588824987,-0.006826015189290047,-2,2,-1046,16,2,-6,5,4,-133,1500.0
21:40:15.633,AUTO,-35.3632616,149.1652435,36161,0.016131578013300896,0.00032375127193517983,0.09540369361639023,0.016205381602048874,0.0020073966588824987,-0.006826015189290047,-2,2,-1046,16,2,-6,5,4,-133,1500.0
21:40:15.835,AUTO,-35.3632616,149.1652435,36161,0.016131578013300896,0.00032375127193517983,0.09540369361639023,0.016205381602048874,0.0020073966588824987,-0.006826015189290047,-2,2,-1046,16,2,-6,5,4,-133,1500.0
21:40:16.041,AUTO,-35.3632616,149.1652435,36161,0.016131578013300896,0.00032375127193517983,0.09540369361639023,0.016205381602048874,0.0020073966588824987,-0.006826015189290047,-2,2,-1046,16,2,-6,5,4,-133,1500.0
21:40:16.243,AUTO,-35.3632616,149.1652435,36161,0.016131578013300896,0.00032375127193517983,0.09540369361639023,0.016205381602048874,0.0020073966588824987,-0.006826015189290047,-2,2,-1046,16,2,-6,5,4,-133,1500.0
21:40:16.450,AUTO,-35.3632616,149.1652435,36161,0.016131578013300896,0.00032375127193517983,0.09540369361639023,0.016205381602048874,0.0020073966588824987,-0.006826015189290047,-2,2,-1046,16,2,-6,5,4,-133,1500.0
21:40:16.661,AUTO,-35.3632616,149.1652435,36161,0.016131578013300896,0.00032375127193517983,0.09540369361639023,0.016205381602048874,0.0020073966588824987,-0.006826015189290047,-2,2,-1046,16,2,-6,5,4,-133,1500.0
21:40:16.868,AUTO,-35.3632612,149.1652447,38308,0.07351764291524887,-0.003960900474339724,0.09351678937673569,0.03771815076470375,-0.010633318684995174,0.002636934397742152,1,-6,-998,38,-9,3,4,52,-148,1500.0
21:40:17.070,AUTO,-35.3632609,149.1652491,39426,-0.02400091476738453,0.01829543523490429,0.04722483456134796,-0.17501965165138245,-0.02699473313987255,-0.05488946661353111,6,-13,-1007,-173,-26,-54,0,66,-144,1500.0
21:40:17.272,AUTO,-35.3632609,149.1652491,39426,-0.02400091476738453,0.01829543523490429,0.04722483456134796,-0.17501965165138245,-0.02699473313987255,-0.05488946661353111,6,-13,-1007,-173,-26,-54,0,66,-144,1500.0
21:40:17.474,AUTO,-35.3632609,149.1652491,39426,-0.02400091476738453,0.01829543523490429,0.04722483456134796,-0.17501965165138245,-0.02699473313987255,-0.05488946661353111,6,-13,-1007,-173,-26,-54,0,66,-144,1500.0
21:40:17.678,AUTO,-35.3632609,149.1652491,39426,-0.02400091476738453,0.01829543523490429,0.04722483456134796,-0.17501965165138245,-0.02699473313987255,-0.05488946661353111,6,-13,-1007,-173,-26,-54,0,66,-144,1500.0
21:40:17.886,AUTO,-35.3632609,149.1652491,39426,-0.02400091476738453,0.01829543523490429,0.04722483456134796,-0.17501965165138245,-0.02699473313987255,-0.05488946661353111,6,-13,-1007,-173,-26,-54,0,66,-144,1500.0
21:40:18.093,AUTO,-35.3632609,149.1652491,39426,-0.02400091476738453,0.01829543523490429,0.04722483456134796,-0.17501965165138245,-0.02699473313987255,-0.05488946661353111,6,-13,-1007,-173,-26,-54,0,66,-144,1500.0
21:40:18.297,AUTO,-35.3632609,149.1652491,39426,-0.02400091476738453,0.01829543523490429,0.04722483456134796,-0.17501965165138245,-0.02699473313987255,-0.05488946661353111,6,-13,-1007,-173,-26,-54,0,66,-144,1500.0
21:40:18.501,AUTO,-35.3632609,149.1652491,39426,-0.02400091476738453,0.01829543523490429,0.04722483456134796,-0.17501965165138245,-0.02699473313987255,-0.05488946661353111,6,-13,-1007,-173,-26,-54,0,66,-144,1500.0
21:40:18.703,AUTO,-35.3632609,149.1652491,39426,-0.02400091476738453,0.01829543523490429,0.04722483456134796,-0.17501965165138245,-0.02699473313987255,-0.05488946661353111,6,-13,-1007,-173,-26,-54,0,66,-144,1500.0
21:40:18.908,AUTO,-35.3632609,149.1652491,39426,-0.02400091476738453,0.01829543523490429,0.04722483456134796,-0.17501965165138245,-0.02699473313987255,-0.05488946661353111,6,-13,-1007,-173,-26,-54,0,66,-144,1500.0
21:40:19.112,AUTO,-35.3632606,149.1652498,41398,-0.049954891204833984,0.0049261897802352905,0.006408072076737881,0.05499047785997391,0.0032486324198544025,-0.013745183125138283,-3,4,-1000,55,3,-13,1,-30,-149,1500.0
21:40:19.316,AUTO,-35.3632605,149.1652439,42938,0.009953443892300129,0.014204153791069984,0.002533696824684739,0.06514916568994522,0.011325458064675331,-0.0004577839281409979,-6,11,-1003,66,12,0,-6,-47,-151,1500.0
21:40:19.518,AUTO,-35.363261,149.1652404,44111,0.05638561770319939,0.01868305169045925,0.005138793960213661,0.060088708996772766,3.422657027840614e-05,0.0032235935796052217,-1,7,-1002,60,0,3,-16,-19,-152,1500.0
21:40:19.721,AUTO,-35.3632613,149.1652399,44504,0.06973596662282944,0.017055625095963478,0.007165794260799885,0.033137623220682144,-0.020430777221918106,0.02709490992128849,1,4,-997,34,-19,27,-19,-2,-152,1500.0
21:40:19.924,AUTO,-35.3632613,149.1652399,44504,0.06973596662282944,0.017055625095963478,0.007165794260799885,0.033137623220682144,-0.020430777221918106,0.02709490992128849,1,4,-997,34,-19,27,-19,-2,-152,1500.0
21:40:20.132,AUTO,-35.3632613,149.1652399,44504,0.06973596662282944,0.017055625095963478,0.007165794260799885,0.033137623220682144,-0.020430777221918106,0.02709490992128849,1,4,-997,34,-19,27,-19,-2,-152,1500.0
21:40:20.337,AUTO,-35.3632613,149.1652399,44504,0.06973596662282944,0.017055625095963478,0.007165794260799885,0.033137623220682144,-0.020430777221918106,0.02709490992128849,1,4,-997,34,-19,27,-19,-2,-152,1500.0
21:40:20.544,AUTO,-35.3632613,149.1652399,44504,0.06973596662282944,0.017055625095963478,0.007165794260799885,0.033137623220682144,-0.020430777221918106,0.02709490992128849,1,4,-997,34,-19,27,-19,-2,-152,1500.0
21:40:20.748,AUTO,-35.3632613,149.1652399,44504,0.06973596662282944,0.017055625095963478,0.007165794260799885,0.033137623220682144,-0.020430777221918106,0.02709490992128849,1,4,-997,34,-19,27,-19,-2,-152,1500.0
21:40:20.953,AUTO,-35.3632613,149.1652399,44504,0.06973596662282944,0.017055625095963478,0.007165794260799885,0.033137623220682144,-0.020430777221918106,0.02709490992128849,1,4,-997,34,-19,27,-19,-2,-152,1500.0
21:40:21.156,AUTO,-35.3632613,149.1652399,44504,0.06973596662282944,0.017055625095963478,0.007165794260799885,0.033137623220682144,-0.020430777221918106,0.02709490992128849,1,4,-997,34,-19,27,-19,-2,-152,1500.0
21:40:21.357,AUTO,-35.3632613,149.1652399,44504,0.06973596662282944,0.017055625095963478,0.007165794260799885,0.033137623220682144,-0.020430777221918106,0.02709490992128849,1,4,-997,34,-19,27,-19,-2,-152,1500.0
21:40:21.559,AUTO,-35.3632613,149.1652399,44504,0.06973596662282944,0.017055625095963478,0.007165794260799885,0.033137623220682144,-0.020430777221918106,0.02709490992128849,1,4,-997,34,-19,27,-19,-2,-152,1500.0
21:40:21.762,AUTO,-35.363262,149.1652407,45434,0.03754466772079468,-0.03010823018848896,0.044885288923978806,-0.1221146509051323,-0.008629929274320602,0.023553095757961273,4,-4,-994,-121,-7,24,-8,31,-147,1500.0
21:40:21.967,AUTO,-35.3632611,149.1652434,46967,-0.02669556438922882,0.0061368802562355995,-0.004864546470344067,-0.004425921477377415,0.02454867772758007,-0.06069384142756462,-1,-6,-1004,-3,25,-59,12,17,-150,1500.0
21:40:22.169,AUTO,-35.3632601,149.1652433,48131,-0.09482522308826447,0.016077283769845963,-0.045114193111658096,-0.15995533764362335,0.016430728137493134,-0.03559107333421707,-3,0,-993,-158,17,-34,7,-22,-146,1500.0
21:40:22.372,AUTO,-35.3632601,149.1652433,48131,-0.09482522308826447,0.016077283769845963,-0.045114193111658096,-0.15995533764362335,0.016430728137493134,-0.03559107333421707,-3,0,-993,-158,17,-34,7,-22,-146,1500.0
21:40:22.577,AUTO,-35.3632601,149.1652433,48131,-0.09482522308826447,0.016077283769845963,-0.045114193111658096,-0.15995533764362335,0.016430728137493134,-0.03559107333421707,-3,0,-993,-158,17,-34,7,-22,-146,1500.0
21:40:22.780,AUTO,-35.3632601,149.1652433,48131,-0.09482522308826447,0.016077283769845963,-0.045114193111658096,-0.15995533764362335,0.016430728137493134,-0.03559107333421707,-3,0,-993,-158,17,-34,7,-22,-146,1500.0
21:40:22.988,AUTO,-35.3632601,149.1652433,48131,-0.09482522308826447,0.016077283769845963,-0.045114193111658096,-0.15995533764362335,0.016430728137493134,-0.03559107333421707,-3,0,-993,-158,17,-34,7,-22,-146,1500.0
21:40:23.191,AUTO,-35.3632601,149.1652433,48131,-0.09482522308826447,0.016077283769845963,-0.045114193111658096,-0.15995533764362335,0.016430728137493134,-0.03559107333421707,-3,0,-993,-158,17,-34,7,-22,-146,1500.0
21:40:23.393,AUTO,-35.3632601,149.1652433,48131,-0.09482522308826447,0.016077283769845963,-0.045114193111658096,-0.15995533764362335,0.016430728137493134,-0.03559107333421707,-3,0,-993,-158,17,-34,7,-22,-146,1500.0
21:40:23.595,AUTO,-35.3632601,149.1652433,48131,-0.09482522308826447,0.016077283769845963,-0.045114193111658096,-0.15995533764362335,0.016430728137493134,-0.03559107333421707,-3,0,-993,-158,17,-34,7,-22,-146,1500.0
21:40:23.800,AUTO,-35.3632601,149.1652433,48131,-0.09482522308826447,0.016077283769845963,-0.045114193111658096,-0.15995533764362335,0.016430728137493134,-0.03559107333421707,-3,0,-993,-158,17,-34,7,-22,-146,1500.0
21:40:24.006,AUTO,-35.3632601,149.1652433,48131,-0.09482522308826447,0.016077283769845963,-0.045114193111658096,-0.15995533764362335,0.016430728137493134,-0.03559107333421707,-3,0,-993,-158,17,-34,7,-22,-146,1500.0
21:40:24.207,AUTO,-35.3632601,149.1652382,49223,0.03280039131641388,0.01082834042608738,0.06123703345656395,0.2090766280889511,-0.08230635523796082,0.013505489565432072,-5,16,-936,210,-81,14,-16,-62,-98,1500.0
21:40:24.408,AUTO,-35.3632612,149.1652361,50043,0.06391236186027527,-0.0020134742371737957,0.04166971892118454,-0.08830077201128006,0.016179561614990234,-0.0036155367270112038,4,-6,-967,-87,16,-2,-6,33,-34,1500.0
21:40:24.613,AUTO,-35.3632612,149.165237,50124,0.04522592946887016,0.0024937582202255726,0.0410207137465477,-0.08944288641214371,0.01739450730383396,-9.683112148195505e-05,4,-6,-972,-87,18,0,-3,45,-26,1500.0
21:40:24.815,AUTO,-35.3632612,149.165237,50124,0.04522592946887016,0.0024937582202255726,0.0410207137465477,-0.08944288641214371,0.01739450730383396,-9.683112148195505e-05,4,-6,-972,-87,18,0,-3,45,-26,1500.0
21:40:25.022,AUTO,-35.3632612,149.165237,50124,0.04522592946887016,0.0024937582202255726,0.0410207137465477,-0.08944288641214371,0.01739450730383396,-9.683112148195505e-05,4,-6,-972,-87,18,0,-3,45,-26,1500.0
21:40:25.229,AUTO,-35.3632612,149.165237,50124,0.04522592946887016,0.0024937582202255726,0.0410207137465477,-0.08944288641214371,0.01739450730383396,-9.683112148195505e-05,4,-6,-972,-87,18,0,-3,45,-26,1500.0
21:40:25.434,AUTO,-35.3632612,149.165237,50124,0.04522592946887016,0.0024937582202255726,0.0410207137465477,-0.08944288641214371,0.01739450730383396,-9.683112148195505e-05,4,-6,-972,-87,18,0,-3,45,-26,1500.0
21:40:25.640,AUTO,-35.3632612,149.165237,50124,0.04522592946887016,0.0024937582202255726,0.0410207137465477,-0.08944288641214371,0.01739450730383396,-9.683112148195505e-05,4,-6,-972,-87,18,0,-3,45,-26,1500.0
21:40:25.843,AUTO,-35.3632612,149.165237,50124,0.04522592946887016,0.0024937582202255726,0.0410207137465477,-0.08944288641214371,0.01739450730383396,-9.683112148195505e-05,4,-6,-972,-87,18,0,-3,45,-26,1500.0
21:40:26.046,AUTO,-35.3632612,149.165237,50124,0.04522592946887016,0.0024937582202255726,0.0410207137465477,-0.08944288641214371,0.01739450730383396,-9.683112148195505e-05,4,-6,-972,-87,18,0,-3,45,-26,1500.0
21:40:26.254,AUTO,-35.3632612,149.165237,50124,0.04522592946887016,0.0024937582202255726,0.0410207137465477,-0.08944288641214371,0.01739450730383396,-9.683112148195505e-05,4,-6,-972,-87,18,0,-3,45,-26,1500.0
21:40:26.456,AUTO,-35.3632612,149.165237,50124,0.04522592946887016,0.0024937582202255726,0.0410207137465477,-0.08944288641214371,0.01739450730383396,-9.683112148195505e-05,4,-6,-972,-87,18,0,-3,45,-26,1500.0
21:40:26.662,AUTO,-35.3632612,149.165237,50124,0.04522592946887016,0.0024937582202255726,0.0410207137465477,-0.08944288641214371,0.01739450730383396,-9.683112148195505e-05,4,-6,-972,-87,18,0,-3,45,-26,1500.0
21:40:26.865,AUTO,-35.3632612,149.165237,50124,0.04522592946887016,0.0024937582202255726,0.0410207137465477,-0.08944288641214371,0.01739450730383396,-9.683112148195505e-05,4,-6,-972,-87,18,0,-3,45,-26,1500.0
21:40:27.069,AUTO,-35.3632612,149.165237,50124,0.04522592946887016,0.0024937582202255726,0.0410207137465477,-0.08944288641214371,0.01739450730383396,-9.683112148195505e-05,4,-6,-972,-87,18,0,-3,45,-26,1500.0
21:40:27.270,AUTO,-35.3632612,149.165237,50124,0.04522592946887016,0.0024937582202255726,0.0410207137465477,-0.08944288641214371,0.01739450730383396,-9.683112148195505e-05,4,-6,-972,-87,18,0,-3,45,-26,1500.0
21:40:27.475,AUTO,-35.3632612,149.165237,50124,0.04522592946887016,0.0024937582202255726,0.0410207137465477,-0.08944288641214371,0.01739450730383396,-9.683112148195505e-05,4,-6,-972,-87,18,0,-3,45,-26,1500.0
21:40:27.678,AUTO,-35.3632612,149.165237,50124,0.04522592946887016,0.0024937582202255726,0.0410207137465477,-0.08944288641214371,0.01739450730383396,-9.683112148195505e-05,4,-6,-972,-87,18,0,-3,45,-26,1500.0
21:40:27.883,AUTO,-35.3632611,149.1652414,50258,0.013529982417821884,0.013439841568470001,0.039073675870895386,0.7179530262947083,0.012907177209854126,0.00029367394745349884,4,-6,-972,-87,18,0,0,51,0,1500.0
21:40:28.088,AUTO,-35.3632609,149.1652439,50226,-0.02728961408138275,0.023711450397968292,0.03745882213115692,0.004412818234413862,0.03636547178030014,0.004918408580124378,4,-28,-915,0,37,5,0,40,19,1500.0
21:40:28.295,AUTO,-35.3632607,149.165246,50033,0.03279119357466698,-0.020029406994581223,0.032543569803237915,-0.40814346075057983,-0.03979077935218811,-0.0031105605885386467,0,-43,-1024,-411,-38,-2,5,19,8,1500.0
21:40:28.503,AUTO,-35.3632593,149.1652483,49985,0.06997154653072357,-0.04219767823815346,0.056127119809389114,-0.682350218296051,-0.042950015515089035,0.3160984218120575,-2,-34,-1018,-680,-41,317,32,56,3,1500.0
21:40:28.708,AUTO,-35.3632558,149.1652542,49970,0.06944476068019867,-0.11030824482440948,0.6335765719413757,0.37398263812065125,-0.037791717797517776,0.8092261552810669,-11,-5,-1017,73,-29,858,68,111,1,1500.0
21:40:28.912,AUTO,-35.363252,149.1652609,49967,0.036336544901132584,-0.14819766581058502,1.0076509714126587,0.4099152386188507,-0.04070005193352699,0.6463269591331482,-34,-15,-993,408,-39,647,96,156,0,1500.0
21:40:29.115,BRAKE,-35.363252,149.1652609,49967,0.036336544901132584,-0.14819766581058502,1.0076509714126587,0.4099152386188507,-0.04070005193352699,0.6463269591331482,-34,-15,-993,408,-39,647,96,156,0,1500.0
21:40:29.320,BRAKE,-35.363252,149.1652609,49967,0.036336544901132584,-0.14819766581058502,1.0076509714126587,0.4099152386188507,-0.04070005193352699,0.6463269591331482,-34,-15,-993,408,-39,647,96,156,0,1500.0
21:40:29.524,BRAKE,-35.363252,149.1652609,49967,0.036336544901132584,-0.14819766581058502,1.0076509714126587,0.4099152386188507,-0.04070005193352699,0.6463269591331482,-34,-15,-993,408,-39,647,96,156,0,1500.0
21:40:29.727,BRAKE,-35.363252,149.1652609,49967,0.036336544901132584,-0.14819766581058502,1.0076509714126587,0.4099152386188507,-0.04070005193352699,0.6463269591331482,-34,-15,-993,408,-39,647,96,156,0,1500.0
21:40:29.929,BRAKE,-35.363252,149.1652609,49967,0.036336544901132584,-0.14819766581058502,1.0076509714126587,0.4099152386188507,-0.04070005193352699,0.6463269591331482,-34,-15,-993,408,-39,647,96,156,0,1500.0
21:40:30.130,BRAKE,-35.363252,149.1652609,49967,0.036336544901132584,-0.14819766581058502,1.0076509714126587,0.4099152386188507,-0.04070005193352699,0.6463269591331482,-34,-15,-993,408,-39,647,96,156,0,1500.0
21:40:30.333,BRAKE,-35.363252,149.1652609,49967,0.036336544901132584,-0.14819766581058502,1.0076509714126587,0.4099152386188507,-0.04070005193352699,0.6463269591331482,-34,-15,-993,408,-39,647,96,156,0,1500.0
21:40:30.534,BRAKE,-35.363252,149.1652609,49967,0.036336544901132584,-0.14819766581058502,1.0076509714126587,0.4099152386188507,-0.04070005193352699,0.6463269591331482,-34,-15,-993,408,-39,647,96,156,0,1500.0
21:40:30.737,BRAKE,-35.363252,149.1652609,49967,0.036336544901132584,-0.14819766581058502,1.0076509714126587,0.4099152386188507,-0.04070005193352699,0.6463269591331482,-34,-15,-993,408,-39,647,96,156,0,1500.0
21:40:30.941,BRAKE,-35.363252,149.1652609,49967,0.036336544901132584,-0.14819766581058502,1.0076509714126587,0.4099152386188507,-0.04070005193352699,0.6463269591331482,-34,-15,-993,408,-39,647,96,156,0,1500.0
21:40:31.145,BRAKE,-35.363252,149.1652609,49967,0.036336544901132584,-0.14819766581058502,1.0076509714126587,0.4099152386188507,-0.04070005193352699,0.6463269591331482,-34,-15,-993,408,-39,647,96,156,0,1500.0
21:40:31.348,BRAKE,-35.363252,149.1652609,49967,0.036336544901132584,-0.14819766581058502,1.0076509714126587,0.4099152386188507,-0.04070005193352699,0.6463269591331482,-34,-15,-993,408,-39,647,96,156,0,1500.0
21:40:31.550,BRAKE,-35.3632409,149.1652822,50029,0.02908918634057045,0.07591996341943741,1.0322529077529907,-0.6104871034622192,-0.10003834962844849,0.0033505212049931288,-22,-57,-990,-612,-99,4,56,117,-3,1500.0
21:40:31.753,BRAKE,-35.3632378,149.16529,50008,0.002639946062117815,0.018921220675110817,1.033841609954834,0.4372401535511017,-0.02039737068116665,-0.022737905383110046,-13,9,-978,-181,-16,-17,20,61,3,1500.0
21:40:31.957,ALT_HOLD,-35.3632366,149.1652932,49992,0.009963751770555973,0.01194534171372652,1.0319669246673584,0.6263874769210815,-0.0031621987000107765,-0.007457505911588669,-7,11,-1005,626,-2,-6,14,39,0,1500.0
21:40:32.162,ALT_HOLD,-35.3632366,149.1652932,49992,0.009963751770555973,0.01194534171372652,1.0319669246673584,0.6263874769210815,-0.0031621987000107765,-0.007457505911588669,-7,11,-1005,626,-2,-6,14,39,0,1500.0
21:40:32.367,ALT_HOLD,-35.3632366,149.1652932,49992,0.009963751770555973,0.01194534171372652,1.0319669246673584,0.6263874769210815,-0.0031621987000107765,-0.007457505911588669,-7,11,-1005,626,-2,-6,14,39,0,1500.0
21:40:32.572,ALT_HOLD,-35.3632366,149.1652932,49992,0.009963751770555973,0.01194534171372652,1.0319669246673584,0.6263874769210815,-0.0031621987000107765,-0.007457505911588669,-7,11,-1005,626,-2,-6,14,39,0,1500.0
21:40:32.774,ALT_HOLD,-35.3632366,149.1652932,49992,0.009963751770555973,0.01194534171372652,1.0319669246673584,0.6263874769210815,-0.0031621987000107765,-0.007457505911588669,-7,11,-1005,626,-2,-6,14,39,0,1500.0
21:40:32.975,ALT_HOLD,-35.3632366,149.1652932,49992,0.009963751770555973,0.01194534171372652,1.0319669246673584,0.6263874769210815,-0.0031621987000107765,-0.007457505911588669,-7,11,-1005,626,-2,-6,14,39,0,1500.0
21:40:33.179,ALT_HOLD,-35.3632366,149.1652932,49992,0.009963751770555973,0.01194534171372652,1.0319669246673584,0.6263874769210815,-0.0031621987000107765,-0.007457505911588669,-7,11,-1005,626,-2,-6,14,39,0,1500.0
21:40:33.383,ALT_HOLD,-35.3632366,149.1652932,49992,0.009963751770555973,0.01194534171372652,1.0319669246673584,0.6263874769210815,-0.0031621987000107765,-0.007457505911588669,-7,11,-1005,626,-2,-6,14,39,0,1500.0
21:40:33.586,ALT_HOLD,-35.3632366,149.1652932,49992,0.009963751770555973,0.01194534171372652,1.0319669246673584,0.6263874769210815,-0.0031621987000107765,-0.007457505911588669,-7,11,-1005,626,-2,-6,14,39,0,1500.0
21:40:33.790,ALT_HOLD,-35.3632366,149.1652932,49992,0.009963751770555973,0.01194534171372652,1.0319669246673584,0.6263874769210815,-0.0031621987000107765,-0.007457505911588669,-7,11,-1005,626,-2,-6,14,39,0,1500.0
21:40:33.992,ALT_HOLD,-35.3632366,149.1652932,49992,0.009963751770555973,0.01194534171372652,1.0319669246673584,0.6263874769210815,-0.0031621987000107765,-0.007457505911588669,-7,11,-1005,626,-2,-6,14,39,0,1500.0
21:40:34.194,ALT_HOLD,-35.3632349,149.1652976,49274,0.019344354048371315,-0.002091067610308528,1.0239577293395996,0.09549444913864136,-0.00807733554393053,-0.017633812502026558,-1,-51,-861,85,-7,-16,14,25,145,1500.0
21:40:34.398,ALT_HOLD,-35.3632341,149.1653001,47974,0.013303940184414387,-0.0015895030228421092,1.023024559020996,1.921417474746704,0.0010393275879323483,0.005079198163002729,-5,100,-986,1930,1,5,12,25,182,1500.0
21:40:34.601,ALT_HOLD,-35.3632338,149.165302,47017,-0.031598977744579315,-0.001314450055360794,1.020136833190918,-1.4465566873550415,0.0036681783385574818,-0.010278694331645966,-4,-27,-1039,-1437,4,-9,11,27,186,1500.0
21:40:34.804,AUTO,-35.3632338,149.165302,47017,-0.031598977744579315,-0.001314450055360794,1.020136833190918,-1.4465566873550415,0.0036681783385574818,-0.010278694331645966,-4,-27,-1039,-1437,4,-9,11,27,186,1500.0
21:40:35.012,AUTO,-35.3632338,149.165302,47017,-0.031598977744579315,-0.001314450055360794,1.020136833190918,-1.4465566873550415,0.0036681783385574818,-0.010278694331645966,-4,-27,-1039,-1437,4,-9,11,27,186,1500.0
21:40:35.213,AUTO,-35.3632338,149.165302,47017,-0.031598977744579315,-0.001314450055360794,1.020136833190918,-1.4465566873550415,0.0036681783385574818,-0.010278694331645966,-4,-27,-1039,-1437,4,-9,11,27,186,1500.0
21:40:35.418,AUTO,-35.3632338,149.165302,47017,-0.031598977744579315,-0.001314450055360794,1.020136833190918,-1.4465566873550415,0.0036681783385574818,-0.010278694331645966,-4,-27,-1039,-1437,4,-9,11,27,186,1500.0
21:40:35.626,AUTO,-35.3632338,149.165302,47017,-0.031598977744579315,-0.001314450055360794,1.020136833190918,-1.4465566873550415,0.0036681783385574818,-0.010278694331645966,-4,-27,-1039,-1437,4,-9,11,27,186,1500.0
21:40:35.829,AUTO,-35.3632338,149.165302,47017,-0.031598977744579315,-0.001314450055360794,1.020136833190918,-1.4465566873550415,0.0036681783385574818,-0.010278694331645966,-4,-27,-1039,-1437,4,-9,11,27,186,1500.0
21:40:36.040,AUTO,-35.3632338,149.165302,47017,-0.031598977744579315,-0.001314450055360794,1.020136833190918,-1.4465566873550415,0.0036681783385574818,-0.010278694331645966,-4,-27,-1039,-1437,4,-9,11,27,186,1500.0
21:40:36.243,AUTO,-35.3632338,149.165302,47017,-0.031598977744579315,-0.001314450055360794,1.020136833190918,-1.4465566873550415,0.0036681783385574818,-0.010278694331645966,-4,-27,-1039,-1437,4,-9,11,27,186,1500.0
21:40:36.452,AUTO,-35.3632338,149.165302,47017,-0.031598977744579315,-0.001314450055360794,1.020136833190918,-1.4465566873550415,0.0036681783385574818,-0.010278694331645966,-4,-27,-1039,-1437,4,-9,11,27,186,1500.0
21:40:36.656,AUTO,-35.3632338,149.165302,47017,-0.031598977744579315,-0.001314450055360794,1.020136833190918,-1.4465566873550415,0.0036681783385574818,-0.010278694331645966,-4,-27,-1039,-1437,4,-9,11,27,186,1500.0
