time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:47:57.112,STABILIZE,-35.3632621,149.1652375,5,6.094939817558043e-05,0.001581238699145615,0.027422519400715828,0.00028402957832440734,0.00018113057012669742,0.002313820645213127,0,1,-1000,0,0,0,-2,1,0,1500.0
06:47:57.313,STABILIZE,-35.3632621,149.1652375,5,6.094939817558043e-05,0.001581238699145615,0.027422519400715828,0.00028402957832440734,0.00018113057012669742,0.002313820645213127,0,1,-1000,0,0,0,-2,1,0,1500.0
06:47:57.515,STABILIZE,-35.3632621,149.1652375,5,6.094939817558043e-05,0.001581238699145615,0.027422519400715828,0.00028402957832440734,0.00018113057012669742,0.002313820645213127,0,1,-1000,0,0,0,-2,1,0,1500.0
06:47:57.717,STABILIZE,-35.3632622,149.1652375,0,-0.0004535772022791207,0.0011886443244293332,0.0263169314712286,0.0002382467791903764,0.00034255636273883283,0.002266655210405588,0,1,-1000,0,0,0,-1,1,0,1500.0
06:47:57.919,STABILIZE,-35.3632622,149.1652375,0,-0.0005120668793097138,0.0011402023956179619,0.026180190965533257,0.00041938407230190933,0.00020183564629405737,0.002045240718871355,0,1,-1000,0,1,0,-1,1,0,1500.0
06:47:58.121,STABILIZE,-35.3632622,149.1652375,0,-0.00055966607760638,0.0011014912743121386,0.026045387610793114,0.00015385498409159482,0.00014537625247612596,0.0019182688556611538,0,1,-1000,0,1,0,-1,1,0,1500.0
06:47:58.322,STABILIZE,-35.3632622,149.1652375,0,-0.00055966607760638,0.0011014912743121386,0.026045387610793114,0.00015385498409159482,0.00014537625247612596,0.0019182688556611538,0,1,-1000,0,1,0,-1,1,0,1500.0
06:47:58.524,STABILIZE,-35.3632622,149.1652375,0,-0.00055966607760638,0.0011014912743121386,0.026045387610793114,0.00015385498409159482,0.00014537625247612596,0.0019182688556611538,0,1,-1000,0,0,0,-1,1,0,1500.0
06:47:58.725,STABILIZE,-35.3632622,149.1652375,0,-0.00055966607760638,0.0011014912743121386,0.026045387610793114,0.00015385498409159482,0.00014537625247612596,0.0019182688556611538,0,1,-1000,0,0,0,-1,1,0,1500.0
06:47:58.927,STABILIZE,-35.3632622,149.1652375,0,-0.00055966607760638,0.0011014912743121386,0.026045387610793114,0.00015385498409159482,0.00014537625247612596,0.0019182688556611538,0,1,-1000,0,0,0,-1,1,0,1500.0
06:47:59.128,STABILIZE,-35.3632622,149.1652375,0,-0.00055966607760638,0.0011014912743121386,0.026045387610793114,0.00015385498409159482,0.00014537625247612596,0.0019182688556611538,0,1,-1000,0,0,0,-1,1,0,1500.0
06:47:59.329,STABILIZE,-35.3632622,149.1652375,0,-0.00055966607760638,0.0011014912743121386,0.026045387610793114,0.00015385498409159482,0.00014537625247612596,0.0019182688556611538,0,1,-1000,0,0,0,-1,1,0,1500.0
06:47:59.531,STABILIZE,-35.3632622,149.1652375,0,-0.00055966607760638,0.0011014912743121386,0.026045387610793114,0.00015385498409159482,0.00014537625247612596,0.0019182688556611538,0,1,-1000,0,0,0,-1,1,0,1500.0
06:47:59.732,STABILIZE,-35.3632621,149.1652376,0,-0.0006556195439770818,0.0009765157592482865,0.025306494906544685,0.00029033218743279576,0.0003405591123737395,0.002016069833189249,0,1,-1000,0,1,0,-1,2,3,1500.0
06:47:59.933,STABILIZE,-35.3632621,149.1652376,0,-0.0006556195439770818,0.0009765157592482865,0.025306494906544685,0.00029033218743279576,0.0003405591123737395,0.002016069833189249,0,1,-1000,0,1,0,-1,2,3,1500.0
06:48:00.134,STABILIZE,-35.3632621,149.1652375,0,-0.0007556897471658885,0.0009684229735285044,0.025208136066794395,0.0003620616625994444,0.00028649941668845713,0.0019657621160149574,0,1,-1000,0,0,0,-1,2,2,1500.0
06:48:00.336,STABILIZE,-35.3632621,149.1652375,0,-0.0007556897471658885,0.0009684229735285044,0.025208136066794395,0.0003620616625994444,0.00028649941668845713,0.0019657621160149574,0,1,-1000,0,0,0,-1,2,2,1500.0
06:48:00.538,STABILIZE,-35.3632621,149.1652375,0,-0.0007556897471658885,0.0009684229735285044,0.025208136066794395,0.0003620616625994444,0.00028649941668845713,0.0019657621160149574,0,1,-1000,0,0,0,-1,2,2,1500.0
06:48:00.740,STABILIZE,-35.3632621,149.1652375,0,-0.0009565124055370688,0.0009617849718779325,0.02491985261440277,0.00016674655489623547,0.00041788339149206877,0.0019117669435217977,0,1,-1000,0,0,1,-1,1,2,1500.0
06:48:00.947,STABILIZE,-35.3632621,149.1652375,0,-0.0009565124055370688,0.0009617849718779325,0.02491985261440277,0.00016674655489623547,0.00041788339149206877,0.0019117669435217977,0,1,-1000,0,0,1,-1,1,2,1500.0
06:48:01.148,STABILIZE,-35.3632621,149.1652375,0,-0.0009565124055370688,0.0009617849718779325,0.02491985261440277,0.00016674655489623547,0.00041788339149206877,0.0019117669435217977,0,1,-1000,0,0,1,-1,1,2,1500.0
06:48:01.351,STABILIZE,-35.3632621,149.1652375,0,-0.0009565124055370688,0.0009617849718779325,0.02491985261440277,0.00016674655489623547,0.00041788339149206877,0.0019117669435217977,0,1,-1000,0,0,1,-1,1,2,1500.0
06:48:01.552,STABILIZE,-35.3632621,149.1652375,0,-0.0009565124055370688,0.0009617849718779325,0.02491985261440277,0.00016674655489623547,0.00041788339149206877,0.0019117669435217977,0,1,-1000,0,0,1,-1,1,2,1500.0
06:48:01.754,STABILIZE,-35.3632621,149.1652375,0,-0.0011237503495067358,0.0009382478310726583,0.024579182267189026,0.0001605700235813856,0.0002234273706562817,0.0017764961812645197,0,1,-1000,0,0,1,-1,1,1,1500.0
06:48:01.955,STABILIZE,-35.3632621,149.1652375,0,-0.0011559177655726671,0.0009354028152301908,0.02449175901710987,0.00014327082317322493,0.00027211481938138604,0.0018251327564939857,0,2,-1000,0,1,0,-1,1,1,1500.0
06:48:02.157,STABILIZE,-35.3632621,149.1652375,0,-0.0011559177655726671,0.0009354028152301908,0.02449175901710987,0.00014327082317322493,0.00027211481938138604,0.0018251327564939857,0,2,-1000,0,1,0,-1,1,1,1500.0
06:48:02.359,STABILIZE,-35.3632621,149.1652375,0,-0.0011559177655726671,0.0009354028152301908,0.02449175901710987,0.00014327082317322493,0.00027211481938138604,0.0018251327564939857,0,2,-1000,0,0,0,-1,1,1,1500.0
06:48:02.560,STABILIZE,-35.3632621,149.1652375,0,-0.0011659840820357203,0.000938392651733011,0.024356085807085037,0.00013901974307373166,0.00030286889523267746,0.0019174626795575023,0,1,-1000,1,0,0,-1,-1,-1,1500.0
06:48:02.761,STABILIZE,-35.3632621,149.1652375,0,-0.0011227693175897002,0.0009344752761535347,0.02428380213677883,0.0002608469221740961,0.00029002054361626506,0.0017846694681793451,0,1,-1000,0,0,0,-1,0,-1,1500.0
06:48:02.963,STABILIZE,-35.3632621,149.1652375,0,-0.0011227693175897002,0.0009344752761535347,0.02428380213677883,0.0002608469221740961,0.00029002054361626506,0.0017846694681793451,0,1,-1000,0,0,0,-1,0,-1,1500.0
06:48:03.164,STABILIZE,-35.3632621,149.1652375,0,-0.0011227693175897002,0.0009344752761535347,0.02428380213677883,0.0002608469221740961,0.00029002054361626506,0.0017846694681793451,0,1,-1000,0,0,0,-1,0,-1,1500.0
06:48:03.366,STABILIZE,-35.3632621,149.1652375,0,-0.0011227693175897002,0.0009344752761535347,0.02428380213677883,0.0002608469221740961,0.00029002054361626506,0.0017846694681793451,0,1,-1000,0,0,0,-1,0,-1,1500.0
06:48:03.568,STABILIZE,-35.3632621,149.1652375,0,-0.0009317272342741489,0.0009414292289875448,0.024075506255030632,0.00038574053905904293,0.00022735202219337225,0.0017458267975598574,0,1,-1000,0,1,0,-1,0,-1,1500.0
06:48:03.769,STABILIZE,-35.3632621,149.1652375,0,-0.0008894138154573739,0.000941190286539495,0.02399941347539425,0.0003291030297987163,0.00029278534930199385,0.0018334619235247374,0,2,-1000,0,1,0,-1,0,-1,1500.0
06:48:03.970,STABILIZE,-35.3632621,149.1652375,0,-0.0008894138154573739,0.000941190286539495,0.02399941347539425,0.0003291030297987163,0.00029278534930199385,0.0018334619235247374,0,1,-1000,0,1,0,-1,0,-1,1500.0
06:48:04.171,STABILIZE,-35.3632621,149.1652375,0,-0.0008894138154573739,0.000941190286539495,0.02399941347539425,0.0003291030297987163,0.00029278534930199385,0.0018334619235247374,0,1,-1000,0,1,0,-1,0,-1,1500.0
06:48:04.373,STABILIZE,-35.3632621,149.1652375,0,-0.0008894138154573739,0.000941190286539495,0.02399941347539425,0.0003291030297987163,0.00029278534930199385,0.0018334619235247374,0,1,-1000,0,1,0,-1,0,-1,1500.0
06:48:04.574,STABILIZE,-35.3632621,149.1652375,0,-0.0008894138154573739,0.000941190286539495,0.02399941347539425,0.0003291030297987163,0.00029278534930199385,0.0018334619235247374,0,1,-1000,0,1,0,-1,0,-1,1500.0
06:48:04.775,STABILIZE,-35.3632621,149.1652375,0,-0.0007542273378930986,0.0009613640140742064,0.023691171780228615,0.00011471658945083618,0.0002791290171444416,0.0017755985027179122,0,1,-1000,0,1,0,-1,0,-1,1500.0
06:48:04.976,STABILIZE,-35.3632621,149.1652375,0,-0.0007542273378930986,0.0009613640140742064,0.023691171780228615,0.00011471658945083618,0.0002791290171444416,0.0017755985027179122,0,1,-1000,0,1,0,-1,0,-1,1500.0
06:48:05.178,STABILIZE,-35.3632621,149.1652375,0,-0.0007542273378930986,0.0009613640140742064,0.023691171780228615,0.00011471658945083618,0.0002791290171444416,0.0017755985027179122,0,1,-1000,0,1,0,-1,0,-1,1500.0
06:48:05.379,STABILIZE,-35.3632621,149.1652375,0,-0.0007542273378930986,0.0009613640140742064,0.023691171780228615,0.00011471658945083618,0.0002791290171444416,0.0017755985027179122,0,1,-1000,0,1,0,-1,0,-1,1500.0
06:48:05.581,STABILIZE,-35.3632622,149.1652375,4,-0.0007180804386734962,0.0009671618463471532,0.023443134501576424,0.00015544344205409288,0.00030798756051808596,0.0015421310672536492,0,1,-1000,0,0,0,-1,1,-1,1500.0
06:48:05.782,STABILIZE,-35.3632622,149.1652375,4,-0.0007180804386734962,0.0009671618463471532,0.023443134501576424,0.00015544344205409288,0.00030798756051808596,0.0015421310672536492,0,1,-1000,0,0,0,-1,1,-1,1500.0
06:48:05.984,STABILIZE,-35.3632622,149.1652375,4,-0.0007180804386734962,0.0009671618463471532,0.023443134501576424,0.00015544344205409288,0.00030798756051808596,0.0015421310672536492,0,1,-1000,0,0,0,-1,1,-1,1500.0
06:48:06.185,STABILIZE,-35.3632622,149.1652375,4,-0.0007180804386734962,0.0009671618463471532,0.023443134501576424,0.00015544344205409288,0.00030798756051808596,0.0015421310672536492,0,1,-1000,0,0,0,-1,1,-1,1500.0
06:48:06.386,STABILIZE,-35.3632622,149.1652375,8,-0.0005422686226665974,0.0009643149096518755,0.023190073668956757,0.00035451771691441536,0.00017900619423016906,0.001619956223294139,0,2,-1000,0,0,1,-1,1,-1,1500.0
06:48:06.588,STABILIZE,-35.3632622,149.1652375,9,-0.0005301510682329535,0.0009708450525067747,0.023117931559681892,0.0003140768385492265,0.00023989874171093106,0.0016446110093966126,0,2,-1000,0,0,0,-1,1,-1,1500.0
06:48:06.790,STABILIZE,-35.3632622,149.1652375,10,-0.0005301510682329535,0.0009708450525067747,0.023117931559681892,0.0003140768385492265,0.00023989874171093106,0.0016446110093966126,0,2,-1000,0,0,0,-1,1,-1,1500.0
06:48:06.991,STABILIZE,-35.3632622,149.1652375,10,-0.0005301510682329535,0.0009708450525067747,0.023117931559681892,0.0003140768385492265,0.00023989874171093106,0.0016446110093966126,0,2,-1000,0,0,0,-1,1,-1,1500.0
06:48:07.194,STABILIZE,-35.3632622,149.1652375,10,-0.0005301510682329535,0.0009708450525067747,0.023117931559681892,0.0003140768385492265,0.00023989874171093106,0.0016446110093966126,0,2,-1000,0,0,0,-1,1,-1,1500.0
06:48:07.395,STABILIZE,-35.3632622,149.1652375,10,-0.0005301510682329535,0.0009708450525067747,0.023117931559681892,0.0003140768385492265,0.00023989874171093106,0.0016446110093966126,0,2,-1000,0,0,0,-1,1,-1,1500.0
06:48:07.597,STABILIZE,-35.3632622,149.1652375,11,-0.0005035904468968511,0.0009749436285346746,0.022782988846302032,0.00034852989483624697,0.0002077540848404169,0.0017323940992355347,0,1,-1000,0,1,1,-1,1,-1,1500.0
06:48:07.799,STABILIZE,-35.3632622,149.1652375,11,-0.0005035904468968511,0.0009749436285346746,0.022782988846302032,0.00034852989483624697,0.0002077540848404169,0.0017323940992355347,0,1,-1000,0,1,1,-1,1,-1,1500.0
06:48:08.000,STABILIZE,-35.3632622,149.1652375,11,-0.0005035904468968511,0.0009749436285346746,0.022782988846302032,0.00034852989483624697,0.0002077540848404169,0.0017323940992355347,0,1,-1000,0,0,0,-1,1,-1,1500.0
06:48:08.202,STABILIZE,-35.3632622,149.1652375,11,-0.0005035904468968511,0.0009749436285346746,0.022782988846302032,0.00034852989483624697,0.0002077540848404169,0.0017323940992355347,0,1,-1000,0,0,0,-1,1,-1,1500.0
06:48:08.404,STABILIZE,-35.3632622,149.1652375,11,-0.0005035904468968511,0.0009749436285346746,0.022782988846302032,0.00034852989483624697,0.0002077540848404169,0.0017323940992355347,0,1,-1000,0,0,0,-1,1,-1,1500.0
06:48:08.605,STABILIZE,-35.3632622,149.1652375,11,-0.0005035904468968511,0.0009749436285346746,0.022782988846302032,0.00034852989483624697,0.0002077540848404169,0.0017323940992355347,0,1,-1000,0,0,0,-1,1,-1,1500.0
06:48:08.807,STABILIZE,-35.3632622,149.1652375,11,-0.0005735838203690946,0.0009771108161658049,0.022374453023076057,0.00031943502835929394,0.0002606035559438169,0.0015606265515089035,0,2,-1000,1,0,0,-1,1,0,1500.0
06:48:09.008,STABILIZE,-35.3632622,149.1652375,11,-0.0005735838203690946,0.0009771108161658049,0.022374453023076057,0.00031943502835929394,0.0002606035559438169,0.0015606265515089035,0,2,-1000,1,0,0,-1,1,0,1500.0
06:48:09.210,STABILIZE,-35.3632622,149.1652375,11,-0.0005735838203690946,0.0009771108161658049,0.022374453023076057,0.00031943502835929394,0.0002606035559438169,0.0015606265515089035,0,2,-1000,1,0,0,-1,1,0,1500.0
06:48:09.411,STABILIZE,-35.3632622,149.1652375,11,-0.0005735838203690946,0.0009771108161658049,0.022374453023076057,0.00031943502835929394,0.0002606035559438169,0.0015606265515089035,0,2,-1000,1,0,0,-1,1,0,1500.0
06:48:09.612,STABILIZE,-35.3632622,149.1652375,11,-0.0005735838203690946,0.0009771108161658049,0.022374453023076057,0.00031943502835929394,0.0002606035559438169,0.0015606265515089035,0,2,-1000,1,0,0,-1,1,0,1500.0
06:48:09.814,STABILIZE,-35.3632622,149.1652375,11,-0.0005735838203690946,0.0009771108161658049,0.022374453023076057,0.00031943502835929394,0.0002606035559438169,0.0015606265515089035,0,1,-1000,0,0,0,-1,1,0,1500.0
06:48:10.015,STABILIZE,-35.3632622,149.1652375,11,-0.0005735838203690946,0.0009771108161658049,0.022374453023076057,0.00031943502835929394,0.0002606035559438169,0.0015606265515089035,0,1,-1000,0,0,0,-1,1,0,1500.0
06:48:10.217,STABILIZE,-35.3632622,149.1652375,11,-0.0007183972629718482,0.0009855548851191998,0.021950915455818176,0.0003591611748561263,0.0002738978946581483,0.0014418332139030099,0,1,-1000,0,0,0,-1,1,0,1500.0
06:48:10.419,STABILIZE,-35.3632622,149.1652375,11,-0.0007183972629718482,0.0009855548851191998,0.021950915455818176,0.0003591611748561263,0.0002738978946581483,0.0014418332139030099,0,1,-1000,0,0,0,-1,1,0,1500.0
06:48:10.620,STABILIZE,-35.3632622,149.1652375,8,-0.0007343189208768308,0.000983625533990562,0.02188337966799736,0.00030752929160371423,0.00024351885076612234,0.001459323102608323,0,1,-1000,0,0,1,-1,1,0,1500.0
06:48:10.822,STABILIZE,-35.3632622,149.1652375,8,-0.0007546198321506381,0.0009813203942030668,0.021845873445272446,0.00020848959684371948,0.00031619786750525236,0.0014084752183407545,0,2,-1000,0,0,1,-1,1,0,1500.0
06:48:11.023,STABILIZE,-35.3632622,149.1652375,8,-0.0007546198321506381,0.0009813203942030668,0.021845873445272446,0.00020848959684371948,0.00031619786750525236,0.0014084752183407545,0,2,-1000,0,0,1,-1,1,0,1500.0
06:48:11.225,STABILIZE,-35.3632622,149.1652375,8,-0.0007546198321506381,0.0009813203942030668,0.021845873445272446,0.00020848959684371948,0.00031619786750525236,0.0014084752183407545,0,2,-1000,0,0,1,-1,1,0,1500.0
06:48:11.426,STABILIZE,-35.3632622,149.1652375,8,-0.0007546198321506381,0.0009813203942030668,0.021845873445272446,0.00020848959684371948,0.00031619786750525236,0.0014084752183407545,0,2,-1000,0,0,1,-1,1,0,1500.0
06:48:11.628,STABILIZE,-35.3632622,149.1652375,6,-0.0008012527832761407,0.00099802459590137,0.02167416736483574,0.0003237244673073292,0.000305805413518101,0.00145983777474612,0,1,-1000,0,0,0,-1,1,0,1500.0
06:48:11.830,STABILIZE,-35.3632622,149.1652375,6,-0.0008012527832761407,0.00099802459590137,0.02167416736483574,0.0003237244673073292,0.000305805413518101,0.00145983777474612,0,1,-1000,0,0,0,-1,1,0,1500.0
06:48:12.031,STABILIZE,-35.3632622,149.1652375,5,-0.0008012527832761407,0.00099802459590137,0.02167416736483574,0.0003237244673073292,0.000305805413518101,0.00145983777474612,0,2,-1000,0,0,0,-1,1,0,1500.0
06:48:12.233,STABILIZE,-35.3632622,149.1652375,5,-0.0008012527832761407,0.00099802459590137,0.02167416736483574,0.0003237244673073292,0.000305805413518101,0.00145983777474612,0,2,-1000,0,0,0,-1,1,0,1500.0
06:48:12.435,STABILIZE,-35.3632622,149.1652375,5,-0.0008012527832761407,0.00099802459590137,0.02167416736483574,0.0003237244673073292,0.000305805413518101,0.00145983777474612,0,2,-1000,0,0,0,-1,1,0,1500.0
06:48:12.636,STABILIZE,-35.3632622,149.1652375,5,-0.0008012527832761407,0.00099802459590137,0.02167416736483574,0.0003237244673073292,0.000305805413518101,0.00145983777474612,0,2,-1000,0,0,0,-1,1,0,1500.0
06:48:12.838,STABILIZE,-35.3632622,149.1652375,3,-0.0008845666889101267,0.0009949052473530173,0.02137022837996483,0.0002742592478170991,0.0002543767332099378,0.0013620348181575537,0,2,-1000,1,1,1,-1,1,0,1500.0
06:48:13.060,AUTO,-35.3632622,149.1652375,3,-0.0008845666889101267,0.0009949052473530173,0.02137022837996483,0.0002742592478170991,0.0002543767332099378,0.0013620348181575537,0,2,-1000,1,1,1,-1,1,0,1500.0
06:48:13.268,AUTO,-35.3632622,149.1652375,3,-0.0008845666889101267,0.0009949052473530173,0.02137022837996483,0.0002742592478170991,0.0002543767332099378,0.0013620348181575537,0,2,-1000,1,1,1,-1,1,0,240759.0
06:48:13.470,AUTO,-35.3632622,149.1652375,2,-0.000925825850572437,0.000986505183391273,0.021244311705231667,0.0003184498054906726,0.0002253329148516059,0.0013318159617483616,0,1,-1000,0,1,0,-1,1,0,240759.0
06:48:13.672,AUTO,-35.3632622,149.1652375,2,-0.000925825850572437,0.000986505183391273,0.021244311705231667,0.0003184498054906726,0.0002253329148516059,0.0013318159617483616,0,1,-1000,0,1,0,-1,1,0,240759.0
06:48:13.875,AUTO,-35.3632622,149.1652375,2,-0.0009240926010534167,0.001001065131276846,0.0212128646671772,0.00033679779153317213,0.0002419441007077694,0.0014440746745094657,0,1,-1000,0,0,0,-1,1,0,240759.0
06:48:14.076,AUTO,-35.3632621,149.1652375,1,-0.000919992511626333,0.001018284703604877,0.021177463233470917,0.00024340616073459387,0.00033548357896506786,0.001385094365105033,0,2,-1000,0,1,0,0,0,0,240759.0
06:48:14.278,AUTO,-35.3632621,149.1652375,1,-0.0008978107944130898,0.0010533452732488513,0.021126579493284225,0.00020777364261448383,0.000285335467197001,0.0014432398602366447,0,2,-1000,1,1,1,0,0,0,240759.0
06:48:14.480,AUTO,-35.3632621,149.1652375,1,-0.0008539505652152002,0.0010993394535034895,0.021081216633319855,0.0004011954879388213,0.00026606390019878745,0.0014072657795622945,0,1,-1000,1,0,1,0,0,0,240759.0
06:48:14.682,AUTO,-35.3632621,149.1652375,1,-0.0008539505652152002,0.0010993394535034895,0.021081216633319855,0.0004011954879388213,0.00026606390019878745,0.0014072657795622945,0,1,-1000,1,0,1,0,0,0,240759.0
06:48:14.884,AUTO,-35.3632621,149.1652375,1,-0.0008006524294614792,0.0011584048625081778,0.02104109898209572,0.0003398166154511273,0.00031623023096472025,0.0013919367920607328,0,1,-1000,1,0,0,0,0,0,240759.0
06:48:15.086,AUTO,-35.3632621,149.1652375,1,-0.0008006524294614792,0.0011584048625081778,0.02104109898209572,0.0003398166154511273,0.00031623023096472025,0.0013919367920607328,0,1,-1000,1,0,0,0,0,0,240759.0
06:48:15.287,AUTO,-35.3632621,149.1652375,1,-0.0008006524294614792,0.0011584048625081778,0.02104109898209572,0.0003398166154511273,0.00031623023096472025,0.0013919367920607328,0,1,-1000,1,0,0,0,0,0,240759.0
06:48:15.489,AUTO,-35.3632621,149.1652375,0,-0.0006096040015108883,0.0013537337072193623,0.020899968221783638,0.00033365655690431595,0.000335944932885468,0.001445976085960865,0,2,-1000,1,0,1,0,0,0,240759.0
06:48:15.691,AUTO,-35.3632621,149.1652375,0,-0.0006096040015108883,0.0013537337072193623,0.020899968221783638,0.00033365655690431595,0.000335944932885468,0.001445976085960865,0,2,-1000,1,0,1,0,0,0,240759.0
06:48:15.892,AUTO,-35.3632621,149.1652375,0,-0.0005451443721540272,0.001424727845005691,0.020845768973231316,0.000304440560285002,0.00027633417630568147,0.0013433287385851145,0,1,-1000,1,1,0,0,0,0,240759.0
06:48:16.093,AUTO,-35.3632621,149.1652375,0,-0.0004792351392097771,0.0014958272222429514,0.02077183499932289,0.00035730627132579684,0.0002432636101730168,0.0014141668798401952,0,2,-1000,0,0,1,0,0,0,39511.0
06:48:16.295,AUTO,-35.3632621,149.1652375,0,-0.0004175827489234507,0.0015731091843917966,0.02071109414100647,0.00039641157491132617,0.00024987116921693087,0.0013252287171781063,0,2,-1000,0,1,0,0,0,0,39511.0
06:48:16.497,AUTO,-35.3632621,149.1652375,0,-0.0002311098505742848,0.0016460008919239044,0.02065683715045452,0.00035457423655316234,0.00030582904582843184,0.001411057310178876,0,1,-1000,1,1,0,0,0,0,39511.0
06:48:16.699,AUTO,-35.3632621,149.1652375,0,-0.00015631529095117003,0.0017162506701424718,0.020583532750606537,0.0003256691852584481,0.0002795196487568319,0.0013239509426057339,0,1,-1000,1,1,1,0,0,0,39511.0
06:48:16.900,AUTO,-35.3632621,149.1652375,0,-0.00015631529095117003,0.0017162506701424718,0.020583532750606537,0.0003256691852584481,0.0002795196487568319,0.0013239509426057339,0,1,-1000,1,1,1,0,0,0,39511.0
06:48:17.101,AUTO,-35.3632621,149.1652375,0,-0.00015631529095117003,0.0017162506701424718,0.020583532750606537,0.0003256691852584481,0.0002795196487568319,0.0013239509426057339,0,1,-1000,1,1,1,0,0,0,39511.0
06:48:17.303,AUTO,-35.3632621,149.1652375,0,-0.00015631529095117003,0.0017162506701424718,0.020583532750606537,0.0003256691852584481,0.0002795196487568319,0.0013239509426057339,0,1,-1000,1,1,1,0,0,0,39511.0
06:48:17.504,AUTO,-35.3632621,149.1652375,195,0.00279365130700171,0.0001373465929646045,0.02049778215587139,0.0013904875377193093,0.005279537755995989,0.000746073666960001,0,0,-1129,2,6,0,0,0,-70,39511.0
06:48:17.706,AUTO,-35.3632621,149.1652375,409,0.0017851714510470629,0.0011824602261185646,0.020466621965169907,-0.008022168651223183,0.003937757574021816,0.0014151360373944044,0,-1,-1108,-7,4,1,0,0,-99,39511.0
06:48:17.908,AUTO,-35.3632621,149.1652375,409,0.0017851714510470629,0.0011824602261185646,0.020466621965169907,-0.008022168651223183,0.003937757574021816,0.0014151360373944044,0,-1,-1108,-7,4,1,0,0,-99,39511.0
06:48:18.109,AUTO,-35.3632621,149.1652375,687,0.0013177015352994204,0.0016768508357927203,0.020476210862398148,-0.002217986388131976,-4.7926732804626226e-05,0.0014288106467574835,0,0,-1089,-1,0,1,0,0,-122,39511.0
06:48:18.311,AUTO,-35.3632621,149.1652375,1019,0.009842272847890854,0.0009574228315614164,0.02022223360836506,0.04754684120416641,-0.006029902491718531,0.0012933692196384072,0,0,-1043,48,-5,1,0,1,-138,39511.0
06:48:18.513,AUTO,-35.3632621,149.1652375,1381,0.021693341434001923,-0.0007034510490484536,0.02021011710166931,0.04702182859182358,-0.007040645927190781,0.0021562124602496624,0,0,-1018,47,-6,1,0,5,-144,39511.0
06:48:18.715,AUTO,-35.363262,149.1652377,1757,0.033199235796928406,-0.0025970626156777143,0.020368114113807678,0.04514314979314804,-0.007516965735703707,0.002853738609701395,0,-1,-1007,45,-6,2,1,11,-147,39511.0
06:48:18.918,AUTO,-35.363262,149.1652377,1757,0.033199235796928406,-0.0025970626156777143,0.020368114113807678,0.04514314979314804,-0.007516965735703707,0.002853738609701395,0,-1,-1007,45,-6,2,1,11,-147,39511.0
06:48:19.120,AUTO,-35.363262,149.1652377,1757,0.033199235796928406,-0.0025970626156777143,0.020368114113807678,0.04514314979314804,-0.007516965735703707,0.002853738609701395,0,-1,-1007,45,-6,2,1,11,-147,268160.0
