time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:56:40.586,AUTO,-35.3632622,149.1652375,0,-0.0008699381723999977,0.0009875827236101031,0.02222803607583046,0.0004167520091868937,0.00022199132945388556,0.0015933969989418983,0,1,-1000,1,1,0,-1,1,1,110832.0
06:56:40.788,AUTO,-35.3632622,149.1652375,0,-0.0008699381723999977,0.0009875827236101031,0.02222803607583046,0.0004167520091868937,0.00022199132945388556,0.0015933969989418983,0,1,-1000,1,1,0,-1,1,1,110832.0
06:56:40.989,AUTO,-35.3632622,149.1652375,0,-0.0008967092726379633,0.0009884077589958906,0.0221862755715847,0.00018627842655405402,0.0003148131654597819,0.001511288108304143,0,2,-1000,0,0,1,-1,1,1,110832.0
06:56:41.190,AUTO,-35.3632621,149.1652375,0,-0.000913259747903794,0.0010140764061361551,0.022117869928479195,0.0002809087745845318,0.00023090135073289275,0.0014603332383558154,0,2,-1000,1,0,0,0,0,1,110832.0
06:56:41.391,AUTO,-35.3632621,149.1652375,0,-0.0008956207893788815,0.001046445919200778,0.022054655477404594,0.0003213681047782302,0.0003548843087628484,0.0014967513270676136,0,2,-1000,1,1,0,0,0,0,110832.0
06:56:41.593,AUTO,-35.3632621,149.1652375,0,-0.0008586801122874022,0.0010919433552771807,0.022001303732395172,0.00036694022128358483,0.00031776883406564593,0.0014446703717112541,0,1,-1000,0,1,0,0,0,0,110832.0
06:56:41.795,AUTO,-35.3632621,149.1652375,0,-0.0008586801122874022,0.0010919433552771807,0.022001303732395172,0.00036694022128358483,0.00031776883406564593,0.0014446703717112541,0,1,-1000,0,1,0,0,0,0,110832.0
06:56:41.996,AUTO,-35.3632621,149.1652375,0,-0.0008191969827748835,0.0011482840636745095,0.021949389949440956,0.00027857942041009665,0.00028372829547151923,0.0015199906192719936,0,1,-1000,0,1,0,0,0,0,110832.0
06:56:42.198,AUTO,-35.3632621,149.1652375,0,-0.0008191969827748835,0.0011482840636745095,0.021949389949440956,0.00027857942041009665,0.00028372829547151923,0.0015199906192719936,0,1,-1000,0,1,0,0,0,0,110832.0
06:56:42.399,AUTO,-35.3632621,149.1652375,0,-0.0008191969827748835,0.0011482840636745095,0.021949389949440956,0.00027857942041009665,0.00028372829547151923,0.0015199906192719936,0,1,-1000,0,1,0,0,0,0,110832.0
06:56:42.601,AUTO,-35.3632621,149.1652375,0,-0.000651428650598973,0.0013597127981483936,0.021788133308291435,0.0004447092651389539,0.00026167562464252114,0.0014851083979010582,0,1,-1000,1,1,1,0,0,0,110832.0
06:56:42.802,AUTO,-35.3632621,149.1652375,0,-0.0005951019120402634,0.0014269278617575765,0.02171354554593563,0.00024349760496988893,0.00034893956035375595,0.0014744275249540806,0,1,-1000,0,0,0,0,0,0,110832.0
06:56:43.004,AUTO,-35.3632621,149.1652375,0,-0.0005951019120402634,0.0014269278617575765,0.02171354554593563,0.00024349760496988893,0.00034893956035375595,0.0014744275249540806,0,1,-1000,0,0,0,0,0,0,110832.0
06:56:43.206,AUTO,-35.3632621,149.1652374,0,-0.0005321798380464315,0.0014999787090346217,0.02165650762617588,0.0002689512912184,0.0002619776059873402,0.0014224923215806484,0,1,-1000,0,0,0,0,0,0,71418.0
06:56:43.407,AUTO,-35.3632621,149.1652374,0,-0.00046629380085505545,0.001576186390593648,0.02159552462399006,0.0003260415978729725,0.000265910173766315,0.0014207301428541541,0,1,-1000,0,0,1,0,0,0,71418.0
06:56:43.608,AUTO,-35.3632621,149.1652374,0,-0.00039920659037306905,0.0016554425237700343,0.021507838740944862,0.00026355712907388806,0.0002925957669503987,0.0015121466713026166,0,2,-1000,0,0,1,0,0,0,71418.0
06:56:43.810,AUTO,-35.3632621,149.1652374,0,-0.0003330616746097803,0.0017269637901335955,0.02142857201397419,0.00026054627960547805,0.0003116745501756668,0.0014019086956977844,0,1,-1000,0,1,0,0,0,0,71418.0
06:56:44.011,AUTO,-35.3632621,149.1652374,0,-0.0003330616746097803,0.0017269637901335955,0.02142857201397419,0.00026054627960547805,0.0003116745501756668,0.0014019086956977844,0,1,-1000,0,1,0,0,0,0,71418.0
06:56:44.213,AUTO,-35.3632621,149.1652374,0,-0.0003330616746097803,0.0017269637901335955,0.02142857201397419,0.00026054627960547805,0.0003116745501756668,0.0014019086956977844,0,1,-1000,0,1,0,0,0,0,71418.0
06:56:44.415,AUTO,-35.3632621,149.1652374,0,-0.0003330616746097803,0.0017269637901335955,0.02142857201397419,0.00026054627960547805,0.0003116745501756668,0.0014019086956977844,0,1,-1000,0,1,0,0,0,0,71418.0
06:56:44.618,AUTO,-35.3632621,149.1652375,172,0.003091874998062849,8.258737216237932e-05,0.021481279283761978,0.0022977241314947605,0.004275080282241106,0.0014389529824256897,0,0,-1131,2,4,0,0,0,-68,71418.0
06:56:44.821,AUTO,-35.3632621,149.1652375,380,0.001932825893163681,0.0010642377892509103,0.021364819258451462,-0.0048867687582969666,0.0038371658883988857,0.0010596060892567039,0,0,-1111,-4,4,0,0,0,-97,71418.0
06:56:45.023,AUTO,-35.3632621,149.1652375,380,0.001932825893163681,0.0010642377892509103,0.021364819258451462,-0.0048867687582969666,0.0038371658883988857,0.0010596060892567039,0,0,-1111,-4,4,0,0,0,-97,71418.0
06:56:45.224,AUTO,-35.3632621,149.1652375,657,0.0012824448058381677,0.001721043954603374,0.0211434718221426,-0.004211909603327513,0.001285887905396521,0.0007227665046229959,0,0,-1090,-3,1,0,0,0,-121,71418.0
06:56:45.426,AUTO,-35.3632621,149.1652375,990,0.009426173754036427,0.001133774290792644,0.020666036754846573,0.04700351133942604,-0.0053996616043150425,0.0007427812670357525,0,0,-1044,47,-4,0,0,1,-137,71418.0
06:56:45.627,AUTO,-35.363262,149.1652375,1354,0.021269941702485085,-0.0005506427842192352,0.020534677430987358,0.04739996790885925,-0.007213592994958162,0.0018537116702646017,0,0,-1019,48,-6,1,0,4,-143,71418.0
06:56:45.829,AUTO,-35.363262,149.1652377,1730,0.03279297798871994,-0.0024295065086334944,0.02058926597237587,0.045503657311201096,-0.007794675882905722,0.0026168148033320904,0,-1,-1008,45,-7,1,1,10,-146,71418.0
06:56:46.031,AUTO,-35.363262,149.1652377,1730,0.03279297798871994,-0.0024295065086334944,0.02058926597237587,0.045503657311201096,-0.007794675882905722,0.0026168148033320904,0,-1,-1008,45,-7,1,1,10,-146,71418.0
06:56:46.234,AUTO,-35.363262,149.1652377,1730,0.03279297798871994,-0.0024295065086334944,0.02058926597237587,0.045503657311201096,-0.007794675882905722,0.0026168148033320904,0,-1,-1008,45,-7,1,1,10,-146,12346.0
06:56:46.436,AUTO,-35.363262,149.1652377,1730,0.03279297798871994,-0.0024295065086334944,0.02058926597237587,0.045503657311201096,-0.007794675882905722,0.0026168148033320904,0,-1,-1008,45,-7,1,1,10,-146,12346.0
06:56:46.638,AUTO,-35.3632616,149.1652396,2882,0.06202024221420288,-0.00929985474795103,-0.008215123787522316,0.001707949093542993,0.010107286274433136,-0.032530445605516434,0,-8,-993,2,10,-32,7,41,-147,12346.0
06:56:46.839,AUTO,-35.3632614,149.1652409,3262,0.045135192573070526,0.009985329583287239,-0.02845127321779728,-0.13128326833248138,0.10291404277086258,-0.10284817218780518,2,-11,-990,-130,103,-103,9,52,-145,12346.0
06:56:47.041,AUTO,-35.3632614,149.1652409,3262,0.045135192573070526,0.009985329583287239,-0.02845127321779728,-0.13128326833248138,0.10291404277086258,-0.10284817218780518,2,-11,-990,-130,103,-103,9,52,-145,12346.0
06:56:47.243,AUTO,-35.3632612,149.1652423,3638,0.001862687524408102,0.02273467555642128,-0.04837045446038246,-0.1793885976076126,0.006763293407857418,-0.07538685947656631,7,-14,-998,-178,7,-75,7,54,-143,12346.0
06:56:47.445,AUTO,-35.363261,149.1652437,4015,-0.02486611157655716,0.02095595747232437,-0.06408519297838211,-0.05960986763238907,-0.012255631387233734,-0.061412177979946136,5,-12,-1011,-58,-11,-61,3,47,-146,12346.0
06:56:47.647,AUTO,-35.3632609,149.1652448,4396,-0.034068476408720016,0.016745498403906822,-0.07620630413293839,-0.020269574597477913,-0.012010131031274796,-0.051377203315496445,5,-9,-1007,-19,-11,-51,0,37,-148,12346.0
06:56:47.850,AUTO,-35.3632609,149.1652457,4782,-0.04326636344194412,0.011500844731926918,-0.08492239564657211,-0.05222790688276291,-0.025452174246311188,-0.02909853309392929,4,-6,-1000,-51,-24,-29,-2,25,-149,12346.0
06:56:48.052,AUTO,-35.3632609,149.1652457,4782,-0.04326636344194412,0.011500844731926918,-0.08492239564657211,-0.05222790688276291,-0.025452174246311188,-0.02909853309392929,4,-6,-1000,-51,-24,-29,-2,25,-149,12346.0
06:56:48.254,AUTO,-35.3632609,149.1652457,4782,-0.04326636344194412,0.011500844731926918,-0.08492239564657211,-0.05222790688276291,-0.025452174246311188,-0.02909853309392929,4,-6,-1000,-51,-24,-29,-2,25,-149,12346.0
06:56:48.467,AUTO,-35.3632609,149.1652457,4782,-0.04326636344194412,0.011500844731926918,-0.08492239564657211,-0.05222790688276291,-0.025452174246311188,-0.02909853309392929,4,-6,-1000,-51,-24,-29,-2,25,-149,12346.0
06:56:48.669,AUTO,-35.363261,149.1652458,5933,-0.069979228079319,-0.008460884913802147,-0.08999418467283249,0.046397462487220764,-0.002911550225690007,-0.006990569178014994,0,2,-1003,46,-2,-7,-2,-25,-148,12346.0
06:56:48.871,AUTO,-35.3632611,149.1652451,6317,-0.05669636279344559,-0.008866227231919765,-0.09183768928050995,0.056957002729177475,0.0004626952577382326,-0.0034913483541458845,-2,5,-1001,57,1,-3,-2,-40,-148,12346.0
06:56:49.073,AUTO,-35.3632611,149.1652438,6700,-0.041968025267124176,-0.007876868359744549,-0.0934031531214714,0.06066582351922989,0.006324007175862789,-0.001098476117476821,-6,10,-1001,61,6,-1,-2,-50,-148,12346.0
06:56:49.275,AUTO,-35.3632611,149.1652438,6700,-0.041968025267124176,-0.007876868359744549,-0.0934031531214714,0.06066582351922989,0.006324007175862789,-0.001098476117476821,-6,10,-1001,61,6,-1,-2,-50,-148,168144.0
06:56:49.477,AUTO,-35.3632612,149.1652423,7088,-0.02631399780511856,-0.005638469476252794,-0.09415808320045471,0.06615179777145386,0.010948487557470798,0.00043337736860848963,-6,9,-1002,66,11,0,-2,-57,-149,168144.0
06:56:49.680,AUTO,-35.3632612,149.1652407,7474,-0.010134554468095303,-0.002548295771703124,-0.09422694891691208,0.06562107056379318,0.013276769779622555,0.0019890039693564177,-8,14,-1003,65,13,1,-2,-59,-149,168144.0
06:56:49.882,AUTO,-35.3632613,149.165239,7861,0.0061050960794091225,0.0008832368766888976,-0.09387176483869553,0.06448470801115036,0.013539902865886688,0.003177044214680791,-7,11,-1004,65,14,2,-4,-57,-150,168144.0
06:56:50.084,AUTO,-35.3632613,149.165239,7861,0.0061050960794091225,0.0008832368766888976,-0.09387176483869553,0.06448470801115036,0.013539902865886688,0.003177044214680791,-7,11,-1004,65,14,2,-4,-57,-150,168144.0
06:56:50.286,AUTO,-35.3632613,149.165239,7861,0.0061050960794091225,0.0008832368766888976,-0.09387176483869553,0.06448470801115036,0.013539902865886688,0.003177044214680791,-7,11,-1004,65,14,2,-4,-57,-150,168144.0
06:56:50.488,AUTO,-35.3632613,149.165239,7861,0.0061050960794091225,0.0008832368766888976,-0.09387176483869553,0.06448470801115036,0.013539902865886688,0.003177044214680791,-7,11,-1004,65,14,2,-4,-57,-150,168144.0
06:56:50.690,AUTO,-35.3632618,149.1652351,9031,0.05405888706445694,0.00880057830363512,-0.09058663994073868,0.060563910752534866,0.0050460174679756165,0.004795268643647432,-3,7,-1002,60,5,4,-8,-28,-153,168144.0
06:56:50.892,AUTO,-35.363262,149.1652345,9424,0.06791011989116669,0.008712612092494965,-0.08824964612722397,0.03460347652435303,-0.014367194846272469,0.026808954775333405,-2,6,-998,35,-13,26,-9,-12,-152,168144.0
06:56:51.094,AUTO,-35.3632622,149.1652342,9815,0.06143908575177193,0.0006145276129245758,-0.08166959881782532,-0.06742395460605621,-0.028047684580087662,0.025355398654937744,0,3,-992,-66,-27,24,-8,3,-150,168144.0
06:56:51.296,AUTO,-35.3632622,149.1652342,9815,0.06143908575177193,0.0006145276129245758,-0.08166959881782532,-0.06742395460605621,-0.028047684580087662,0.025355398654937744,0,3,-992,-66,-27,24,-8,3,-150,168144.0
06:56:51.498,AUTO,-35.3632623,149.1652344,10200,0.039527177810668945,-0.004070339258760214,-0.07829266041517258,-0.08937373012304306,-0.010130174458026886,0.00624099699780345,2,0,-996,-88,-9,5,-6,14,-149,168144.0
06:56:51.700,AUTO,-35.3632624,149.1652347,10582,0.01824883557856083,-0.0050783767364919186,-0.07902247458696365,-0.07428480684757233,-0.0005150549113750458,-0.007583362050354481,2,-1,-1001,-73,0,-8,-3,20,-148,168144.0
06:56:51.903,AUTO,-35.3632625,149.1652352,10965,0.0019286214374005795,-0.005048458930104971,-0.08266204595565796,-0.05265894904732704,0.0007186392904259264,-0.016835156828165054,2,-2,-1003,-51,1,-17,-1,20,-149,168144.0
06:56:52.104,AUTO,-35.3632625,149.1652352,10965,0.0019286214374005795,-0.005048458930104971,-0.08266204595565796,-0.05265894904732704,0.0007186392904259264,-0.016835156828165054,2,-2,-1003,-51,1,-17,-1,20,-149,168144.0
06:56:52.306,AUTO,-35.3632625,149.1652352,10965,0.0019286214374005795,-0.005048458930104971,-0.08266204595565796,-0.05265894904732704,0.0007186392904259264,-0.016835156828165054,2,-2,-1003,-51,1,-17,-1,20,-149,299773.0
06:56:52.508,AUTO,-35.3632625,149.1652352,10965,0.0019286214374005795,-0.005048458930104971,-0.08266204595565796,-0.05265894904732704,0.0007186392904259264,-0.016835156828165054,2,-2,-1003,-51,1,-17,-1,20,-149,299773.0
06:56:52.709,AUTO,-35.3632625,149.1652363,12122,-0.014813097193837166,-0.003576012561097741,-0.10171262174844742,0.00201962748542428,0.00422237953171134,-0.025497667491436005,0,-2,-1002,2,4,-25,3,8,-151,299773.0
06:56:52.911,AUTO,-35.3632624,149.1652364,12511,-0.013123522512614727,-0.002274203347042203,-0.10923152416944504,0.011057253926992416,0.005632766056805849,-0.026440178975462914,0,-1,-1001,11,6,-26,4,3,-151,299773.0
06:56:53.113,AUTO,-35.3632623,149.1652365,12900,-0.0101689537987113,-0.0009023638558574021,-0.11639033257961273,0.014831342734396458,0.005624494515359402,-0.02495577745139599,0,-1,-1000,15,6,-25,4,0,-151,299773.0
06:56:53.314,AUTO,-35.3632621,149.1652364,13290,-0.006338096689432859,0.0004222797288093716,-0.1230180412530899,0.01618606224656105,0.0062478333711624146,-0.023393549025058746,-1,0,-1000,16,7,-23,4,-3,-151,299773.0
06:56:53.516,AUTO,-35.3632621,149.1652364,13290,-0.006338096689432859,0.0004222797288093716,-0.1230180412530899,0.01618606224656105,0.0062478333711624146,-0.023393549025058746,-1,0,-1000,16,7,-23,4,-3,-151,299773.0
06:56:53.718,AUTO,-35.363262,149.1652363,13680,-0.002232508733868599,0.0019106166437268257,-0.1291441172361374,0.01715816743671894,0.006610378157347441,-0.02200467325747013,-2,0,-1000,17,7,-22,4,-5,-152,299773.0
06:56:53.921,AUTO,-35.3632619,149.1652361,14069,0.001720819273032248,0.0038267949130386114,-0.13507485389709473,0.016184497624635696,0.008103104308247566,-0.019378170371055603,-2,0,-1000,16,8,-19,3,-5,-152,299773.0
06:56:54.123,AUTO,-35.3632619,149.1652361,14069,0.001720819273032248,0.0038267949130386114,-0.13507485389709473,0.016184497624635696,0.008103104308247566,-0.019378170371055603,-2,0,-1000,16,8,-19,3,-5,-152,299773.0
06:56:54.324,AUTO,-35.3632619,149.1652361,14069,0.001720819273032248,0.0038267949130386114,-0.13507485389709473,0.016184497624635696,0.008103104308247566,-0.019378170371055603,-2,0,-1000,16,8,-19,3,-5,-152,299773.0
06:56:54.526,AUTO,-35.3632619,149.1652361,14069,0.001720819273032248,0.0038267949130386114,-0.13507485389709473,0.016184497624635696,0.008103104308247566,-0.019378170371055603,-2,0,-1000,16,8,-19,3,-5,-152,299773.0
06:56:54.728,AUTO,-35.3632617,149.1652356,15239,0.008715629577636719,0.007195163052529097,-0.14952576160430908,0.005044682417064905,0.0028035796713083982,-0.016815491020679474,-2,0,-1000,5,3,-17,0,-2,-152,299773.0
06:56:54.929,AUTO,-35.3632616,149.1652355,15629,0.009488821029663086,0.0071553136222064495,-0.15301726758480072,0.0032986574806272984,0.0013470854610204697,-0.01493716612458229,0,0,-1000,3,2,-15,0,-1,-152,299773.0
06:56:55.131,AUTO,-35.3632616,149.1652354,16018,0.009536328725516796,0.007030530832707882,-0.15623034536838531,-0.0003708918811753392,-0.0005429259035736322,-0.010720768012106419,0,0,-999,0,0,-11,-1,0,-152,299773.0
06:56:55.333,AUTO,-35.3632616,149.1652354,16412,0.005329723935574293,0.006419578101485968,-0.1591847687959671,-0.04785605147480965,-0.0022255107760429382,-0.012944350950419903,0,0,-995,-47,-1,-13,-2,2,-151,74229.0
06:56:55.535,AUTO,-35.3632616,149.1652354,16412,0.005329723935574293,0.006419578101485968,-0.1591847687959671,-0.04785605147480965,-0.0022255107760429382,-0.012944350950419903,0,0,-995,-47,-1,-13,-2,2,-151,74229.0
06:56:55.737,AUTO,-35.3632616,149.1652354,16799,-0.01287041138857603,0.005784768145531416,-0.16234762966632843,-0.08406352996826172,-0.00042740011122077703,-0.013590867631137371,0,0,-996,-83,0,-13,-3,0,-150,74229.0
06:56:55.938,AUTO,-35.3632616,149.1652353,17183,-0.03657235577702522,0.005065286997705698,-0.1659000813961029,-0.0969695895910263,8.67733615450561e-05,-0.016705486923456192,0,0,-997,-95,0,-17,-4,-6,-149,74229.0
06:56:56.140,AUTO,-35.3632616,149.1652353,17183,-0.03657235577702522,0.005065286997705698,-0.1659000813961029,-0.0969695895910263,8.67733615450561e-05,-0.016705486923456192,0,0,-997,-95,0,-17,-4,-6,-149,74229.0
06:56:56.342,AUTO,-35.3632616,149.1652353,17183,-0.03657235577702522,0.005065286997705698,-0.1659000813961029,-0.0969695895910263,8.67733615450561e-05,-0.016705486923456192,0,0,-997,-95,0,-17,-4,-6,-149,74229.0
06:56:56.544,AUTO,-35.3632616,149.1652353,17183,-0.03657235577702522,0.005065286997705698,-0.1659000813961029,-0.0969695895910263,8.67733615450561e-05,-0.016705486923456192,0,0,-997,-95,0,-17,-4,-6,-149,74229.0
06:56:56.746,AUTO,-35.3632623,149.1652332,18277,-0.02751627378165722,0.04119453579187393,0.01655193604528904,0.13442115485668182,-0.12099940329790115,0.26517534255981445,0,9,-954,135,-119,264,-26,-37,-131,74229.0
06:56:56.948,AUTO,-35.3632629,149.1652321,18599,0.011314678937196732,0.0032725478522479534,0.05814181640744209,0.15111391246318817,-0.1505548655986786,0.08503904938697815,2,11,-955,151,-149,84,-30,-37,-120,74229.0
06:56:57.150,AUTO,-35.3632635,149.1652312,18894,0.041758351027965546,-0.025064406916499138,0.06429743766784668,0.09615974128246307,-0.07903729379177094,-0.015334720723330975,0,8,-958,96,-78,-15,-27,-28,-109,74229.0
06:56:57.353,AUTO,-35.363264,149.1652305,19162,0.060154080390930176,-0.036018531769514084,0.056170061230659485,0.04738699644804001,-0.02222391404211521,-0.04297759756445885,1,6,-961,47,-21,-43,-19,-14,-99,74229.0
06:56:57.555,AUTO,-35.363264,149.1652305,19162,0.060154080390930176,-0.036018531769514084,0.056170061230659485,0.04738699644804001,-0.02222391404211521,-0.04297759756445885,1,6,-961,47,-21,-43,-19,-14,-99,74229.0
06:56:57.757,AUTO,-35.3632643,149.1652302,19405,0.06590476632118225,-0.03626544401049614,0.04693295434117317,0.011835617944598198,0.00702081760391593,-0.035588182508945465,1,3,-964,12,7,-35,-10,1,-89,74229.0
06:56:57.961,AUTO,-35.3632644,149.1652303,19624,0.062947578728199,-0.031614288687705994,0.04062638431787491,-0.02844846434891224,0.025062575936317444,-0.020701942965388298,1,-1,-968,-27,25,-20,-2,15,-80,74229.0
