time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:38:35.753,STABILIZE,-35.3632621,149.1652375,0,-0.0009081722819246352,0.0010002084309235215,0.025140278041362762,0.00010283803567290306,0.000185308454092592,0.0019877776503562927,0,1,-1000,0,1,0,-1,1,0,1500.0
09:38:35.954,STABILIZE,-35.3632621,149.1652375,0,-0.0009081722819246352,0.0010002084309235215,0.025140278041362762,0.00010283803567290306,0.000185308454092592,0.0019877776503562927,0,1,-1000,0,1,0,-1,1,0,1500.0
09:38:36.155,STABILIZE,-35.3632621,149.1652375,0,-0.000979051343165338,0.0009780456312000751,0.024977993220090866,0.0002629202208481729,0.00023940400569699705,0.0021121560130268335,0,1,-1000,0,0,0,-1,0,0,1500.0
09:38:36.357,STABILIZE,-35.3632621,149.1652375,0,-0.000979051343165338,0.0009780456312000751,0.024977993220090866,0.0002629202208481729,0.00023940400569699705,0.0021121560130268335,0,1,-1000,0,0,0,-1,0,0,1500.0
09:38:36.558,STABILIZE,-35.3632621,149.1652375,0,-0.000979051343165338,0.0009780456312000751,0.024977993220090866,0.0002629202208481729,0.00023940400569699705,0.0021121560130268335,0,1,-1000,0,0,0,-1,0,0,1500.0
09:38:36.759,STABILIZE,-35.3632621,149.1652375,0,-0.000979051343165338,0.0009780456312000751,0.024977993220090866,0.0002629202208481729,0.00023940400569699705,0.0021121560130268335,0,1,-1000,0,0,0,-1,0,0,1500.0
09:38:36.960,STABILIZE,-35.3632621,149.1652375,0,-0.0010125234257429838,0.0009552633855491877,0.024766016751527786,0.00022398994769901037,0.00028963948716409504,0.001956702908501029,0,1,-1000,0,0,0,-1,0,0,1500.0
09:38:37.165,STABILIZE,-35.3632621,149.1652375,0,-0.0010125234257429838,0.0009552633855491877,0.024766016751527786,0.00022398994769901037,0.00028963948716409504,0.001956702908501029,0,1,-1000,0,0,0,-1,0,0,1500.0
09:38:37.369,STABILIZE,-35.3632621,149.1652375,0,-0.0010125234257429838,0.0009552633855491877,0.024766016751527786,0.00022398994769901037,0.00028963948716409504,0.001956702908501029,0,1,-1000,0,0,0,-1,0,0,1500.0
09:38:37.570,STABILIZE,-35.3632621,149.1652375,0,-0.0010125234257429838,0.0009552633855491877,0.024766016751527786,0.00022398994769901037,0.00028963948716409504,0.001956702908501029,0,1,-1000,0,0,0,-1,0,0,1500.0
09:38:37.771,STABILIZE,-35.3632621,149.1652375,0,-0.0010125234257429838,0.0009552633855491877,0.024766016751527786,0.00022398994769901037,0.00028963948716409504,0.001956702908501029,0,1,-1000,0,0,0,-1,0,0,1500.0
09:38:37.972,STABILIZE,-35.3632621,149.1652375,0,-0.0010377198923379183,0.0009288816363550723,0.024460766464471817,0.0002936962409876287,0.0002340404607821256,0.001923528965562582,0,2,-1000,0,0,0,-1,0,0,1500.0
09:38:38.174,STABILIZE,-35.3632621,149.1652375,0,-0.0010488865664228797,0.0009309297311119735,0.024383800104260445,0.00018960091983899474,0.0002122456207871437,0.0018083766335621476,0,1,-1000,0,0,0,-1,0,0,1500.0
09:38:38.375,STABILIZE,-35.3632621,149.1652375,0,-0.0010488865664228797,0.0009309297311119735,0.024383800104260445,0.00018960091983899474,0.0002122456207871437,0.0018083766335621476,0,1,-1000,0,0,0,-1,0,0,1500.0
09:38:38.576,STABILIZE,-35.3632621,149.1652375,0,-0.0010511078871786594,0.0009342625853605568,0.024317696690559387,0.000243675138335675,0.00036004860885441303,0.0018276269547641277,0,1,-1000,0,0,0,-1,0,0,1500.0
09:38:38.777,STABILIZE,-35.3632621,149.1652375,0,-0.0010422429768368602,0.0009338350500911474,0.024235455319285393,0.0005007014260627329,0.0003120345645584166,0.0019023455679416656,0,1,-1000,0,1,0,-1,0,0,1500.0
09:38:38.979,STABILIZE,-35.3632621,149.1652375,0,-0.0010422429768368602,0.0009338350500911474,0.024235455319285393,0.0005007014260627329,0.0003120345645584166,0.0019023455679416656,0,1,-1000,0,1,0,-1,0,0,1500.0
09:38:39.180,STABILIZE,-35.3632621,149.1652375,0,-0.0010422429768368602,0.0009338350500911474,0.024235455319285393,0.0005007014260627329,0.0003120345645584166,0.0019023455679416656,0,1,-1000,0,1,0,-1,0,0,1500.0
09:38:39.382,STABILIZE,-35.3632621,149.1652375,0,-0.0010422429768368602,0.0009338350500911474,0.024235455319285393,0.0005007014260627329,0.0003120345645584166,0.0019023455679416656,0,1,-1000,0,1,0,-1,0,0,1500.0
09:38:39.583,STABILIZE,-35.3632621,149.1652375,0,-0.0010422429768368602,0.0009338350500911474,0.024235455319285393,0.0005007014260627329,0.0003120345645584166,0.0019023455679416656,0,1,-1000,0,1,0,-1,0,0,1500.0
09:38:39.784,STABILIZE,-35.3632621,149.1652375,0,-0.0010422429768368602,0.0009338350500911474,0.024235455319285393,0.0005007014260627329,0.0003120345645584166,0.0019023455679416656,0,1,-1000,0,1,0,-1,0,0,1500.0
09:38:39.986,STABILIZE,-35.3632621,149.1652375,0,-0.0010264260927215219,0.0009436433902010322,0.02387355826795101,0.00031086988747119904,0.00020786951063200831,0.0017549172043800354,0,2,-1000,0,1,0,-1,0,0,1500.0
09:38:40.187,STABILIZE,-35.3632621,149.1652375,0,-0.0010264260927215219,0.0009436433902010322,0.02387355826795101,0.00031086988747119904,0.00020786951063200831,0.0017549172043800354,0,2,-1000,0,1,0,-1,0,0,1500.0
09:38:40.388,STABILIZE,-35.3632621,149.1652375,0,-0.0010264260927215219,0.0009436433902010322,0.02387355826795101,0.00031086988747119904,0.00020786951063200831,0.0017549172043800354,0,2,-1000,0,1,0,-1,0,0,1500.0
09:38:40.589,STABILIZE,-35.3632621,149.1652375,0,-0.0010181115940213203,0.0009440700523555279,0.0237409770488739,0.00031873752595856786,0.00029362866189330816,0.0017552801873534918,0,1,-1000,0,0,0,-1,1,0,1500.0
09:38:40.791,STABILIZE,-35.3632621,149.1652375,0,-0.0010181115940213203,0.0009440700523555279,0.0237409770488739,0.00031873752595856786,0.00029362866189330816,0.0017552801873534918,0,1,-1000,0,0,0,-1,1,0,1500.0
09:38:40.992,STABILIZE,-35.3632621,149.1652375,0,-0.0010160345118492842,0.0009532406111247838,0.02360657975077629,0.00029513525078073144,0.0002804045216180384,0.0017771676648408175,0,1,-1000,0,0,0,-1,1,0,1500.0
09:38:41.194,STABILIZE,-35.3632621,149.1652375,0,-0.0010160345118492842,0.0009532406111247838,0.02360657975077629,0.00029513525078073144,0.0002804045216180384,0.0017771676648408175,0,1,-1000,0,0,0,-1,1,0,1500.0
09:38:41.395,STABILIZE,-35.3632621,149.1652375,0,-0.0010160345118492842,0.0009532406111247838,0.02360657975077629,0.00029513525078073144,0.0002804045216180384,0.0017771676648408175,0,1,-1000,0,0,0,-1,1,0,1500.0
09:38:41.596,STABILIZE,-35.3632621,149.1652375,0,-0.0010160345118492842,0.0009532406111247838,0.02360657975077629,0.00029513525078073144,0.0002804045216180384,0.0017771676648408175,0,1,-1000,0,0,0,-1,1,0,1500.0
09:38:41.799,STABILIZE,-35.3632621,149.1652375,0,-0.0010160345118492842,0.0009532406111247838,0.02360657975077629,0.00029513525078073144,0.0002804045216180384,0.0017771676648408175,0,1,-1000,0,0,0,-1,1,0,1500.0
09:38:42.000,STABILIZE,-35.3632622,149.1652375,0,-0.0010274937376379967,0.0009614641894586384,0.023326300084590912,0.00033650174736976624,0.0002061864361166954,0.0018077478744089603,0,1,-1000,0,0,0,-1,1,0,1500.0
09:38:42.202,STABILIZE,-35.3632622,149.1652375,0,-0.0010274937376379967,0.0009614641894586384,0.023326300084590912,0.00033650174736976624,0.0002061864361166954,0.0018077478744089603,0,1,-1000,0,0,0,-1,1,0,1500.0
09:38:42.403,STABILIZE,-35.3632622,149.1652375,0,-0.0010274937376379967,0.0009614641894586384,0.023326300084590912,0.00033650174736976624,0.0002061864361166954,0.0018077478744089603,0,1,-1000,0,0,0,-1,1,0,1500.0
09:38:42.605,STABILIZE,-35.3632622,149.1652375,0,-0.0010281209833920002,0.0009601989295333624,0.02319180779159069,0.0003138460451737046,0.00022239884128794074,0.0015993504785001278,0,2,-1000,0,1,0,-1,1,0,1500.0
09:38:42.806,STABILIZE,-35.3632622,149.1652375,0,-0.0008742418140172958,0.0009648650884628296,0.023130012676119804,0.0002821018570102751,0.0002960526617243886,0.001617891015484929,0,2,-1000,0,1,0,-1,1,0,1500.0
09:38:43.008,STABILIZE,-35.3632622,149.1652375,0,-0.0008956387755461037,0.0009650266729295254,0.023059461265802383,0.0002733611618168652,0.0003221028600819409,0.0015934717375785112,0,2,-1000,0,1,0,-1,2,0,1500.0
09:38:43.209,STABILIZE,-35.3632622,149.1652375,0,-0.0008956387755461037,0.0009650266729295254,0.023059461265802383,0.0002733611618168652,0.0003221028600819409,0.0015934717375785112,0,2,-1000,0,1,0,-1,2,0,1500.0
09:38:43.410,STABILIZE,-35.3632622,149.1652375,0,-0.0008956387755461037,0.0009650266729295254,0.023059461265802383,0.0002733611618168652,0.0003221028600819409,0.0015934717375785112,0,2,-1000,0,1,0,-1,2,0,1500.0
09:38:43.611,STABILIZE,-35.3632622,149.1652375,0,-0.0008956387755461037,0.0009650266729295254,0.023059461265802383,0.0002733611618168652,0.0003221028600819409,0.0015934717375785112,0,2,-1000,0,1,0,-1,2,0,1500.0
09:38:43.812,STABILIZE,-35.3632622,149.1652375,0,-0.000984049285762012,0.0009539522579871118,0.022869136184453964,0.00018473045201972127,0.00035129080060869455,0.0017001631204038858,0,1,-1000,1,0,0,-1,1,0,1500.0
09:38:44.014,STABILIZE,-35.3632622,149.1652375,0,-0.000984049285762012,0.0009539522579871118,0.022869136184453964,0.00018473045201972127,0.00035129080060869455,0.0017001631204038858,0,1,-1000,0,1,0,-1,1,0,1500.0
09:38:44.215,STABILIZE,-35.3632622,149.1652375,0,-0.000984049285762012,0.0009539522579871118,0.022869136184453964,0.00018473045201972127,0.00035129080060869455,0.0017001631204038858,0,1,-1000,0,1,0,-1,1,0,1500.0
09:38:44.416,STABILIZE,-35.3632622,149.1652375,0,-0.0010510195279493928,0.000953116687014699,0.02268911898136139,0.00032945326529443264,0.0003257162170484662,0.0015581644838675857,0,1,-1000,1,0,0,-1,1,0,1500.0
09:38:44.618,STABILIZE,-35.3632622,149.1652375,0,-0.0010510195279493928,0.000953116687014699,0.02268911898136139,0.00032945326529443264,0.0003257162170484662,0.0015581644838675857,0,1,-1000,1,0,0,-1,1,0,1500.0
09:38:44.819,STABILIZE,-35.3632622,149.1652375,0,-0.0010510195279493928,0.000953116687014699,0.02268911898136139,0.00032945326529443264,0.0003257162170484662,0.0015581644838675857,0,1,-1000,1,0,0,-1,1,0,1500.0
09:38:45.020,STABILIZE,-35.3632622,149.1652375,0,-0.0010844799689948559,0.000957853626459837,0.022576043382287025,0.0003016708651557565,0.0003295645583420992,0.0015537055442109704,0,2,-1000,0,1,0,-1,1,0,1500.0
09:38:45.222,STABILIZE,-35.3632622,149.1652375,0,-0.0010844799689948559,0.000957853626459837,0.022576043382287025,0.0003016708651557565,0.0003295645583420992,0.0015537055442109704,0,2,-1000,0,1,0,-1,1,0,1500.0
09:38:45.423,STABILIZE,-35.3632622,149.1652375,0,-0.0010844799689948559,0.000957853626459837,0.022576043382287025,0.0003016708651557565,0.0003295645583420992,0.0015537055442109704,0,2,-1000,0,1,0,-1,1,0,1500.0
09:38:45.624,STABILIZE,-35.3632622,149.1652375,0,-0.0010844799689948559,0.000957853626459837,0.022576043382287025,0.0003016708651557565,0.0003295645583420992,0.0015537055442109704,0,2,-1000,0,1,0,-1,1,0,1500.0
09:38:45.825,STABILIZE,-35.3632622,149.1652375,0,-0.0011130600469186902,0.0009731658501550555,0.022404389455914497,0.0003228917485103011,0.0002517147222533822,0.0016141326632350683,0,1,-1000,1,1,0,-1,1,0,1500.0
09:38:46.027,STABILIZE,-35.3632622,149.1652375,0,-0.0011130600469186902,0.0009731658501550555,0.022404389455914497,0.0003228917485103011,0.0002517147222533822,0.0016141326632350683,0,1,-1000,0,0,0,-1,1,0,1500.0
09:38:46.228,STABILIZE,-35.3632622,149.1652375,0,-0.0009629142004996538,0.000980733660981059,0.02229064330458641,0.00021982734324410558,0.00022878003073856235,0.0015139351598918438,0,2,-1000,1,0,1,-1,0,-2,1500.0
09:38:46.429,STABILIZE,-35.3632622,149.1652375,0,-0.0009629142004996538,0.000980733660981059,0.02229064330458641,0.00021982734324410558,0.00022878003073856235,0.0015139351598918438,0,2,-1000,1,0,1,-1,0,-2,1500.0
09:38:46.630,STABILIZE,-35.3632622,149.1652375,0,-0.0009629142004996538,0.000980733660981059,0.02229064330458641,0.00021982734324410558,0.00022878003073856235,0.0015139351598918438,0,2,-1000,1,0,1,-1,0,-2,1500.0
09:38:46.832,STABILIZE,-35.3632622,149.1652375,0,-0.0008538420661352575,0.0009761773981153965,0.022195808589458466,0.0003589973202906549,0.00024923612363636494,0.001499675214290619,0,2,-1000,0,1,0,-1,0,-2,1500.0
09:38:47.033,STABILIZE,-35.3632622,149.1652375,0,-0.0008538420661352575,0.0009761773981153965,0.022195808589458466,0.0003589973202906549,0.00024923612363636494,0.001499675214290619,0,1,-1000,0,1,0,-1,0,-2,1500.0
09:38:47.235,STABILIZE,-35.3632622,149.1652375,0,-0.0008538420661352575,0.0009761773981153965,0.022195808589458466,0.0003589973202906549,0.00024923612363636494,0.001499675214290619,0,1,-1000,0,1,0,-1,0,-2,1500.0
09:38:47.436,STABILIZE,-35.3632622,149.1652375,0,-0.0008538420661352575,0.0009761773981153965,0.022195808589458466,0.0003589973202906549,0.00024923612363636494,0.001499675214290619,0,1,-1000,0,1,0,-1,0,-2,1500.0
09:38:47.637,STABILIZE,-35.3632622,149.1652375,0,-0.0008538420661352575,0.0009761773981153965,0.022195808589458466,0.0003589973202906549,0.00024923612363636494,0.001499675214290619,0,1,-1000,0,1,0,-1,0,-2,1500.0
09:38:47.839,STABILIZE,-35.3632622,149.1652375,0,-0.0006591934943571687,0.000986830797046423,0.021990444511175156,0.0003710180171765387,0.00024148228112608194,0.0015443777665495872,0,1,-1000,1,1,1,-1,0,-2,1500.0
09:38:48.041,STABILIZE,-35.3632622,149.1652375,0,-0.0006281988462433219,0.0009969857055693865,0.0219150111079216,0.00033112172968685627,0.0004357377183623612,0.0014661073219031096,0,1,-1000,1,0,1,-1,0,-2,1500.0
09:38:48.242,STABILIZE,-35.3632622,149.1652375,0,-0.0006281988462433219,0.0009969857055693865,0.0219150111079216,0.00033112172968685627,0.0004357377183623612,0.0014661073219031096,0,2,-1000,0,0,0,-1,1,-1,1500.0
09:38:48.444,STABILIZE,-35.3632622,149.1652375,0,-0.0006281988462433219,0.0009969857055693865,0.0219150111079216,0.00033112172968685627,0.0004357377183623612,0.0014661073219031096,0,2,-1000,0,0,0,-1,1,-1,1500.0
09:38:48.646,STABILIZE,-35.3632622,149.1652375,0,-0.0006281988462433219,0.0009969857055693865,0.0219150111079216,0.00033112172968685627,0.0004357377183623612,0.0014661073219031096,0,2,-1000,0,0,0,-1,1,-1,1500.0
09:38:48.847,STABILIZE,-35.3632622,149.1652375,0,-0.0005756371538154781,0.001006311853416264,0.02170611545443535,0.0002130447537638247,0.00027276843320578337,0.0014383764937520027,0,2,-1000,0,0,0,-1,1,-1,1500.0
09:38:49.048,STABILIZE,-35.3632622,149.1652375,0,-0.0005756371538154781,0.001006311853416264,0.02170611545443535,0.0002130447537638247,0.00027276843320578337,0.0014383764937520027,0,2,-1000,0,0,0,-1,1,-1,1500.0
09:38:49.250,AUTO,-35.3632622,149.1652375,0,-0.0005756371538154781,0.001006311853416264,0.02170611545443535,0.0002130447537638247,0.00027276843320578337,0.0014383764937520027,0,2,-1000,0,0,0,-1,1,-1,1500.0
09:38:49.452,AUTO,-35.3632622,149.1652375,0,-0.0005756371538154781,0.001006311853416264,0.02170611545443535,0.0002130447537638247,0.00027276843320578337,0.0014383764937520027,0,2,-1000,0,0,0,-1,1,-1,187830.0
09:38:49.653,AUTO,-35.3632622,149.1652375,0,-0.0005756371538154781,0.001006311853416264,0.02170611545443535,0.0002130447537638247,0.00027276843320578337,0.0014383764937520027,0,2,-1000,0,0,0,-1,1,-1,187830.0
09:38:49.855,AUTO,-35.3632622,149.1652375,9,-0.0005934214568696916,0.0009816623060032725,0.021461714059114456,0.00026326277293264866,0.00013796734856441617,0.0015854975208640099,0,1,-1000,0,0,0,-1,1,-1,187830.0
09:38:50.056,AUTO,-35.3632622,149.1652375,9,-0.0005916663212701678,0.0009849020279943943,0.021408604457974434,0.00024594279238954186,0.000209634134080261,0.0014110528863966465,0,2,-1000,0,0,1,-1,1,-1,187830.0
09:38:50.258,AUTO,-35.3632621,149.1652375,10,-0.0005883448175154626,0.0010031666606664658,0.021357718855142593,0.0003324555582366884,0.00030415388755500317,0.0013716439716517925,0,1,-1000,0,1,1,0,1,-1,187830.0
09:38:50.459,AUTO,-35.3632621,149.1652375,10,-0.000563899870030582,0.0010350211523473263,0.021283285692334175,0.00029378297040238976,0.0003511941758915782,0.0014828620478510857,0,1,-1000,0,1,0,0,0,0,187830.0
09:38:50.664,AUTO,-35.3632621,149.1652375,10,-0.0005242811166681349,0.0010789547814056277,0.02124052867293358,0.0003852352383546531,0.0002098166150972247,0.001610191771760583,0,2,-1000,0,0,1,0,0,0,187830.0
09:38:50.866,AUTO,-35.3632621,149.1652375,10,-0.0005242811166681349,0.0010789547814056277,0.02124052867293358,0.0003852352383546531,0.0002098166150972247,0.001610191771760583,0,2,-1000,0,0,1,0,0,0,187830.0
09:38:51.068,AUTO,-35.3632621,149.1652375,10,-0.00047177483793348074,0.001140930806286633,0.021187476813793182,0.0003936800640076399,0.00028316822135820985,0.0014332191785797477,0,1,-1000,0,0,1,0,0,0,187830.0
09:38:51.270,AUTO,-35.3632621,149.1652375,10,-0.00047177483793348074,0.001140930806286633,0.021187476813793182,0.0003936800640076399,0.00028316822135820985,0.0014332191785797477,0,1,-1000,0,0,1,0,0,0,187830.0
09:38:51.472,AUTO,-35.3632621,149.1652375,10,-0.00047177483793348074,0.001140930806286633,0.021187476813793182,0.0003936800640076399,0.00028316822135820985,0.0014332191785797477,0,1,-1000,0,0,1,0,0,0,187830.0
09:38:51.674,AUTO,-35.3632621,149.1652375,10,-0.00027963987668044865,0.0013326077023521066,0.02101566456258297,0.00033075088867917657,0.00028632767498493195,0.0013881010236218572,0,2,-1000,0,0,1,0,0,0,187830.0
09:38:51.875,AUTO,-35.3632621,149.1652375,10,-0.00027963987668044865,0.0013326077023521066,0.02101566456258297,0.00033075088867917657,0.00028632767498493195,0.0013881010236218572,0,2,-1000,0,0,1,0,0,0,187830.0
09:38:52.077,AUTO,-35.3632621,149.1652375,10,-0.00020565750310197473,0.0014016559580340981,0.020934846252202988,0.0004139859229326248,0.00022433215053752065,0.0012888435740023851,0,1,-1000,0,1,1,0,0,0,187830.0
09:38:52.280,AUTO,-35.3632621,149.1652375,10,-0.00014013881445862353,0.001479482278227806,0.02085861563682556,0.0004019699990749359,0.0002195010893046856,0.0013579000951722264,0,2,-1000,0,1,0,0,0,0,116288.0
09:38:52.483,AUTO,-35.3632621,149.1652375,9,-7.592052861582488e-05,0.0015540792373940349,0.02079487033188343,0.00028575665783137083,0.00027825828874483705,0.001390331657603383,0,2,-1000,0,0,0,0,0,0,116288.0
09:38:52.685,AUTO,-35.3632621,149.1652375,9,1.1563550970095093e-06,0.0016269221669062972,0.02072453685104847,0.00042765255784615874,0.0002895699581131339,0.001381441717967391,0,1,-1000,1,0,0,0,0,0,116288.0
09:38:52.886,AUTO,-35.3632621,149.1652375,9,1.1563550970095093e-06,0.0016269221669062972,0.02072453685104847,0.00042765255784615874,0.0002895699581131339,0.001381441717967391,0,1,-1000,1,0,0,0,0,0,116288.0
09:38:53.088,AUTO,-35.3632621,149.1652375,9,7.225693116197363e-05,0.0016997959464788437,0.020637333393096924,0.00035791087429970503,0.0002919168910011649,0.001396829728037119,0,2,-1000,1,0,1,0,0,0,116288.0
09:38:53.290,AUTO,-35.3632621,149.1652375,9,7.225693116197363e-05,0.0016997959464788437,0.020637333393096924,0.00035791087429970503,0.0002919168910011649,0.001396829728037119,0,2,-1000,1,0,1,0,0,0,116288.0
09:38:53.491,AUTO,-35.3632621,149.1652375,9,7.225693116197363e-05,0.0016997959464788437,0.020637333393096924,0.00035791087429970503,0.0002919168910011649,0.001396829728037119,0,2,-1000,1,0,1,0,0,0,116288.0
09:38:53.693,AUTO,-35.3632621,149.1652375,210,0.0028007864020764828,0.0002539345296099782,0.020585354417562485,-0.011798256076872349,0.0037630575243383646,0.0024663235526531935,0,0,-1129,-11,4,2,0,0,-73,116288.0
09:38:53.895,AUTO,-35.3632621,149.1652375,210,0.0028007864020764828,0.0002539345296099782,0.020585354417562485,-0.011798256076872349,0.0037630575243383646,0.0024663235526531935,0,0,-1129,-11,4,2,0,0,-73,116288.0
09:38:54.096,AUTO,-35.3632621,149.1652375,430,0.002030417090281844,0.0011443872936069965,0.0205894373357296,-0.004006775561720133,0.0034921192564070225,0.0008812665473669767,0,0,-1108,-3,3,0,0,0,-101,116288.0
09:38:54.298,AUTO,-35.3632621,149.1652375,712,0.0018358039669692516,0.0016657321248203516,0.020563365891575813,0.008124624378979206,0.0007364985649473965,-7.610928150825202e-05,0,0,-1087,8,1,0,0,0,-125,116288.0
09:38:54.500,AUTO,-35.3632621,149.1652375,1054,0.011610552668571472,0.000789386045653373,0.020231259986758232,0.04788697883486748,-0.006318977102637291,0.0012221067445352674,0,0,-1039,48,-5,0,0,1,-139,116288.0
09:38:54.703,AUTO,-35.3632621,149.1652375,1418,0.023477841168642044,-0.0009056720300577581,0.02019023522734642,0.04713812842965126,-0.0074054887518286705,0.0021011580247431993,0,0,-1016,47,-6,1,0,5,-145,116288.0
09:38:54.906,AUTO,-35.3632621,149.1652375,1418,0.023477841168642044,-0.0009056720300577581,0.02019023522734642,0.04713812842965126,-0.0074054887518286705,0.0021011580247431993,0,0,-1016,47,-6,1,0,5,-145,116288.0
09:38:55.108,AUTO,-35.363262,149.1652377,1795,0.03493664041161537,-0.0028322609141469,0.02032061479985714,0.04512448236346245,-0.0077963718213140965,0.002701784251257777,0,-1,-1007,45,-6,2,1,12,-147,116288.0
09:38:55.309,AUTO,-35.363262,149.1652377,1795,0.03493664041161537,-0.0028322609141469,0.02032061479985714,0.04512448236346245,-0.0077963718213140965,0.002701784251257777,0,-1,-1007,45,-6,2,1,12,-147,204097.0
09:38:55.511,AUTO,-35.363262,149.1652377,1795,0.03493664041161537,-0.0028322609141469,0.02032061479985714,0.04512448236346245,-0.0077963718213140965,0.002701784251257777,0,-1,-1007,45,-6,2,1,12,-147,204097.0
09:38:55.714,AUTO,-35.3632616,149.1652397,2936,0.06278901547193527,-0.0089481882750988,-0.009212518110871315,-0.005087431985884905,0.018469087779521942,-0.029049893841147423,0,-7,-994,-4,19,-29,8,43,-147,204097.0
09:38:55.915,AUTO,-35.3632614,149.165241,3315,0.04259073734283447,0.012206305749714375,-0.03109697997570038,-0.13995152711868286,0.0965794175863266,-0.10073245316743851,2,-11,-990,-139,97,-101,9,53,-145,204097.0
09:38:56.117,AUTO,-35.3632614,149.165241,3315,0.04259073734283447,0.012206305749714375,-0.03109697997570038,-0.13995152711868286,0.0965794175863266,-0.10073245316743851,2,-11,-990,-139,97,-101,9,53,-145,204097.0
09:38:56.319,AUTO,-35.3632612,149.1652424,3688,-0.0028963913209736347,0.024846870452165604,-0.05535639822483063,-0.19161343574523926,0.0623556524515152,-0.1829427033662796,4,-13,-997,-190,62,-183,6,54,-144,204097.0
09:38:56.521,AUTO,-35.3632611,149.1652438,4064,-0.02781590446829796,0.04524192586541176,-0.09179076552391052,-0.036123115569353104,0.048033103346824646,-0.12532146275043488,5,-9,-1013,-35,48,-125,0,47,-147,204097.0
09:38:56.723,AUTO,-35.3632611,149.1652449,4446,-0.03485353663563728,0.043668340891599655,-0.11374068260192871,-0.02000337466597557,-0.03061857633292675,-0.07351570576429367,6,-8,-1005,-19,-29,-74,-10,37,-148,204097.0
09:38:56.926,AUTO,-35.3632613,149.1652458,4829,-0.045759107917547226,0.032985687255859375,-0.12662555277347565,-0.05911606177687645,-0.04091230034828186,-0.048569176346063614,6,-4,-999,-58,-40,-48,-18,26,-148,204097.0
09:38:57.128,AUTO,-35.3632613,149.1652458,4829,-0.045759107917547226,0.032985687255859375,-0.12662555277347565,-0.05911606177687645,-0.04091230034828186,-0.048569176346063614,6,-4,-999,-58,-40,-48,-18,26,-148,204097.0
09:38:57.330,AUTO,-35.3632613,149.1652458,4829,-0.045759107917547226,0.032985687255859375,-0.12662555277347565,-0.05911606177687645,-0.04091230034828186,-0.048569176346063614,6,-4,-999,-58,-40,-48,-18,26,-148,204097.0
09:38:57.532,AUTO,-35.3632613,149.1652458,4829,-0.045759107917547226,0.032985687255859375,-0.12662555277347565,-0.05911606177687645,-0.04091230034828186,-0.048569176346063614,6,-4,-999,-58,-40,-48,-18,26,-148,204097.0
09:38:57.734,AUTO,-35.3632629,149.165246,5985,-0.06499053537845612,-0.02004966139793396,-0.10811099410057068,0.053152985870838165,-0.030647408217191696,0.028069056570529938,2,6,-1004,53,-30,27,-23,-22,-149,204097.0
