time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:38:23.178,STABILIZE,-35.3632621,149.1652375,16,6.737643707310781e-05,0.0015185846714302897,0.027292486280202866,0.00028293588547967374,0.00018345544231124222,0.0021839342080056667,0,1,-1000,0,0,0,-2,2,0,1500.0
19:38:23.380,STABILIZE,-35.3632621,149.1652375,16,6.737643707310781e-05,0.0015185846714302897,0.027292486280202866,0.00028293588547967374,0.00018345544231124222,0.0021839342080056667,0,1,-1000,0,0,0,-2,2,0,1500.0
19:38:23.581,STABILIZE,-35.3632621,149.1652375,16,6.737643707310781e-05,0.0015185846714302897,0.027292486280202866,0.00028293588547967374,0.00018345544231124222,0.0021839342080056667,0,1,-1000,0,0,0,-2,2,0,1500.0
19:38:23.783,STABILIZE,-35.3632621,149.1652375,16,6.737643707310781e-05,0.0015185846714302897,0.027292486280202866,0.00028293588547967374,0.00018345544231124222,0.0021839342080056667,0,1,-1000,0,0,0,-2,2,0,1500.0
19:38:24.006,STABILIZE,-35.3632621,149.1652375,16,6.737643707310781e-05,0.0015185846714302897,0.027292486280202866,0.00028293588547967374,0.00018345544231124222,0.0021839342080056667,0,1,-1000,0,0,0,-2,2,0,1500.0
19:38:24.208,STABILIZE,-35.3632621,149.1652375,16,6.737643707310781e-05,0.0015185846714302897,0.027292486280202866,0.00028293588547967374,0.00018345544231124222,0.0021839342080056667,0,1,-1000,0,0,0,-2,2,0,1500.0
19:38:24.410,STABILIZE,-35.3632621,149.1652375,16,-9.099509770749137e-05,0.0014211784582585096,0.026935091242194176,0.00033230139524675906,0.0002474631473887712,0.0022102289367467165,0,1,-1000,0,0,0,-2,2,0,1500.0
19:38:24.617,STABILIZE,-35.3632621,149.1652375,16,-9.099509770749137e-05,0.0014211784582585096,0.026935091242194176,0.00033230139524675906,0.0002474631473887712,0.0022102289367467165,0,1,-1000,0,0,0,-2,2,0,1500.0
19:38:24.822,STABILIZE,-35.3632622,149.1652376,4,-0.00023905902344267815,0.0012140523176640272,0.026293646544218063,0.0002872831537388265,0.0001630691986065358,0.0021558881271630526,0,2,-1000,0,0,0,-1,3,1,1500.0
19:38:25.024,STABILIZE,-35.3632622,149.1652376,0,-0.0004649730690289289,0.0011311235139146447,0.026001133024692535,0.0003739550884347409,0.00029369170079007745,0.002164943842217326,0,2,-1000,0,0,0,-1,2,1,1500.0
19:38:25.226,STABILIZE,-35.3632622,149.1652375,0,-0.0004649730690289289,0.0011311235139146447,0.026001133024692535,0.0003739550884347409,0.00029369170079007745,0.002164943842217326,0,2,-1000,0,0,0,-1,2,1,1500.0
19:38:25.428,STABILIZE,-35.3632622,149.1652375,0,-0.0004649730690289289,0.0011311235139146447,0.026001133024692535,0.0003739550884347409,0.00029369170079007745,0.002164943842217326,0,2,-1000,0,0,0,-1,2,1,1500.0
19:38:25.634,STABILIZE,-35.3632622,149.1652375,0,-0.0004649730690289289,0.0011311235139146447,0.026001133024692535,0.0003739550884347409,0.00029369170079007745,0.002164943842217326,0,2,-1000,0,0,0,-1,2,1,1500.0
19:38:25.836,STABILIZE,-35.3632622,149.1652375,0,-0.0004649730690289289,0.0011311235139146447,0.026001133024692535,0.0003739550884347409,0.00029369170079007745,0.002164943842217326,0,2,-1000,0,0,0,-1,2,1,1500.0
19:38:26.039,STABILIZE,-35.3632622,149.1652375,0,-0.0004649730690289289,0.0011311235139146447,0.026001133024692535,0.0003739550884347409,0.00029369170079007745,0.002164943842217326,0,2,-1000,0,0,0,-1,2,1,1500.0
19:38:26.240,STABILIZE,-35.3632622,149.1652375,0,-0.0006700504454784095,0.0010452066780999303,0.025766566395759583,0.0002513577346689999,0.0002204317133873701,0.002036547986790538,0,2,-1000,0,0,0,-1,2,1,1500.0
19:38:26.443,STABILIZE,-35.3632622,149.1652375,0,-0.0006700504454784095,0.0010452066780999303,0.025766566395759583,0.0002513577346689999,0.0002204317133873701,0.002036547986790538,0,2,-1000,0,0,0,-1,2,1,1500.0
19:38:26.651,STABILIZE,-35.3632622,149.1652375,0,-0.0006700504454784095,0.0010452066780999303,0.025766566395759583,0.0002513577346689999,0.0002204317133873701,0.002036547986790538,0,2,-1000,0,0,1,-1,1,1,1500.0
19:38:26.854,STABILIZE,-35.3632622,149.1652375,0,-0.000957287207711488,0.0009518194710835814,0.02527196705341339,0.00016177917132154107,0.0002994125825352967,0.0019771659281104803,0,2,-1000,0,0,0,-1,1,0,1500.0
19:38:27.056,STABILIZE,-35.3632622,149.1652375,0,-0.0010284020099788904,0.0009347862796857953,0.025113502517342567,0.0002169242943637073,0.0003323787241242826,0.0019378612050786614,0,1,-1000,0,0,1,-1,1,0,1500.0
19:38:27.261,STABILIZE,-35.3632622,149.1652375,0,-0.0010284020099788904,0.0009347862796857953,0.025113502517342567,0.0002169242943637073,0.0003323787241242826,0.0019378612050786614,0,1,-1000,0,0,1,-1,1,0,1500.0
19:38:27.463,STABILIZE,-35.3632622,149.1652375,0,-0.0010284020099788904,0.0009347862796857953,0.025113502517342567,0.0002169242943637073,0.0003323787241242826,0.0019378612050786614,0,1,-1000,0,0,1,-1,1,0,1500.0
19:38:27.664,STABILIZE,-35.3632622,149.1652375,0,-0.0010284020099788904,0.0009347862796857953,0.025113502517342567,0.0002169242943637073,0.0003323787241242826,0.0019378612050786614,0,1,-1000,0,0,1,-1,1,0,1500.0
19:38:27.869,STABILIZE,-35.3632622,149.1652375,0,-0.0010284020099788904,0.0009347862796857953,0.025113502517342567,0.0002169242943637073,0.0003323787241242826,0.0019378612050786614,0,1,-1000,0,0,1,-1,1,0,1500.0
19:38:28.071,STABILIZE,-35.3632622,149.1652375,0,-0.0010284020099788904,0.0009347862796857953,0.025113502517342567,0.0002169242943637073,0.0003323787241242826,0.0019378612050786614,0,1,-1000,0,0,1,-1,1,0,1500.0
19:38:28.272,STABILIZE,-35.3632622,149.1652375,0,-0.0010284020099788904,0.0009347862796857953,0.025113502517342567,0.0002169242943637073,0.0003323787241242826,0.0019378612050786614,0,1,-1000,0,0,1,-1,1,0,1500.0
19:38:28.474,STABILIZE,-35.3632622,149.1652375,0,-0.0010284020099788904,0.0009347862796857953,0.025113502517342567,0.0002169242943637073,0.0003323787241242826,0.0019378612050786614,0,1,-1000,0,0,1,-1,1,0,1500.0
19:38:28.675,STABILIZE,-35.3632622,149.1652375,0,-0.0010284020099788904,0.0009347862796857953,0.025113502517342567,0.0002169242943637073,0.0003323787241242826,0.0019378612050786614,0,1,-1000,0,0,1,-1,1,0,1500.0
19:38:28.877,STABILIZE,-35.3632622,149.1652375,1,-0.0009133851854130626,0.0009296169155277312,0.024775968864560127,0.0003178334445692599,0.0003300036769360304,0.0019154285546392202,0,1,-1000,0,0,0,-1,0,-1,1500.0
19:38:29.078,STABILIZE,-35.3632622,149.1652375,2,-0.0007844424108043313,0.0009269790607504547,0.02442117966711521,0.0002613569959066808,0.00020574108930304646,0.0018296993803232908,0,1,-1000,0,0,1,-1,0,-1,1500.0
19:38:29.280,STABILIZE,-35.3632622,149.1652375,2,-0.0007844424108043313,0.0009269790607504547,0.02442117966711521,0.0002613569959066808,0.00020574108930304646,0.0018296993803232908,0,1,-1000,0,0,1,-1,0,-1,1500.0
19:38:29.481,STABILIZE,-35.3632622,149.1652375,2,-0.0007844424108043313,0.0009269790607504547,0.02442117966711521,0.0002613569959066808,0.00020574108930304646,0.0018296993803232908,0,1,-1000,0,0,1,-1,0,-1,1500.0
19:38:29.684,STABILIZE,-35.3632622,149.1652375,2,-0.0007844424108043313,0.0009269790607504547,0.02442117966711521,0.0002613569959066808,0.00020574108930304646,0.0018296993803232908,0,1,-1000,0,0,1,-1,0,-1,1500.0
19:38:29.886,STABILIZE,-35.3632622,149.1652375,2,-0.0007844424108043313,0.0009269790607504547,0.02442117966711521,0.0002613569959066808,0.00020574108930304646,0.0018296993803232908,0,1,-1000,0,0,1,-1,0,-1,1500.0
19:38:30.088,STABILIZE,-35.3632622,149.1652375,2,-0.0007844424108043313,0.0009269790607504547,0.02442117966711521,0.0002613569959066808,0.00020574108930304646,0.0018296993803232908,0,1,-1000,0,0,1,-1,0,-1,1500.0
19:38:30.291,STABILIZE,-35.3632622,149.1652375,2,-0.0007844424108043313,0.0009269790607504547,0.02442117966711521,0.0002613569959066808,0.00020574108930304646,0.0018296993803232908,0,1,-1000,0,0,1,-1,0,-1,1500.0
19:38:30.492,STABILIZE,-35.3632622,149.1652375,2,-0.0007844424108043313,0.0009269790607504547,0.02442117966711521,0.0002613569959066808,0.00020574108930304646,0.0018296993803232908,0,1,-1000,0,0,1,-1,0,-1,1500.0
19:38:30.694,STABILIZE,-35.3632622,149.1652375,2,-0.0007844424108043313,0.0009269790607504547,0.02442117966711521,0.0002613569959066808,0.00020574108930304646,0.0018296993803232908,0,1,-1000,0,0,1,-1,0,-1,1500.0
19:38:30.897,STABILIZE,-35.3632622,149.1652375,2,-0.0006991087575443089,0.0009607417741790414,0.024064315482974052,0.0002780298818834126,0.0001996003556996584,0.0017504345159977674,0,2,-1000,1,0,0,-1,1,0,1500.0
19:38:31.102,STABILIZE,-35.3632622,149.1652375,0,-0.0004133896145503968,0.0009762184927240014,0.023676883429288864,0.00019378215074539185,0.0002250939141958952,0.001828378764912486,0,2,-1000,1,0,0,-1,3,1,1500.0
19:38:31.307,STABILIZE,-35.3632622,149.1652375,0,-0.0004133896145503968,0.0009762184927240014,0.023676883429288864,0.00019378215074539185,0.0002250939141958952,0.001828378764912486,0,2,-1000,1,0,0,-1,3,1,1500.0
19:38:31.509,STABILIZE,-35.3632622,149.1652375,0,-0.0004133896145503968,0.0009762184927240014,0.023676883429288864,0.00019378215074539185,0.0002250939141958952,0.001828378764912486,0,2,-1000,1,0,0,-1,3,1,1500.0
19:38:31.710,STABILIZE,-35.3632622,149.1652375,0,-0.0004133896145503968,0.0009762184927240014,0.023676883429288864,0.00019378215074539185,0.0002250939141958952,0.001828378764912486,0,2,-1000,1,0,0,-1,3,1,1500.0
19:38:31.913,STABILIZE,-35.3632622,149.1652375,0,-0.0004133896145503968,0.0009762184927240014,0.023676883429288864,0.00019378215074539185,0.0002250939141958952,0.001828378764912486,0,2,-1000,1,0,0,-1,3,1,1500.0
19:38:32.115,STABILIZE,-35.3632622,149.1652375,0,-0.0004133896145503968,0.0009762184927240014,0.023676883429288864,0.00019378215074539185,0.0002250939141958952,0.001828378764912486,0,2,-1000,1,0,0,-1,3,1,1500.0
19:38:32.317,STABILIZE,-35.3632622,149.1652375,0,-0.0004133896145503968,0.0009762184927240014,0.023676883429288864,0.00019378215074539185,0.0002250939141958952,0.001828378764912486,0,2,-1000,1,0,0,-1,3,1,1500.0
19:38:32.522,STABILIZE,-35.3632622,149.1652375,0,-0.0004133896145503968,0.0009762184927240014,0.023676883429288864,0.00019378215074539185,0.0002250939141958952,0.001828378764912486,0,2,-1000,1,0,0,-1,3,1,1500.0
19:38:32.724,STABILIZE,-35.3632622,149.1652375,0,-0.0004133896145503968,0.0009762184927240014,0.023676883429288864,0.00019378215074539185,0.0002250939141958952,0.001828378764912486,0,2,-1000,1,0,0,-1,3,1,1500.0
19:38:32.926,STABILIZE,-35.3632622,149.1652375,0,-0.0004133896145503968,0.0009762184927240014,0.023676883429288864,0.00019378215074539185,0.0002250939141958952,0.001828378764912486,0,2,-1000,1,0,0,-1,3,1,1500.0
19:38:33.135,STABILIZE,-35.3632622,149.1652375,0,-0.0007221521227620542,0.000988080515526235,0.023210087791085243,0.00024818239035084844,0.00030217989115044475,0.0016748459311202168,0,1,-1000,0,0,0,-1,3,1,1500.0
19:38:33.340,STABILIZE,-35.3632622,149.1652375,0,-0.0008569818455725908,0.000999756739474833,0.02297143079340458,0.00020995060913264751,0.00022066064411774278,0.00163028365932405,0,1,-1000,1,0,0,-1,2,1,1500.0
19:38:33.543,STABILIZE,-35.3632622,149.1652375,0,-0.0008569818455725908,0.000999756739474833,0.02297143079340458,0.00020995060913264751,0.00022066064411774278,0.00163028365932405,0,1,-1000,1,0,0,-1,2,1,1500.0
19:38:33.749,STABILIZE,-35.3632622,149.1652375,0,-0.0008569818455725908,0.000999756739474833,0.02297143079340458,0.00020995060913264751,0.00022066064411774278,0.00163028365932405,0,1,-1000,1,0,0,-1,2,1,1500.0
19:38:33.954,STABILIZE,-35.3632622,149.1652375,0,-0.0008569818455725908,0.000999756739474833,0.02297143079340458,0.00020995060913264751,0.00022066064411774278,0.00163028365932405,0,1,-1000,1,0,0,-1,2,1,1500.0
19:38:34.159,STABILIZE,-35.3632622,149.1652375,0,-0.0008569818455725908,0.000999756739474833,0.02297143079340458,0.00020995060913264751,0.00022066064411774278,0.00163028365932405,0,1,-1000,1,0,0,-1,2,1,1500.0
19:38:34.361,STABILIZE,-35.3632622,149.1652375,0,-0.0008569818455725908,0.000999756739474833,0.02297143079340458,0.00020995060913264751,0.00022066064411774278,0.00163028365932405,0,1,-1000,1,0,0,-1,2,1,1500.0
19:38:34.564,STABILIZE,-35.3632622,149.1652375,0,-0.0008569818455725908,0.000999756739474833,0.02297143079340458,0.00020995060913264751,0.00022066064411774278,0.00163028365932405,0,1,-1000,1,0,0,-1,2,1,1500.0
19:38:34.766,STABILIZE,-35.3632622,149.1652375,0,-0.0008569818455725908,0.000999756739474833,0.02297143079340458,0.00020995060913264751,0.00022066064411774278,0.00163028365932405,0,1,-1000,1,0,0,-1,2,1,1500.0
19:38:34.969,STABILIZE,-35.3632622,149.1652375,0,-0.0008569818455725908,0.000999756739474833,0.02297143079340458,0.00020995060913264751,0.00022066064411774278,0.00163028365932405,0,1,-1000,1,0,0,-1,2,1,1500.0
19:38:35.170,STABILIZE,-35.3632622,149.1652375,0,-0.001005649333819747,0.000996212475001812,0.022617362439632416,0.0003387141041457653,0.00023343972861766815,0.0017031608149409294,0,1,-1000,0,0,1,-1,1,1,1500.0
19:38:35.375,STABILIZE,-35.3632622,149.1652375,0,-0.0010616028448566794,0.0009861207799986005,0.02243613265454769,0.00023593485821038485,0.00023220473667606711,0.0016690066549926996,0,1,-1000,0,0,0,-1,1,0,1500.0
19:38:35.577,STABILIZE,-35.3632622,149.1652375,0,-0.0010616028448566794,0.0009861207799986005,0.02243613265454769,0.00023593485821038485,0.00023220473667606711,0.0016690066549926996,0,1,-1000,0,0,0,-1,1,0,1500.0
19:38:35.780,STABILIZE,-35.3632622,149.1652375,0,-0.0010616028448566794,0.0009861207799986005,0.02243613265454769,0.00023593485821038485,0.00023220473667606711,0.0016690066549926996,0,1,-1000,0,0,0,-1,1,0,1500.0
19:38:35.983,STABILIZE,-35.3632622,149.1652375,0,-0.0010616028448566794,0.0009861207799986005,0.02243613265454769,0.00023593485821038485,0.00023220473667606711,0.0016690066549926996,0,1,-1000,0,0,0,-1,1,0,1500.0
19:38:36.184,STABILIZE,-35.3632622,149.1652375,0,-0.0010616028448566794,0.0009861207799986005,0.02243613265454769,0.00023593485821038485,0.00023220473667606711,0.0016690066549926996,0,1,-1000,0,0,0,-1,1,0,1500.0
19:38:36.386,STABILIZE,-35.3632622,149.1652375,0,-0.0010616028448566794,0.0009861207799986005,0.02243613265454769,0.00023593485821038485,0.00023220473667606711,0.0016690066549926996,0,1,-1000,0,0,0,-1,1,0,1500.0
19:38:36.588,STABILIZE,-35.3632622,149.1652375,0,-0.0010616028448566794,0.0009861207799986005,0.02243613265454769,0.00023593485821038485,0.00023220473667606711,0.0016690066549926996,0,1,-1000,0,0,0,-1,1,0,1500.0
19:38:36.790,STABILIZE,-35.3632622,149.1652375,0,-0.0010616028448566794,0.0009861207799986005,0.02243613265454769,0.00023593485821038485,0.00023220473667606711,0.0016690066549926996,0,1,-1000,0,0,0,-1,1,0,1500.0
19:38:36.992,STABILIZE,-35.3632622,149.1652375,0,-0.0010616028448566794,0.0009861207799986005,0.02243613265454769,0.00023593485821038485,0.00023220473667606711,0.0016690066549926996,0,1,-1000,0,0,0,-1,1,0,1500.0
19:38:37.193,STABILIZE,-35.3632622,149.1652375,0,-0.0011129897320643067,0.0009820522973313928,0.022178541868925095,0.0003168164403177798,0.0001392602571286261,0.0015454033855348825,0,1,-1000,0,0,0,-1,1,0,1500.0
19:38:37.401,STABILIZE,-35.3632622,149.1652375,0,-0.0011360764037817717,0.0009827049216255546,0.022033512592315674,0.00022912875283509493,0.00027234660228714347,0.001541659003123641,0,1,-1000,1,0,0,-1,1,0,1500.0
19:38:37.615,STABILIZE,-35.3632622,149.1652375,0,-0.0011360764037817717,0.0009827049216255546,0.022033512592315674,0.00022912875283509493,0.00027234660228714347,0.001541659003123641,0,1,-1000,1,0,0,-1,1,0,1500.0
19:38:37.821,STABILIZE,-35.3632622,149.1652375,0,-0.0011360764037817717,0.0009827049216255546,0.022033512592315674,0.00022912875283509493,0.00027234660228714347,0.001541659003123641,0,1,-1000,1,0,0,-1,1,0,1500.0
19:38:38.023,STABILIZE,-35.3632622,149.1652375,0,-0.0011360764037817717,0.0009827049216255546,0.022033512592315674,0.00022912875283509493,0.00027234660228714347,0.001541659003123641,0,1,-1000,1,0,0,-1,1,0,1500.0
19:38:38.232,STABILIZE,-35.3632622,149.1652375,0,-0.0011360764037817717,0.0009827049216255546,0.022033512592315674,0.00022912875283509493,0.00027234660228714347,0.001541659003123641,0,1,-1000,1,0,0,-1,1,0,1500.0
19:38:38.434,STABILIZE,-35.3632622,149.1652375,0,-0.0011360764037817717,0.0009827049216255546,0.022033512592315674,0.00022912875283509493,0.00027234660228714347,0.001541659003123641,0,1,-1000,1,0,0,-1,1,0,1500.0
19:38:38.636,STABILIZE,-35.3632622,149.1652375,0,-0.0011360764037817717,0.0009827049216255546,0.022033512592315674,0.00022912875283509493,0.00027234660228714347,0.001541659003123641,0,1,-1000,1,0,0,-1,1,0,1500.0
19:38:38.840,STABILIZE,-35.3632622,149.1652375,0,-0.0011360764037817717,0.0009827049216255546,0.022033512592315674,0.00022912875283509493,0.00027234660228714347,0.001541659003123641,0,1,-1000,1,0,0,-1,1,0,1500.0
19:38:39.044,STABILIZE,-35.3632622,149.1652375,0,-0.0010006598895415664,0.000984881422482431,0.02177886664867401,0.0002718182513490319,0.000320100924000144,0.0015250665601342916,0,1,-1000,0,1,1,-1,0,0,1500.0
19:38:39.249,AUTO,-35.3632622,149.1652375,8,-0.0009779514512047172,0.0009772481862455606,0.021749205887317657,0.0003409403143450618,0.0002535718958824873,0.0014150853967294097,0,1,-1000,0,1,1,-1,0,0,1500.0
19:38:39.451,AUTO,-35.3632622,149.1652375,8,-0.0009779514512047172,0.0009772481862455606,0.021749205887317657,0.0003409403143450618,0.0002535718958824873,0.0014150853967294097,0,1,-1000,0,1,1,-1,0,0,1500.0
19:38:39.654,AUTO,-35.3632622,149.1652375,8,-0.0009779514512047172,0.0009772481862455606,0.021749205887317657,0.0003409403143450618,0.0002535718958824873,0.0014150853967294097,0,1,-1000,0,1,1,-1,0,0,1500.0
19:38:39.855,AUTO,-35.3632622,149.1652375,8,-0.0009779514512047172,0.0009772481862455606,0.021749205887317657,0.0003409403143450618,0.0002535718958824873,0.0014150853967294097,0,1,-1000,0,1,1,-1,0,0,1500.0
19:38:40.064,AUTO,-35.3632622,149.1652375,8,-0.0009779514512047172,0.0009772481862455606,0.021749205887317657,0.0003409403143450618,0.0002535718958824873,0.0014150853967294097,0,1,-1000,0,1,1,-1,0,0,1500.0
19:38:40.265,AUTO,-35.3632622,149.1652375,8,-0.0009779514512047172,0.0009772481862455606,0.021749205887317657,0.0003409403143450618,0.0002535718958824873,0.0014150853967294097,0,1,-1000,0,1,1,-1,0,0,1500.0
19:38:40.468,AUTO,-35.3632622,149.1652375,8,-0.0009779514512047172,0.0009772481862455606,0.021749205887317657,0.0003409403143450618,0.0002535718958824873,0.0014150853967294097,0,1,-1000,0,1,1,-1,0,0,1500.0
19:38:40.675,AUTO,-35.3632622,149.1652375,8,-0.0009779514512047172,0.0009772481862455606,0.021749205887317657,0.0003409403143450618,0.0002535718958824873,0.0014150853967294097,0,1,-1000,0,1,1,-1,0,0,1500.0
19:38:40.877,AUTO,-35.3632622,149.1652375,8,-0.0009779514512047172,0.0009772481862455606,0.021749205887317657,0.0003409403143450618,0.0002535718958824873,0.0014150853967294097,0,1,-1000,0,1,1,-1,0,0,1500.0
19:38:41.081,AUTO,-35.3632622,149.1652375,8,-0.0008907152223400772,0.0010021760826930404,0.02157876268029213,0.0004370040260255337,0.0002507941098883748,0.001412178622558713,0,1,-1000,0,1,1,-1,0,0,1500.0
19:38:41.284,AUTO,-35.3632622,149.1652375,11,-0.0006431755609810352,0.0012286783894523978,0.02130121923983097,0.0002874569036066532,0.00023080926621332765,0.0015307351714000106,0,1,-1000,1,0,0,0,0,0,1500.0
19:38:41.487,AUTO,-35.3632622,149.1652375,11,-0.0005839508958160877,0.0012950687669217587,0.02123888023197651,0.00024098862195387483,0.00030626991065219045,0.0013899102341383696,0,2,-1000,1,0,1,0,0,0,1500.0
19:38:41.689,AUTO,-35.3632622,149.1652375,11,-0.0005839508958160877,0.0012950687669217587,0.02123888023197651,0.00024098862195387483,0.00030626991065219045,0.0013899102341383696,0,2,-1000,1,0,1,0,0,0,1500.0
19:38:41.892,AUTO,-35.3632622,149.1652375,11,-0.0005839508958160877,0.0012950687669217587,0.02123888023197651,0.00024098862195387483,0.00030626991065219045,0.0013899102341383696,0,2,-1000,1,0,1,0,0,0,1500.0
19:38:42.097,AUTO,-35.3632622,149.1652375,11,-0.0005839508958160877,0.0012950687669217587,0.02123888023197651,0.00024098862195387483,0.00030626991065219045,0.0013899102341383696,0,2,-1000,1,0,1,0,0,0,1500.0
19:38:42.299,AUTO,-35.3632622,149.1652375,11,-0.0005839508958160877,0.0012950687669217587,0.02123888023197651,0.00024098862195387483,0.00030626991065219045,0.0013899102341383696,0,2,-1000,1,0,1,0,0,0,1500.0
19:38:42.503,AUTO,-35.3632622,149.1652375,11,-0.0005839508958160877,0.0012950687669217587,0.02123888023197651,0.00024098862195387483,0.00030626991065219045,0.0013899102341383696,0,2,-1000,1,0,1,0,0,0,1500.0
19:38:42.706,AUTO,-35.3632622,149.1652375,11,-0.0005839508958160877,0.0012950687669217587,0.02123888023197651,0.00024098862195387483,0.00030626991065219045,0.0013899102341383696,0,2,-1000,1,0,1,0,0,0,1500.0
19:38:42.908,AUTO,-35.3632622,149.1652375,11,-0.0005839508958160877,0.0012950687669217587,0.02123888023197651,0.00024098862195387483,0.00030626991065219045,0.0013899102341383696,0,2,-1000,1,0,1,0,0,0,1500.0
19:38:46.560,AUTO,-35.3632622,149.1652375,11,-0.00037384312599897385,0.001529393601231277,0.021036069840192795,0.0002611032105050981,0.0003453913959674537,0.00138570973649621,0,1,-1000,1,0,0,0,0,0,1500.0
19:38:46.766,AUTO,-35.3632622,149.1652375,11,-0.00022423913469538093,0.0016823234036564827,0.020906686782836914,0.0003752527991309762,0.00029132841154932976,0.0014223637990653515,0,1,-1000,0,1,1,0,0,0,1500.0
