time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:49:41.923,STABILIZE,-35.3632622,149.1652375,0,-0.0009069358929991722,0.0009719981462694705,0.02411251701414585,0.00017315911827608943,0.00025026744697242975,0.0017154028173536062,0,1,-1000,0,0,0,-1,2,0,1500.0
13:49:42.125,STABILIZE,-35.3632622,149.1652375,0,-0.001054462161846459,0.0009546761866658926,0.023892847821116447,0.0001442068605683744,0.00011297204764559865,0.0016412691911682487,0,1,-1000,0,0,0,-1,2,0,1500.0
13:49:42.326,STABILIZE,-35.3632622,149.1652375,0,-0.001054462161846459,0.0009546761866658926,0.023892847821116447,0.0001442068605683744,0.00011297204764559865,0.0016412691911682487,0,1,-1000,0,0,1,-1,2,0,1500.0
13:49:42.527,STABILIZE,-35.3632622,149.1652375,0,-0.001054462161846459,0.0009546761866658926,0.023892847821116447,0.0001442068605683744,0.00011297204764559865,0.0016412691911682487,0,1,-1000,0,0,1,-1,2,0,1500.0
13:49:42.729,AUTO,-35.3632622,149.1652375,0,-0.0011517178500071168,0.0009677642374299467,0.02376468852162361,0.00029523606644943357,0.000306806992739439,0.0017252836842089891,0,1,-1000,0,1,1,-1,1,0,1500.0
13:49:42.932,AUTO,-35.3632622,149.1652375,2,-0.0011979499831795692,0.0009579469915479422,0.02369624935090542,0.00024028512416407466,0.000323507993016392,0.0016076284227892756,0,1,-1000,0,0,1,-1,1,0,1500.0
13:49:43.133,AUTO,-35.3632622,149.1652375,2,-0.0012235947651788592,0.0009570057154633105,0.023658759891986847,0.0002539495471864939,0.00026710936799645424,0.0016930195270106196,0,2,-1000,0,1,1,-1,1,0,1500.0
13:49:43.335,AUTO,-35.3632622,149.1652375,3,-0.0012445870088413358,0.0009626487153582275,0.023587951436638832,0.00023332546697929502,0.00026758969761431217,0.0016116724582388997,0,2,-1000,0,0,1,-1,1,0,1500.0
13:49:43.537,AUTO,-35.3632622,149.1652375,3,-0.0012445870088413358,0.0009626487153582275,0.023587951436638832,0.00023332546697929502,0.00026758969761431217,0.0016116724582388997,0,2,-1000,0,0,1,-1,1,0,1500.0
13:49:43.739,AUTO,-35.3632622,149.1652375,3,-0.0012445870088413358,0.0009626487153582275,0.023587951436638832,0.00023332546697929502,0.00026758969761431217,0.0016116724582388997,0,2,-1000,0,0,1,-1,1,0,1500.0
13:49:43.941,AUTO,-35.3632622,149.1652375,3,-0.0012445870088413358,0.0009626487153582275,0.023587951436638832,0.00023332546697929502,0.00026758969761431217,0.0016116724582388997,0,2,-1000,0,0,1,-1,1,0,1500.0
13:49:44.143,AUTO,-35.3632621,149.1652375,5,-0.0012098891893401742,0.0010797202121466398,0.02340853586792946,0.000219921232201159,0.00027407787274569273,0.0014732970157638192,0,2,-1000,0,1,0,0,0,0,1500.0
13:49:44.355,AUTO,-35.3632621,149.1652375,6,-0.0011783045483753085,0.0011428723810240626,0.023350756615400314,0.0001849051914177835,0.00021356478100642562,0.0016208660090342164,0,2,-1000,0,0,0,0,0,0,1500.0
13:49:44.589,AUTO,-35.3632621,149.1652375,6,-0.0008279791800305247,0.0012100875610485673,0.02329028770327568,0.004346038214862347,0.000355467782355845,0.0015946225030347705,0,25,-964,4,0,0,0,0,0,1500.0
13:49:44.807,AUTO,-35.3632621,149.1652375,4,-0.0007856793235987425,0.0012769525637850165,0.02323557250201702,0.00023902131943032146,0.000244392198510468,0.0016002089250832796,0,25,-964,4,0,0,0,0,0,1500.0
13:49:45.118,AUTO,-35.3632621,149.1652375,3,-0.0007430589175783098,0.0013407677179202437,0.023156873881816864,0.0002771426225081086,0.00032489642035216093,0.001502386061474681,0,1,-1000,0,1,0,0,0,0,1500.0
13:49:45.375,AUTO,-35.3632621,149.1652375,3,-0.0006942218169569969,0.0014089893084019423,0.02307989075779915,0.00029148918110877275,0.00031731813214719296,0.0015074026305228472,0,1,-1000,1,1,0,0,0,0,1500.0
13:49:45.578,AUTO,-35.3632621,149.1652375,3,-0.0006942218169569969,0.0014089893084019423,0.02307989075779915,0.00029148918110877275,0.00031731813214719296,0.0015074026305228472,0,1,-1000,1,1,0,0,0,0,1500.0
13:49:45.787,AUTO,-35.3632621,149.1652375,3,-0.0006942218169569969,0.0014089893084019423,0.02307989075779915,0.00029148918110877275,0.00031731813214719296,0.0015074026305228472,0,1,-1000,1,1,0,0,0,0,1500.0
13:49:45.997,AUTO,-35.3632621,149.1652375,3,-0.0006942218169569969,0.0014089893084019423,0.02307989075779915,0.00029148918110877275,0.00031731813214719296,0.0015074026305228472,0,1,-1000,1,1,0,0,0,0,1500.0
13:49:46.198,AUTO,-35.3632621,149.1652375,4,-0.0005378169007599354,0.0016368735814467072,0.022877469658851624,0.00026073300978168845,0.0003877379931509495,0.0015124863712117076,0,1,-1000,0,1,0,0,0,0,9622.0
13:49:46.400,AUTO,-35.3632621,149.1652375,5,-0.00047285042819567025,0.001708385068923235,0.022793862968683243,0.00037076184526085854,0.00028428802033886313,0.0014884863048791885,0,1,-1000,0,0,0,0,0,0,9622.0
13:49:46.602,AUTO,-35.3632621,149.1652375,7,0.0009132861159741879,0.0012134539429098368,0.02278655767440796,0.012156650424003601,-0.012456105090677738,0.0024489767383784056,0,-1,-1077,12,-11,1,0,0,-4,9622.0
13:49:46.803,AUTO,-35.3632621,149.1652375,61,0.004484628327190876,-0.000640559708699584,0.022840971127152443,0.002602980937808752,-0.0018987392541021109,0.0019840640015900135,0,0,-1140,3,-1,1,0,0,-38,9622.0
13:49:47.005,AUTO,-35.3632621,149.1652375,61,0.004484628327190876,-0.000640559708699584,0.022840971127152443,0.002602980937808752,-0.0018987392541021109,0.0019840640015900135,0,0,-1140,3,-1,1,0,0,-38,9622.0
13:49:47.207,AUTO,-35.3632621,149.1652375,203,0.003754640929400921,0.00017485651187598705,0.022745613008737564,0.0013781634625047445,0.004575034137815237,0.00015652290312573314,0,0,-1129,1,5,0,0,1,-72,9622.0
13:49:47.410,AUTO,-35.3632621,149.1652375,419,0.002158339833840728,0.001233071438036859,0.022680701687932014,-0.013278966769576073,0.0033166753128170967,0.0027804479468613863,0,0,-1108,-12,3,2,0,1,-100,9622.0
13:49:47.612,AUTO,-35.3632621,149.1652375,419,0.002158339833840728,0.001233071438036859,0.022680701687932014,-0.013278966769576073,0.0033166753128170967,0.0027804479468613863,0,0,-1108,-12,3,2,0,1,-100,9622.0
13:49:47.814,AUTO,-35.3632621,149.1652375,419,0.002158339833840728,0.001233071438036859,0.022680701687932014,-0.013278966769576073,0.0033166753128170967,0.0027804479468613863,0,0,-1108,-12,3,2,0,1,-100,9622.0
13:49:48.015,AUTO,-35.3632621,149.1652375,419,0.002158339833840728,0.001233071438036859,0.022680701687932014,-0.013278966769576073,0.0033166753128170967,0.0027804479468613863,0,0,-1108,-12,3,2,0,1,-100,9622.0
13:49:48.217,AUTO,-35.363262,149.1652375,1401,0.02159770019352436,-0.0007915509631857276,0.02234470844268799,0.04620938003063202,-0.0075500961393117905,0.002208478283137083,0,0,-1017,47,-6,1,0,5,-145,9622.0
13:49:48.419,AUTO,-35.363262,149.1652378,1779,0.032937951385974884,-0.002772785257548094,0.022455522790551186,0.04452695697546005,-0.008239923045039177,0.0028430905658751726,0,-1,-1007,45,-7,2,1,11,-148,9622.0
13:49:48.620,AUTO,-35.3632619,149.1652382,2163,0.04379470646381378,-0.0050413538701832294,0.02267128974199295,0.042763493955135345,-0.009377804584801197,0.0037438899744302034,0,-2,-1002,43,-8,3,3,19,-149,9622.0
13:49:48.822,AUTO,-35.3632618,149.1652388,2548,0.05383053049445152,-0.007700743619352579,0.022935258224606514,0.03902912512421608,-0.011271265335381031,0.003607887774705887,1,-5,-1000,39,-10,3,5,30,-149,9622.0
13:49:49.024,AUTO,-35.3632618,149.1652388,2548,0.05383053049445152,-0.007700743619352579,0.022935258224606514,0.03902912512421608,-0.011271265335381031,0.003607887774705887,1,-5,-1000,39,-10,3,5,30,-149,9622.0
13:49:49.225,AUTO,-35.3632616,149.1652398,2933,0.06151551008224487,-0.009524905122816563,-0.006658302620053291,-0.00774605106562376,0.01674886792898178,-0.039737652987241745,1,-7,-992,-6,17,-40,8,42,-149,9622.0
13:49:49.427,AUTO,-35.3632614,149.1652411,3314,0.042405471205711365,0.01197031605988741,-0.02875816822052002,-0.13076037168502808,0.10550324618816376,-0.1073363721370697,4,-11,-991,-130,106,-107,10,52,-147,9622.0
13:49:49.630,AUTO,-35.3632614,149.1652411,3314,0.042405471205711365,0.01197031605988741,-0.02875816822052002,-0.13076037168502808,0.10550324618816376,-0.1073363721370697,4,-11,-991,-130,106,-107,10,52,-147,9622.0
13:49:49.832,AUTO,-35.3632614,149.1652411,3314,0.042405471205711365,0.01197031605988741,-0.02875816822052002,-0.13076037168502808,0.10550324618816376,-0.1073363721370697,4,-11,-991,-130,106,-107,10,52,-147,9622.0
13:49:50.034,AUTO,-35.3632614,149.1652411,3314,0.042405471205711365,0.01197031605988741,-0.02875816822052002,-0.13076037168502808,0.10550324618816376,-0.1073363721370697,4,-11,-991,-130,106,-107,10,52,-147,9622.0
13:49:50.251,AUTO,-35.3632609,149.1652451,4452,-0.028631938621401787,0.00034809039789251983,-0.05630103498697281,-0.017438456416130066,-0.024349676445126534,-0.021250326186418533,4,-7,-1006,-16,-23,-21,4,38,-150,9622.0
13:49:50.501,AUTO,-35.3632607,149.165246,4839,-0.038621895015239716,-0.0006353186327032745,-0.06420550495386124,-0.06122381612658501,0.013243703171610832,-0.043262042105197906,3,-7,-999,-60,13,-43,5,27,-151,9622.0
13:49:50.720,AUTO,-35.3632606,149.1652466,5225,-0.05818509683012962,0.004133808426558971,-0.07766007632017136,-0.09312111139297485,0.024064499884843826,-0.05602891743183136,1,-5,-998,-92,24,-56,5,14,-150,9622.0
13:49:51.018,AUTO,-35.3632605,149.1652468,5608,-0.08244600892066956,0.008533136919140816,-0.0926823765039444,-0.05602789297699928,0.016932902857661247,-0.04972320422530174,0,-1,-1005,-55,17,-50,2,-4,-149,9622.0
13:49:51.253,AUTO,-35.3632604,149.1652464,5992,-0.07983028888702393,0.00842257495969534,-0.10314706712961197,0.045621104538440704,-0.002412624889984727,-0.03387095034122467,-2,2,-1004,46,-1,-34,-1,-24,-150,9622.0
13:49:51.456,AUTO,-35.3632605,149.1652456,6375,-0.06688408553600311,0.007782771717756987,-0.11046438664197922,0.055375177413225174,0.0013959138887003064,-0.02334604412317276,-3,6,-1001,55,1,-23,-5,-41,-150,9622.0
13:49:51.668,AUTO,-35.3632605,149.1652456,6375,-0.06688408553600311,0.007782771717756987,-0.11046438664197922,0.055375177413225174,0.0013959138887003064,-0.02334604412317276,-3,6,-1001,55,1,-23,-5,-41,-150,9622.0
13:49:51.870,AUTO,-35.3632605,149.1652456,6375,-0.06688408553600311,0.007782771717756987,-0.11046438664197922,0.055375177413225174,0.0013959138887003064,-0.02334604412317276,-3,6,-1001,55,1,-23,-5,-41,-150,9622.0
13:49:52.072,AUTO,-35.3632605,149.1652456,6375,-0.06688408553600311,0.007782771717756987,-0.11046438664197922,0.055375177413225174,0.0013959138887003064,-0.02334604412317276,-3,6,-1001,55,1,-23,-5,-41,-150,28037.0
13:49:52.274,AUTO,-35.3632614,149.1652402,7677,-0.012790103442966938,0.013373750261962414,-0.12098241597414017,0.06981033831834793,0.009624691680073738,-0.003547709435224533,-4,13,-1003,70,10,-4,-19,-66,-151,28037.0
13:49:52.476,AUTO,-35.3632618,149.1652384,8064,0.004923068452626467,0.015775809064507484,-0.12140325456857681,0.07100079953670502,0.008523836731910706,-0.0012205869425088167,-8,17,-1004,71,9,-1,-23,-63,-152,28037.0
13:49:52.678,AUTO,-35.3632624,149.1652367,8454,0.022631585597991943,0.017418740317225456,-0.12095269560813904,0.0714980810880661,0.005618446506559849,0.0014298387104645371,-3,15,-1004,72,6,0,-27,-56,-153,28037.0
13:49:52.880,AUTO,-35.3632624,149.1652367,8454,0.022631585597991943,0.017418740317225456,-0.12095269560813904,0.0714980810880661,0.005618446506559849,0.0014298387104645371,-3,15,-1004,72,6,0,-27,-56,-153,28037.0
13:49:53.081,AUTO,-35.363263,149.1652352,8845,0.04021623358130455,0.01810135506093502,-0.11981984227895737,0.06936507672071457,0.0004122124519199133,0.0030520728323608637,-4,15,-1004,69,0,2,-30,-45,-154,28037.0
13:49:53.283,AUTO,-35.3632638,149.1652341,9239,0.05716092512011528,0.017250392585992813,-0.11824946850538254,0.06695787608623505,-0.005895582959055901,0.0050485702231526375,2,11,-1003,67,-5,4,-33,-30,-154,28037.0
13:49:53.486,AUTO,-35.3632645,149.1652335,9632,0.06742433458566666,0.010172707028687,-0.11148714274168015,-0.005658993497490883,-0.0671277791261673,0.06423924118280411,2,8,-995,-5,-66,63,-33,-12,-154,28037.0
13:49:53.688,AUTO,-35.3632645,149.1652335,9632,0.06742433458566666,0.010172707028687,-0.11148714274168015,-0.005658993497490883,-0.0671277791261673,0.06423924118280411,2,8,-995,-5,-66,63,-33,-12,-154,28037.0
13:49:53.890,AUTO,-35.3632645,149.1652335,9632,0.06742433458566666,0.010172707028687,-0.11148714274168015,-0.005658993497490883,-0.0671277791261673,0.06423924118280411,2,8,-995,-5,-66,63,-33,-12,-154,28037.0
13:49:54.092,AUTO,-35.3632645,149.1652335,9632,0.06742433458566666,0.010172707028687,-0.11148714274168015,-0.005658993497490883,-0.0671277791261673,0.06423924118280411,2,8,-995,-5,-66,63,-33,-12,-154,28037.0
