time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
22:54:19.528,STABILIZE,-35.3632622,149.1652375,0,-0.0006712429458275437,0.0009499377920292318,0.0227163415402174,0.00021438655676320195,0.0002133606467396021,0.001673359889537096,0,1,-1000,0,0,0,-1,2,0,1500.0
22:54:19.729,STABILIZE,-35.3632622,149.1652375,0,-0.0006712429458275437,0.0009499377920292318,0.0227163415402174,0.00021438655676320195,0.0002133606467396021,0.001673359889537096,0,1,-1000,0,0,0,-1,2,0,1500.0
22:54:19.931,AUTO,-35.3632622,149.1652375,0,-0.0007731345249339938,0.0009512220276519656,0.02258208952844143,0.00024402054259553552,0.00021744618425145745,0.0015543864574283361,0,1,-1000,0,0,1,-1,2,0,1500.0
22:54:20.132,AUTO,-35.3632622,149.1652375,8,-0.0008035391219891608,0.0009538682643324137,0.0225136149674654,0.00030133267864584923,0.00033863261342048645,0.0017175872344523668,0,1,-1000,0,0,1,-1,2,0,1500.0
22:54:20.339,AUTO,-35.3632622,149.1652375,8,-0.0008035391219891608,0.0009538682643324137,0.0225136149674654,0.00030133267864584923,0.00033863261342048645,0.0017175872344523668,0,1,-1000,0,0,1,-1,2,0,1500.0
22:54:20.543,AUTO,-35.3632622,149.1652375,8,-0.0008359679486602545,0.0009584205690771341,0.022444235160946846,0.000402019708417356,0.0002680030302144587,0.001582081662490964,0,2,-1000,0,0,0,-1,1,0,1500.0
22:54:20.750,AUTO,-35.3632622,149.1652375,8,-0.0008702696650288999,0.0009660819778218865,0.022382011637091637,0.0002529080957174301,0.0002937208628281951,0.0015386845916509628,0,1,-1000,0,1,0,-1,1,0,1500.0
22:54:20.952,AUTO,-35.3632622,149.1652375,8,-0.0008702696650288999,0.0009660819778218865,0.022382011637091637,0.0002529080957174301,0.0002937208628281951,0.0015386845916509628,0,1,-1000,0,1,0,-1,1,0,1500.0
22:54:21.153,AUTO,-35.3632622,149.1652375,8,-0.0008702696650288999,0.0009660819778218865,0.022382011637091637,0.0002529080957174301,0.0002937208628281951,0.0015386845916509628,0,1,-1000,0,1,0,-1,1,0,1500.0
22:54:21.358,AUTO,-35.3632622,149.1652375,8,-0.0008702696650288999,0.0009660819778218865,0.022382011637091637,0.0002529080957174301,0.0002937208628281951,0.0015386845916509628,0,1,-1000,0,1,0,-1,1,0,1500.0
22:54:21.559,AUTO,-35.3632621,149.1652375,9,-0.0008393377065658569,0.001084785908460617,0.022180283442139626,0.000365282001439482,0.00035761913750320673,0.0015532935503870249,0,1,-1000,0,1,0,0,0,0,1500.0
22:54:21.761,AUTO,-35.3632621,149.1652375,9,-0.0008083634311333299,0.0011449308367446065,0.022118236869573593,0.00010908383410423994,0.0002764678210951388,0.0015806673327460885,0,1,-1000,0,1,0,0,0,0,135909.0
22:54:21.963,AUTO,-35.3632621,149.1652375,9,-0.0007634545909240842,0.0012096731225028634,0.022039232775568962,0.00020153209334239364,0.00031547422986477613,0.0014134496450424194,0,2,-1000,0,0,0,0,0,0,135909.0
22:54:22.166,AUTO,-35.3632621,149.1652375,9,-0.0007226669695228338,0.0012698279460892081,0.021989429369568825,0.00022840587189421058,0.0002696787705644965,0.0015113803092390299,0,1,-1000,1,1,1,0,0,0,135909.0
22:54:22.367,AUTO,-35.3632621,149.1652375,9,-0.0007226669695228338,0.0012698279460892081,0.021989429369568825,0.00022840587189421058,0.0002696787705644965,0.0015113803092390299,0,1,-1000,1,1,1,0,0,0,135909.0
22:54:22.569,AUTO,-35.3632621,149.1652375,9,-0.0006675143959000707,0.001336629269644618,0.021928755566477776,0.00029603560687974095,0.0002303522196598351,0.001585143618285656,0,1,-1000,0,1,1,0,0,0,135909.0
22:54:22.772,AUTO,-35.3632621,149.1652375,10,-0.0006155268056318164,0.00141033879481256,0.021852467209100723,0.0003120852052234113,0.00035567738814279437,0.0015752967447042465,0,1,-1000,0,1,0,0,0,0,135909.0
22:54:22.974,AUTO,-35.3632621,149.1652375,10,-0.0006155268056318164,0.00141033879481256,0.021852467209100723,0.0003120852052234113,0.00035567738814279437,0.0015752967447042465,0,1,-1000,0,1,0,0,0,0,135909.0
22:54:23.175,AUTO,-35.3632621,149.1652375,10,-0.0006155268056318164,0.00141033879481256,0.021852467209100723,0.0003120852052234113,0.00035567738814279437,0.0015752967447042465,0,1,-1000,0,1,0,0,0,0,135909.0
22:54:23.377,AUTO,-35.3632621,149.1652375,10,-0.0006155268056318164,0.00141033879481256,0.021852467209100723,0.0003120852052234113,0.00035567738814279437,0.0015752967447042465,0,1,-1000,0,1,0,0,0,0,135909.0
22:54:23.579,AUTO,-35.3632621,149.1652374,10,-0.0004364763153716922,0.0016342413146048784,0.021671533584594727,0.00034360442077741027,0.0002920906408689916,0.0015446585603058338,0,1,-1000,0,1,0,0,0,0,135909.0
22:54:23.780,AUTO,-35.3632621,149.1652374,10,-0.00037155509926378727,0.0017123871948570013,0.02158706821501255,0.00031760858837515116,0.0002501063863746822,0.001491510309278965,0,1,-1000,1,0,0,0,0,0,135909.0
22:54:23.983,AUTO,-35.3632621,149.1652374,12,0.0008823805255815387,0.0011532593052834272,0.021515658125281334,0.008311284705996513,-0.011427282355725765,-0.00023361534113064408,0,0,-1084,8,-10,0,0,0,-5,135909.0
22:54:24.184,AUTO,-35.3632621,149.1652374,66,0.003901776624843478,-0.000529884360730648,0.021534055471420288,0.008517084643244743,-0.0012089256197214127,0.0026651513762772083,0,0,-1140,8,0,2,0,0,-38,135909.0
22:54:24.387,AUTO,-35.3632621,149.1652375,204,0.0031721219420433044,0.00010232365457341075,0.021482136100530624,0.005033779889345169,0.005550927482545376,0.0007220726110972464,0,0,-1130,5,6,0,0,0,-72,135909.0
22:54:24.589,AUTO,-35.3632621,149.1652375,204,0.0031721219420433044,0.00010232365457341075,0.021482136100530624,0.005033779889345169,0.005550927482545376,0.0007220726110972464,0,0,-1130,5,6,0,0,0,-72,135909.0
22:54:24.790,AUTO,-35.3632621,149.1652375,417,0.001801096135750413,0.0012043291935697198,0.02136998437345028,-0.013836674392223358,0.003310092957690358,0.0014396338956430554,0,-1,-1110,-12,3,0,0,0,-100,135909.0
22:54:24.992,AUTO,-35.3632621,149.1652375,417,0.001801096135750413,0.0012043291935697198,0.02136998437345028,-0.013836674392223358,0.003310092957690358,0.0014396338956430554,0,-1,-1110,-12,3,0,0,0,-100,135909.0
22:54:25.193,AUTO,-35.3632621,149.1652375,417,0.001801096135750413,0.0012043291935697198,0.02136998437345028,-0.013836674392223358,0.003310092957690358,0.0014396338956430554,0,-1,-1110,-12,3,0,0,0,-100,135909.0
22:54:25.456,AUTO,-35.363262,149.1652375,1401,0.022891510277986526,-0.0010232427157461643,0.02089517191052437,0.0472443588078022,-0.00718156760558486,0.002216534223407507,0,0,-1017,47,-6,1,1,5,-145,135909.0
22:54:25.794,AUTO,-35.363262,149.1652377,1783,0.03437492251396179,-0.0030043614096939564,0.021004844456911087,0.044526442885398865,-0.008078351616859436,0.002933052834123373,0,-1,-1007,45,-7,2,1,12,-148,135909.0
22:54:26.020,AUTO,-35.3632619,149.1652381,2166,0.04518089443445206,-0.005254246294498444,0.02119729109108448,0.0426313579082489,-0.009442932903766632,0.003403147216886282,0,-3,-1002,43,-8,3,3,20,-149,135909.0
22:54:26.253,AUTO,-35.3632618,149.1652388,2551,0.05533319711685181,-0.007911857217550278,0.0214749313890934,0.039431001991033554,-0.011252467520534992,0.004075096920132637,1,-4,-1000,39,-10,3,5,31,-149,135909.0
22:54:26.456,AUTO,-35.3632616,149.1652398,2936,0.061666980385780334,-0.008805413730442524,-0.008686637505888939,-0.014674206264317036,0.02540813572704792,-0.045463476330041885,1,-9,-992,-14,26,-45,8,43,-148,135909.0
22:54:26.661,AUTO,-35.3632614,149.1652411,3316,0.03999248892068863,0.013860536739230156,-0.031727202236652374,-0.13879160583019257,0.09667154401540756,-0.10317013412714005,3,-11,-992,-138,97,-103,10,53,-146,69921.0
22:54:26.864,AUTO,-35.3632614,149.1652411,3316,0.03999248892068863,0.013860536739230156,-0.031727202236652374,-0.13879160583019257,0.09667154401540756,-0.10317013412714005,3,-11,-992,-138,97,-103,10,53,-146,69921.0
22:54:27.066,AUTO,-35.3632614,149.1652411,3316,0.03999248892068863,0.013860536739230156,-0.031727202236652374,-0.13879160583019257,0.09667154401540756,-0.10317013412714005,3,-11,-992,-138,97,-103,10,53,-146,69921.0
22:54:27.268,AUTO,-35.3632614,149.1652411,3316,0.03999248892068863,0.013860536739230156,-0.031727202236652374,-0.13879160583019257,0.09667154401540756,-0.10317013412714005,3,-11,-992,-138,97,-103,10,53,-146,69921.0
22:54:27.470,AUTO,-35.3632609,149.165245,4450,-0.035939354449510574,0.015995388850569725,-0.07736825942993164,-0.04263324290513992,-0.016445152461528778,-0.045748814940452576,4,-8,-1004,-42,-15,-46,0,36,-149,69921.0
22:54:27.672,AUTO,-35.3632609,149.1652458,4835,-0.05122922360897064,0.008944033645093441,-0.08377312868833542,-0.0733686089515686,-0.03335372731089592,-0.018609458580613136,4,-6,-1000,-72,-32,-19,-2,23,-149,69921.0
22:54:27.875,AUTO,-35.3632609,149.1652458,4835,-0.05122922360897064,0.008944033645093441,-0.08377312868833542,-0.0733686089515686,-0.03335372731089592,-0.018609458580613136,4,-6,-1000,-72,-32,-19,-2,23,-149,69921.0
22:54:28.076,AUTO,-35.3632609,149.1652462,5219,-0.07270750403404236,-0.0014559258706867695,-0.08406227082014084,-0.08421701192855835,-0.04378299415111542,-0.0017234517727047205,3,-3,-1001,-83,-43,-2,-3,6,-149,69921.0
22:54:28.279,AUTO,-35.363261,149.1652462,5603,-0.07695871591567993,-0.0067085763439536095,-0.0861188992857933,0.024147583171725273,-0.004541883245110512,-0.013205883093178272,0,0,-1005,24,-3,-13,-2,-12,-149,69921.0
22:54:28.482,AUTO,-35.363261,149.1652456,5987,-0.06614135950803757,-0.007508027367293835,-0.08873771131038666,0.05204709246754646,-0.0026067050639539957,-0.007154354825615883,-1,3,-1001,52,-2,-7,-2,-30,-149,69921.0
22:54:28.684,AUTO,-35.3632611,149.1652446,6376,-0.052093908190727234,-0.007531229872256517,-0.09095180034637451,0.05820595845580101,0.002553789410740137,-0.0038377633318305016,-3,5,-1001,58,3,-4,-2,-44,-149,69921.0
22:54:28.886,AUTO,-35.3632611,149.1652446,6376,-0.052093908190727234,-0.007531229872256517,-0.09095180034637451,0.05820595845580101,0.002553789410740137,-0.0038377633318305016,-3,5,-1001,58,3,-4,-2,-44,-149,69921.0
22:54:29.094,AUTO,-35.3632611,149.1652446,6376,-0.052093908190727234,-0.007531229872256517,-0.09095180034637451,0.05820595845580101,0.002553789410740137,-0.0038377633318305016,-3,5,-1001,58,3,-4,-2,-44,-149,69921.0
22:54:29.298,AUTO,-35.3632611,149.1652446,6376,-0.052093908190727234,-0.007531229872256517,-0.09095180034637451,0.05820595845580101,0.002553789410740137,-0.0038377633318305016,-3,5,-1001,58,3,-4,-2,-44,-149,69921.0
22:54:29.502,AUTO,-35.3632613,149.1652401,7526,-0.00545890536159277,-0.00047148182056844234,-0.09336008131504059,0.06677745282649994,0.013638628646731377,0.0015002712607383728,-7,11,-1003,67,14,1,-3,-60,-151,69921.0
22:54:29.715,AUTO,-35.3632614,149.1652384,7915,0.011220093816518784,0.0029671071097254753,-0.09313027560710907,0.0677795335650444,0.013787036761641502,0.002503209048882127,-6,12,-1004,68,14,2,-5,-56,-152,69921.0
22:54:29.919,AUTO,-35.3632615,149.1652369,8305,0.027665533125400543,0.006057156715542078,-0.09242849051952362,0.0658336728811264,0.01143336296081543,0.0034752797801047564,-6,12,-1004,66,12,2,-7,-49,-152,69921.0
22:54:30.131,AUTO,-35.3632615,149.1652369,8305,0.027665533125400543,0.006057156715542078,-0.09242849051952362,0.0658336728811264,0.01143336296081543,0.0034752797801047564,-6,12,-1004,66,12,2,-7,-49,-152,69921.0
22:54:30.343,AUTO,-35.3632617,149.1652356,8697,0.043700575828552246,0.008387899957597256,-0.09144378453493118,0.06381046772003174,0.007773276884108782,0.00433625653386116,-3,7,-1003,64,8,3,-8,-39,-153,69921.0
22:54:30.545,AUTO,-35.3632619,149.1652347,9090,0.059153079986572266,0.009670551866292953,-0.09026703238487244,0.06052316352725029,0.002637268276885152,0.004770427010953426,-2,7,-1002,61,3,4,-10,-24,-153,69921.0
22:54:30.754,AUTO,-35.3632622,149.1652342,9484,0.07094291597604752,0.007507581729441881,-0.08651893585920334,0.015751926228404045,-0.03287527337670326,0.0411854051053524,0,4,-997,16,-32,40,-10,-7,-153,69921.0
22:54:30.956,AUTO,-35.3632622,149.1652342,9484,0.07094291597604752,0.007507581729441881,-0.08651893585920334,0.015751926228404045,-0.03287527337670326,0.0411854051053524,0,4,-997,16,-32,40,-10,-7,-153,69921.0
22:54:31.158,AUTO,-35.3632622,149.1652342,9484,0.07094291597604752,0.007507581729441881,-0.08651893585920334,0.015751926228404045,-0.03287527337670326,0.0411854051053524,0,4,-997,16,-32,40,-10,-7,-153,150361.0
22:54:31.360,AUTO,-35.3632622,149.1652342,9484,0.07094291597604752,0.007507581729441881,-0.08651893585920334,0.015751926228404045,-0.03287527337670326,0.0411854051053524,0,4,-997,16,-32,40,-10,-7,-153,150361.0
22:54:31.563,AUTO,-35.3632626,149.1652349,10639,0.011749709956347942,-0.008707704953849316,-0.07531438767910004,-0.08036371320486069,0.006088220048695803,-0.013910920359194279,3,-3,-1001,-79,6,-14,-1,22,-149,150361.0
22:54:31.764,AUTO,-35.3632626,149.1652355,11024,-0.0038724876940250397,-0.006963214371353388,-0.0805610716342926,-0.04851990565657616,0.007437300868332386,-0.025954507291316986,2,-3,-1003,-47,8,-26,1,21,-150,150361.0
22:54:31.966,AUTO,-35.3632626,149.165236,11409,-0.013092032633721828,-0.005420205183327198,-0.0875978171825409,-0.02671210467815399,0.006696638185530901,-0.02950008399784565,1,-3,-1003,-26,7,-30,3,17,-150,150361.0
22:54:32.167,AUTO,-35.3632626,149.1652363,11796,-0.01664232835173607,-0.004058534745126963,-0.09557989239692688,-0.005704107228666544,0.005948842037469149,-0.029248015955090523,0,-3,-1003,-5,6,-29,5,11,-151,150361.0
22:54:32.369,AUTO,-35.3632626,149.1652363,11796,-0.01664232835173607,-0.004058534745126963,-0.09557989239692688,-0.005704107228666544,0.005948842037469149,-0.029248015955090523,0,-3,-1003,-5,6,-29,5,11,-151,150361.0
22:54:32.570,AUTO,-35.3632624,149.1652365,12184,-0.016688169911503792,-0.0026040177326649427,-0.10397753119468689,0.005745191127061844,0.007416357286274433,-0.032686423510313034,0,-2,-1002,6,7,-33,5,5,-152,150361.0
22:54:32.772,AUTO,-35.3632623,149.1652366,12573,-0.014189019799232483,-0.0009284223197028041,-0.11200359463691711,0.013957789167761803,0.006101301405578852,-0.027916735038161278,0,-1,-1001,14,6,-28,6,0,-152,150361.0
22:54:32.974,AUTO,-35.3632623,149.1652366,12573,-0.014189019799232483,-0.0009284223197028041,-0.11200359463691711,0.013957789167761803,0.006101301405578852,-0.027916735038161278,0,-1,-1001,14,6,-28,6,0,-152,150361.0
22:54:33.176,AUTO,-35.3632623,149.1652366,12573,-0.014189019799232483,-0.0009284223197028041,-0.11200359463691711,0.013957789167761803,0.006101301405578852,-0.027916735038161278,0,-1,-1001,14,6,-28,6,0,-152,150361.0
22:54:33.377,AUTO,-35.3632623,149.1652366,12573,-0.014189019799232483,-0.0009284223197028041,-0.11200359463691711,0.013957789167761803,0.006101301405578852,-0.027916735038161278,0,-1,-1001,14,6,-28,6,0,-152,150361.0
22:54:33.579,AUTO,-35.3632619,149.1652363,13742,-0.0004683758015744388,0.003927052486687899,-0.1322946399450302,0.018859228119254112,0.005951208062469959,-0.021953139454126358,-2,0,-1000,19,6,-22,4,-6,-152,150361.0
22:54:33.781,AUTO,-35.3632618,149.165236,14133,0.0035628138575702906,0.005395613145083189,-0.13758429884910583,0.015172338113188744,0.004777931608259678,-0.017857687547802925,-2,0,-1000,15,5,-18,3,-6,-152,150361.0
22:54:33.982,AUTO,-35.3632617,149.1652358,14523,0.0064566233195364475,0.006365813780575991,-0.14212648570537567,0.010896110907196999,0.004461724776774645,-0.01716112531721592,-2,1,-1000,11,5,-17,2,-5,-152,150361.0
22:54:34.184,AUTO,-35.3632616,149.1652357,14912,0.008243323303759098,0.00702244695276022,-0.146000474691391,0.006645858287811279,0.0025691359769552946,-0.013867386616766453,-1,0,-1000,7,3,-14,0,-4,-152,150361.0
22:54:34.389,AUTO,-35.3632616,149.1652355,15302,0.009729345329105854,0.007237300276756287,-0.149410218000412,0.0044054025784134865,0.0023300021421164274,-0.014505731873214245,-1,0,-999,4,2,-14,0,-2,-152,150361.0
22:54:34.593,AUTO,-35.3632616,149.1652355,15302,0.009729345329105854,0.007237300276756287,-0.149410218000412,0.0044054025784134865,0.0023300021421164274,-0.014505731873214245,-1,0,-999,4,2,-14,0,-2,-152,150361.0
22:54:34.794,AUTO,-35.3632615,149.1652354,15692,0.010172992944717407,0.00715388311073184,-0.15233905613422394,0.0036054220981895924,-0.0010867726523429155,-0.010325894691050053,0,0,-1000,4,0,-10,-1,0,-152,150361.0
22:54:34.997,AUTO,-35.3632615,149.1652354,15692,0.010172992944717407,0.00715388311073184,-0.15233905613422394,0.0036054220981895924,-0.0010867726523429155,-0.010325894691050053,0,0,-1000,4,0,-10,-1,0,-152,150361.0
22:54:35.207,AUTO,-35.3632615,149.1652354,15692,0.010172992944717407,0.00715388311073184,-0.15233905613422394,0.0036054220981895924,-0.0010867726523429155,-0.010325894691050053,0,0,-1000,4,0,-10,-1,0,-152,150361.0
22:54:35.430,AUTO,-35.3632615,149.1652354,16859,0.00814559031277895,0.0057022105902433395,-0.1609794944524765,-0.004773771855980158,0.00049923564074561,-0.014037144370377064,0,0,-1000,-4,1,-14,-3,4,-152,150361.0
22:54:35.680,AUTO,-35.3632615,149.1652354,17249,0.006868320517241955,0.005368354264646769,-0.16441097855567932,-0.0019640345126390457,-0.0009397536050528288,-0.014184745959937572,0,0,-1000,-1,0,-14,-3,5,-152,150361.0
22:54:35.967,AUTO,-35.3632616,149.1652355,17637,0.005667738616466522,0.004895161837339401,-0.16808223724365234,-0.004393956623971462,-0.001792232971638441,-0.014772577211260796,0,0,-1000,-3,0,-14,-3,6,-152,150361.0
22:54:36.193,AUTO,-35.3632616,149.1652356,18034,0.004450047388672829,0.0044177439995110035,-0.17212551832199097,-0.004721764475107193,-0.0020136490929871798,-0.015694091096520424,1,0,-1000,-4,-1,-16,-3,6,-152,150361.0
22:54:36.397,AUTO,-35.3632616,149.1652357,18423,0.0035262969322502613,0.00409384910017252,-0.17649076879024506,-0.0014158613048493862,-0.00012017035624012351,-0.017527494579553604,0,0,-1000,0,0,-17,-3,6,-152,150361.0
22:54:36.601,AUTO,-35.3632616,149.1652357,18423,0.0035262969322502613,0.00409384910017252,-0.17649076879024506,-0.0014158613048493862,-0.00012017035624012351,-0.017527494579553604,0,0,-1000,0,0,-17,-3,6,-152,15372.0
22:54:36.803,AUTO,-35.3632616,149.1652358,18812,0.0027670797426253557,0.003828758606687188,-0.18104048073291779,-0.0013449892867356539,0.00010937493061646819,-0.01845700293779373,0,0,-1000,0,0,-18,-3,6,-152,15372.0
22:54:37.006,AUTO,-35.3632616,149.1652358,18812,0.0027670797426253557,0.003828758606687188,-0.18104048073291779,-0.0013449892867356539,0.00010937493061646819,-0.01845700293779373,0,0,-1000,0,0,-18,-3,6,-152,15372.0
22:54:37.209,AUTO,-35.3632616,149.1652358,18812,0.0027670797426253557,0.003828758606687188,-0.18104048073291779,-0.0013449892867356539,0.00010937493061646819,-0.01845700293779373,0,0,-1000,0,0,-18,-3,6,-152,15372.0
22:54:37.411,AUTO,-35.3632617,149.1652361,19972,0.0019304529996588826,0.0028097659815102816,-0.19497159123420715,0.0019296081736683846,-0.0009349758620373905,-0.019111352041363716,0,0,-1000,2,0,-19,-3,5,-153,15372.0
