time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:05:45.301,STABILIZE,-35.3632621,149.1652375,0,-0.0008498526294715703,0.0009413412190042436,0.023574544116854668,0.00022628391161561012,0.00016910675913095474,0.001849598134867847,0,1,-1000,0,0,0,-1,0,0,1500.0
14:05:45.502,STABILIZE,-35.3632621,149.1652375,0,-0.0008498526294715703,0.0009413412190042436,0.023574544116854668,0.00022628391161561012,0.00016910675913095474,0.001849598134867847,0,1,-1000,0,0,0,-1,0,0,1500.0
14:05:45.703,STABILIZE,-35.3632621,149.1652375,0,-0.0008474927744828165,0.0009324171696789563,0.023492928594350815,0.0002689193352125585,0.00024190638214349747,0.0017838783096522093,0,1,-1000,0,0,0,-1,0,0,1500.0
14:05:45.904,STABILIZE,-35.3632621,149.1652375,0,-0.0008568171178922057,0.0009352659690193832,0.023409882560372353,0.00014813448069617152,0.00021987146465107799,0.001735473284497857,0,1,-1000,0,0,0,-1,0,0,1500.0
14:05:46.106,STABILIZE,-35.3632621,149.1652375,0,-0.0008592093945480883,0.0009383084252476692,0.023341046646237373,0.0002356109325774014,0.00027385243447497487,0.0019298354163765907,0,1,-1000,0,0,0,-1,0,0,1500.0
14:05:46.307,STABILIZE,-35.3632621,149.1652375,0,-0.0008578366250731051,0.0009386165766045451,0.02326643094420433,0.0003285147249698639,0.0003765170113183558,0.0018426422029733658,0,1,-1000,1,0,0,-1,1,0,1500.0
14:05:46.509,STABILIZE,-35.3632621,149.1652375,0,-0.0008578366250731051,0.0009386165766045451,0.02326643094420433,0.0003285147249698639,0.0003765170113183558,0.0018426422029733658,0,-11,-1021,9,0,0,-1,0,-2,1500.0
14:05:46.711,STABILIZE,-35.3632621,149.1652375,0,-0.0008578366250731051,0.0009386165766045451,0.02326643094420433,0.0003285147249698639,0.0003765170113183558,0.0018426422029733658,0,-11,-1021,9,0,0,-1,0,-2,1500.0
14:05:46.913,STABILIZE,-35.3632621,149.1652375,0,-0.0008578366250731051,0.0009386165766045451,0.02326643094420433,0.0003285147249698639,0.0003765170113183558,0.0018426422029733658,0,-11,-1021,9,0,0,-1,0,-2,1500.0
14:05:47.118,STABILIZE,-35.3632621,149.1652375,0,-0.0008578366250731051,0.0009386165766045451,0.02326643094420433,0.0003285147249698639,0.0003765170113183558,0.0018426422029733658,0,-11,-1021,9,0,0,-1,0,-2,1500.0
14:05:47.320,STABILIZE,-35.3632621,149.1652375,0,-0.0008578366250731051,0.0009386165766045451,0.02326643094420433,0.0003285147249698639,0.0003765170113183558,0.0018426422029733658,0,-11,-1021,9,0,0,-1,0,-2,1500.0
14:05:47.521,STABILIZE,-35.3632621,149.1652375,0,-0.0005892539047636092,0.0009378758259117603,0.022872194647789,0.0002669764216989279,0.0002868789597414434,0.0017899712547659874,0,-11,-1021,9,0,0,-1,0,-2,1500.0
14:05:47.723,STABILIZE,-35.3632621,149.1652375,0,-0.0005892539047636092,0.0009378758259117603,0.022872194647789,0.0002669764216989279,0.0002868789597414434,0.0017899712547659874,0,-11,-1021,9,0,0,-1,0,-2,1500.0
14:05:47.924,STABILIZE,-35.3632621,149.1652375,0,-0.0005609167856164277,0.0009443449671380222,0.02280571311712265,0.00024245469830930233,0.00018083612667396665,0.0017811052966862917,0,1,-1000,0,0,1,-1,0,-2,1500.0
14:05:48.125,STABILIZE,-35.3632621,149.1652375,0,-0.000538378837518394,0.0009453356615267694,0.02272375486791134,0.0002614583936519921,0.00029232032829895616,0.001657190266996622,0,1,-1000,0,0,0,-1,0,-1,1500.0
14:05:48.327,STABILIZE,-35.3632621,149.1652375,0,-0.0005271900445222855,0.0009533710544928908,0.022639451548457146,0.00017397780902683735,0.0003319288371130824,0.0016806344501674175,0,1,-1000,0,0,0,-1,1,-1,1500.0
14:05:48.528,STABILIZE,-35.3632621,149.1652375,0,-0.000527748023159802,0.0009562482009641826,0.022558804601430893,0.0002519847475923598,0.0003195611061528325,0.0017612656811252236,0,1,-1000,0,0,0,-1,1,-1,1500.0
14:05:48.729,STABILIZE,-35.3632621,149.1652375,0,-0.000527748023159802,0.0009562482009641826,0.022558804601430893,0.0002519847475923598,0.0003195611061528325,0.0017612656811252236,0,1,-1000,0,0,0,-1,1,-1,1500.0
14:05:48.931,STABILIZE,-35.3632621,149.1652375,0,-0.000527748023159802,0.0009562482009641826,0.022558804601430893,0.0002519847475923598,0.0003195611061528325,0.0017612656811252236,0,1,-1000,0,0,0,-1,1,-1,1500.0
14:05:49.132,STABILIZE,-35.3632621,149.1652375,0,-0.000527748023159802,0.0009562482009641826,0.022558804601430893,0.0002519847475923598,0.0003195611061528325,0.0017612656811252236,0,1,-1000,0,0,0,-1,1,-1,1500.0
14:05:49.334,STABILIZE,-35.3632622,149.1652375,0,-0.0005472456687130034,0.0009595559095032513,0.022314919158816338,0.0001717776758596301,0.00015472585801035166,0.0016622842522338033,0,1,-1000,0,1,1,-1,1,-1,1500.0
14:05:49.536,STABILIZE,-35.3632622,149.1652375,0,-0.0005472456687130034,0.0009595559095032513,0.022314919158816338,0.0001717776758596301,0.00015472585801035166,0.0016622842522338033,0,1,-1000,1,0,0,-1,1,-1,1500.0
14:05:49.737,STABILIZE,-35.3632622,149.1652375,0,-0.0005472456687130034,0.0009595559095032513,0.022314919158816338,0.0001717776758596301,0.00015472585801035166,0.0016622842522338033,0,1,-1000,1,0,0,-1,1,-1,1500.0
14:05:49.938,STABILIZE,-35.3632622,149.1652375,0,-0.0005990677746012807,0.0009679020731709898,0.022151151672005653,0.000245876784902066,0.00023307092487812042,0.0014826406259089708,0,1,-1000,0,0,0,-1,1,-1,1500.0
14:05:50.140,STABILIZE,-35.3632622,149.1652375,0,-0.00045610268716700375,0.0009649083949625492,0.022069182246923447,3.803940489888191e-05,0.00032845570240169764,0.001566061982885003,0,-21,-1035,0,1,1,-1,0,-2,1500.0
14:05:50.342,STABILIZE,-35.3632622,149.1652375,0,-0.000472074665594846,0.0009712242754176259,0.021999690681695938,0.0002783393138088286,0.00016335118561983109,0.0016289049526676536,0,-21,-1035,0,1,1,-1,0,-2,1500.0
14:05:50.545,STABILIZE,-35.3632622,149.1652375,0,-0.000472074665594846,0.0009712242754176259,0.021999690681695938,0.0002783393138088286,0.00016335118561983109,0.0016289049526676536,0,-21,-1035,0,1,1,-1,1,-2,1500.0
14:05:50.746,STABILIZE,-35.3632622,149.1652375,0,-0.000472074665594846,0.0009712242754176259,0.021999690681695938,0.0002783393138088286,0.00016335118561983109,0.0016289049526676536,0,-21,-1035,0,1,1,-1,1,-2,1500.0
14:05:50.948,STABILIZE,-35.3632622,149.1652375,0,-0.000472074665594846,0.0009712242754176259,0.021999690681695938,0.0002783393138088286,0.00016335118561983109,0.0016289049526676536,0,-21,-1035,0,1,1,-1,1,-2,1500.0
14:05:51.150,STABILIZE,-35.3632622,149.1652375,0,-0.000472074665594846,0.0009712242754176259,0.021999690681695938,0.0002783393138088286,0.00016335118561983109,0.0016289049526676536,0,-21,-1035,0,1,1,-1,1,-2,1500.0
14:05:51.351,STABILIZE,-35.3632622,149.1652375,0,-0.000472074665594846,0.0009712242754176259,0.021999690681695938,0.0002783393138088286,0.00016335118561983109,0.0016289049526676536,0,-21,-1035,0,1,1,-1,1,-2,1500.0
14:05:51.552,STABILIZE,-35.3632622,149.1652375,0,-0.000472074665594846,0.0009712242754176259,0.021999690681695938,0.0002783393138088286,0.00016335118561983109,0.0016289049526676536,0,-21,-1035,0,1,1,-1,1,-2,1500.0
14:05:51.753,STABILIZE,-35.3632622,149.1652375,0,-0.000472074665594846,0.0009712242754176259,0.021999690681695938,0.0002783393138088286,0.00016335118561983109,0.0016289049526676536,0,-21,-1035,0,1,1,-1,1,-2,1500.0
14:05:51.956,AUTO,-35.3632622,149.1652375,0,-0.0004868445103056729,0.0009609119151718915,0.021571196615695953,0.00033573416294530034,0.0002664724597707391,0.0016052868450060487,0,1,-1000,0,1,0,-1,1,-1,1500.0
14:05:52.157,AUTO,-35.3632622,149.1652375,1,-0.0004918706836178899,0.0009609841508790851,0.02150585688650608,0.0002885033027268946,0.00022328883642330766,0.001472647418268025,0,1,-1000,0,0,0,-1,1,-1,1500.0
14:05:52.359,AUTO,-35.3632622,149.1652375,1,-0.0005116553511470556,0.000962545454967767,0.021433549001812935,0.00027263181982561946,0.00020116573432460427,0.0016146402340382338,0,2,-1000,0,0,1,-1,1,-1,1500.0
14:05:52.561,AUTO,-35.3632622,149.1652375,1,-0.0005274545401334763,0.0009735087514854968,0.021360650658607483,0.0003769578761421144,0.00027401698753237724,0.0014458410441875458,0,2,-1000,0,1,0,-1,1,0,1500.0
14:05:52.762,AUTO,-35.3632622,149.1652375,1,-0.0005274545401334763,0.0009735087514854968,0.021360650658607483,0.0003769578761421144,0.00027401698753237724,0.0014458410441875458,0,2,-1000,0,1,0,-1,1,0,1500.0
14:05:52.967,AUTO,-35.3632622,149.1652375,1,-0.0005274545401334763,0.0009735087514854968,0.021360650658607483,0.0003769578761421144,0.00027401698753237724,0.0014458410441875458,0,2,-1000,0,1,0,-1,1,0,1500.0
14:05:53.173,AUTO,-35.3632622,149.1652375,1,-0.0005274545401334763,0.0009735087514854968,0.021360650658607483,0.0003769578761421144,0.00027401698753237724,0.0014458410441875458,0,2,-1000,0,1,0,-1,1,0,1500.0
14:05:53.375,AUTO,-35.3632621,149.1652375,1,-0.0004702101578004658,0.0010899663902819157,0.021149734035134315,0.0003038199502043426,0.00027693540323525667,0.0015694941394031048,0,2,-1000,0,0,0,0,0,0,1500.0
14:05:53.576,AUTO,-35.3632621,149.1652375,1,-0.0004413978895172477,0.0011483588023111224,0.021086756139993668,0.0001667194301262498,0.0002936302335001528,0.001492192386649549,0,1,-1000,0,0,0,0,0,0,287384.0
14:05:53.778,AUTO,-35.3632621,149.1652375,1,-0.00039174186531454325,0.0012140137841925025,0.021008813753724098,0.00032899825600907207,0.00024378398666158319,0.0015575956786051393,0,1,-1000,1,0,0,0,0,0,287384.0
14:05:53.979,AUTO,-35.3632621,149.1652375,1,-0.00039174186531454325,0.0012140137841925025,0.021008813753724098,0.00032899825600907207,0.00024378398666158319,0.0015575956786051393,0,1,-1000,1,0,0,0,0,0,287384.0
14:05:54.181,AUTO,-35.3632621,149.1652375,0,-0.0003420543798711151,0.0012767806183546782,0.020939866080880165,0.00038897997001186013,0.0002543156733736396,0.0014028634177520871,0,1,-1000,0,1,0,0,0,0,287384.0
14:05:54.382,AUTO,-35.3632621,149.1652375,0,-0.0002857073559425771,0.0013397815637290478,0.020868618041276932,0.0003016312257386744,0.00023710104869678617,0.0014268705854192376,0,2,-1000,0,0,0,0,0,0,287384.0
14:05:54.583,AUTO,-35.3632621,149.1652375,0,-0.0002280254557263106,0.0014040316455066204,0.02080298401415348,0.00032471073791384697,0.00027816026704385877,0.0014143168227747083,0,1,-1000,0,1,0,0,0,0,287384.0
14:05:54.785,AUTO,-35.3632621,149.1652375,0,-0.0002280254557263106,0.0014040316455066204,0.02080298401415348,0.00032471073791384697,0.00027816026704385877,0.0014143168227747083,0,1,-1000,0,1,0,0,0,0,287384.0
14:05:54.986,AUTO,-35.3632621,149.1652375,0,-0.0002280254557263106,0.0014040316455066204,0.02080298401415348,0.00032471073791384697,0.00027816026704385877,0.0014143168227747083,0,1,-1000,0,1,0,0,0,0,287384.0
14:05:55.188,AUTO,-35.3632621,149.1652375,0,-0.0002280254557263106,0.0014040316455066204,0.02080298401415348,0.00032471073791384697,0.00027816026704385877,0.0014143168227747083,0,1,-1000,0,1,0,0,0,0,287384.0
14:05:55.389,AUTO,-35.3632621,149.1652375,0,-3.8719867006875575e-05,0.0016264704754576087,0.020594660192728043,0.00035122729605063796,0.0002094919327646494,0.0015011430950835347,0,2,-1000,1,1,0,0,0,0,287384.0
14:05:55.591,AUTO,-35.3632621,149.1652375,0,2.7995871278108098e-05,0.0017067866865545511,0.0204994585365057,0.000397691095713526,0.00039032002678141,0.0015076212584972382,0,1,-1000,1,0,1,0,0,0,287384.0
14:05:55.792,AUTO,-35.3632621,149.1652375,0,0.0011528173927217722,0.0011189073557034135,0.020405644550919533,0.0086721396073699,-0.009309696964919567,0.0024440758861601353,0,0,-1087,9,-8,1,0,0,-5,287384.0
14:05:55.993,AUTO,-35.3632621,149.1652375,0,0.0011528173927217722,0.0011189073557034135,0.020405644550919533,0.0086721396073699,-0.009309696964919567,0.0024440758861601353,0,0,-1087,9,-8,1,0,0,-5,287384.0
14:05:56.194,AUTO,-35.3632621,149.1652375,52,0.0037756566889584064,-0.0005606873892247677,0.020497849211096764,0.0077148908749222755,-0.0006758486852049828,0.002238702028989792,0,0,-1141,8,0,1,0,0,-38,287384.0
14:05:56.396,AUTO,-35.3632621,149.1652375,190,0.003092376282438636,0.00014103110879659653,0.02043648064136505,-0.004596289247274399,0.0047910744324326515,0.0008465693099424243,0,0,-1130,-3,5,0,0,0,-71,287384.0
14:05:56.598,AUTO,-35.3632621,149.1652375,403,0.0020983710419386625,0.0010981826344504952,0.020325154066085815,-0.005913563538342714,0.0030494178645312786,0.0008508018217980862,0,0,-1110,-5,3,0,0,0,-100,287384.0
14:05:56.800,AUTO,-35.3632621,149.1652375,403,0.0020983710419386625,0.0010981826344504952,0.020325154066085815,-0.005913563538342714,0.0030494178645312786,0.0008508018217980862,0,0,-1110,-5,3,0,0,0,-100,287384.0
14:05:57.002,AUTO,-35.3632621,149.1652375,403,0.0020983710419386625,0.0010981826344504952,0.020325154066085815,-0.005913563538342714,0.0030494178645312786,0.0008508018217980862,0,0,-1110,-5,3,0,0,0,-100,287384.0
14:05:57.203,AUTO,-35.3632621,149.1652375,403,0.0020983710419386625,0.0010981826344504952,0.020325154066085815,-0.005913563538342714,0.0030494178645312786,0.0008508018217980862,0,0,-1110,-5,3,0,0,0,-100,287384.0
14:05:57.405,AUTO,-35.363262,149.1652375,1385,0.023574553430080414,-0.0011015876661986113,0.019944002851843834,0.04701786860823631,-0.007485228590667248,0.0023374264128506184,0,0,-1017,47,-6,1,1,5,-144,287384.0
14:05:57.606,AUTO,-35.363262,149.1652377,1770,0.03523799031972885,-0.0031027409713715315,0.02008119970560074,0.04506135731935501,-0.008394717238843441,0.0029176436364650726,0,-1,-1007,45,-7,2,1,12,-146,300000.0
14:05:57.808,AUTO,-35.3632619,149.1652381,2151,0.04605485498905182,-0.0053623514249920845,0.02030799724161625,0.042141951620578766,-0.00984727032482624,0.0032484116964042187,0,-3,-1002,42,-9,2,3,21,-147,300000.0
14:05:58.009,AUTO,-35.3632619,149.1652381,2151,0.04605485498905182,-0.0053623514249920845,0.02030799724161625,0.042141951620578766,-0.00984727032482624,0.0032484116964042187,0,-3,-1002,42,-9,2,3,21,-147,300000.0
14:05:58.211,AUTO,-35.3632618,149.1652388,2534,0.056098610162734985,-0.008055451326072216,0.020523792132735252,0.03875577077269554,-0.01180148683488369,0.003525655949488282,0,-5,-1000,39,-11,3,5,31,-147,300000.0
14:05:58.412,AUTO,-35.3632616,149.1652398,2918,0.061731040477752686,-0.00829643476754427,-0.009696434251964092,-0.017278581857681274,0.028627201914787292,-0.047545500099658966,1,-8,-993,-16,29,-47,8,44,-146,300000.0
14:05:58.614,AUTO,-35.3632614,149.1652411,3297,0.039092715829610825,0.014608853496611118,-0.032858408987522125,-0.1460513174533844,0.0896078422665596,-0.09857398271560669,3,-10,-991,-145,90,-99,9,53,-144,300000.0
14:05:58.816,AUTO,-35.3632614,149.1652411,3297,0.039092715829610825,0.014608853496611118,-0.032858408987522125,-0.1460513174533844,0.0896078422665596,-0.09857398271560669,3,-10,-991,-145,90,-99,9,53,-144,300000.0
14:05:59.018,AUTO,-35.3632614,149.1652411,3297,0.039092715829610825,0.014608853496611118,-0.032858408987522125,-0.1460513174533844,0.0896078422665596,-0.09857398271560669,3,-10,-991,-145,90,-99,9,53,-144,300000.0
14:05:59.221,AUTO,-35.3632614,149.1652411,3297,0.039092715829610825,0.014608853496611118,-0.032858408987522125,-0.1460513174533844,0.0896078422665596,-0.09857398271560669,3,-10,-991,-145,90,-99,9,53,-144,300000.0
14:05:59.423,AUTO,-35.363261,149.165245,4430,-0.037568558007478714,0.023011425510048866,-0.08670450747013092,-0.049979519098997116,-0.02152242884039879,-0.04794928431510925,6,-7,-1003,-49,-20,-48,-2,35,-148,300000.0
14:05:59.625,AUTO,-35.3632609,149.1652459,4812,-0.05432764068245888,0.010946949012577534,-0.09036405384540558,-0.07893231511116028,-0.06634674221277237,0.005500710103660822,4,-6,-1000,-78,-65,5,-6,22,-148,300000.0
14:05:59.826,AUTO,-35.363261,149.1652463,5195,-0.0737200379371643,-0.007382591255009174,-0.08416299521923065,-0.05462770536541939,-0.060595590621232986,0.012536430731415749,3,-2,-1004,-53,-59,12,-6,5,-147,300000.0
14:06:00.029,AUTO,-35.3632611,149.1652461,5578,-0.0751364529132843,-0.012799638323485851,-0.08400687575340271,0.024129772558808327,0.000713629589881748,-0.006082118023186922,0,1,-1004,24,1,-6,-3,-14,-148,300000.0
14:06:00.231,AUTO,-35.3632611,149.1652461,5578,-0.0751364529132843,-0.012799638323485851,-0.08400687575340271,0.024129772558808327,0.000713629589881748,-0.006082118023186922,0,1,-1004,24,1,-6,-3,-14,-148,300000.0
14:06:00.433,AUTO,-35.3632612,149.1652455,5962,-0.0647561326622963,-0.01240819413214922,-0.08634454756975174,0.04953746125102043,0.0013055652379989624,-0.002855201018974185,-2,5,-1001,50,2,-3,-2,-31,-148,300000.0
14:06:00.636,AUTO,-35.3632613,149.1652446,6348,-0.0507817342877388,-0.011947514489293098,-0.08847276866436005,0.05824783071875572,0.0031517334282398224,-0.0003215625765733421,-3,6,-1000,58,3,0,-1,-44,-148,300000.0
14:06:00.839,AUTO,-35.3632613,149.1652446,6348,-0.0507817342877388,-0.011947514489293098,-0.08847276866436005,0.05824783071875572,0.0031517334282398224,-0.0003215625765733421,-3,6,-1000,58,3,0,-1,-44,-148,300000.0
14:06:01.048,AUTO,-35.3632613,149.1652446,6348,-0.0507817342877388,-0.011947514489293098,-0.08847276866436005,0.05824783071875572,0.0031517334282398224,-0.0003215625765733421,-3,6,-1000,58,3,0,-1,-44,-148,300000.0
14:06:01.251,AUTO,-35.3632613,149.1652446,6348,-0.0507817342877388,-0.011947514489293098,-0.08847276866436005,0.05824783071875572,0.0031517334282398224,-0.0003215625765733421,-3,6,-1000,58,3,0,-1,-44,-148,163038.0
14:06:01.453,AUTO,-35.3632613,149.16524,7496,-0.0039845919236540794,-0.003992775455117226,-0.08947478234767914,0.06488368660211563,0.015001971274614334,0.003402057569473982,-8,14,-1003,65,15,3,0,-59,-149,163038.0
