time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:46:23.347,STABILIZE,-35.3632621,149.1652375,0,-0.0007271799258887768,0.0009722584509290755,0.024773644283413887,0.00022252119379118085,0.00013862171908840537,0.0019422118784859776,0,1,-1000,0,0,0,-1,1,0,1500.0
04:46:23.548,STABILIZE,-35.3632621,149.1652375,0,-0.0007271799258887768,0.0009722584509290755,0.024773644283413887,0.00022252119379118085,0.00013862171908840537,0.0019422118784859776,0,1,-1000,0,0,0,-1,1,0,1500.0
04:46:23.750,STABILIZE,-35.3632621,149.1652374,0,-0.0007971679442562163,0.0009574745199643075,0.02452031895518303,0.0002627611975185573,0.00027704937383532524,0.0019121882505714893,0,1,-1000,0,0,0,-1,1,0,1500.0
04:46:23.952,STABILIZE,-35.3632621,149.1652374,0,-0.0007971679442562163,0.0009574745199643075,0.02452031895518303,0.0002627611975185573,0.00027704937383532524,0.0019121882505714893,0,1,-1000,0,0,0,-1,1,0,1500.0
04:46:24.154,STABILIZE,-35.3632621,149.1652375,0,-0.0008258948219008744,0.0009459979482926428,0.024335689842700958,0.00025425327476114035,0.000231753452681005,0.0018384825671091676,0,1,-1000,0,0,0,-1,1,0,1500.0
04:46:24.355,STABILIZE,-35.3632621,149.1652375,0,-0.0008353046141564846,0.0009436602122150362,0.024259399622678757,0.000186627556104213,0.00032242294400930405,0.0017674353439360857,0,1,-1000,0,0,0,-1,1,0,1500.0
04:46:24.556,STABILIZE,-35.3632621,149.1652375,0,-0.0008353046141564846,0.0009436602122150362,0.024259399622678757,0.000186627556104213,0.00032242294400930405,0.0017674353439360857,0,1,-1000,0,0,0,-1,1,0,1500.0
04:46:24.758,STABILIZE,-35.3632621,149.1652375,0,-0.0008353046141564846,0.0009436602122150362,0.024259399622678757,0.000186627556104213,0.00032242294400930405,0.0017674353439360857,0,1,-1000,0,0,0,-1,1,0,1500.0
04:46:24.959,STABILIZE,-35.3632621,149.1652375,0,-0.0008353046141564846,0.0009436602122150362,0.024259399622678757,0.000186627556104213,0.00032242294400930405,0.0017674353439360857,0,-49,-1077,4,0,0,-1,0,-3,1500.0
04:46:25.171,STABILIZE,-35.3632621,149.1652375,0,-0.0008353046141564846,0.0009436602122150362,0.024259399622678757,0.000186627556104213,0.00032242294400930405,0.0017674353439360857,0,-49,-1077,4,0,0,-1,0,-3,1500.0
04:46:25.374,STABILIZE,-35.3632621,149.1652375,0,-0.0008353046141564846,0.0009436602122150362,0.024259399622678757,0.000186627556104213,0.00032242294400930405,0.0017674353439360857,0,-49,-1077,4,0,0,-1,0,-3,1500.0
04:46:25.576,STABILIZE,-35.3632621,149.1652375,0,-0.0008353046141564846,0.0009436602122150362,0.024259399622678757,0.000186627556104213,0.00032242294400930405,0.0017674353439360857,0,-49,-1077,4,0,0,-1,0,-3,1500.0
04:46:25.778,STABILIZE,-35.3632621,149.1652375,0,-0.0008353046141564846,0.0009436602122150362,0.024259399622678757,0.000186627556104213,0.00032242294400930405,0.0017674353439360857,0,-49,-1077,4,0,0,-1,0,-3,1500.0
04:46:25.980,STABILIZE,-35.3632621,149.1652374,0,-0.0005672834231518209,0.000943849328905344,0.023738499730825424,0.00023129303008317947,0.0001230078050866723,0.0016663941787555814,0,1,-1000,0,0,0,-1,0,-2,1500.0
04:46:26.181,STABILIZE,-35.3632621,149.1652374,0,-0.0005373775493353605,0.0009480061708018184,0.023664403706789017,0.0002897485392168164,0.0002853584592230618,0.001792410621419549,0,1,-1000,1,0,0,-1,0,-2,1500.0
04:46:26.382,STABILIZE,-35.3632621,149.1652374,0,-0.0005373775493353605,0.0009480061708018184,0.023664403706789017,0.0002897485392168164,0.0002853584592230618,0.001792410621419549,0,1,-1000,1,0,0,-1,0,-2,1500.0
04:46:26.584,STABILIZE,-35.3632621,149.1652374,0,-0.00048720696941018105,0.0009563543135300279,0.023480063304305077,0.00037059804890304804,0.0003161621280014515,0.0017697126604616642,0,1,-1000,0,0,0,-1,1,-2,1500.0
04:46:26.785,STABILIZE,-35.3632621,149.1652374,0,-0.00048720696941018105,0.0009563543135300279,0.023480063304305077,0.00037059804890304804,0.0003161621280014515,0.0017697126604616642,0,1,-1000,0,0,0,-1,1,-2,1500.0
04:46:26.987,STABILIZE,-35.3632622,149.1652374,0,-0.00048720696941018105,0.0009563543135300279,0.023480063304305077,0.00037059804890304804,0.0003161621280014515,0.0017697126604616642,0,1,-1000,0,0,0,-1,1,-2,1500.0
04:46:27.189,STABILIZE,-35.3632622,149.1652374,0,-0.00048720696941018105,0.0009563543135300279,0.023480063304305077,0.00037059804890304804,0.0003161621280014515,0.0017697126604616642,0,1,-1000,0,0,0,-1,1,-2,1500.0
04:46:27.391,STABILIZE,-35.3632622,149.1652374,0,-0.00048720696941018105,0.0009563543135300279,0.023480063304305077,0.00037059804890304804,0.0003161621280014515,0.0017697126604616642,0,1,-1000,0,0,0,-1,1,-2,1500.0
04:46:27.593,STABILIZE,-35.3632622,149.1652374,0,-0.00048720696941018105,0.0009563543135300279,0.023480063304305077,0.00037059804890304804,0.0003161621280014515,0.0017697126604616642,0,1,-1000,0,0,0,-1,1,-2,1500.0
04:46:27.795,STABILIZE,-35.3632622,149.1652374,0,-0.00048720696941018105,0.0009563543135300279,0.023480063304305077,0.00037059804890304804,0.0003161621280014515,0.0017697126604616642,0,1,-1000,0,0,0,-1,1,-2,1500.0
04:46:27.997,STABILIZE,-35.3632622,149.1652374,0,-0.0005009239539504051,0.0009639083873480558,0.023044174537062645,0.00011995044769719243,0.0002833343460224569,0.001681873924098909,0,2,-1000,0,0,0,-1,1,-2,1500.0
04:46:28.199,STABILIZE,-35.3632622,149.1652374,0,-0.0005009239539504051,0.0009639083873480558,0.023044174537062645,0.00011995044769719243,0.0002833343460224569,0.001681873924098909,0,2,-1000,0,1,0,-1,1,-2,1500.0
04:46:28.400,STABILIZE,-35.3632622,149.1652374,0,-0.0005009239539504051,0.0009639083873480558,0.023044174537062645,0.00011995044769719243,0.0002833343460224569,0.001681873924098909,0,2,-1000,0,1,0,-1,1,-2,1500.0
04:46:28.602,STABILIZE,-35.3632622,149.1652374,0,-0.0005009239539504051,0.0009639083873480558,0.023044174537062645,0.00011995044769719243,0.0002833343460224569,0.001681873924098909,0,2,-1000,0,1,0,-1,1,-2,1500.0
04:46:28.803,STABILIZE,-35.3632622,149.1652374,0,-0.0005009239539504051,0.0009639083873480558,0.023044174537062645,0.00011995044769719243,0.0002833343460224569,0.001681873924098909,0,2,-1000,0,1,0,-1,1,-2,1500.0
04:46:29.005,STABILIZE,-35.3632622,149.1652374,0,-0.0005009239539504051,0.0009639083873480558,0.023044174537062645,0.00011995044769719243,0.0002833343460224569,0.001681873924098909,0,2,-1000,0,1,0,-1,1,-2,1500.0
04:46:29.206,STABILIZE,-35.3632622,149.1652374,0,-0.0005009239539504051,0.0009639083873480558,0.023044174537062645,0.00011995044769719243,0.0002833343460224569,0.001681873924098909,0,2,-1000,0,1,0,-1,1,-2,1500.0
04:46:29.407,STABILIZE,-35.3632622,149.1652374,0,-0.0005009239539504051,0.0009639083873480558,0.023044174537062645,0.00011995044769719243,0.0002833343460224569,0.001681873924098909,0,2,-1000,0,1,0,-1,1,-2,1500.0
04:46:29.609,STABILIZE,-35.3632622,149.1652374,0,-0.0005009239539504051,0.0009639083873480558,0.023044174537062645,0.00011995044769719243,0.0002833343460224569,0.001681873924098909,0,2,-1000,0,1,0,-1,1,-2,1500.0
04:46:29.810,STABILIZE,-35.3632622,149.1652374,0,-0.0005009239539504051,0.0009639083873480558,0.023044174537062645,0.00011995044769719243,0.0002833343460224569,0.001681873924098909,0,2,-1000,0,1,0,-1,1,-2,1500.0
04:46:30.012,STABILIZE,-35.3632622,149.1652374,0,-0.0005009239539504051,0.0009639083873480558,0.023044174537062645,0.00011995044769719243,0.0002833343460224569,0.001681873924098909,0,2,-1000,0,1,0,-1,1,-2,1500.0
04:46:30.214,AUTO,-35.3632622,149.1652375,0,-0.00037969753611832857,0.0009695493499748409,0.022279629483819008,0.00018599443137645721,0.0003195155877619982,0.0015335940988734365,0,1,-1000,0,0,1,-1,1,-1,1500.0
04:46:30.415,AUTO,-35.3632622,149.1652375,0,-0.0003825468011200428,0.0009762425906956196,0.022197585552930832,0.00032356521114706993,0.0002874208730645478,0.001780110877007246,0,1,-1000,0,0,0,-1,1,-1,1500.0
04:46:30.616,AUTO,-35.3632622,149.1652375,1,-0.0004088305286131799,0.0009684076067060232,0.022126486524939537,0.0002053924836218357,0.00017970561748370528,0.0015956875868141651,0,1,-1000,0,0,0,-1,1,-1,1500.0
04:46:30.818,AUTO,-35.3632622,149.1652375,1,-0.0004188828752376139,0.0009800021070986986,0.022052770480513573,0.0002598952269181609,0.00029341463232412934,0.0015866742469370365,0,2,-1000,0,0,0,-1,1,-1,1500.0
04:46:31.020,AUTO,-35.3632622,149.1652375,1,-0.0004188828752376139,0.0009800021070986986,0.022052770480513573,0.0002598952269181609,0.00029341463232412934,0.0015866742469370365,0,2,-1000,0,0,0,-1,1,-1,1500.0
04:46:31.221,AUTO,-35.3632622,149.1652375,1,-0.0004188828752376139,0.0009800021070986986,0.022052770480513573,0.0002598952269181609,0.00029341463232412934,0.0015866742469370365,0,2,-1000,0,0,0,-1,1,-1,1500.0
04:46:31.423,AUTO,-35.3632622,149.1652375,1,-0.0004188828752376139,0.0009800021070986986,0.022052770480513573,0.0002598952269181609,0.00029341463232412934,0.0015866742469370365,0,2,-1000,0,0,0,-1,1,-1,1500.0
04:46:31.624,AUTO,-35.3632621,149.1652375,2,-0.00035874449531547725,0.0010947695700451732,0.021816132590174675,0.0004703707527369261,0.0003449897631071508,0.0015673129819333553,0,2,-1000,0,1,1,0,0,0,1500.0
04:46:31.826,AUTO,-35.3632621,149.1652375,0,-0.0001567094586789608,0.0011453505139797926,0.021749554201960564,0.0002500463160686195,0.00021975772688165307,0.0014828009298071265,0,0,-1002,0,1,0,0,1,0,1500.0
04:46:32.027,AUTO,-35.3632621,149.1652375,0,-0.0001567094586789608,0.0011453505139797926,0.021749554201960564,0.0002500463160686195,0.00021975772688165307,0.0014828009298071265,0,0,-1002,0,1,0,0,1,0,1500.0
04:46:32.237,AUTO,-35.3632621,149.1652375,0,-0.00011465125862741843,0.0012160604819655418,0.021659377962350845,0.00015726045239716768,0.0002735326997935772,0.001514690462499857,0,1,-1000,1,0,0,0,1,0,1500.0
04:46:32.439,AUTO,-35.3632621,149.1652375,0,-5.6350312661379576e-05,0.0012839671690016985,0.021582186222076416,0.0003440597793087363,0.00035471952287480235,0.001588544575497508,0,1,-1000,1,0,1,0,0,0,300000.0
04:46:32.640,AUTO,-35.3632621,149.1652375,0,8.95302673598053e-06,0.0013447105884552002,0.021504215896129608,0.00033348193392157555,0.00022852810798212886,0.0015552653931081295,0,2,-1000,0,0,0,0,0,0,300000.0
04:46:32.842,AUTO,-35.3632621,149.1652375,0,6.971415132284164e-05,0.0014105731388553977,0.021398941054940224,0.0003309343592263758,0.0002761972136795521,0.0015148210804909468,0,1,-1000,0,0,0,0,0,0,300000.0
04:46:33.043,AUTO,-35.3632621,149.1652375,0,6.971415132284164e-05,0.0014105731388553977,0.021398941054940224,0.0003309343592263758,0.0002761972136795521,0.0015148210804909468,0,1,-1000,0,0,0,0,0,0,300000.0
04:46:33.245,AUTO,-35.3632621,149.1652375,0,6.971415132284164e-05,0.0014105731388553977,0.021398941054940224,0.0003309343592263758,0.0002761972136795521,0.0015148210804909468,0,1,-1000,0,0,0,0,0,0,300000.0
04:46:33.446,AUTO,-35.3632621,149.1652375,0,6.971415132284164e-05,0.0014105731388553977,0.021398941054940224,0.0003309343592263758,0.0002761972136795521,0.0015148210804909468,0,1,-1000,0,0,0,0,0,0,300000.0
04:46:33.648,AUTO,-35.3632621,149.1652375,0,0.0002741172502283007,0.001631002640351653,0.021147549152374268,0.0004562902031466365,0.00023156520910561085,0.001452992670238018,0,1,-1000,0,0,0,0,0,0,300000.0
04:46:33.849,AUTO,-35.3632621,149.1652375,0,0.0003477984282653779,0.001708075636997819,0.021037641912698746,0.00036236707819625735,0.00029278057627379894,0.0014388132840394974,0,2,-1000,1,0,0,0,0,0,300000.0
04:46:34.050,AUTO,-35.3632621,149.1652375,0,0.0003477984282653779,0.001708075636997819,0.021037641912698746,0.00036236707819625735,0.00029278057627379894,0.0014388132840394974,0,2,-1000,1,0,0,0,0,0,300000.0
04:46:34.252,AUTO,-35.3632621,149.1652375,0,0.0015860123094171286,0.0012330057797953486,0.020983146503567696,0.010778089053928852,-0.011030452325940132,0.00242367060855031,0,0,-1076,11,-10,1,0,0,-3,300000.0
04:46:34.453,AUTO,-35.3632621,149.1652375,40,0.004856042098253965,-0.0006093765841796994,0.020977484062314034,-0.0019950105343014,-0.0015697473427280784,0.0009937183931469917,0,0,-1139,-1,-1,0,0,0,-36,300000.0
04:46:34.655,AUTO,-35.3632621,149.1652375,174,0.004224926698952913,0.00012588515528477728,0.020988689735531807,0.003393211867660284,0.004663627594709396,0.0017137012910097837,0,0,-1130,4,5,1,0,0,-69,300000.0
04:46:34.857,AUTO,-35.3632621,149.1652375,386,0.002848241711035371,0.001175437355414033,0.020840853452682495,-0.0074143074452877045,0.0031421403400599957,0.0020160560961812735,0,0,-1110,-6,3,1,0,1,-98,300000.0
04:46:35.059,AUTO,-35.3632621,149.1652375,386,0.002848241711035371,0.001175437355414033,0.020840853452682495,-0.0074143074452877045,0.0031421403400599957,0.0020160560961812735,0,0,-1110,-6,3,1,0,1,-98,300000.0
04:46:35.261,AUTO,-35.3632621,149.1652375,386,0.002848241711035371,0.001175437355414033,0.020840853452682495,-0.0074143074452877045,0.0031421403400599957,0.0020160560961812735,0,0,-1110,-6,3,1,0,1,-98,300000.0
04:46:35.469,AUTO,-35.3632621,149.1652375,386,0.002848241711035371,0.001175437355414033,0.020840853452682495,-0.0074143074452877045,0.0031421403400599957,0.0020160560961812735,0,0,-1110,-6,3,1,0,1,-98,300000.0
04:46:35.672,AUTO,-35.363262,149.1652375,1362,0.022595331072807312,-0.0008377257036045194,0.020366573706269264,0.046839114278554916,-0.007184554357081652,0.0021258622873574495,0,0,-1018,47,-6,1,1,5,-144,300000.0
04:46:35.875,AUTO,-35.363262,149.1652377,1745,0.03421640768647194,-0.002840680768713355,0.02045859768986702,0.0451444573700428,-0.008228758350014687,0.002863782225176692,0,-1,-1007,45,-7,2,1,11,-146,300000.0
04:46:36.078,AUTO,-35.3632619,149.1652381,2126,0.045118942856788635,-0.00505417212843895,0.020671753212809563,0.04268914461135864,-0.009278935380280018,0.003532096277922392,0,-2,-1002,43,-8,3,3,20,-147,300000.0
04:46:36.280,AUTO,-35.3632619,149.1652381,2126,0.045118942856788635,-0.00505417212843895,0.020671753212809563,0.04268914461135864,-0.009278935380280018,0.003532096277922392,0,-2,-1002,43,-8,3,3,20,-147,300000.0
04:46:36.482,AUTO,-35.3632618,149.1652388,2509,0.05523601546883583,-0.007751209195703268,0.020866218954324722,0.039438407868146896,-0.011836807243525982,0.003495520446449518,1,-5,-1000,40,-11,3,5,30,-147,231100.0
04:46:36.684,AUTO,-35.3632616,149.1652398,2892,0.06242140382528305,-0.009149331599473953,-0.008982258848845959,-0.0049785468727350235,0.018719101324677467,-0.027770021930336952,1,-6,-994,-4,18,-28,8,42,-147,231100.0
04:46:36.887,AUTO,-35.3632614,149.165241,3270,0.04338777810335159,0.01184971071779728,-0.030956709757447243,-0.1316511332988739,0.09881500154733658,-0.10305944830179214,3,-11,-991,-131,99,-103,9,52,-144,231100.0
04:46:37.089,AUTO,-35.3632614,149.165241,3270,0.04338777810335159,0.01184971071779728,-0.030956709757447243,-0.1316511332988739,0.09881500154733658,-0.10305944830179214,3,-11,-991,-131,99,-103,9,52,-144,231100.0
04:46:37.291,AUTO,-35.3632614,149.165241,3270,0.04338777810335159,0.01184971071779728,-0.030956709757447243,-0.1316511332988739,0.09881500154733658,-0.10305944830179214,3,-11,-991,-131,99,-103,9,52,-144,231100.0
04:46:37.494,AUTO,-35.3632614,149.165241,3270,0.04338777810335159,0.01184971071779728,-0.030956709757447243,-0.1316511332988739,0.09881500154733658,-0.10305944830179214,3,-11,-991,-131,99,-103,9,52,-144,231100.0
04:46:37.697,AUTO,-35.3632608,149.165245,4403,-0.029080716893076897,-0.002183510223403573,-0.05588426813483238,-0.030412064865231514,-0.024041831493377686,-0.022763323038816452,4,-9,-1004,-29,-23,-23,5,37,-148,231100.0
04:46:37.900,AUTO,-35.3632607,149.1652459,4786,-0.04199180752038956,-0.001242834609001875,-0.06553502380847931,-0.06912072002887726,0.0247315913438797,-0.051745351403951645,2,-7,-999,-68,25,-52,6,26,-148,231100.0
04:46:38.101,AUTO,-35.3632605,149.1652465,5170,-0.06389375776052475,0.0059729632921516895,-0.08149886131286621,-0.09965106844902039,0.034963060170412064,-0.06632786989212036,2,-5,-998,-98,35,-66,6,11,-147,231100.0
04:46:38.303,AUTO,-35.3632605,149.1652465,5170,-0.06389375776052475,0.0059729632921516895,-0.08149886131286621,-0.09965106844902039,0.034963060170412064,-0.06632786989212036,2,-5,-998,-98,35,-66,6,11,-147,231100.0
04:46:38.505,AUTO,-35.3632604,149.1652465,5552,-0.08286017179489136,0.011393147520720959,-0.09748439490795135,-0.00863311905413866,0.007708503399044275,-0.047413427382707596,0,0,-1007,-7,8,-48,2,-8,-147,231100.0
04:46:38.707,AUTO,-35.3632604,149.165246,5934,-0.07437774538993835,0.010215841233730316,-0.1077428013086319,0.04959574341773987,-0.0024197236634790897,-0.03422556817531586,-2,2,-1002,50,-1,-34,-2,-27,-148,231100.0
04:46:38.909,AUTO,-35.3632604,149.1652452,6320,-0.06078663840889931,0.0097372867166996,-0.11529862880706787,0.05651642009615898,0.00199588923715055,-0.02321721985936165,-3,7,-1000,57,2,-23,-6,-43,-148,231100.0
04:46:39.111,AUTO,-35.3632604,149.1652452,6320,-0.06078663840889931,0.0097372867166996,-0.11529862880706787,0.05651642009615898,0.00199588923715055,-0.02321721985936165,-3,7,-1000,57,2,-23,-6,-43,-148,231100.0
04:46:39.313,AUTO,-35.3632604,149.1652452,6320,-0.06078663840889931,0.0097372867166996,-0.11529862880706787,0.05651642009615898,0.00199588923715055,-0.02321721985936165,-3,7,-1000,57,2,-23,-6,-43,-148,231100.0
04:46:39.515,AUTO,-35.3632604,149.1652452,6320,-0.06078663840889931,0.0097372867166996,-0.11529862880706787,0.05651642009615898,0.00199588923715055,-0.02321721985936165,-3,7,-1000,57,2,-23,-6,-43,-148,231100.0
04:46:39.717,AUTO,-35.3632613,149.1652405,7463,-0.013132275082170963,0.014247818849980831,-0.12474854290485382,0.06946814805269241,0.008706384338438511,-0.0055741616524755955,-4,13,-1003,69,9,-6,-20,-63,-149,231100.0
04:46:39.919,AUTO,-35.3632618,149.1652388,7850,0.004390230402350426,0.016293419525027275,-0.12533703446388245,0.07054272294044495,0.006886424962431192,-0.0017839815700426698,-7,17,-1004,71,7,-2,-24,-60,-150,231100.0
04:46:40.120,AUTO,-35.3632624,149.1652371,8238,0.02198040299117565,0.017662525177001953,-0.12481890618801117,0.07085729390382767,0.003937775269150734,0.0011394905159249902,-1,13,-1004,71,4,0,-28,-54,-151,231100.0
04:46:40.328,AUTO,-35.3632631,149.1652357,8628,0.039540845900774,0.018219053745269775,-0.12379590421915054,0.06965605914592743,-9.593140566721559e-05,0.002829292556270957,-4,15,-1004,70,0,2,-31,-43,-152,231100.0
04:46:40.531,AUTO,-35.3632631,149.1652357,8628,0.039540845900774,0.018219053745269775,-0.12379590421915054,0.06965605914592743,-9.593140566721559e-05,0.002829292556270957,-4,15,-1004,70,0,2,-31,-43,-152,216754.0
04:46:40.733,AUTO,-35.3632638,149.1652346,9020,0.05646143853664398,0.017166050150990486,-0.12229909002780914,0.06666932255029678,-0.005876606795936823,0.006663616746664047,2,11,-1003,67,-4,6,-33,-29,-152,216754.0
04:46:40.935,AUTO,-35.3632645,149.165234,9411,0.05971676483750343,0.003347878810018301,-0.10968656837940216,-0.02321440726518631,-0.09169749915599823,0.08341331779956818,2,9,-996,-22,-91,83,-33,-13,-151,216754.0
04:46:41.137,AUTO,-35.3632645,149.165234,9411,0.05971676483750343,0.003347878810018301,-0.10968656837940216,-0.02321440726518631,-0.09169749915599823,0.08341331779956818,2,9,-996,-22,-91,83,-33,-13,-151,216754.0
04:46:41.339,AUTO,-35.3632645,149.165234,9411,0.05971676483750343,0.003347878810018301,-0.10968656837940216,-0.02321440726518631,-0.09169749915599823,0.08341331779956818,2,9,-996,-22,-91,83,-33,-13,-151,216754.0
04:46:41.541,AUTO,-35.3632645,149.165234,9411,0.05971676483750343,0.003347878810018301,-0.10968656837940216,-0.02321440726518631,-0.09169749915599823,0.08341331779956818,2,9,-996,-22,-91,83,-33,-13,-151,216754.0
04:46:41.742,AUTO,-35.3632659,149.1652342,10574,0.04687665030360222,-0.0723552480340004,-0.03258102387189865,0.017841806635260582,-0.05609254539012909,0.09728939831256866,3,-2,-1002,18,-55,96,2,21,-150,216754.0
04:46:41.944,AUTO,-35.3632657,149.1652348,10964,0.05138952657580376,-0.08300428092479706,-0.012090717442333698,0.006004549562931061,-0.029444247484207153,0.07125458866357803,1,-6,-994,6,-29,70,22,30,-149,216754.0
