time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:43:17.668,AUTO,-35.3633462,149.1649367,20770,0.059396497905254364,-0.03112081065773964,-1.8846982717514038,0.0013890948612242937,0.07398492097854614,-0.00710296630859375,-89,-62,-1000,2,75,-7,-132,-418,-14,40099.0
04:43:17.871,AUTO,-35.3633551,149.1649039,20867,0.0629722848534584,0.001071650767698884,-1.8846173286437988,0.09182120114564896,0.03395353630185127,-0.0047003477811813354,-77,-52,-993,92,35,-4,-117,-372,-11,40099.0
04:43:18.072,AUTO,-35.3633578,149.1648939,20894,0.04956100508570671,0.013931876048445702,-1.8842971324920654,-0.43632835149765015,0.052835267037153244,0.00607786001637578,-73,-67,-993,-434,53,5,-110,-353,-9,40099.0
04:43:18.274,AUTO,-35.3633603,149.1648845,20915,0.05100885406136513,0.028274554759263992,-1.884204626083374,0.28541046380996704,0.06503715366125107,-0.024305474013090134,-67,-16,-987,288,66,-24,-102,-333,-6,40099.0
04:43:18.477,AUTO,-35.3633626,149.1648757,20928,0.059774305671453476,0.039970893412828445,-1.883546233177185,0.7016993165016174,0.04413468763232231,-0.016134483739733696,-66,-16,-1010,703,45,-16,-94,-309,-4,40099.0
04:43:18.680,AUTO,-35.3633626,149.1648757,20928,0.059774305671453476,0.039970893412828445,-1.883546233177185,0.7016993165016174,0.04413468763232231,-0.016134483739733696,-66,-16,-1010,703,45,-16,-94,-309,-4,40099.0
04:43:18.883,AUTO,-35.3633647,149.1648675,20942,0.05253574997186661,0.049378104507923126,-1.883307695388794,-0.02759609743952751,0.04957237467169762,0.005030884873121977,-57,-63,-990,-27,50,4,-87,-285,-5,40099.0
04:43:19.085,AUTO,-35.3633667,149.16486,20952,0.0392921082675457,0.06440179795026779,-1.8825284242630005,-0.6505155563354492,0.05238027125597,0.01786717213690281,-52,-80,-988,-649,53,17,-78,-259,-3,40099.0
04:43:19.286,AUTO,-35.3633667,149.16486,20952,0.0392921082675457,0.06440179795026779,-1.8825284242630005,-0.6505155563354492,0.05238027125597,0.01786717213690281,-52,-80,-988,-649,53,17,-78,-259,-3,40099.0
04:43:19.488,AUTO,-35.3633667,149.16486,20952,0.0392921082675457,0.06440179795026779,-1.8825284242630005,-0.6505155563354492,0.05238027125597,0.01786717213690281,-52,-80,-988,-649,53,17,-78,-259,-3,40099.0
04:43:19.690,AUTO,-35.3633667,149.16486,20952,0.0392921082675457,0.06440179795026779,-1.8825284242630005,-0.6505155563354492,0.05238027125597,0.01786717213690281,-52,-80,-988,-649,53,17,-78,-259,-3,40099.0
04:43:19.892,AUTO,-35.3633712,149.1648422,20970,0.03333131596446037,0.09187398850917816,-1.8838088512420654,0.4213096499443054,-0.008592003025114536,-0.01617833413183689,-36,19,-1000,423,-7,-16,-47,-172,-1,40099.0
04:43:20.094,AUTO,-35.3633722,149.1648378,20973,0.03267516568303108,0.08690771460533142,-1.8848994970321655,0.5864889621734619,-0.020782679319381714,0.0036215316504240036,-27,-6,-1001,587,-19,3,-38,-145,0,40099.0
04:43:20.298,AUTO,-35.3633729,149.1648341,20973,0.02341870218515396,0.0746777355670929,-1.8855289220809937,-0.09374471753835678,-0.059805188328027725,0.012539696879684925,-22,-41,-990,-93,-58,12,-30,-120,0,40099.0
04:43:20.516,AUTO,-35.3633735,149.1648311,20968,0.0037983530201017857,0.06286165863275528,-1.8856514692306519,-0.6266425251960754,-0.03981781378388405,0.010187623091042042,-18,-53,-1009,-625,-38,9,-24,-99,2,40099.0
04:43:20.725,AUTO,-35.3633735,149.1648311,20968,0.0037983530201017857,0.06286165863275528,-1.8856514692306519,-0.6266425251960754,-0.03981781378388405,0.010187623091042042,-18,-53,-1009,-625,-38,9,-24,-99,2,40099.0
04:43:20.988,AUTO,-35.3633743,149.1648265,20964,-0.0022947604302316904,0.04705540090799332,-1.8860894441604614,0.24310611188411713,-0.021930618211627007,-0.0056600505486130714,-12,18,-1005,245,-20,-6,-15,-67,1,40099.0
04:43:21.220,AUTO,-35.3633743,149.1648265,20964,-0.0022947604302316904,0.04705540090799332,-1.8860894441604614,0.24310611188411713,-0.021930618211627007,-0.0056600505486130714,-12,18,-1005,245,-20,-6,-15,-67,1,40099.0
04:43:21.463,AUTO,-35.3633743,149.1648265,20964,-0.0022947604302316904,0.04705540090799332,-1.8860894441604614,0.24310611188411713,-0.021930618211627007,-0.0056600505486130714,-12,18,-1005,245,-20,-6,-15,-67,1,40099.0
04:43:21.670,AUTO,-35.3633743,149.1648265,20964,-0.0022947604302316904,0.04705540090799332,-1.8860894441604614,0.24310611188411713,-0.021930618211627007,-0.0056600505486130714,-12,18,-1005,245,-20,-6,-15,-67,1,40099.0
04:43:21.872,AUTO,-35.3633752,149.1648228,20958,0.0026034018956124783,0.03252886235713959,-1.8860758543014526,0.6624095439910889,-0.018347250297665596,-0.0021048448979854584,-5,12,-1016,663,-17,-2,-10,-31,1,40099.0
04:43:22.074,AUTO,-35.3633755,149.1648222,20959,0.005459233187139034,0.02716767229139805,-1.8859293460845947,-0.1158568412065506,-0.020879749208688736,0.004316044505685568,-6,-25,-1004,-115,-20,4,-9,-21,0,65112.0
04:43:22.276,AUTO,-35.3633758,149.1648218,20962,-0.002779053058475256,0.021966131404042244,-1.8862626552581787,-0.666529655456543,-0.016877243295311928,-0.0034706711303442717,-4,-28,-985,-665,-15,-3,-6,-14,0,65112.0
04:43:22.479,AUTO,-35.3633761,149.1648217,20963,-0.001427946612238884,0.017128581181168556,-1.8869822025299072,-0.49429044127464294,-0.02368028275668621,-0.0010911694262176752,-1,-11,-993,-492,-22,-1,-4,-8,0,65112.0
04:43:22.681,AUTO,-35.3633761,149.1648217,20963,-0.001427946612238884,0.017128581181168556,-1.8869822025299072,-0.49429044127464294,-0.02368028275668621,-0.0010911694262176752,-1,-11,-993,-492,-22,-1,-4,-8,0,65112.0
04:43:22.883,AUTO,-35.3633763,149.1648217,20965,0.007101661991328001,0.011528274044394493,-1.887580156326294,0.1282903403043747,-0.02646520920097828,-0.0035534841008484364,-1,20,-1001,131,-25,-3,-1,-5,0,65112.0
04:43:23.085,AUTO,-35.3633765,149.1648218,20966,0.0179717019200325,0.005044641904532909,-1.8877949714660645,0.5874764919281006,-0.02695515751838684,0.0016818710137158632,0,29,-1011,589,-25,1,0,-2,0,65112.0
04:43:23.287,AUTO,-35.3633765,149.1648218,20966,0.0179717019200325,0.005044641904532909,-1.8877949714660645,0.5874764919281006,-0.02695515751838684,0.0016818710137158632,0,29,-1011,589,-25,1,0,-2,0,65112.0
04:43:23.489,AUTO,-35.3633765,149.1648218,20966,0.0179717019200325,0.005044641904532909,-1.8877949714660645,0.5874764919281006,-0.02695515751838684,0.0016818710137158632,0,29,-1011,589,-25,1,0,-2,0,65112.0
04:43:23.691,AUTO,-35.3633765,149.1648218,20966,0.0179717019200325,0.005044641904532909,-1.8877949714660645,0.5874764919281006,-0.02695515751838684,0.0016818710137158632,0,29,-1011,589,-25,1,0,-2,0,65112.0
04:43:23.893,AUTO,-35.3633768,149.1648219,20971,-0.00466604670509696,-0.011571947485208511,-1.8884392976760864,-0.5326915979385376,-0.0012091066455468535,0.005914077628403902,-1,-8,-992,-530,0,5,2,-5,0,65112.0
04:43:24.094,AUTO,-35.3633769,149.1648219,20970,-0.0026751956902444363,-0.007794806733727455,-1.888791799545288,-0.005697320681065321,0.012309896759688854,0.004265645053237677,-1,24,-991,-2,13,4,3,-7,0,65112.0
04:43:24.296,RTL,-35.3633771,149.164822,20969,0.011915513314306736,-0.012190048582851887,-1.8891916275024414,0.5843845009803772,-0.037906527519226074,0.0012229611165821552,-1,32,-1012,587,-37,1,2,-8,0,65112.0
04:43:24.498,RTL,-35.3633772,149.1648219,20970,0.02063036896288395,-0.012805712409317493,-1.8890331983566284,0.4901968836784363,0.05376603081822395,0.005165118258446455,-2,16,-1015,491,54,5,2,-11,0,65112.0
04:43:24.699,RTL,-35.3633772,149.1648219,20970,0.02063036896288395,-0.012805712409317493,-1.8890331983566284,0.4901968836784363,0.05376603081822395,0.005165118258446455,-2,16,-1015,491,54,5,2,-11,0,65112.0
04:43:24.901,RTL,-35.3633773,149.1648217,20973,0.014508207328617573,-0.0012560357572510839,-1.8891743421554565,-0.052188530564308167,0.02722734399139881,0.0009390614577569067,-1,-24,-1003,-51,27,0,2,-12,-1,65112.0
04:43:25.117,RTL,-35.3633775,149.1648216,20981,0.0033230441622436047,0.0016238957177847624,-1.8898162841796875,-0.6233592629432678,-0.0004861092893406749,0.002736140275374055,-1,-25,-1009,-621,0,2,4,-11,-3,65112.0
04:43:25.394,RTL,-35.3633775,149.1648216,20981,0.0033230441622436047,0.0016238957177847624,-1.8898162841796875,-0.6233592629432678,-0.0004861092893406749,0.002736140275374055,-1,-25,-1009,-621,0,2,4,-11,-3,65112.0
04:43:25.610,RTL,-35.3633775,149.1648216,20981,0.0033230441622436047,0.0016238957177847624,-1.8898162841796875,-0.6233592629432678,-0.0004861092893406749,0.002736140275374055,-1,-25,-1009,-621,0,2,4,-11,-3,65112.0
04:43:25.846,RTL,-35.3633778,149.1648213,21076,0.012557495385408401,0.0018334919586777687,-1.8908190727233887,0.38795509934425354,0.002268964657559991,0.005859155207872391,-1,26,-1039,390,3,5,7,-8,-24,65112.0
04:43:26.160,RTL,-35.3633779,149.1648213,21153,0.01779998280107975,0.0012252903543412685,-1.8910586833953857,0.35527247190475464,-0.0020801792852580547,0.004992966540157795,0,9,-1044,356,-1,5,9,-8,-36,65112.0
04:43:26.362,RTL,-35.3633781,149.1648213,21262,0.012473363429307938,0.0008796370238997042,-1.8914637565612793,-0.2193816900253296,-0.0009746436262503266,0.00482101459056139,0,-13,-1050,-217,0,4,9,-7,-49,65112.0
04:43:26.573,RTL,-35.3633781,149.1648213,21404,0.006902010645717382,0.0004634633951354772,-1.8919286727905273,-0.12775380909442902,-0.0018427737522870302,0.0055013089440763,0,2,-1050,-125,0,5,11,-7,-61,65112.0
04:43:26.776,RTL,-35.3633781,149.1648213,21576,0.008654029108583927,0.00020963345014024526,-1.8919179439544678,0.09975194931030273,-0.0015779826790094376,0.005680725909769535,0,8,-1046,102,0,6,12,-7,-73,108144.0
04:43:26.979,RTL,-35.3633781,149.1648213,21777,0.010341760702431202,-4.5102706280886196e-06,-1.891911268234253,0.15413926541805267,-0.0005867312429472804,0.006368513219058514,0,5,-1049,156,0,6,12,-6,-85,108144.0
04:43:27.181,RTL,-35.3633781,149.1648213,21777,0.010341760702431202,-4.5102706280886196e-06,-1.891911268234253,0.15413926541805267,-0.0005867312429472804,0.006368513219058514,0,5,-1049,156,0,6,12,-6,-85,108144.0
04:43:27.383,RTL,-35.3633781,149.1648213,21777,0.010341760702431202,-4.5102706280886196e-06,-1.891911268234253,0.15413926541805267,-0.0005867312429472804,0.006368513219058514,0,5,-1049,156,0,6,12,-6,-85,108144.0
04:43:27.584,RTL,-35.3633781,149.1648213,21777,0.010341760702431202,-4.5102706280886196e-06,-1.891911268234253,0.15413926541805267,-0.0005867312429472804,0.006368513219058514,0,5,-1049,156,0,6,12,-6,-85,108144.0
04:43:27.786,RTL,-35.3633781,149.1648213,21777,0.010341760702431202,-4.5102706280886196e-06,-1.891911268234253,0.15413926541805267,-0.0005867312429472804,0.006368513219058514,0,5,-1049,156,0,6,12,-6,-85,108144.0
04:43:27.988,RTL,-35.363378,149.1648213,22685,0.005744213238358498,-0.0002170182706322521,-1.8919850587844849,-0.0107106389477849,0.0010259945411235094,0.0029461386147886515,0,-1,-1045,-8,1,3,12,-5,-124,108144.0
04:43:28.190,RTL,-35.3633779,149.1648213,23019,0.004485301673412323,-0.00014215124247130007,-1.892008900642395,-0.006665513850748539,0.00010284868767485023,0.0017215692205354571,0,-1,-1044,-4,0,2,12,-5,-135,108144.0
04:43:28.392,RTL,-35.3633778,149.1648213,23375,0.010519398376345634,-0.0010207135928794742,-1.8925244808197021,0.04227498918771744,-0.006955514196306467,0.0017820936627686024,0,-1,-1024,44,-5,2,12,-5,-143,108144.0
04:43:28.594,RTL,-35.3633777,149.1648212,23748,0.02109832689166069,-0.0030266735702753067,-1.892710566520691,0.04372955486178398,-0.008732115849852562,0.0026420445647090673,0,-1,-1010,46,-8,3,14,-7,-147,108144.0
04:43:28.796,RTL,-35.3633777,149.1648212,23748,0.02109832689166069,-0.0030266735702753067,-1.892710566520691,0.04372955486178398,-0.008732115849852562,0.0026420445647090673,0,-1,-1010,46,-8,3,14,-7,-147,108144.0
04:43:28.998,RTL,-35.3633775,149.1648211,24128,0.03146340698003769,-0.005326251499354839,-1.8926852941513062,0.04229835793375969,-0.0092957504093647,0.003462649416178465,0,-2,-1004,44,-8,4,19,-9,-148,108144.0
04:43:29.200,RTL,-35.3633771,149.1648208,24510,0.041340820491313934,-0.007897332310676575,-1.892485499382019,0.0393620990216732,-0.011029433459043503,0.003627943340688944,0,-3,-1001,41,-10,3,25,-13,-149,108144.0
04:43:29.402,RTL,-35.3633771,149.1648208,24510,0.041340820491313934,-0.007897332310676575,-1.892485499382019,0.0393620990216732,-0.011029433459043503,0.003627943340688944,0,-3,-1001,41,-10,3,25,-13,-149,108144.0
04:43:29.603,RTL,-35.3633771,149.1648208,24510,0.041340820491313934,-0.007897332310676575,-1.892485499382019,0.0393620990216732,-0.011029433459043503,0.003627943340688944,0,-3,-1001,41,-10,3,25,-13,-149,108144.0
04:43:29.805,RTL,-35.3633771,149.1648208,24510,0.041340820491313934,-0.007897332310676575,-1.892485499382019,0.0393620990216732,-0.011029433459043503,0.003627943340688944,0,-3,-1001,41,-10,3,25,-13,-149,108144.0
04:43:30.007,RTL,-35.3633749,149.1648191,25652,0.037470877170562744,0.00995211023837328,-1.918704628944397,-0.11340179294347763,0.12273728847503662,-0.12560845911502838,4,-12,-993,-111,123,-124,50,-30,-146,108144.0
04:43:30.218,RTL,-35.3633739,149.1648183,26027,-0.003335632849484682,0.026691555976867676,-1.9433269500732422,-0.18162322044372559,0.011319237761199474,-0.07611458748579025,4,-15,-1000,-179,12,-75,52,-27,-145,108144.0
04:43:30.425,RTL,-35.3633728,149.1648176,26403,-0.04583514854311943,0.021138859912753105,-1.957964539527893,-0.14897505939006805,-0.033078305423259735,-0.063348188996315,6,-11,-1008,-146,-32,-62,45,-19,-146,108144.0
04:43:30.706,RTL,-35.363372,149.1648172,26783,-0.06783723086118698,0.025422990322113037,-1.9811776876449585,-0.03361479565501213,0.0073374975472688675,-0.0635182186961174,5,-8,-1012,-31,7,-63,30,-8,-149,108144.0
04:43:30.965,RTL,-35.3633715,149.1648171,27168,-0.07106037437915802,0.015225766226649284,-1.987633466720581,0.0012849208433181047,-0.05427292361855507,-0.013630356639623642,3,-5,-1005,3,-53,-13,15,2,-150,108144.0
04:43:31.174,RTL,-35.3633713,149.1648172,27559,-0.06833972781896591,0.0023416217882186174,-1.987217664718628,0.01638471893966198,-0.046776168048381805,0.006307051982730627,2,-1,-1001,18,-45,6,0,10,-150,108144.0
04:43:31.389,RTL,-35.3633713,149.1648172,27559,-0.06833972781896591,0.0023416217882186174,-1.987217664718628,0.01638471893966198,-0.046776168048381805,0.006307051982730627,2,-1,-1001,18,-45,6,0,10,-150,108144.0
04:43:31.596,RTL,-35.3633713,149.1648172,27559,-0.06833972781896591,0.0023416217882186174,-1.987217664718628,0.01638471893966198,-0.046776168048381805,0.006307051982730627,2,-1,-1001,18,-45,6,0,10,-150,108144.0
04:43:31.798,RTL,-35.3633713,149.1648172,27559,-0.06833972781896591,0.0023416217882186174,-1.987217664718628,0.01638471893966198,-0.046776168048381805,0.006307051982730627,2,-1,-1001,18,-45,6,0,10,-150,108144.0
04:43:32.000,RTL,-35.3633724,149.1648182,28718,-0.035598885267972946,-0.010975289158523083,-1.9812757968902588,0.055853717029094696,-0.00066251156385988,0.006275184452533722,-2,6,-1001,58,0,6,-34,19,-150,32447.0
04:43:32.202,RTL,-35.3633732,149.1648187,29106,-0.02130194567143917,-0.010573875159025192,-1.9799373149871826,0.057526588439941406,0.0035397899337112904,0.005797090940177441,-4,7,-1001,60,4,6,-39,18,-151,32447.0
04:43:32.403,RTL,-35.3633741,149.1648191,29495,-0.00846442673355341,-0.0101656224578619,-1.9778392314910889,0.04140276461839676,0.004349623341113329,0.007670911494642496,-4,8,-1000,43,5,8,-40,17,-151,32447.0
04:43:32.605,RTL,-35.3633749,149.1648195,29884,-0.000424098689109087,-0.007544924505054951,-1.9773640632629395,0.0226567592471838,0.015620582737028599,-0.00047530935262329876,-5,7,-999,25,16,0,-39,15,-151,32447.0
04:43:32.807,RTL,-35.3633749,149.1648195,29884,-0.000424098689109087,-0.007544924505054951,-1.9773640632629395,0.0226567592471838,0.015620582737028599,-0.00047530935262329876,-5,7,-999,25,16,0,-39,15,-151,32447.0
04:43:33.009,RTL,-35.3633757,149.1648198,30274,0.005500873550772667,-0.0038397428579628468,-1.9780948162078857,0.02382528968155384,0.014289870858192444,-0.0036950078792870045,-4,7,-1001,25,15,-3,-36,14,-151,32447.0
04:43:33.212,RTL,-35.3633764,149.1648201,30663,0.009418272413313389,-0.0005654562846757472,-1.9791734218597412,0.009441039524972439,0.011250754818320274,-0.00492137111723423,-4,5,-999,11,12,-4,-32,12,-151,32447.0
04:43:33.415,RTL,-35.3633764,149.1648201,30663,0.009418272413313389,-0.0005654562846757472,-1.9791734218597412,0.009441039524972439,0.011250754818320274,-0.00492137111723423,-4,5,-999,11,12,-4,-32,12,-151,32447.0
04:43:33.617,RTL,-35.3633764,149.1648201,30663,0.009418272413313389,-0.0005654562846757472,-1.9791734218597412,0.009441039524972439,0.011250754818320274,-0.00492137111723423,-4,5,-999,11,12,-4,-32,12,-151,32447.0
04:43:33.819,RTL,-35.3633764,149.1648201,30663,0.009418272413313389,-0.0005654562846757472,-1.9791734218597412,0.009441039524972439,0.011250754818320274,-0.00492137111723423,-4,5,-999,11,12,-4,-32,12,-151,32447.0
04:43:34.020,RTL,-35.363378,149.1648207,31833,0.01147740799933672,0.003091389313340187,-1.9813488721847534,-0.001898383954539895,0.003160597290843725,-0.002318231388926506,-3,3,-1000,0,3,-1,-17,9,-151,32447.0
04:43:34.222,RTL,-35.3633783,149.1648208,32226,0.010112126357853413,0.0032283265609294176,-1.9820960760116577,-0.007732315920293331,-0.000640948535874486,-0.0022239868994802237,-1,2,-1000,-5,0,-1,-13,8,-151,32447.0
04:43:34.424,RTL,-35.3633785,149.1648209,32615,0.008258279412984848,0.00322933541610837,-1.983335018157959,-0.008763277903199196,0.0005662222974933684,-0.004952379502356052,-1,1,-1000,-6,1,-4,-9,7,-151,32447.0
04:43:34.626,RTL,-35.3633786,149.1648209,33005,0.006011293735355139,0.0034438176080584526,-1.9852995872497559,-0.011845588684082031,0.0024638231843709946,-0.008074684999883175,0,0,-1000,-9,3,-7,-6,6,-151,32447.0
04:43:34.828,RTL,-35.3633786,149.1648209,33005,0.006011293735355139,0.0034438176080584526,-1.9852995872497559,-0.011845588684082031,0.0024638231843709946,-0.008074684999883175,0,0,-1000,-9,3,-7,-6,6,-151,32447.0
04:43:35.038,RTL,-35.3633787,149.1648209,33393,0.003686575684696436,0.0037331331986933947,-1.9878045320510864,-0.007446568459272385,0.00031765736639499664,-0.007797319907695055,0,0,-1000,-4,1,-7,-4,5,-151,32447.0
04:43:35.324,RTL,-35.3633787,149.1648209,33781,0.001756362966261804,0.003609352745115757,-1.9907232522964478,-0.008512373082339764,-0.0007837543962523341,-0.011527993716299534,0,0,-1000,-6,0,-10,-2,5,-151,32447.0
04:43:35.536,RTL,-35.3633787,149.1648209,33781,0.001756362966261804,0.003609352745115757,-1.9907232522964478,-0.008512373082339764,-0.0007837543962523341,-0.011527993716299534,0,0,-1000,-6,0,-10,-2,5,-151,32447.0
04:43:35.742,RTL,-35.3633787,149.1648209,33781,0.001756362966261804,0.003609352745115757,-1.9907232522964478,-0.008512373082339764,-0.0007837543962523341,-0.011527993716299534,0,0,-1000,-6,0,-10,-2,5,-151,32447.0
04:43:36.000,RTL,-35.3633787,149.1648208,34945,-0.0021760817617177963,0.0033784511033445597,-2.001903772354126,-0.0019935511518269777,-0.0001207352033816278,-0.013725744560360909,0,0,-1000,0,1,-12,0,4,-152,32447.0
04:43:36.235,RTL,-35.3633787,149.1648208,35334,-0.0026299997698515654,0.003176844911649823,-2.00627064704895,-0.0017236025305464864,-0.0005097722169011831,-0.017443254590034485,0,0,-1000,0,0,-16,0,4,-152,32447.0
04:43:36.437,RTL,-35.3633786,149.1648208,35725,-0.003011990338563919,0.00280333892442286,-2.0106661319732666,-0.0021587631199508905,0.0003021368756890297,-0.018936026841402054,0,0,-1000,0,1,-18,0,4,-152,32447.0
04:43:36.639,RTL,-35.3633786,149.1648208,36115,-0.0031145145185291767,0.0027580454479902983,-2.0153825283050537,-0.0031901788897812366,0.0018645361997187138,-0.020703239366412163,0,0,-1000,0,2,-20,0,4,-152,32447.0
04:43:36.841,RTL,-35.3633785,149.1648208,36508,-0.0037760112900286913,0.0029239344876259565,-2.020358085632324,-0.0007744103204458952,0.0005792828742414713,-0.016549399122595787,0,0,-1000,1,1,-15,0,3,-152,63557.0
04:43:37.043,RTL,-35.3633785,149.1648208,36508,-0.0037760112900286913,0.0029239344876259565,-2.020358085632324,-0.0007744103204458952,0.0005792828742414713,-0.016549399122595787,0,0,-1000,1,1,-15,0,3,-152,63557.0
04:43:37.245,RTL,-35.3633784,149.1648207,36898,-0.004034230951219797,0.0029372551944106817,-2.0254619121551514,0.0008291895501315594,-0.0007096537156030536,-0.018686439841985703,0,0,-1000,2,0,-17,0,3,-152,63557.0
04:43:37.447,RTL,-35.3633784,149.1648207,36898,-0.004034230951219797,0.0029372551944106817,-2.0254619121551514,0.0008291895501315594,-0.0007096537156030536,-0.018686439841985703,0,0,-1000,2,0,-17,0,3,-152,63557.0
04:43:37.649,RTL,-35.3633784,149.1648207,36898,-0.004034230951219797,0.0029372551944106817,-2.0254619121551514,0.0008291895501315594,-0.0007096537156030536,-0.018686439841985703,0,0,-1000,2,0,-17,0,3,-152,63557.0
04:43:37.851,RTL,-35.3633783,149.1648206,38064,-0.0037944589275866747,0.0034800085704773664,-2.0416197776794434,0.00035772984847426414,0.0016156148631125689,-0.021165404468774796,0,0,-1000,2,2,-20,0,3,-152,63557.0
04:43:38.053,RTL,-35.3633783,149.1648206,38064,-0.0037944589275866747,0.0034800085704773664,-2.0416197776794434,0.00035772984847426414,0.0016156148631125689,-0.021165404468774796,0,0,-1000,2,2,-20,0,3,-152,63557.0
04:43:38.255,RTL,-35.3633782,149.1648206,38453,-0.004354623146355152,0.003719296073541045,-2.047248125076294,-0.002645158674567938,0.00016717193648219109,-0.021668139845132828,0,0,-999,0,1,-21,0,4,-152,63557.0
04:43:38.456,RTL,-35.3633781,149.1648205,38843,-0.004220197908580303,0.003706760937348008,-2.0528199672698975,-0.001776181161403656,0.001980483066290617,-0.022206807509064674,0,0,-1000,0,3,-21,0,4,-152,63557.0
04:43:38.658,RTL,-35.3633781,149.1648205,39234,-0.003999681212007999,0.003542271675541997,-2.0581085681915283,-0.0010838804300874472,0.0003516575088724494,-0.020469369366765022,0,0,-1000,1,1,-19,0,4,-152,63557.0
04:43:38.860,RTL,-35.363378,149.1648205,39624,-0.0040062000043690205,0.003321518423035741,-2.0633325576782227,-0.0006054167170077562,0.000549188582226634,-0.02099662646651268,0,0,-1000,1,1,-20,0,4,-152,63557.0
04:43:39.062,RTL,-35.363378,149.1648205,39624,-0.0040062000043690205,0.003321518423035741,-2.0633325576782227,-0.0006054167170077562,0.000549188582226634,-0.02099662646651268,0,0,-1000,1,1,-20,0,4,-152,63557.0
04:43:39.264,RTL,-35.3633779,149.1648205,40014,-0.004303576424717903,0.0034904631320387125,-2.0688283443450928,-0.0032106866128742695,-0.000567784474696964,-0.02073941007256508,0,0,-999,-1,0,-19,0,4,-152,63557.0
04:43:39.466,RTL,-35.3633779,149.1648205,40014,-0.004303576424717903,0.0034904631320387125,-2.0688283443450928,-0.0032106866128742695,-0.000567784474696964,-0.02073941007256508,0,0,-999,-1,0,-19,0,4,-152,63557.0
04:43:39.667,RTL,-35.3633779,149.1648205,40014,-0.004303576424717903,0.0034904631320387125,-2.0688283443450928,-0.0032106866128742695,-0.000567784474696964,-0.02073941007256508,0,0,-999,-1,0,-19,0,4,-152,63557.0
04:43:39.869,RTL,-35.3633777,149.1648205,41188,-0.003783252090215683,0.002998858690261841,-2.0846314430236816,0.0005798281636089087,0.0010774800321087241,-0.020227795466780663,0,0,-1000,2,2,-19,0,4,-153,63557.0
04:43:40.071,RTL,-35.3633777,149.1648205,41188,-0.003783252090215683,0.002998858690261841,-2.0846314430236816,0.0005798281636089087,0.0010774800321087241,-0.020227795466780663,0,0,-1000,2,2,-19,0,4,-153,63557.0
04:43:40.284,RTL,-35.3633777,149.1648205,41577,-0.0038019362837076187,0.0030171668622642756,-2.0900120735168457,-0.004438276402652264,0.0005098093533888459,-0.02155599184334278,0,0,-999,-2,1,-20,0,4,-153,63557.0
04:43:40.576,RTL,-35.3633776,149.1648205,41967,-0.003580528311431408,0.002897475380450487,-2.095369815826416,-0.0026160315610468388,0.0004797602305188775,-0.020705722272396088,0,0,-999,0,1,-20,0,4,-153,63557.0
04:43:40.802,RTL,-35.3633776,149.1648205,42357,-0.003344489959999919,0.002746507991105318,-2.1007251739501953,-0.0018106137868016958,0.0019653700292110443,-0.022948184981942177,0,0,-1000,0,2,-22,0,4,-153,63557.0
04:43:41.032,RTL,-35.3633775,149.1648205,42747,-0.0031459606252610683,0.002497416688129306,-2.1057348251342773,0.0017514601349830627,-0.0018198994221165776,-0.01775188371539116,0,0,-1000,3,0,-16,1,4,-153,63557.0
04:43:41.240,RTL,-35.3633775,149.1648205,43136,-0.003312494605779648,0.0021132754627615213,-2.110837936401367,-0.005871114321053028,-0.0003812960349023342,-0.022025208920240402,0,0,-999,-3,0,-21,1,4,-153,63557.0
04:43:41.444,RTL,-35.3633775,149.1648205,43136,-0.003312494605779648,0.0021132754627615213,-2.110837936401367,-0.005871114321053028,-0.0003812960349023342,-0.022025208920240402,0,0,-999,-3,0,-21,1,4,-153,63557.0
04:43:41.658,RTL,-35.3633775,149.1648205,43136,-0.003312494605779648,0.0021132754627615213,-2.110837936401367,-0.005871114321053028,-0.0003812960349023342,-0.022025208920240402,0,0,-999,-3,0,-21,1,4,-153,63557.0
04:43:41.864,RTL,-35.3633774,149.1648206,44305,-0.003114262130111456,0.0013290068600326777,-2.1257708072662354,0.0008602249436080456,-0.0018114630365744233,-0.017910685390233994,0,0,-1000,3,0,-17,1,4,-153,32475.0
04:43:42.066,RTL,-35.3633774,149.1648206,44305,-0.003114262130111456,0.0013290068600326777,-2.1257708072662354,0.0008602249436080456,-0.0018114630365744233,-0.017910685390233994,0,0,-1000,3,0,-17,1,4,-153,32475.0
04:43:42.268,RTL,-35.3633773,149.1648206,44695,-0.0034029732923954725,0.0009298903169110417,-2.1305806636810303,-0.0028592387679964304,-0.0005889009335078299,-0.019536050036549568,0,0,-999,0,0,-18,0,4,-153,32475.0
04:43:42.469,RTL,-35.3633773,149.1648206,45085,-0.0035273642279207706,0.0009615144808776677,-2.1356775760650635,-0.0003225679975003004,0.0010914470767602324,-0.019046328961849213,0,0,-1000,1,2,-18,0,3,-153,32475.0
04:43:42.671,RTL,-35.3633772,149.1648206,45474,-0.003381191287189722,0.0009042717865668237,-2.1406524181365967,0.000997400376945734,0.0006262138485908508,-0.01930428482592106,0,0,-1000,3,1,-18,0,3,-153,32475.0
