time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:45:29.070,STABILIZE,-35.3632621,149.1652375,0,-0.0012968818191438913,0.0009837575489655137,0.026455756276845932,0.0001338804722763598,0.0002916817902587354,0.0020551197230815887,0,1,-1000,0,0,0,-1,0,0,1500.0
23:45:29.271,STABILIZE,-35.3632621,149.1652375,0,-0.0012968818191438913,0.0009837575489655137,0.026455756276845932,0.0001338804722763598,0.0002916817902587354,0.0020551197230815887,0,1,-1000,0,0,0,-1,0,0,1500.0
23:45:29.472,STABILIZE,-35.3632621,149.1652375,0,-0.001276609138585627,0.0009540666360408068,0.0261380672454834,0.0003107978845946491,0.0003244812833145261,0.0019569944124668837,0,1,-1000,0,0,1,-1,0,0,1500.0
23:45:29.673,STABILIZE,-35.3632621,149.1652375,0,-0.001276609138585627,0.0009540666360408068,0.0261380672454834,0.0003107978845946491,0.0003244812833145261,0.0019569944124668837,0,1,-1000,0,0,1,-1,0,0,1500.0
23:45:29.874,STABILIZE,-35.3632621,149.1652375,0,-0.001276609138585627,0.0009540666360408068,0.0261380672454834,0.0003107978845946491,0.0003244812833145261,0.0019569944124668837,0,1,-1000,0,0,1,-1,0,0,1500.0
23:45:30.076,STABILIZE,-35.3632621,149.1652375,0,-0.001276609138585627,0.0009540666360408068,0.0261380672454834,0.0003107978845946491,0.0003244812833145261,0.0019569944124668837,0,1,-1000,0,0,1,-1,0,0,1500.0
23:45:30.278,STABILIZE,-35.3632621,149.1652375,0,-0.001276609138585627,0.0009540666360408068,0.0261380672454834,0.0003107978845946491,0.0003244812833145261,0.0019569944124668837,0,1,-1000,0,0,0,-1,0,0,1500.0
23:45:30.479,STABILIZE,-35.3632621,149.1652375,0,-0.001276609138585627,0.0009540666360408068,0.0261380672454834,0.0003107978845946491,0.0003244812833145261,0.0019569944124668837,0,1,-1000,0,0,0,-1,0,0,1500.0
23:45:30.681,STABILIZE,-35.3632621,149.1652375,0,-0.0012326196301728487,0.0009353500208817422,0.025717714801430702,0.00015958218136802316,0.0002418619696982205,0.0017772696446627378,0,1,-1000,0,0,0,-1,0,0,1500.0
23:45:30.882,STABILIZE,-35.3632621,149.1652375,0,-0.0012326196301728487,0.0009353500208817422,0.025717714801430702,0.00015958218136802316,0.0002418619696982205,0.0017772696446627378,0,1,-1000,0,0,0,-1,0,0,1500.0
23:45:31.083,STABILIZE,-35.3632621,149.1652375,0,-0.0012326196301728487,0.0009353500208817422,0.025717714801430702,0.00015958218136802316,0.0002418619696982205,0.0017772696446627378,0,1,-1000,1,0,0,-1,0,0,1500.0
23:45:31.287,STABILIZE,-35.3632621,149.1652375,0,-0.0012326196301728487,0.0009353500208817422,0.025717714801430702,0.00015958218136802316,0.0002418619696982205,0.0017772696446627378,0,1,-1000,1,0,0,-1,0,0,1500.0
23:45:31.488,STABILIZE,-35.3632621,149.1652375,0,-0.0012326196301728487,0.0009353500208817422,0.025717714801430702,0.00015958218136802316,0.0002418619696982205,0.0017772696446627378,0,1,-1000,1,0,0,-1,0,0,1500.0
23:45:31.689,STABILIZE,-35.3632621,149.1652375,0,-0.0012326196301728487,0.0009353500208817422,0.025717714801430702,0.00015958218136802316,0.0002418619696982205,0.0017772696446627378,0,1,-1000,1,0,0,-1,0,0,1500.0
23:45:31.890,STABILIZE,-35.3632621,149.1652375,0,-0.0012326196301728487,0.0009353500208817422,0.025717714801430702,0.00015958218136802316,0.0002418619696982205,0.0017772696446627378,0,1,-1000,1,0,0,-1,0,0,1500.0
23:45:32.091,STABILIZE,-35.3632621,149.1652374,0,-0.001000603660941124,0.0009355292422696948,0.02521628327667713,0.00020250340458005667,0.00020342471543699503,0.0017548920586705208,0,1,-1000,1,0,0,-1,0,-3,1500.0
23:45:32.293,STABILIZE,-35.3632621,149.1652374,0,-0.0009280844242312014,0.0009369180188514292,0.025137271732091904,0.00027160701574757695,0.0002753129228949547,0.0018717870116233826,0,2,-1000,1,1,0,-1,0,-2,1500.0
23:45:32.494,STABILIZE,-35.3632621,149.1652374,0,-0.0009280844242312014,0.0009369180188514292,0.025137271732091904,0.00027160701574757695,0.0002753129228949547,0.0018717870116233826,0,2,-1000,1,1,0,-1,0,-2,1500.0
23:45:32.695,STABILIZE,-35.3632621,149.1652374,0,-0.0009280844242312014,0.0009369180188514292,0.025137271732091904,0.00027160701574757695,0.0002753129228949547,0.0018717870116233826,0,2,-1000,1,1,0,-1,0,-2,1500.0
23:45:32.897,STABILIZE,-35.3632621,149.1652374,0,-0.000799649627879262,0.0009435740648768842,0.024958712980151176,0.0002704200451262295,0.0002853231271728873,0.0017372147412970662,0,2,-1000,0,0,0,-1,0,-2,1500.0
23:45:33.098,STABILIZE,-35.3632621,149.1652374,0,-0.000799649627879262,0.0009435740648768842,0.024958712980151176,0.0002704200451262295,0.0002853231271728873,0.0017372147412970662,0,2,-1000,0,0,0,-1,0,-2,1500.0
23:45:33.300,STABILIZE,-35.3632621,149.1652375,0,-0.0007152907201088965,0.0009542855550535023,0.024784741923213005,0.0002545163733884692,0.00034079060424119234,0.0018140620086342096,0,1,-1000,0,0,0,-1,0,-2,1500.0
23:45:33.501,STABILIZE,-35.3632621,149.1652375,0,-0.0007152907201088965,0.0009542855550535023,0.024784741923213005,0.0002545163733884692,0.00034079060424119234,0.0018140620086342096,0,1,-1000,0,0,0,-1,0,-2,1500.0
23:45:33.702,STABILIZE,-35.3632621,149.1652375,0,-0.0007152907201088965,0.0009542855550535023,0.024784741923213005,0.0002545163733884692,0.00034079060424119234,0.0018140620086342096,0,1,-1000,0,0,0,-1,0,-2,1500.0
23:45:33.903,STABILIZE,-35.3632621,149.1652375,0,-0.0007152907201088965,0.0009542855550535023,0.024784741923213005,0.0002545163733884692,0.00034079060424119234,0.0018140620086342096,0,1,-1000,0,0,0,-1,0,-2,1500.0
23:45:34.104,STABILIZE,-35.3632622,149.1652375,0,-0.0006434108363464475,0.0009533420670777559,0.024483978748321533,0.00022053380962461233,0.0001609313185326755,0.0016948168631643057,0,1,-1000,0,1,1,-1,1,-1,1500.0
23:45:34.306,STABILIZE,-35.3632621,149.1652375,0,-0.0006434108363464475,0.0009533420670777559,0.024483978748321533,0.00022053380962461233,0.0001609313185326755,0.0016948168631643057,0,1,-1000,1,0,0,-1,1,-1,1500.0
23:45:34.507,STABILIZE,-35.3632621,149.1652375,0,-0.0006434108363464475,0.0009533420670777559,0.024483978748321533,0.00022053380962461233,0.0001609313185326755,0.0016948168631643057,0,1,-1000,1,0,0,-1,1,-1,1500.0
23:45:34.708,STABILIZE,-35.3632621,149.1652375,0,-0.0006434108363464475,0.0009533420670777559,0.024483978748321533,0.00022053380962461233,0.0001609313185326755,0.0016948168631643057,0,1,-1000,1,0,0,-1,1,-1,1500.0
23:45:34.909,STABILIZE,-35.3632621,149.1652375,0,-0.0006434108363464475,0.0009533420670777559,0.024483978748321533,0.00022053380962461233,0.0001609313185326755,0.0016948168631643057,0,1,-1000,1,0,0,-1,1,-1,1500.0
23:45:35.111,STABILIZE,-35.3632621,149.1652375,0,-0.0006434108363464475,0.0009533420670777559,0.024483978748321533,0.00022053380962461233,0.0001609313185326755,0.0016948168631643057,0,1,-1000,1,0,0,-1,1,-1,1500.0
23:45:35.312,STABILIZE,-35.3632621,149.1652375,0,-0.0006434108363464475,0.0009533420670777559,0.024483978748321533,0.00022053380962461233,0.0001609313185326755,0.0016948168631643057,0,1,-1000,1,0,0,-1,1,-1,1500.0
23:45:35.513,STABILIZE,-35.3632621,149.1652375,0,-0.0006434108363464475,0.0009533420670777559,0.024483978748321533,0.00022053380962461233,0.0001609313185326755,0.0016948168631643057,0,1,-1000,1,0,0,-1,1,-1,1500.0
23:45:35.714,STABILIZE,-35.3632621,149.1652375,0,-0.0006434108363464475,0.0009533420670777559,0.024483978748321533,0.00022053380962461233,0.0001609313185326755,0.0016948168631643057,0,1,-1000,1,0,0,-1,1,-1,1500.0
23:45:35.916,STABILIZE,-35.3632621,149.1652375,0,-0.0006434108363464475,0.0009533420670777559,0.024483978748321533,0.00022053380962461233,0.0001609313185326755,0.0016948168631643057,0,1,-1000,1,0,0,-1,1,-1,1500.0
23:45:36.117,STABILIZE,-35.3632621,149.1652375,0,-0.0006434108363464475,0.0009533420670777559,0.024483978748321533,0.00022053380962461233,0.0001609313185326755,0.0016948168631643057,0,1,-1000,1,0,0,-1,1,-1,1500.0
23:45:36.318,STABILIZE,-35.3632621,149.1652375,0,-0.0006434108363464475,0.0009533420670777559,0.024483978748321533,0.00022053380962461233,0.0001609313185326755,0.0016948168631643057,0,1,-1000,1,0,0,-1,1,-1,1500.0
23:45:36.520,STABILIZE,-35.3632621,149.1652375,0,-0.0006434108363464475,0.0009533420670777559,0.024483978748321533,0.00022053380962461233,0.0001609313185326755,0.0016948168631643057,0,1,-1000,1,0,0,-1,1,-1,1500.0
23:45:36.721,STABILIZE,-35.3632622,149.1652375,0,-0.0005583406891673803,0.000960020232014358,0.023521332070231438,0.0003620953066274524,0.00028042675694450736,0.0016498006880283356,0,1,-1000,0,1,0,-1,1,0,1500.0
23:45:36.922,STABILIZE,-35.3632622,149.1652375,0,-0.0005673621781170368,0.0009591770940460265,0.023426879197359085,0.00034884660271927714,0.00022957049077376723,0.0015135896392166615,0,2,-1000,0,0,0,-1,2,0,1500.0
23:45:37.123,STABILIZE,-35.3632622,149.1652375,0,-0.0005673621781170368,0.0009591770940460265,0.023426879197359085,0.00034884660271927714,0.00022957049077376723,0.0015135896392166615,0,2,-1000,0,0,0,-1,2,0,1500.0
23:45:37.324,STABILIZE,-35.3632622,149.1652375,0,-0.0005673621781170368,0.0009591770940460265,0.023426879197359085,0.00034884660271927714,0.00022957049077376723,0.0015135896392166615,0,2,-1000,0,0,0,-1,2,0,1500.0
23:45:37.526,STABILIZE,-35.3632622,149.1652375,0,-0.0005673621781170368,0.0009591770940460265,0.023426879197359085,0.00034884660271927714,0.00022957049077376723,0.0015135896392166615,0,2,-1000,0,0,0,-1,2,0,1500.0
23:45:37.728,AUTO,-35.3632622,149.1652375,0,-0.0005673621781170368,0.0009591770940460265,0.023426879197359085,0.00034884660271927714,0.00022957049077376723,0.0015135896392166615,0,2,-1000,0,0,0,-1,2,0,1500.0
23:45:37.929,AUTO,-35.3632622,149.1652375,0,-0.0005673621781170368,0.0009591770940460265,0.023426879197359085,0.00034884660271927714,0.00022957049077376723,0.0015135896392166615,0,2,-1000,0,0,0,-1,2,0,1500.0
23:45:38.130,AUTO,-35.3632622,149.1652375,7,-0.0006744307465851307,0.0009795676451176405,0.022992553189396858,0.00033041101414710283,0.00027332507306709886,0.0016324303578585386,0,2,-1000,0,0,0,-1,1,0,1500.0
23:45:38.332,AUTO,-35.3632621,149.1652375,8,-0.0005412485334090889,0.0009905410697683692,0.02291950210928917,0.000216881453525275,0.00027053983649238944,0.0015410315245389938,0,2,-999,0,0,0,-1,0,-1,1500.0
23:45:38.533,AUTO,-35.3632621,149.1652375,11,-0.0005402614478953183,0.0010130417067557573,0.02284212037920952,0.0003053766558878124,0.00022478238679468632,0.0016238540410995483,0,1,-1000,1,0,0,0,0,-1,1500.0
23:45:38.735,AUTO,-35.3632621,149.1652375,11,-0.0005402614478953183,0.0010130417067557573,0.02284212037920952,0.0003053766558878124,0.00022478238679468632,0.0016238540410995483,0,1,-1000,1,0,0,0,0,-1,1500.0
23:45:38.936,AUTO,-35.3632621,149.1652375,13,-0.0005102535360492766,0.0010458379983901978,0.02276226319372654,0.0004155596252530813,0.00023117306409403682,0.0015054603572934866,0,1,-1000,0,0,0,0,0,-1,1500.0
23:45:39.138,AUTO,-35.3632621,149.1652375,14,-0.0004616266523953527,0.0010888713877648115,0.022685138508677483,0.0003317243536002934,0.00023774441797286272,0.0014892767649143934,0,2,-1000,0,0,0,0,0,-1,1500.0
23:45:39.340,AUTO,-35.3632621,149.1652375,14,-0.00041418540058657527,0.0011460772948339581,0.022603068500757217,0.0002656803117133677,0.0003035044064745307,0.0014355303719639778,0,1,-1000,0,1,0,0,0,-1,1500.0
23:45:39.541,AUTO,-35.3632621,149.1652375,14,-0.00041418540058657527,0.0011460772948339581,0.022603068500757217,0.0002656803117133677,0.0003035044064745307,0.0014355303719639778,0,1,-1000,0,1,0,0,0,-1,1500.0
23:45:39.743,AUTO,-35.3632621,149.1652375,14,-0.00041418540058657527,0.0011460772948339581,0.022603068500757217,0.0002656803117133677,0.0003035044064745307,0.0014355303719639778,0,1,-1000,0,1,0,0,0,-1,1500.0
23:45:39.944,AUTO,-35.3632621,149.1652375,14,-0.00041418540058657527,0.0011460772948339581,0.022603068500757217,0.0002656803117133677,0.0003035044064745307,0.0014355303719639778,0,1,-1000,0,1,0,0,0,-1,1500.0
23:45:40.178,AUTO,-35.3632621,149.1652375,14,-0.0002326905378140509,0.001350128441117704,0.02237781696021557,0.0004208269529044628,0.00019158038776367903,0.0015951504465192556,0,1,-1000,1,0,0,0,0,0,1500.0
23:45:40.394,AUTO,-35.3632621,149.1652375,14,-0.0001712389785097912,0.0014252932742238045,0.022276634350419044,0.0003675210755318403,0.000366073043551296,0.001580989919602871,0,1,-1000,0,0,1,0,0,0,1500.0
23:45:40.619,AUTO,-35.3632621,149.1652375,13,-0.00010643713176250458,0.0014959208201617002,0.022175351157784462,0.0003408825141377747,0.00028714077780023217,0.00149717484600842,0,1,-1000,1,1,0,0,0,0,1500.0
23:45:40.826,AUTO,-35.3632621,149.1652375,13,-3.621394353103824e-05,0.0015693551395088434,0.02209850586950779,0.0003533358685672283,0.000293269578833133,0.001427387585863471,0,1,-1000,0,1,1,0,0,0,1500.0
23:45:41.056,AUTO,-35.3632621,149.1652375,12,3.5880835639545694e-05,0.0016415074933320284,0.021999772638082504,0.00033145624911412597,0.0003306053695268929,0.0014831899898126721,0,1,-1000,0,1,1,0,0,0,1500.0
23:45:41.287,AUTO,-35.3632621,149.1652375,12,0.00011137461115140468,0.0017135479720309377,0.021891877055168152,0.0002807885757647455,0.00027440174017101526,0.0014204002218320966,0,2,-1000,0,1,1,0,0,0,1500.0
23:45:41.490,AUTO,-35.3632621,149.1652375,12,0.00011137461115140468,0.0017135479720309377,0.021891877055168152,0.0002807885757647455,0.00027440174017101526,0.0014204002218320966,0,2,-1000,0,1,1,0,0,0,1500.0
23:45:41.692,AUTO,-35.3632621,149.1652375,12,0.00011137461115140468,0.0017135479720309377,0.021891877055168152,0.0002807885757647455,0.00027440174017101526,0.0014204002218320966,0,2,-1000,0,1,1,0,0,0,1500.0
23:45:41.894,AUTO,-35.3632621,149.1652375,12,0.00011137461115140468,0.0017135479720309377,0.021891877055168152,0.0002807885757647455,0.00027440174017101526,0.0014204002218320966,0,2,-1000,0,1,1,0,0,0,122163.0
23:45:42.095,AUTO,-35.3632621,149.1652375,213,0.0027158288285136223,0.00022507003450300545,0.02187836728990078,0.00326630100607872,0.0038620620034635067,0.0026272335089743137,0,0,-1129,3,4,1,0,0,-73,122163.0
23:45:42.297,AUTO,-35.3632621,149.1652375,430,0.002001057378947735,0.0011797179467976093,0.021889125928282738,-0.004514768254011869,0.0027703475207090378,0.0018666625255718827,0,0,-1109,-4,3,1,0,0,-101,122163.0
23:45:42.498,AUTO,-35.3632621,149.1652375,430,0.002001057378947735,0.0011797179467976093,0.021889125928282738,-0.004514768254011869,0.0027703475207090378,0.0018666625255718827,0,0,-1109,-4,3,1,0,0,-101,122163.0
23:45:42.700,AUTO,-35.3632621,149.1652375,711,0.0020806051325052977,0.0015570871764793992,0.02178601361811161,0.010176163166761398,-0.00019759635324589908,0.0002605016343295574,0,0,-1086,11,0,0,0,0,-125,122163.0
23:45:42.901,AUTO,-35.3632621,149.1652375,1048,0.012160124257206917,0.0005056665977463126,0.021605750545859337,0.048131536692380905,-0.006167587824165821,0.0017160570714622736,0,0,-1039,48,-5,1,0,1,-139,122163.0
23:45:43.103,AUTO,-35.363262,149.1652375,1412,0.024026652798056602,-0.0012349316384643316,0.02163102477788925,0.04676583781838417,-0.006947581190615892,0.0025143118109554052,0,0,-1016,47,-6,2,1,5,-144,122163.0
23:45:43.305,AUTO,-35.363262,149.1652377,1788,0.03548872470855713,-0.0031493802089244127,0.021799413487315178,0.04513987898826599,-0.008463722653687,0.003100728616118431,0,-1,-1007,45,-7,2,1,12,-147,122163.0
23:45:43.506,AUTO,-35.363262,149.1652377,1788,0.03548872470855713,-0.0031493802089244127,0.021799413487315178,0.04513987898826599,-0.008463722653687,0.003100728616118431,0,-1,-1007,45,-7,2,1,12,-147,122163.0
23:45:43.708,AUTO,-35.363262,149.1652377,1788,0.03548872470855713,-0.0031493802089244127,0.021799413487315178,0.04513987898826599,-0.008463722653687,0.003100728616118431,0,-1,-1007,45,-7,2,1,12,-147,122163.0
23:45:43.910,AUTO,-35.363262,149.1652377,1788,0.03548872470855713,-0.0031493802089244127,0.021799413487315178,0.04513987898826599,-0.008463722653687,0.003100728616118431,0,-1,-1007,45,-7,2,1,12,-147,122163.0
23:45:44.113,AUTO,-35.3632616,149.1652398,2937,0.062146127223968506,-0.008422061800956726,-0.009602139703929424,-0.02403455786406994,0.03291378170251846,-0.05414630472660065,1,-8,-991,-23,33,-54,9,44,-147,122163.0
23:45:44.314,AUTO,-35.3632614,149.1652411,3315,0.039321064949035645,0.014870824292302132,-0.033150918781757355,-0.1467561572790146,0.09141930192708969,-0.10167814791202545,5,-14,-991,-146,92,-101,10,53,-144,122163.0
23:45:44.517,AUTO,-35.3632614,149.1652411,3315,0.039321064949035645,0.014870824292302132,-0.033150918781757355,-0.1467561572790146,0.09141930192708969,-0.10167814791202545,5,-14,-991,-146,92,-101,10,53,-144,122163.0
23:45:44.720,AUTO,-35.3632611,149.1652425,3690,-0.0029983888380229473,0.02355341427028179,-0.05172082036733627,-0.13115820288658142,-0.017224499955773354,-0.04808451980352402,5,-12,-1009,-130,-16,-48,6,54,-144,122163.0
23:45:45.006,AUTO,-35.363261,149.1652439,4067,-0.021545516327023506,0.01114625483751297,-0.05713953450322151,-0.043643705546855927,-0.054003871977329254,-0.02004186250269413,4,-11,-1009,-43,-53,-20,3,47,-147,122163.0
23:45:45.287,AUTO,-35.3632609,149.165245,4450,-0.03050801157951355,0.0016169920563697815,-0.06125471368432045,-0.047921862453222275,-0.016946135088801384,-0.02999623864889145,4,-7,-1003,-47,-16,-30,3,38,-148,122163.0
23:45:45.518,AUTO,-35.3632608,149.1652459,4833,-0.04769948869943619,0.0017863920656964183,-0.07086107134819031,-0.08626703172922134,0.015026076696813107,-0.05045966058969498,3,-7,-999,-85,15,-50,4,26,-148,122163.0
23:45:45.743,AUTO,-35.3632608,149.1652459,4833,-0.04769948869943619,0.0017863920656964183,-0.07086107134819031,-0.08626703172922134,0.015026076696813107,-0.05045966058969498,3,-7,-999,-85,15,-50,4,26,-148,122163.0
23:45:45.959,AUTO,-35.3632608,149.1652459,4833,-0.04769948869943619,0.0017863920656964183,-0.07086107134819031,-0.08626703172922134,0.015026076696813107,-0.05045966058969498,3,-7,-999,-85,15,-50,4,26,-148,122163.0
23:45:46.164,AUTO,-35.3632606,149.1652457,5980,-0.07104545086622238,0.0054878853261470795,-0.10308960825204849,0.051297590136528015,-0.002276514656841755,-0.026128726080060005,-2,3,-1002,52,-1,-26,-2,-30,-148,122163.0
23:45:46.367,AUTO,-35.3632607,149.1652448,6364,-0.05733661353588104,0.005267763510346413,-0.10866045206785202,0.05778439715504646,0.0027782025281339884,-0.017796868458390236,-4,7,-1000,58,3,-18,-6,-45,-148,72023.0
23:45:46.569,AUTO,-35.3632608,149.1652434,6746,-0.042252227663993835,0.006351575255393982,-0.11250445246696472,0.06261367350816727,0.007015492767095566,-0.011931320652365685,-5,10,-1001,63,7,-12,-9,-55,-148,72023.0
23:45:46.772,AUTO,-35.3632608,149.1652434,6746,-0.042252227663993835,0.006351575255393982,-0.11250445246696472,0.06261367350816727,0.007015492767095566,-0.011931320652365685,-5,10,-1001,63,7,-12,-9,-55,-148,72023.0
23:45:46.974,AUTO,-35.363261,149.1652418,7131,-0.025966975837945938,0.00832695234566927,-0.1148269847035408,0.06645380705595016,0.008911176584661007,-0.0063226413913071156,-5,12,-1002,66,9,-6,-13,-61,-148,72023.0
23:45:47.176,AUTO,-35.3632613,149.1652401,7516,-0.009211293421685696,0.010763230733573437,-0.11603860557079315,0.06868451088666916,0.010076978243887424,-0.004486497957259417,-7,12,-1003,69,11,-4,-16,-62,-149,72023.0
23:45:47.378,AUTO,-35.3632617,149.1652384,7903,0.008050401695072651,0.01304386742413044,-0.1163199320435524,0.06982843577861786,0.008865125477313995,-0.001982036978006363,-5,13,-1004,70,9,-2,-19,-59,-150,72023.0
23:45:47.579,AUTO,-35.3632617,149.1652384,7903,0.008050401695072651,0.01304386742413044,-0.1163199320435524,0.06982843577861786,0.008865125477313995,-0.001982036978006363,-5,13,-1004,70,9,-2,-19,-59,-150,72023.0
23:45:47.781,AUTO,-35.3632617,149.1652384,7903,0.008050401695072651,0.01304386742413044,-0.1163199320435524,0.06982843577861786,0.008865125477313995,-0.001982036978006363,-5,13,-1004,70,9,-2,-19,-59,-150,72023.0
23:45:47.983,AUTO,-35.3632617,149.1652384,7903,0.008050401695072651,0.01304386742413044,-0.1163199320435524,0.06982843577861786,0.008865125477313995,-0.001982036978006363,-5,13,-1004,70,9,-2,-19,-59,-150,72023.0
23:45:48.184,AUTO,-35.3632633,149.1652345,9071,0.058669887483119965,0.014998181723058224,-0.11381004750728607,0.06480392068624496,-0.004739001393318176,0.004681071266531944,0,11,-1003,65,-3,4,-28,-26,-152,72023.0
23:45:48.387,AUTO,-35.363264,149.1652339,9463,0.06773431599140167,0.007557702250778675,-0.10708234459161758,-0.007040032185614109,-0.06675826758146286,0.06361788511276245,2,7,-995,-6,-65,63,-28,-9,-151,72023.0
23:45:48.588,AUTO,-35.3632646,149.1652339,9852,0.05961024761199951,-0.019348209723830223,-0.08635559678077698,-0.03776972368359566,-0.11657162755727768,0.1085171103477478,4,4,-998,-37,-115,107,-23,6,-150,72023.0
23:45:48.792,AUTO,-35.363265,149.1652341,10238,0.051966506987810135,-0.048473555594682693,-0.0604550801217556,-0.013390893116593361,-0.09775367379188538,0.1148606687784195,5,0,-1002,-12,-96,114,-12,19,-150,72023.0
