time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:20:43.323,STABILIZE,-35.3632622,149.1652375,0,0.00018334732158109546,0.0015488668577745557,0.027380961924791336,0.0002315704186912626,0.0002958927652798593,0.0021756254136562347,0,1,-1000,0,0,0,-2,2,1,36419.0
07:20:43.524,STABILIZE,-35.3632622,149.1652375,0,0.00018334732158109546,0.0015488668577745557,0.027380961924791336,0.0002315704186912626,0.0002958927652798593,0.0021756254136562347,0,1,-1000,0,0,0,-2,2,1,36419.0
07:20:43.725,STABILIZE,-35.3632622,149.1652375,0,0.00018334732158109546,0.0015488668577745557,0.027380961924791336,0.0002315704186912626,0.0002958927652798593,0.0021756254136562347,0,1,-1000,0,0,0,-2,2,1,36419.0
07:20:43.926,STABILIZE,-35.3632622,149.1652375,0,0.00018334732158109546,0.0015488668577745557,0.027380961924791336,0.0002315704186912626,0.0002958927652798593,0.0021756254136562347,0,1,-1000,0,0,0,-2,2,1,36419.0
07:20:44.128,STABILIZE,-35.3632622,149.1652375,0,0.00018334732158109546,0.0015488668577745557,0.027380961924791336,0.0002315704186912626,0.0002958927652798593,0.0021756254136562347,0,1,-1000,0,0,0,-2,2,1,36419.0
07:20:44.329,STABILIZE,-35.3632622,149.1652375,0,0.00018334732158109546,0.0015488668577745557,0.027380961924791336,0.0002315704186912626,0.0002958927652798593,0.0021756254136562347,0,1,-1000,0,0,0,-2,2,1,36419.0
07:20:44.530,STABILIZE,-35.3632622,149.1652375,0,0.00018334732158109546,0.0015488668577745557,0.027380961924791336,0.0002315704186912626,0.0002958927652798593,0.0021756254136562347,0,1,-1000,0,0,0,-2,2,1,36419.0
07:20:44.731,STABILIZE,-35.3632622,149.1652375,0,-0.0005484081921167672,0.001118095708079636,0.026038596406579018,0.00018479081336408854,0.0003257911594118923,0.0021194135770201683,0,1,-1000,0,0,0,-1,1,0,36419.0
07:20:44.932,STABILIZE,-35.3632622,149.1652375,0,-0.0005484081921167672,0.001118095708079636,0.026038596406579018,0.00018479081336408854,0.0003257911594118923,0.0021194135770201683,0,1,-1000,0,0,0,-1,1,0,36419.0
07:20:45.134,STABILIZE,-35.3632622,149.1652375,0,-0.0005484081921167672,0.001118095708079636,0.026038596406579018,0.00018479081336408854,0.0003257911594118923,0.0021194135770201683,0,1,-1000,0,0,0,-1,1,0,36419.0
07:20:45.335,STABILIZE,-35.3632622,149.1652375,0,-0.0007888234104029834,0.0010277883848175406,0.02569884993135929,8.984404848888516e-05,0.00018174061551690102,0.0020845518447458744,0,1,-1000,0,0,0,-1,1,0,36419.0
07:20:45.540,STABILIZE,-35.3632622,149.1652375,0,-0.0007888234104029834,0.0010277883848175406,0.02569884993135929,8.984404848888516e-05,0.00018174061551690102,0.0020845518447458744,0,1,-1000,0,0,0,-1,1,0,36419.0
07:20:45.742,STABILIZE,-35.3632622,149.1652375,0,-0.0007888234104029834,0.0010277883848175406,0.02569884993135929,8.984404848888516e-05,0.00018174061551690102,0.0020845518447458744,0,1,-1000,0,0,0,-1,1,0,36419.0
07:20:45.945,STABILIZE,-35.3632622,149.1652375,0,-0.0007888234104029834,0.0010277883848175406,0.02569884993135929,8.984404848888516e-05,0.00018174061551690102,0.0020845518447458744,0,1,-1000,0,0,0,-1,1,0,36419.0
07:20:46.146,STABILIZE,-35.3632621,149.1652375,0,-0.0007814426789991558,0.000958708580583334,0.02543213590979576,-3.5491830203682184e-05,0.00024597509764134884,0.001965703209862113,0,1,-1000,0,0,0,-1,0,-3,36419.0
07:20:46.347,STABILIZE,-35.3632621,149.1652375,0,-0.0007814426789991558,0.000958708580583334,0.02543213590979576,-3.5491830203682184e-05,0.00024597509764134884,0.001965703209862113,0,1,-1000,0,0,0,-1,0,-3,36419.0
07:20:46.549,STABILIZE,-35.3632621,149.1652375,0,-0.000725153717212379,0.0009342248667962849,0.025248708203434944,0.00016387458890676498,0.00021201209165155888,0.002043619519099593,0,1,-1000,0,0,0,-1,0,-2,36419.0
07:20:46.750,STABILIZE,-35.3632621,149.1652375,0,-0.000725153717212379,0.0009342248667962849,0.025248708203434944,0.00016387458890676498,0.00021201209165155888,0.002043619519099593,0,1,-1000,0,0,0,-1,0,-2,36419.0
07:20:46.952,STABILIZE,-35.3632621,149.1652375,0,-0.0006826124154031277,0.0009370389743708074,0.02516908198595047,0.00023011548910290003,0.000289598829112947,0.0019773226231336594,0,1,-1000,0,0,0,-1,0,-2,36419.0
07:20:47.153,STABILIZE,-35.3632621,149.1652375,0,-0.0006482998142018914,0.0009338695672340691,0.025093285366892815,0.00013287097681313753,0.00023516046348959208,0.001842490048147738,0,1,-1000,0,0,0,-1,0,-2,36419.0
07:20:47.355,STABILIZE,-35.3632621,149.1652375,0,-0.0006482998142018914,0.0009338695672340691,0.025093285366892815,0.00013287097681313753,0.00023516046348959208,0.001842490048147738,0,1,-1000,0,0,0,-1,0,-2,36419.0
07:20:47.556,STABILIZE,-35.3632621,149.1652375,0,-0.0006482998142018914,0.0009338695672340691,0.025093285366892815,0.00013287097681313753,0.00023516046348959208,0.001842490048147738,0,1,-1000,0,0,0,-1,0,-2,36419.0
07:20:47.758,STABILIZE,-35.3632621,149.1652375,0,-0.0006482998142018914,0.0009338695672340691,0.025093285366892815,0.00013287097681313753,0.00023516046348959208,0.001842490048147738,0,1,-1000,0,0,0,-1,0,-2,36419.0
07:20:47.959,STABILIZE,-35.3632621,149.1652375,0,-0.0006482998142018914,0.0009338695672340691,0.025093285366892815,0.00013287097681313753,0.00023516046348959208,0.001842490048147738,0,1,-1000,0,0,0,-1,0,-2,36419.0
07:20:48.161,STABILIZE,-35.3632621,149.1652375,0,-0.0006482998142018914,0.0009338695672340691,0.025093285366892815,0.00013287097681313753,0.00023516046348959208,0.001842490048147738,0,1,-1000,0,0,0,-1,0,-2,36419.0
07:20:48.362,STABILIZE,-35.3632621,149.1652375,0,-0.0006482998142018914,0.0009338695672340691,0.025093285366892815,0.00013287097681313753,0.00023516046348959208,0.001842490048147738,0,1,-1000,0,0,0,-1,1,-2,36419.0
07:20:48.564,STABILIZE,-35.3632621,149.1652375,0,-0.0005822577513754368,0.0009200531640090048,0.024516358971595764,0.0002954021911136806,0.00019447726663202047,0.0018114004051312804,0,1,-1000,0,0,0,-1,1,-1,36419.0
07:20:48.765,STABILIZE,-35.3632621,149.1652375,0,-0.0005822577513754368,0.0009200531640090048,0.024516358971595764,0.0002954021911136806,0.00019447726663202047,0.0018114004051312804,0,1,-1000,0,0,0,-1,1,-1,36419.0
07:20:48.966,STABILIZE,-35.3632621,149.1652375,0,-0.0005891341133974493,0.0009243892855010927,0.02442357689142227,0.00015639513731002808,0.00020585459424182773,0.0018575721187517047,0,1,-1000,0,1,0,-1,1,-1,36419.0
07:20:49.168,STABILIZE,-35.3632621,149.1652375,0,-0.0005891341133974493,0.0009243892855010927,0.02442357689142227,0.00015639513731002808,0.00020585459424182773,0.0018575721187517047,0,1,-1000,0,0,1,-1,1,-1,36419.0
07:20:49.369,STABILIZE,-35.3632621,149.1652375,0,-0.0005984304589219391,0.0009350747568532825,0.024224743247032166,0.00017028232105076313,0.0002545568277128041,0.0019501021597534418,0,1,-1000,0,0,1,-1,0,-3,36419.0
07:20:49.571,STABILIZE,-35.3632621,149.1652375,0,-0.0005984304589219391,0.0009350747568532825,0.024224743247032166,0.00017028232105076313,0.0002545568277128041,0.0019501021597534418,0,1,-1000,0,0,1,-1,0,-3,36419.0
07:20:49.772,STABILIZE,-35.3632621,149.1652375,0,-0.0005984304589219391,0.0009350747568532825,0.024224743247032166,0.00017028232105076313,0.0002545568277128041,0.0019501021597534418,0,1,-1000,0,0,1,-1,0,-3,36419.0
07:20:49.975,STABILIZE,-35.3632621,149.1652375,0,-0.0005984304589219391,0.0009350747568532825,0.024224743247032166,0.00017028232105076313,0.0002545568277128041,0.0019501021597534418,0,1,-1000,0,0,1,-1,0,-3,36419.0
07:20:50.176,STABILIZE,-35.3632621,149.1652375,0,-0.0005984304589219391,0.0009350747568532825,0.024224743247032166,0.00017028232105076313,0.0002545568277128041,0.0019501021597534418,0,1,-1000,0,0,1,-1,0,-3,36419.0
07:20:50.377,STABILIZE,-35.3632621,149.1652375,0,-0.0005830402369610965,0.0009571278933435678,0.023860936984419823,0.0001759277656674385,0.00024317344650626183,0.0016806225758045912,0,1,-1000,0,0,0,-1,0,-2,36419.0
07:20:50.580,STABILIZE,-35.3632621,149.1652375,0,-0.0005830402369610965,0.0009571278933435678,0.023860936984419823,0.0001759277656674385,0.00024317344650626183,0.0016806225758045912,0,2,-1000,0,0,0,-1,0,-2,36419.0
07:20:50.781,STABILIZE,-35.3632621,149.1652375,0,-0.0005830402369610965,0.0009571278933435678,0.023860936984419823,0.0001759277656674385,0.00024317344650626183,0.0016806225758045912,0,2,-1000,0,0,0,-1,0,-2,36419.0
07:20:50.982,STABILIZE,-35.3632621,149.1652375,0,-0.0005723413196392357,0.0009680846706032753,0.023679625242948532,0.0002772514126263559,0.0003202871885150671,0.00185516313649714,0,1,-1000,0,0,0,-1,1,-2,36419.0
07:20:51.183,STABILIZE,-35.3632621,149.1652375,0,-0.0005723413196392357,0.0009680846706032753,0.023679625242948532,0.0002772514126263559,0.0003202871885150671,0.00185516313649714,0,1,-1000,1,0,0,-1,1,-2,36419.0
07:20:51.385,STABILIZE,-35.3632622,149.1652375,0,-0.0005723413196392357,0.0009680846706032753,0.023679625242948532,0.0002772514126263559,0.0003202871885150671,0.00185516313649714,0,1,-1000,0,0,0,-1,1,-1,36419.0
07:20:51.587,STABILIZE,-35.3632622,149.1652375,0,-0.0005723413196392357,0.0009680846706032753,0.023679625242948532,0.0002772514126263559,0.0003202871885150671,0.00185516313649714,0,1,-1000,0,0,0,-1,1,-1,36419.0
07:20:51.789,STABILIZE,-35.3632622,149.1652375,0,-0.0005723413196392357,0.0009680846706032753,0.023679625242948532,0.0002772514126263559,0.0003202871885150671,0.00185516313649714,0,1,-1000,0,0,0,-1,1,-1,36419.0
07:20:51.990,STABILIZE,-35.3632622,149.1652375,0,-0.0005723413196392357,0.0009680846706032753,0.023679625242948532,0.0002772514126263559,0.0003202871885150671,0.00185516313649714,0,1,-1000,0,0,0,-1,1,-1,36419.0
07:20:52.191,STABILIZE,-35.3632622,149.1652375,0,-0.0005723413196392357,0.0009680846706032753,0.023679625242948532,0.0002772514126263559,0.0003202871885150671,0.00185516313649714,0,1,-1000,0,0,0,-1,1,-1,36419.0
07:20:52.393,STABILIZE,-35.3632622,149.1652375,0,-0.0005723413196392357,0.0009680846706032753,0.023679625242948532,0.0002772514126263559,0.0003202871885150671,0.00185516313649714,0,1,-1000,0,0,0,-1,1,-1,36419.0
07:20:52.595,STABILIZE,-35.3632622,149.1652375,0,-0.0006888073403388262,0.0009645024547353387,0.023087013512849808,0.00031103327637538314,0.0003511417889967561,0.001731053926050663,0,1,-1000,1,0,1,-1,1,-1,36419.0
07:20:52.797,STABILIZE,-35.3632622,149.1652375,0,-0.000558766012545675,0.0009699399233795702,0.023015934973955154,-0.00014215160626918077,0.00025366584304720163,0.001643840572796762,0,0,-1003,0,0,0,-1,1,0,36419.0
07:20:52.999,STABILIZE,-35.3632622,149.1652375,0,-0.000558766012545675,0.0009699399233795702,0.023015934973955154,-0.00014215160626918077,0.00025366584304720163,0.001643840572796762,0,0,-1003,0,0,0,-1,1,0,36419.0
07:20:53.201,STABILIZE,-35.3632622,149.1652375,0,-0.000558766012545675,0.0009699399233795702,0.023015934973955154,-0.00014215160626918077,0.00025366584304720163,0.001643840572796762,0,0,-1003,0,0,0,-1,1,0,36419.0
07:20:53.402,STABILIZE,-35.3632622,149.1652375,0,-0.0005941843264736235,0.0009636990143917501,0.022835856303572655,0.00021875096717849374,0.0002497472451068461,0.0016047284007072449,0,2,-1000,0,0,1,-1,1,0,36419.0
07:20:53.604,STABILIZE,-35.3632622,149.1652375,0,-0.0005941843264736235,0.0009636990143917501,0.022835856303572655,0.00021875096717849374,0.0002497472451068461,0.0016047284007072449,0,2,-1000,0,0,1,-1,1,0,36419.0
07:20:53.805,STABILIZE,-35.3632622,149.1652375,0,-0.0005941843264736235,0.0009636990143917501,0.022835856303572655,0.00021875096717849374,0.0002497472451068461,0.0016047284007072449,0,2,-1000,0,0,1,-1,1,0,36419.0
07:20:54.006,STABILIZE,-35.3632622,149.1652375,0,-0.0005941843264736235,0.0009636990143917501,0.022835856303572655,0.00021875096717849374,0.0002497472451068461,0.0016047284007072449,0,2,-1000,0,0,1,-1,1,0,36419.0
07:20:54.208,STABILIZE,-35.3632622,149.1652375,0,-0.0005941843264736235,0.0009636990143917501,0.022835856303572655,0.00021875096717849374,0.0002497472451068461,0.0016047284007072449,0,2,-1000,0,0,1,-1,1,0,36419.0
07:20:54.409,STABILIZE,-35.3632622,149.1652375,0,-0.0006839375128038228,0.0009618115145713091,0.022537510842084885,0.00030069390777498484,0.0002817347995005548,0.001616097753867507,0,2,-1000,0,0,1,-1,1,0,36419.0
07:20:54.611,STABILIZE,-35.3632622,149.1652375,0,-0.0006839375128038228,0.0009618115145713091,0.022537510842084885,0.00030069390777498484,0.0002817347995005548,0.001616097753867507,0,2,-1000,0,0,1,-1,1,0,36419.0
07:20:54.812,STABILIZE,-35.3632622,149.1652375,0,-0.0006839375128038228,0.0009618115145713091,0.022537510842084885,0.00030069390777498484,0.0002817347995005548,0.001616097753867507,0,2,-1000,0,0,1,-1,1,0,36419.0
07:20:55.013,STABILIZE,-35.3632622,149.1652375,0,-0.0006839375128038228,0.0009618115145713091,0.022537510842084885,0.00030069390777498484,0.0002817347995005548,0.001616097753867507,0,2,-1000,0,0,1,-1,1,0,36419.0
07:20:55.215,STABILIZE,-35.3632622,149.1652375,0,-0.0006839375128038228,0.0009618115145713091,0.022537510842084885,0.00030069390777498484,0.0002817347995005548,0.001616097753867507,0,2,-1000,0,0,1,-1,1,0,36419.0
07:20:55.416,STABILIZE,-35.3632622,149.1652375,0,-0.0006839375128038228,0.0009618115145713091,0.022537510842084885,0.00030069390777498484,0.0002817347995005548,0.001616097753867507,0,2,-1000,0,0,1,-1,1,0,36419.0
07:20:55.618,STABILIZE,-35.3632622,149.1652375,0,-0.0006839375128038228,0.0009618115145713091,0.022537510842084885,0.00030069390777498484,0.0002817347995005548,0.001616097753867507,0,2,-1000,0,0,1,-1,1,0,36419.0
07:20:55.819,STABILIZE,-35.3632622,149.1652375,0,-0.0006839375128038228,0.0009618115145713091,0.022537510842084885,0.00030069390777498484,0.0002817347995005548,0.001616097753867507,0,2,-1000,0,0,1,-1,1,0,36419.0
07:20:56.020,STABILIZE,-35.3632622,149.1652375,0,-0.0006839375128038228,0.0009618115145713091,0.022537510842084885,0.00030069390777498484,0.0002817347995005548,0.001616097753867507,0,2,-1000,0,0,1,-1,1,0,36419.0
07:20:56.222,STABILIZE,-35.3632622,149.1652375,0,-0.0008583688759244978,0.0009624921949580312,0.022080643102526665,0.00037145207170397043,0.00035038625355809927,0.0017090560868382454,0,2,-1000,0,0,0,-1,1,0,36419.0
07:20:56.423,STABILIZE,-35.3632622,149.1652375,0,-0.0005606412305496633,0.0009573299903422594,0.022030094638466835,0.00012920895824208856,0.00023704639170318842,0.00147457723505795,0,2,-1000,0,0,0,-1,1,0,36419.0
07:20:56.624,STABILIZE,-35.3632622,149.1652375,0,-0.0006020063883624971,0.0009657458285801113,0.02195281907916069,0.00011047523003071547,0.00012779183452948928,0.0015982857439666986,0,1,-1000,0,0,1,-1,3,2,36419.0
07:20:56.826,STABILIZE,-35.3632622,149.1652375,0,-0.0006020063883624971,0.0009657458285801113,0.02195281907916069,0.00011047523003071547,0.00012779183452948928,0.0015982857439666986,0,1,-1000,0,0,1,-1,3,2,36419.0
07:20:57.027,STABILIZE,-35.3632622,149.1652375,0,-0.0006020063883624971,0.0009657458285801113,0.02195281907916069,0.00011047523003071547,0.00012779183452948928,0.0015982857439666986,0,1,-1000,0,0,1,-1,3,2,36419.0
07:20:57.228,STABILIZE,-35.3632622,149.1652375,0,-0.0006020063883624971,0.0009657458285801113,0.02195281907916069,0.00011047523003071547,0.00012779183452948928,0.0015982857439666986,0,1,-1000,0,0,1,-1,3,2,36419.0
07:20:57.429,STABILIZE,-35.3632622,149.1652375,0,-0.0006020063883624971,0.0009657458285801113,0.02195281907916069,0.00011047523003071547,0.00012779183452948928,0.0015982857439666986,0,1,-1000,0,0,1,-1,3,2,36419.0
07:20:57.631,AUTO,-35.3632622,149.1652375,0,-0.0006020063883624971,0.0009657458285801113,0.02195281907916069,0.00011047523003071547,0.00012779183452948928,0.0015982857439666986,0,1,-1000,0,0,1,-1,3,2,36419.0
07:20:57.847,AUTO,-35.3632622,149.1652375,0,-0.0006020063883624971,0.0009657458285801113,0.02195281907916069,0.00011047523003071547,0.00012779183452948928,0.0015982857439666986,0,1,-1000,0,0,1,-1,3,2,36419.0
07:20:58.049,AUTO,-35.3632622,149.1652375,0,-0.00097027508309111,0.0009810248157009482,0.021609364077448845,0.0002232548431493342,0.00036423414712771773,0.0014030386228114367,0,1,-1000,1,1,0,-1,1,1,36419.0
07:20:58.250,AUTO,-35.3632622,149.1652375,0,-0.00097027508309111,0.0009810248157009482,0.021609364077448845,0.0002232548431493342,0.00036423414712771773,0.0014030386228114367,0,1,-1000,1,1,0,-1,1,1,36419.0
07:20:58.451,AUTO,-35.3632622,149.1652375,0,-0.0010081373620778322,0.000992492656223476,0.021550288423895836,0.0002336885081604123,0.0003329945611767471,0.0014962810091674328,0,2,-1000,0,1,0,-1,1,1,36419.0
07:20:58.653,AUTO,-35.3632621,149.1652375,0,-0.0010329060023650527,0.0010029515251517296,0.021512802690267563,0.00018635194282978773,0.00020717299776151776,0.0015051986556500196,0,1,-1000,0,0,0,0,0,1,36419.0
07:20:58.855,AUTO,-35.3632621,149.1652375,0,-0.0010320002911612391,0.0010431892005726695,0.021470164880156517,8.50807991810143e-05,0.0003126413212157786,0.001454907818697393,0,1,-1000,0,0,1,0,0,1,36419.0
07:20:59.056,AUTO,-35.3632621,149.1652375,0,-0.0010087989503517747,0.0010933146113529801,0.021418636664748192,0.00019313610391691327,0.00020443589892238379,0.0015288384165614843,0,1,-1000,0,0,1,0,0,1,36419.0
07:20:59.258,AUTO,-35.3632621,149.1652375,0,-0.0010087989503517747,0.0010933146113529801,0.021418636664748192,0.00019313610391691327,0.00020443589892238379,0.0015288384165614843,0,1,-1000,0,0,1,0,0,1,36419.0
07:20:59.460,AUTO,-35.3632621,149.1652375,0,-0.000971946632489562,0.0011476464569568634,0.021364018321037292,0.00031401903834193945,0.00026526732835918665,0.001353606814518571,0,1,-1000,1,1,0,0,0,1,36419.0
07:20:59.662,AUTO,-35.3632621,149.1652375,0,-0.000971946632489562,0.0011476464569568634,0.021364018321037292,0.00031401903834193945,0.00026526732835918665,0.001353606814518571,0,1,-1000,1,1,0,0,0,1,36419.0
07:20:59.863,AUTO,-35.3632621,149.1652375,0,-0.000971946632489562,0.0011476464569568634,0.021364018321037292,0.00031401903834193945,0.00026526732835918665,0.001353606814518571,0,1,-1000,1,1,0,0,0,1,36419.0
07:21:00.065,AUTO,-35.3632621,149.1652375,0,-0.000821311492472887,0.001319167553447187,0.021202808246016502,0.00036841107066720724,0.0002618419239297509,0.001352209015749395,0,1,-1000,0,0,1,0,0,1,36419.0
07:21:00.296,AUTO,-35.3632621,149.1652375,0,-0.000821311492472887,0.001319167553447187,0.021202808246016502,0.00036841107066720724,0.0002618419239297509,0.001352209015749395,0,1,-1000,0,0,1,0,0,1,36419.0
07:21:00.551,AUTO,-35.3632621,149.1652374,0,-0.0007142333197407424,0.001468364498578012,0.02109786495566368,0.0003240749938413501,0.00028859946178272367,0.0014144396409392357,0,1,-1000,1,1,1,0,0,1,36419.0
07:21:00.811,AUTO,-35.3632621,149.1652374,0,-0.0006624753586947918,0.0015404929872602224,0.021033260971307755,0.0002429434098303318,0.000207197736017406,0.0013935989700257778,0,1,-1000,0,0,1,0,0,0,36419.0
07:21:01.043,AUTO,-35.3632621,149.1652374,0,-0.0006026995833963156,0.0016124177491292357,0.020980294793844223,0.0003850919893011451,0.0003484686021693051,0.0014381625223904848,0,1,-1000,0,0,1,0,0,0,36419.0
07:21:01.289,AUTO,-35.3632621,149.1652374,0,-0.0005380412912927568,0.0016893378924578428,0.02094113454222679,0.0003692987374961376,0.0003238874487578869,0.0014430959708988667,0,2,-1000,0,0,0,0,0,0,36419.0
07:21:01.492,AUTO,-35.3632621,149.1652374,0,-0.0005380412912927568,0.0016893378924578428,0.02094113454222679,0.0003692987374961376,0.0003238874487578869,0.0014430959708988667,0,2,-1000,0,0,0,0,0,0,36419.0
07:21:01.698,AUTO,-35.3632621,149.1652374,0,-0.0005380412912927568,0.0016893378924578428,0.02094113454222679,0.0003692987374961376,0.0003238874487578869,0.0014430959708988667,0,2,-1000,0,0,0,0,0,0,36419.0
07:21:01.901,AUTO,-35.3632621,149.1652374,0,-0.0005380412912927568,0.0016893378924578428,0.02094113454222679,0.0003692987374961376,0.0003238874487578869,0.0014430959708988667,0,2,-1000,0,0,0,0,0,0,36419.0
07:21:02.109,AUTO,-35.3632621,149.1652375,176,0.003351594088599086,0.00011761385394493118,0.020823335275053978,0.004306876566261053,0.004642881453037262,0.0021006495226174593,0,0,-1130,5,5,1,0,0,-68,36419.0
07:21:02.312,AUTO,-35.3632621,149.1652375,385,0.001927676028572023,0.0010579123627394438,0.020769044756889343,-0.003121746703982353,0.002734231995418668,0.001256284536793828,0,0,-1109,-2,3,1,0,1,-97,243130.0
07:21:02.513,AUTO,-35.3632621,149.1652375,385,0.001927676028572023,0.0010579123627394438,0.020769044756889343,-0.003121746703982353,0.002734231995418668,0.001256284536793828,0,0,-1109,-2,3,1,0,1,-97,243130.0
07:21:02.715,AUTO,-35.3632621,149.1652375,662,0.0009219811181537807,0.0017669135704636574,0.02054939605295658,-0.005694547668099403,0.0017148831393569708,-0.0005997284315526485,0,0,-1090,-4,2,0,0,0,-121,243130.0
07:21:02.917,AUTO,-35.3632621,149.1652375,998,0.008995559066534042,0.001077268272638321,0.02009187825024128,0.04721854254603386,-0.005841600708663464,0.0008128751069307327,0,0,-1044,48,-5,0,0,1,-137,243130.0
07:21:03.118,AUTO,-35.363262,149.1652375,1363,0.020823348313570023,-0.0006485899793915451,0.01997446082532406,0.046968940645456314,-0.007284123450517654,0.001823194557800889,0,0,-1019,47,-6,1,0,4,-144,243130.0
07:21:03.320,AUTO,-35.363262,149.1652377,1742,0.03219786286354065,-0.002596940379589796,0.020018674433231354,0.04529692977666855,-0.00793574471026659,0.002502331044524908,0,-1,-1008,46,-7,1,1,10,-147,243130.0
07:21:03.522,AUTO,-35.363262,149.1652377,1742,0.03219786286354065,-0.002596940379589796,0.020018674433231354,0.04529692977666855,-0.00793574471026659,0.002502331044524908,0,-1,-1008,46,-7,1,1,10,-147,243130.0
07:21:03.724,AUTO,-35.363262,149.1652377,1742,0.03219786286354065,-0.002596940379589796,0.020018674433231354,0.04529692977666855,-0.00793574471026659,0.002502331044524908,0,-1,-1008,46,-7,1,1,10,-147,243130.0
07:21:03.925,AUTO,-35.363262,149.1652377,1742,0.03219786286354065,-0.002596940379589796,0.020018674433231354,0.04529692977666855,-0.00793574471026659,0.002502331044524908,0,-1,-1008,46,-7,1,1,10,-147,243130.0
07:21:04.127,AUTO,-35.3632616,149.1652397,2896,0.061570797115564346,-0.009695501998066902,-0.0069082360714674,0.0025483339559286833,0.008093921467661858,-0.03870163857936859,1,-6,-993,3,8,-38,8,41,-147,243130.0
07:21:04.329,AUTO,-35.3632614,149.165241,3276,0.043858181685209274,0.010434743016958237,-0.027686115354299545,-0.12462660670280457,0.102851502597332,-0.10246966034173965,2,-12,-990,-123,103,-102,9,52,-145,243130.0
07:21:04.531,AUTO,-35.3632614,149.165241,3276,0.043858181685209274,0.010434743016958237,-0.027686115354299545,-0.12462660670280457,0.102851502597332,-0.10246966034173965,2,-12,-990,-123,103,-102,9,52,-145,243130.0
07:21:04.732,AUTO,-35.3632612,149.1652424,3651,0.0008777690818533301,0.023545924574136734,-0.04834059625864029,-0.18455736339092255,0.006351458840072155,-0.07300300896167755,2,-11,-998,-183,7,-73,6,54,-144,243130.0
07:21:04.935,AUTO,-35.363261,149.1652438,4035,-0.026023831218481064,0.020405391231179237,-0.0630260705947876,-0.05659911036491394,-0.015918847173452377,-0.05879596248269081,6,-14,-1011,-56,-14,-59,3,47,-146,243130.0
07:21:05.137,AUTO,-35.3632609,149.165245,4418,-0.034976642578840256,0.016025548800826073,-0.07451181858778,-0.020371511578559875,-0.012743350118398666,-0.04854586720466614,4,-7,-1007,-19,-12,-48,0,37,-149,243130.0
07:21:05.339,AUTO,-35.3632609,149.1652458,4805,-0.041250284761190414,0.0117237763479352,-0.08384265005588531,-0.04145227000117302,-0.02014736644923687,-0.032667096704244614,4,-6,-1000,-40,-19,-32,-2,25,-149,243130.0
07:21:05.541,AUTO,-35.3632609,149.1652458,4805,-0.041250284761190414,0.0117237763479352,-0.08384265005588531,-0.04145227000117302,-0.02014736644923687,-0.032667096704244614,4,-6,-1000,-40,-19,-32,-2,25,-149,243130.0
