time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:05:30.573,STABILIZE,-35.3632622,149.1652374,20,-0.00029371443088166416,0.001126507529988885,0.026798320934176445,0.0004306652117520571,0.00018921468290500343,0.002041327068582177,0,1,-1000,0,0,0,-1,0,-3,1500.0
16:05:30.775,STABILIZE,-35.3632622,149.1652374,20,-0.00029371443088166416,0.001126507529988885,0.026798320934176445,0.0004306652117520571,0.00018921468290500343,0.002041327068582177,0,1,-1000,0,0,0,-1,0,-3,1500.0
16:05:30.976,STABILIZE,-35.3632622,149.1652374,20,-0.00029371443088166416,0.001126507529988885,0.026798320934176445,0.0004306652117520571,0.00018921468290500343,0.002041327068582177,0,1,-1000,0,0,0,-1,0,-3,1500.0
16:05:31.179,STABILIZE,-35.3632622,149.1652374,20,-0.00029371443088166416,0.001126507529988885,0.026798320934176445,0.0004306652117520571,0.00018921468290500343,0.002041327068582177,0,1,-1000,0,0,0,-1,0,-3,1500.0
16:05:31.381,STABILIZE,-35.3632622,149.1652374,20,-0.00029371443088166416,0.001126507529988885,0.026798320934176445,0.0004306652117520571,0.00018921468290500343,0.002041327068582177,0,1,-1000,0,0,0,-1,0,-3,1500.0
16:05:31.582,STABILIZE,-35.3632622,149.1652374,20,-0.00029371443088166416,0.001126507529988885,0.026798320934176445,0.0004306652117520571,0.00018921468290500343,0.002041327068582177,0,1,-1000,0,0,0,-1,0,-3,1500.0
16:05:31.784,STABILIZE,-35.3632621,149.1652374,26,-0.0002599706931505352,0.0009821105049923062,0.02601810172200203,0.00024613126879557967,0.0002379777724854648,0.0020357791800051928,0,1,-1000,0,1,0,-1,0,-5,1500.0
16:05:31.985,STABILIZE,-35.3632621,149.1652374,26,-0.0002599706931505352,0.0009821105049923062,0.02601810172200203,0.00024613126879557967,0.0002379777724854648,0.0020357791800051928,0,1,-1000,0,1,0,-1,0,-5,1500.0
16:05:32.186,STABILIZE,-35.3632621,149.1652374,26,-0.0002599706931505352,0.0009821105049923062,0.02601810172200203,0.00024613126879557967,0.0002379777724854648,0.0020357791800051928,0,1,-1000,0,1,0,-1,0,-5,1500.0
16:05:32.388,STABILIZE,-35.3632621,149.1652374,36,-0.0001951822341652587,0.0009611638379283249,0.025771085172891617,0.00026683753821998835,0.000249358854489401,0.0019281108397990465,0,1,-1000,0,0,0,-1,0,-4,1500.0
16:05:32.589,STABILIZE,-35.3632621,149.1652374,36,-0.0001951822341652587,0.0009611638379283249,0.025771085172891617,0.00026683753821998835,0.000249358854489401,0.0019281108397990465,0,1,-1000,0,0,0,-1,0,-4,1500.0
16:05:32.790,STABILIZE,-35.3632621,149.1652374,39,-8.927699673222378e-05,0.0009584641084074974,0.02553033083677292,0.00041593180503696203,0.0003239535726606846,0.002029839903116226,0,1,-1000,0,0,0,-1,0,-4,1500.0
16:05:32.992,STABILIZE,-35.3632621,149.1652374,39,-8.927699673222378e-05,0.0009584641084074974,0.02553033083677292,0.00041593180503696203,0.0003239535726606846,0.002029839903116226,0,1,-1000,0,0,0,-1,0,-4,1500.0
16:05:33.196,STABILIZE,-35.3632621,149.1652374,39,-8.927699673222378e-05,0.0009584641084074974,0.02553033083677292,0.00041593180503696203,0.0003239535726606846,0.002029839903116226,0,1,-1000,0,0,0,-1,0,-4,1500.0
16:05:33.398,STABILIZE,-35.3632621,149.1652374,39,-8.927699673222378e-05,0.0009584641084074974,0.02553033083677292,0.00041593180503696203,0.0003239535726606846,0.002029839903116226,0,1,-1000,0,0,0,-1,0,-4,1500.0
16:05:33.599,STABILIZE,-35.3632621,149.1652374,39,-8.927699673222378e-05,0.0009584641084074974,0.02553033083677292,0.00041593180503696203,0.0003239535726606846,0.002029839903116226,0,1,-1000,0,0,0,-1,0,-4,1500.0
16:05:33.801,STABILIZE,-35.3632621,149.1652374,39,-2.647187102411408e-05,0.00094762904336676,0.02501414716243744,0.00011205754708498716,0.0002082748105749488,0.0017836757469922304,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:05:34.002,STABILIZE,-35.3632621,149.1652374,39,-2.997419323946815e-05,0.0009367213933728635,0.024892864748835564,0.00023633567616343498,0.0002035829529631883,0.0019930244889110327,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:05:34.203,STABILIZE,-35.3632621,149.1652374,39,-2.997419323946815e-05,0.0009367213933728635,0.024892864748835564,0.00023633567616343498,0.0002035829529631883,0.0019930244889110327,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:05:34.405,STABILIZE,-35.3632621,149.1652374,39,-5.424078699434176e-05,0.0009293645853176713,0.024774685502052307,0.0002672268310561776,0.00017751281848177314,0.0018232770962640643,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:05:34.606,STABILIZE,-35.3632621,149.1652374,39,-5.424078699434176e-05,0.0009293645853176713,0.024774685502052307,0.0002672268310561776,0.00017751281848177314,0.0018232770962640643,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:05:34.808,STABILIZE,-35.3632621,149.1652375,34,-5.424078699434176e-05,0.0009293645853176713,0.024774685502052307,0.0002672268310561776,0.00017751281848177314,0.0018232770962640643,0,1,-1000,0,0,0,-1,2,-1,1500.0
16:05:35.009,STABILIZE,-35.3632621,149.1652375,34,-0.00010832086263690144,0.0009256608900614083,0.024405118077993393,0.00030816649086773396,0.00017780187772586942,0.0017787429969757795,0,1,-1000,0,0,0,-1,2,-1,1500.0
16:05:35.210,STABILIZE,-35.3632621,149.1652375,34,-0.00010832086263690144,0.0009256608900614083,0.024405118077993393,0.00030816649086773396,0.00017780187772586942,0.0017787429969757795,0,1,-1000,0,0,0,-1,2,-1,1500.0
16:05:35.412,STABILIZE,-35.3632621,149.1652375,34,-0.00010832086263690144,0.0009256608900614083,0.024405118077993393,0.00030816649086773396,0.00017780187772586942,0.0017787429969757795,0,1,-1000,0,0,0,-1,2,-1,1500.0
16:05:35.613,STABILIZE,-35.3632621,149.1652375,34,-0.00010832086263690144,0.0009256608900614083,0.024405118077993393,0.00030816649086773396,0.00017780187772586942,0.0017787429969757795,0,1,-1000,0,0,0,-1,2,-1,1500.0
16:05:35.815,STABILIZE,-35.3632621,149.1652375,29,-2.4360146198887378e-05,0.0009355931542813778,0.024033479392528534,0.0003506616340018809,0.0003019315772689879,0.0016328782076016068,0,1,-1000,0,0,0,-1,2,-1,1500.0
16:05:36.017,STABILIZE,-35.3632621,149.1652375,29,-2.4360146198887378e-05,0.0009355931542813778,0.024033479392528534,0.0003506616340018809,0.0003019315772689879,0.0016328782076016068,0,1,-1000,0,0,0,-1,2,-1,1500.0
16:05:36.218,STABILIZE,-35.3632621,149.1652375,29,-2.4360146198887378e-05,0.0009355931542813778,0.024033479392528534,0.0003506616340018809,0.0003019315772689879,0.0016328782076016068,0,1,-1000,0,0,0,-1,2,-1,1500.0
16:05:36.419,STABILIZE,-35.3632621,149.1652375,26,-0.00010116807243321091,0.0009395592496730387,0.023805368691682816,0.00020446826238185167,0.0003451320226304233,0.0018505012849345803,0,1,-1000,0,0,0,-1,2,0,1500.0
16:05:36.621,STABILIZE,-35.3632621,149.1652375,26,-0.00010116807243321091,0.0009395592496730387,0.023805368691682816,0.00020446826238185167,0.0003451320226304233,0.0018505012849345803,0,1,-1000,0,0,0,-1,2,0,1500.0
16:05:36.822,STABILIZE,-35.3632622,149.1652375,22,-0.00017318667960353196,0.0009481363813392818,0.02360059879720211,0.00023033522302284837,0.00018194224685430527,0.0017973065841943026,0,1,-1000,1,0,0,-1,2,0,1500.0
16:05:37.024,STABILIZE,-35.3632622,149.1652375,22,-0.00017318667960353196,0.0009481363813392818,0.02360059879720211,0.00023033522302284837,0.00018194224685430527,0.0017973065841943026,0,1,-1000,1,0,0,-1,2,0,1500.0
16:05:37.225,STABILIZE,-35.3632622,149.1652375,22,-0.00017318667960353196,0.0009481363813392818,0.02360059879720211,0.00023033522302284837,0.00018194224685430527,0.0017973065841943026,0,1,-1000,1,0,0,-1,2,0,1500.0
16:05:37.427,STABILIZE,-35.3632622,149.1652375,22,-0.00017318667960353196,0.0009481363813392818,0.02360059879720211,0.00023033522302284837,0.00018194224685430527,0.0017973065841943026,0,1,-1000,1,0,0,-1,2,0,1500.0
16:05:37.629,STABILIZE,-35.3632622,149.1652375,22,-0.00017318667960353196,0.0009481363813392818,0.02360059879720211,0.00023033522302284837,0.00018194224685430527,0.0017973065841943026,0,1,-1000,1,0,0,-1,2,0,1500.0
16:05:37.830,STABILIZE,-35.3632622,149.1652375,22,-0.00017318667960353196,0.0009481363813392818,0.02360059879720211,0.00023033522302284837,0.00018194224685430527,0.0017973065841943026,0,1,-1000,1,0,0,-1,2,0,1500.0
16:05:38.032,STABILIZE,-35.3632622,149.1652375,11,-0.00040161266224458814,0.0009567332454025745,0.023090269416570663,0.000275252154096961,0.00023949670139700174,0.001725328154861927,0,2,-1000,0,0,1,-1,2,0,1500.0
16:05:38.233,STABILIZE,-35.3632622,149.1652375,11,-0.00040161266224458814,0.0009567332454025745,0.023090269416570663,0.000275252154096961,0.00023949670139700174,0.001725328154861927,0,2,-1000,0,0,1,-1,2,0,1500.0
16:05:38.434,STABILIZE,-35.3632622,149.1652375,11,-0.00040161266224458814,0.0009567332454025745,0.023090269416570663,0.000275252154096961,0.00023949670139700174,0.001725328154861927,0,2,-1000,0,0,1,-1,2,0,1500.0
16:05:38.636,STABILIZE,-35.3632622,149.1652375,11,-0.00040161266224458814,0.0009567332454025745,0.023090269416570663,0.000275252154096961,0.00023949670139700174,0.001725328154861927,0,2,-1000,0,0,1,-1,2,0,1500.0
16:05:38.837,STABILIZE,-35.3632622,149.1652375,11,-0.00040161266224458814,0.0009567332454025745,0.023090269416570663,0.000275252154096961,0.00023949670139700174,0.001725328154861927,0,1,-1000,0,1,0,-1,2,0,1500.0
16:05:39.038,STABILIZE,-35.3632622,149.1652375,11,-0.00040161266224458814,0.0009567332454025745,0.023090269416570663,0.000275252154096961,0.00023949670139700174,0.001725328154861927,0,1,-1000,0,1,0,-1,2,0,1500.0
16:05:39.240,STABILIZE,-35.3632622,149.1652375,11,-0.00040161266224458814,0.0009567332454025745,0.023090269416570663,0.000275252154096961,0.00023949670139700174,0.001725328154861927,0,1,-1000,0,1,0,-1,2,0,1500.0
16:05:39.441,STABILIZE,-35.3632622,149.1652375,11,-0.00040161266224458814,0.0009567332454025745,0.023090269416570663,0.000275252154096961,0.00023949670139700174,0.001725328154861927,0,1,-1000,0,1,0,-1,2,0,1500.0
16:05:39.653,STABILIZE,-35.3632622,149.1652375,11,-0.00040161266224458814,0.0009567332454025745,0.023090269416570663,0.000275252154096961,0.00023949670139700174,0.001725328154861927,0,1,-1000,0,1,0,-1,2,0,1500.0
16:05:39.854,STABILIZE,-35.3632622,149.1652375,6,-0.0004364669439382851,0.0009567734668962657,0.022511258721351624,0.00010366947390139103,0.0002772293519228697,0.0016151538584381342,0,2,-1000,0,0,0,-1,1,0,1500.0
16:05:40.055,STABILIZE,-35.3632622,149.1652375,4,-0.00045454653445631266,0.0009593477007001638,0.022438189014792442,0.0002582329325377941,0.00019740319112315774,0.0016495930030941963,0,1,-1000,0,1,0,-1,1,0,1500.0
16:05:40.257,STABILIZE,-35.3632622,149.1652375,4,-0.00045454653445631266,0.0009593477007001638,0.022438189014792442,0.0002582329325377941,0.00019740319112315774,0.0016495930030941963,0,1,-1000,0,1,0,-1,1,0,1500.0
16:05:40.458,STABILIZE,-35.3632622,149.1652375,4,-0.00045454653445631266,0.0009593477007001638,0.022438189014792442,0.0002582329325377941,0.00019740319112315774,0.0016495930030941963,0,1,-1000,0,1,0,-1,1,0,1500.0
16:05:40.660,STABILIZE,-35.3632622,149.1652375,1,-0.0004910133429802954,0.0009608878754079342,0.022278601303696632,0.0003412943915463984,0.0002948550973087549,0.0015737564535811543,0,1,-1000,0,0,0,-1,1,0,1500.0
16:05:40.861,STABILIZE,-35.3632622,149.1652375,0,-0.000511803780682385,0.0009640943026170135,0.022209927439689636,0.0003183090593665838,0.00023635686375200748,0.0014574596425518394,0,1,-1000,0,0,0,-1,1,0,1500.0
16:05:41.062,STABILIZE,-35.3632622,149.1652375,0,-0.0005348213599063456,0.000965590588748455,0.02214031107723713,0.00029796891612932086,0.00030240212799981236,0.0016040788032114506,0,1,-1000,0,1,0,-1,1,0,1500.0
16:05:41.264,STABILIZE,-35.3632622,149.1652375,0,-0.0005348213599063456,0.000965590588748455,0.02214031107723713,0.00029796891612932086,0.00030240212799981236,0.0016040788032114506,0,1,-1000,0,1,0,-1,1,0,1500.0
16:05:41.465,STABILIZE,-35.3632622,149.1652375,0,-0.0005348213599063456,0.000965590588748455,0.02214031107723713,0.00029796891612932086,0.00030240212799981236,0.0016040788032114506,0,1,-1000,0,1,0,-1,1,0,1500.0
16:05:41.666,STABILIZE,-35.3632622,149.1652375,0,-0.0005348213599063456,0.000965590588748455,0.02214031107723713,0.00029796891612932086,0.00030240212799981236,0.0016040788032114506,0,1,-1000,0,1,0,-1,1,0,1500.0
16:05:41.867,STABILIZE,-35.3632622,149.1652375,0,-0.0006216026959009469,0.0009831018978729844,0.021928580477833748,0.0001929222489707172,0.0003175314632244408,0.0015696935588493943,0,2,-1000,1,1,1,-1,1,0,1500.0
16:05:42.069,STABILIZE,-35.3632622,149.1652375,0,-0.0006419768906198442,0.0009757960797287524,0.021859336644411087,0.00022777740377932787,0.00023320579202845693,0.0015905385371297598,0,2,-1000,0,1,0,-1,1,1,1500.0
16:05:42.270,STABILIZE,-35.3632622,149.1652375,0,-0.0006419768906198442,0.0009757960797287524,0.021859336644411087,0.00022777740377932787,0.00023320579202845693,0.0015905385371297598,0,2,-1000,0,1,0,-1,1,1,1500.0
16:05:42.471,STABILIZE,-35.3632622,149.1652375,0,-0.0006419768906198442,0.0009757960797287524,0.021859336644411087,0.00022777740377932787,0.00023320579202845693,0.0015905385371297598,0,2,-1000,0,1,0,-1,1,1,1500.0
16:05:42.672,STABILIZE,-35.3632622,149.1652375,0,-0.0005511169438250363,0.000978517928160727,0.02173660881817341,0.0003746886504814029,0.00020664703333750367,0.0015249334974214435,0,1,-1000,0,0,1,-1,1,1,1500.0
16:05:42.874,STABILIZE,-35.3632622,149.1652375,0,-0.0005511169438250363,0.000978517928160727,0.02173660881817341,0.0003746886504814029,0.00020664703333750367,0.0015249334974214435,0,1,-1000,0,0,1,-1,1,1,1500.0
16:05:43.076,STABILIZE,-35.3632622,149.1652375,0,-0.0006065634661354125,0.0009807912865653634,0.021603859961032867,0.00022493558935821056,0.00022232247283682227,0.0014448452275246382,0,1,-1000,0,1,0,-1,1,1,1500.0
16:05:43.278,AUTO,-35.3632622,149.1652375,0,-0.0006065634661354125,0.0009807912865653634,0.021603859961032867,0.00022493558935821056,0.00022232247283682227,0.0014448452275246382,0,1,-1000,0,1,0,-1,1,1,1500.0
16:05:43.480,AUTO,-35.3632622,149.1652375,0,-0.0006065634661354125,0.0009807912865653634,0.021603859961032867,0.00022493558935821056,0.00022232247283682227,0.0014448452275246382,0,1,-1000,0,1,0,-1,1,1,1500.0
16:05:43.681,AUTO,-35.3632622,149.1652375,0,-0.0006065634661354125,0.0009807912865653634,0.021603859961032867,0.00022493558935821056,0.00022232247283682227,0.0014448452275246382,0,1,-1000,0,1,0,-1,1,1,1500.0
16:05:43.882,AUTO,-35.3632622,149.1652375,2,-0.0006864523747935891,0.0009945868514478207,0.02144494093954563,0.00033207336673513055,0.0002923132269643247,0.0015867236070334911,0,1,-1000,0,0,0,-1,1,1,1500.0
16:05:44.084,AUTO,-35.3632622,149.1652375,1,-0.0007024059887044132,0.0010003396309912205,0.02138095535337925,0.0003220398211851716,0.00023572926875203848,0.001375672873109579,0,1,-1000,1,1,1,-1,1,1,1500.0
16:05:44.288,AUTO,-35.3632621,149.1652375,0,-0.0007005143561400473,0.001024444354698062,0.02134026400744915,0.0003632220905274153,0.00036307406844571233,0.0014642280293628573,0,1,-1000,0,0,0,0,1,1,1500.0
16:05:44.489,AUTO,-35.3632621,149.1652375,0,-0.0007005143561400473,0.001024444354698062,0.02134026400744915,0.0003632220905274153,0.00036307406844571233,0.0014642280293628573,0,1,-1000,0,0,0,0,1,1,104412.0
16:05:44.690,AUTO,-35.3632621,149.1652375,0,-0.000685639213770628,0.0010612363694235682,0.02127586491405964,0.00030208961106836796,0.0001860933844000101,0.0015244933310896158,0,1,-1000,1,1,1,0,0,1,104412.0
16:05:44.892,AUTO,-35.3632621,149.1652375,0,-0.000652834540233016,0.001113169826567173,0.021209832280874252,0.0003252810565754771,0.00035026390105485916,0.0014534075744450092,0,1,-1000,1,1,0,0,0,1,104412.0
16:05:45.093,AUTO,-35.3632621,149.1652375,0,-0.0006165736704133451,0.001172848860733211,0.021160904318094254,0.000203875417355448,0.00023106212029233575,0.0013515767641365528,0,2,-1000,1,1,0,0,0,1,104412.0
16:05:45.295,AUTO,-35.3632621,149.1652375,0,-0.0006165736704133451,0.001172848860733211,0.021160904318094254,0.000203875417355448,0.00023106212029233575,0.0013515767641365528,0,2,-1000,1,1,0,0,0,1,104412.0
16:05:45.497,AUTO,-35.3632621,149.1652375,0,-0.0006165736704133451,0.001172848860733211,0.021160904318094254,0.000203875417355448,0.00023106212029233575,0.0013515767641365528,0,2,-1000,1,1,0,0,0,1,104412.0
16:05:45.699,AUTO,-35.3632621,149.1652375,0,-0.0006165736704133451,0.001172848860733211,0.021160904318094254,0.000203875417355448,0.00023106212029233575,0.0013515767641365528,0,2,-1000,1,1,0,0,0,1,104412.0
16:05:45.901,AUTO,-35.3632621,149.1652375,0,-0.00014815358736086637,0.0013567778514698148,0.020970238372683525,0.0003584601217880845,0.0002369261928834021,0.0014128675684332848,0,1,-1000,0,0,1,0,0,2,104412.0
16:05:46.102,AUTO,-35.3632621,149.1652375,0,-9.091726678889245e-05,0.0014263854827731848,0.02091759629547596,0.00030007067834958434,0.00022729532793164253,0.0014311526902019978,0,1,-1000,1,0,0,0,0,2,104412.0
16:05:46.303,AUTO,-35.3632621,149.1652375,0,-3.181400097673759e-05,0.001501973019912839,0.02083585225045681,0.0003122122143395245,0.00028797792037948966,0.0014054973144084215,0,1,-1000,0,1,0,0,0,2,104412.0
16:05:46.504,AUTO,-35.3632621,149.1652375,0,2.7236721507506445e-05,0.001578640891239047,0.020753221586346626,0.00032493018079549074,0.00025808578357100487,0.0014227140927687287,0,1,-1000,1,0,0,0,0,2,104412.0
16:05:46.706,AUTO,-35.3632621,149.1652375,0,2.7236721507506445e-05,0.001578640891239047,0.020753221586346626,0.00032493018079549074,0.00025808578357100487,0.0014227140927687287,0,1,-1000,1,0,0,0,0,2,104412.0
16:05:46.908,AUTO,-35.3632621,149.1652375,0,8.914473437471315e-05,0.0016521355137228966,0.02069265767931938,0.00037847249768674374,0.00032057473435997963,0.0015223341761156917,0,1,-1000,0,0,0,0,0,2,104412.0
16:05:47.109,AUTO,-35.3632621,149.1652375,0,0.00015873799566179514,0.0017263005720451474,0.02060944400727749,0.0003786344896070659,0.00032729562371969223,0.0013771431986242533,0,1,-1000,0,0,0,0,0,2,104412.0
16:05:47.313,AUTO,-35.3632621,149.1652375,0,0.00015873799566179514,0.0017263005720451474,0.02060944400727749,0.0003786344896070659,0.00032729562371969223,0.0013771431986242533,0,1,-1000,0,0,0,0,0,2,104412.0
16:05:47.517,AUTO,-35.3632621,149.1652375,0,0.00015873799566179514,0.0017263005720451474,0.02060944400727749,0.0003786344896070659,0.00032729562371969223,0.0013771431986242533,0,1,-1000,0,0,0,0,0,2,104412.0
16:05:47.718,AUTO,-35.3632621,149.1652375,0,0.00015873799566179514,0.0017263005720451474,0.02060944400727749,0.0003786344896070659,0.00032729562371969223,0.0013771431986242533,0,1,-1000,0,0,0,0,0,2,104412.0
16:05:47.920,AUTO,-35.3632621,149.1652375,172,0.0038977048825472593,0.00021668670524377376,0.020529771223664284,0.006708190776407719,0.0051257312297821045,0.0009193249279633164,0,0,-1129,7,5,0,0,1,-67,104412.0
16:05:48.121,AUTO,-35.3632621,149.1652375,383,0.002847651019692421,0.001145276939496398,0.020400239154696465,0.0042252009734511375,0.0032964269630610943,0.0021654092706739902,0,0,-1108,5,3,1,0,1,-96,104412.0
16:05:48.324,AUTO,-35.3632621,149.1652375,657,0.0019329297356307507,0.0016521334182471037,0.020398130640387535,-0.008265707641839981,0.0013355817645788193,0.002057479228824377,0,0,-1089,-7,1,1,0,1,-119,104412.0
16:05:48.525,AUTO,-35.3632621,149.1652375,989,0.009270258247852325,0.0010843997588381171,0.020238220691680908,0.046584028750658035,-0.005850206129252911,0.001374806510284543,0,0,-1045,47,-4,1,0,1,-135,200.0
16:05:48.727,AUTO,-35.3632621,149.1652375,989,0.009270258247852325,0.0010843997588381171,0.020238220691680908,0.046584028750658035,-0.005850206129252911,0.001374806510284543,0,0,-1045,47,-4,1,0,1,-135,200.0
16:05:48.928,AUTO,-35.363262,149.1652375,1353,0.021057838574051857,-0.0006039595464244485,0.02024831809103489,0.04679311439394951,-0.0073418221436440945,0.0022021252661943436,0,0,-1019,47,-6,1,0,4,-142,200.0
16:05:49.130,AUTO,-35.363262,149.1652377,1730,0.032483141869306564,-0.002525716321542859,0.020387498661875725,0.044931452721357346,-0.007952919229865074,0.0027914498932659626,0,-1,-1008,45,-7,2,1,10,-145,200.0
16:05:49.332,AUTO,-35.363262,149.1652377,1730,0.032483141869306564,-0.002525716321542859,0.020387498661875725,0.044931452721357346,-0.007952919229865074,0.0027914498932659626,0,-1,-1008,45,-7,2,1,10,-145,200.0
16:05:49.533,AUTO,-35.363262,149.1652377,1730,0.032483141869306564,-0.002525716321542859,0.020387498661875725,0.044931452721357346,-0.007952919229865074,0.0027914498932659626,0,-1,-1008,45,-7,2,1,10,-145,200.0
16:05:49.735,AUTO,-35.363262,149.1652377,1730,0.032483141869306564,-0.002525716321542859,0.020387498661875725,0.044931452721357346,-0.007952919229865074,0.0027914498932659626,0,-1,-1008,45,-7,2,1,10,-145,200.0
16:05:49.936,AUTO,-35.3632616,149.1652397,2883,0.06245340779423714,-0.009973143227398396,-0.006521124858409166,0.01880849525332451,-0.0023320831824094057,-0.025484830141067505,2,-8,-995,19,-1,-25,8,41,-146,200.0
16:05:50.138,AUTO,-35.3632614,149.1652409,3263,0.04659595340490341,0.009016230702400208,-0.027300948277115822,-0.11706830561161041,0.11050879210233688,-0.10891537368297577,2,-10,-990,-116,111,-109,10,52,-144,200.0
16:05:50.340,AUTO,-35.3632612,149.1652424,3638,0.004452672321349382,0.023924456909298897,-0.04862075671553612,-0.1834120899438858,0.012203282676637173,-0.0778781995177269,4,-12,-996,-182,13,-78,7,54,-143,200.0
16:05:50.542,AUTO,-35.363261,149.1652438,4019,-0.023762965574860573,0.017941411584615707,-0.06028209626674652,-0.06256692856550217,-0.03725944086909294,-0.03959616273641586,5,-11,-1011,-62,-36,-39,3,48,-145,200.0
16:05:50.744,AUTO,-35.363261,149.1652438,4019,-0.023762965574860573,0.017941411584615707,-0.06028209626674652,-0.06256692856550217,-0.03725944086909294,-0.03959616273641586,5,-11,-1011,-62,-36,-39,3,48,-145,200.0
16:05:50.945,AUTO,-35.3632609,149.1652449,4401,-0.032816752791404724,0.008679257705807686,-0.06687748432159424,-0.019246334210038185,-0.02656465396285057,-0.03164432942867279,4,-9,-1007,-18,-25,-32,2,37,-147,200.0
16:05:51.147,AUTO,-35.3632608,149.1652458,4786,-0.0378161296248436,0.003700772998854518,-0.07368909567594528,-0.03144890442490578,-0.0109852971509099,-0.031659968197345734,3,-7,-1001,-30,-10,-32,1,26,-148,200.0
16:05:51.361,AUTO,-35.3632608,149.1652458,4786,-0.0378161296248436,0.003700772998854518,-0.07368909567594528,-0.03144890442490578,-0.0109852971509099,-0.031659968197345734,3,-7,-1001,-30,-10,-32,1,26,-148,200.0
16:05:51.563,AUTO,-35.3632608,149.1652458,4786,-0.0378161296248436,0.003700772998854518,-0.07368909567594528,-0.03144890442490578,-0.0109852971509099,-0.031659968197345734,3,-7,-1001,-30,-10,-32,1,26,-148,200.0
