time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:50:52.892,RTL,-35.3623096,149.1656735,125245,0.0008810395374894142,6.134151044534519e-05,0.3363308608531952,-0.0006818427937105298,-0.0017301812767982483,0.001088216551579535,0,0,-1000,1,0,2,-1,0,-152,94062.0
14:50:53.094,RTL,-35.3623096,149.1656735,125633,0.0009656312759034336,0.0002838372311089188,0.3370034396648407,0.0016309579368680716,0.002283766632899642,0.005343103781342506,0,0,-999,3,4,7,-1,0,-152,94062.0
14:50:53.295,RTL,-35.3623096,149.1656735,125633,0.0009656312759034336,0.0002838372311089188,0.3370034396648407,0.0016309579368680716,0.002283766632899642,0.005343103781342506,0,0,-999,3,4,7,-1,0,-152,94062.0
14:50:53.497,RTL,-35.3623096,149.1656735,126022,0.001079616486094892,0.0004092575691174716,0.3374994695186615,-6.275461055338383e-05,0.0011974007356911898,0.00023537129163742065,0,0,-1001,2,3,2,-1,0,-152,94062.0
14:50:53.699,RTL,-35.3623096,149.1656735,126411,0.0010988278081640601,0.00030371686443686485,0.33756211400032043,0.0007942889351397753,-0.0010613077320158482,0.00031124684028327465,0,0,-1000,2,1,2,-1,0,-152,94062.0
14:50:53.901,RTL,-35.3623096,149.1656735,126798,0.0011907810112461448,-0.00012517033610492945,0.33739838004112244,0.00045860232785344124,-0.0024659496266394854,0.0011949075851589441,0,0,-1000,2,0,3,-1,0,-152,38068.0
14:50:54.103,RTL,-35.3623096,149.1656735,127186,0.0016914238221943378,-0.00015188670658972114,0.33755186200141907,0.001492440002039075,0.0004874919541180134,0.0022861678153276443,0,0,-1000,3,2,4,-1,0,-152,38068.0
14:50:54.305,RTL,-35.3623096,149.1656735,127186,0.0016914238221943378,-0.00015188670658972114,0.33755186200141907,0.001492440002039075,0.0004874919541180134,0.0022861678153276443,0,0,-1000,3,2,4,-1,0,-152,38068.0
14:50:54.506,RTL,-35.3623096,149.1656735,127186,0.0016914238221943378,-0.00015188670658972114,0.33755186200141907,0.001492440002039075,0.0004874919541180134,0.0022861678153276443,0,0,-1000,3,2,4,-1,0,-152,38068.0
14:50:54.708,RTL,-35.3623096,149.1656735,127186,0.0016914238221943378,-0.00015188670658972114,0.33755186200141907,0.001492440002039075,0.0004874919541180134,0.0022861678153276443,0,0,-1000,3,2,4,-1,0,-152,38068.0
14:50:54.910,RTL,-35.3623096,149.1656735,128351,0.0014485667925328016,-0.00014992202341090888,0.3380011320114136,-0.00024157925508916378,-0.0009478547144681215,0.0036971878726035357,0,0,-1000,2,1,5,-1,0,-152,38068.0
14:50:55.112,RTL,-35.3623096,149.1656735,128744,0.0014790389686822891,-8.176216942956671e-05,0.33843106031417847,-0.001154682831838727,0.002757351379841566,0.0011427865829318762,0,0,-999,1,5,3,-1,0,-152,38068.0
14:50:55.313,RTL,-35.3623096,149.1656735,128744,0.0014790389686822891,-8.176216942956671e-05,0.33843106031417847,-0.001154682831838727,0.002757351379841566,0.0011427865829318762,0,0,-999,1,5,3,-1,0,-152,38068.0
14:50:55.515,RTL,-35.3623096,149.1656735,129132,0.0013811897952109575,0.0004578313382808119,0.3383451998233795,0.0004944491665810347,0.0010598076041787863,0.001568288542330265,0,0,-1000,3,3,3,-1,0,-152,38068.0
14:50:55.717,RTL,-35.3623096,149.1656735,129520,0.0014520285185426474,0.00066251156385988,0.33876603841781616,-0.0016309762140735984,-0.001346993143670261,0.0025242541451007128,0,0,-1000,0,1,4,-1,0,-152,38068.0
14:50:55.919,RTL,-35.3623096,149.1656735,129909,0.0011348798871040344,0.0005367269041016698,0.33867666125297546,-0.0029555605724453926,-0.0016069915145635605,0.0006797714158892632,0,0,-1000,0,0,2,-2,0,-152,38068.0
14:50:56.121,RTL,-35.3623096,149.1656735,130298,0.00110541598405689,0.0004017794562969357,0.3387005627155304,0.003644410287961364,0.00034342706203460693,0.0030187752563506365,0,0,-1000,5,2,4,-2,0,-152,38068.0
14:50:56.334,RTL,-35.3623096,149.1656735,130298,0.00110541598405689,0.0004017794562969357,0.3387005627155304,0.003644410287961364,0.00034342706203460693,0.0030187752563506365,0,0,-1000,5,2,4,-2,0,-152,38068.0
14:50:56.536,RTL,-35.3623096,149.1656735,130298,0.00110541598405689,0.0004017794562969357,0.3387005627155304,0.003644410287961364,0.00034342706203460693,0.0030187752563506365,0,0,-1000,5,2,4,-2,0,-152,38068.0
14:50:56.738,RTL,-35.3623096,149.1656735,130298,0.00110541598405689,0.0004017794562969357,0.3387005627155304,0.003644410287961364,0.00034342706203460693,0.0030187752563506365,0,0,-1000,5,2,4,-2,0,-152,38068.0
14:50:56.940,RTL,-35.3623096,149.1656735,131461,0.0012390181655064225,0.0003653845633380115,0.3387936055660248,0.0019739933777600527,-0.00022553140297532082,0.0020988343749195337,0,0,-1000,4,2,3,-2,0,-152,124944.0
14:50:57.142,RTL,-35.3623096,149.1656735,131850,0.0012486615451052785,0.00036823138361796737,0.3389832079410553,0.0017807786352932453,0.001542163547128439,0.0017637389246374369,0,0,-1000,3,3,3,-2,0,-152,124944.0
14:50:57.343,RTL,-35.3623096,149.1656735,132238,0.0011202279711142182,0.00028836107230745256,0.3389168679714203,-0.0006527927471324801,0.0017613570671528578,0.0020417834166437387,0,0,-999,1,4,4,-2,0,-152,124944.0
14:50:57.545,RTL,-35.3623096,149.1656735,132238,0.0011202279711142182,0.00028836107230745256,0.3389168679714203,-0.0006527927471324801,0.0017613570671528578,0.0020417834166437387,0,0,-999,1,4,4,-2,0,-152,124944.0
14:50:57.747,RTL,-35.3623096,149.1656735,132627,0.001178319682367146,0.00025637244107201695,0.3391439914703369,-0.0005224656779319048,0.0012159694451838732,0.00028753699734807014,0,0,-999,1,3,2,-2,0,-152,124944.0
14:50:57.949,RTL,-35.3623096,149.1656735,133015,0.0011043433332815766,0.0002099987177643925,0.339277446269989,0.00026727584190666676,-0.0005672760307788849,0.0029200599528849125,0,0,-1000,2,1,5,-2,0,-152,124944.0
14:50:58.151,RTL,-35.3623096,149.1656735,133404,0.001137042185291648,6.851021316833794e-05,0.3394421339035034,0.004258979111909866,0.0009694884065538645,0.002435380360111594,0,0,-1000,6,3,4,-2,0,-152,124944.0
14:50:58.353,RTL,-35.3623096,149.1656735,133404,0.001137042185291648,6.851021316833794e-05,0.3394421339035034,0.004258979111909866,0.0009694884065538645,0.002435380360111594,0,0,-1000,6,3,4,-2,0,-152,124944.0
14:50:58.554,RTL,-35.3623096,149.1656735,133404,0.001137042185291648,6.851021316833794e-05,0.3394421339035034,0.004258979111909866,0.0009694884065538645,0.002435380360111594,0,0,-1000,6,3,4,-2,0,-152,124944.0
14:50:58.756,RTL,-35.3623096,149.1656735,133404,0.001137042185291648,6.851021316833794e-05,0.3394421339035034,0.004258979111909866,0.0009694884065538645,0.002435380360111594,0,0,-1000,6,3,4,-2,0,-152,124944.0
14:50:58.958,RTL,-35.3623096,149.1656734,134568,0.0019605872221291065,-8.383617387153208e-05,0.33945798873901367,0.0038377265445888042,-0.0015895336400717497,0.0011363818775862455,0,0,-1001,6,0,3,-2,0,-152,124944.0
14:50:59.160,RTL,-35.3623096,149.1656734,134965,0.0020039863884449005,-0.00019072345457971096,0.3396696150302887,0.001195946242660284,0.0013999741058796644,0.001961182104423642,0,0,-999,3,3,3,-2,1,-152,124944.0
14:50:59.362,RTL,-35.3623096,149.1656734,135354,0.0019894845318049192,-7.148227450670674e-05,0.33983513712882996,0.002203223528340459,0.003346395445987582,0.0015203384682536125,0,0,-999,4,5,3,-2,1,-152,124944.0
14:50:59.563,RTL,-35.3623096,149.1656734,135354,0.0019894845318049192,-7.148227450670674e-05,0.33983513712882996,0.002203223528340459,0.003346395445987582,0.0015203384682536125,0,0,-999,4,5,3,-2,1,-152,124944.0
14:50:59.765,RTL,-35.3623096,149.1656734,135741,0.0019007110968232155,0.00016123212117236108,0.3398140072822571,0.0007512778975069523,0.0010987117420881987,0.00038911402225494385,0,0,-1000,3,3,2,-2,1,-152,124944.0
14:50:59.967,RTL,-35.3623096,149.1656734,136129,0.00159905303735286,0.0002092398499371484,0.3399241864681244,-0.0028829844668507576,7.385783828794956e-05,0.0016550272703170776,0,0,-999,0,2,3,-2,1,-152,49265.0
14:51:00.169,RTL,-35.3623096,149.1656734,136518,0.0013494542799890041,8.194126712623984e-05,0.33980676531791687,5.790707655251026e-05,0.00017964141443371773,0.00024313712492585182,0,0,-1000,2,2,2,-2,1,-152,49265.0
14:51:00.370,RTL,-35.3623096,149.1656734,136518,0.0013494542799890041,8.194126712623984e-05,0.33980676531791687,5.790707655251026e-05,0.00017964141443371773,0.00024313712492585182,0,0,-1000,2,2,2,-2,1,-152,49265.0
14:51:00.572,RTL,-35.3623096,149.1656734,136518,0.0013494542799890041,8.194126712623984e-05,0.33980676531791687,5.790707655251026e-05,0.00017964141443371773,0.00024313712492585182,0,0,-1000,2,2,2,-2,1,-152,49265.0
14:51:00.774,RTL,-35.3623096,149.1656734,136518,0.0013494542799890041,8.194126712623984e-05,0.33980676531791687,5.790707655251026e-05,0.00017964141443371773,0.00024313712492585182,0,0,-1000,2,2,2,-2,1,-152,49265.0
14:51:00.976,RTL,-35.3623096,149.1656734,137676,0.0005912710330449045,0.0004648203612305224,0.34060242772102356,-0.0015910959336906672,-0.0026863692328333855,0.002343227853998542,0,0,-1000,0,0,4,-2,1,-152,49265.0
14:51:01.177,RTL,-35.3623096,149.1656734,138064,0.0005209209048189223,0.000393559254007414,0.3404986262321472,0.0007784403860569,0.00013990490697324276,-0.0012806737795472145,0,0,-1000,3,2,0,-2,1,-152,49265.0
14:51:01.379,RTL,-35.3623096,149.1656734,138451,0.0005660596652887762,0.0005201985477469862,0.34055042266845703,-0.00028104381635785103,-0.0010239763651043177,0.0014811952132731676,0,0,-1000,2,1,3,-2,0,-152,49265.0
14:51:01.581,RTL,-35.3623096,149.1656734,138839,0.0005595867405645549,0.0006255204207263887,0.34066227078437805,-0.0011796609032899141,-0.00013224012218415737,0.0019470583647489548,0,0,-1000,1,2,4,-2,0,-152,49265.0
14:51:01.782,RTL,-35.3623096,149.1656734,138839,0.0005595867405645549,0.0006255204207263887,0.34066227078437805,-0.0011796609032899141,-0.00013224012218415737,0.0019470583647489548,0,0,-1000,1,2,4,-2,0,-152,49265.0
14:51:01.984,RTL,-35.3623096,149.1656735,139236,0.0005031333421356976,0.0006008145282976329,0.34071874618530273,-0.0014253414701670408,-0.0004115314222872257,-0.0010217108065262437,0,0,-1000,0,2,1,-2,0,-152,49265.0
14:51:02.186,RTL,-35.3623096,149.1656735,139624,0.0004006782255601138,0.00035422100336290896,0.34069517254829407,0.0018125036731362343,0.0006465823389589787,0.002877341816201806,0,0,-999,4,3,4,-2,0,-152,49265.0
14:51:02.388,RTL,-35.3623096,149.1656735,139624,0.0004006782255601138,0.00035422100336290896,0.34069517254829407,0.0018125036731362343,0.0006465823389589787,0.002877341816201806,0,0,-999,4,3,4,-2,0,-152,49265.0
14:51:02.590,RTL,-35.3623096,149.1656735,139624,0.0004006782255601138,0.00035422100336290896,0.34069517254829407,0.0018125036731362343,0.0006465823389589787,0.002877341816201806,0,0,-999,4,3,4,-2,0,-152,49265.0
14:51:02.792,RTL,-35.3623096,149.1656735,139624,0.0004006782255601138,0.00035422100336290896,0.34069517254829407,0.0018125036731362343,0.0006465823389589787,0.002877341816201806,0,0,-999,4,3,4,-2,0,-152,54297.0
14:51:02.994,RTL,-35.3623096,149.1656735,140790,0.0008411126909777522,0.00029508216539397836,0.3407847583293915,-0.0016598801594227552,-0.0008891749894246459,-0.001474129967391491,0,0,-1000,0,1,0,-2,0,-152,54297.0
14:51:03.196,RTL,-35.3623096,149.1656735,141178,0.0008486735750921071,5.6303480960195884e-05,0.3407444357872009,0.001378839835524559,-0.002150407060980797,0.0003711462486535311,0,0,-1000,3,0,2,-2,0,-152,54297.0
14:51:03.398,RTL,-35.3623096,149.1656735,141566,0.0009790647309273481,-4.9008889618562534e-05,0.3410482108592987,0.00012799142859876156,1.5267636626958847e-05,0.002001797081902623,0,0,-1000,2,2,4,-2,0,-152,54297.0
14:51:03.599,RTL,-35.3623096,149.1656735,141955,0.0007977223722264171,-0.00034857483115047216,0.34116679430007935,0.001733600627630949,-0.00044832075946033,0.0011122103314846754,0,0,-1000,4,2,3,-2,0,-152,54297.0
14:51:03.801,RTL,-35.3623096,149.1656735,141955,0.0007977223722264171,-0.00034857483115047216,0.34116679430007935,0.001733600627630949,-0.00044832075946033,0.0011122103314846754,0,0,-1000,4,2,3,-2,0,-152,54297.0
14:51:04.003,RTL,-35.3623096,149.1656735,142342,0.0009025961626321077,-0.00040663397521711886,0.34133440256118774,-0.0014934528153389692,-0.00026777503080666065,-5.9851910918951035e-05,0,0,-1000,0,2,2,-1,0,-152,54297.0
14:51:04.205,RTL,-35.3623096,149.1656735,142730,0.0008408772409893572,-0.00021023880981374532,0.34122368693351746,-0.0005491767078638077,0.0007217549718916416,-8.103274740278721e-05,0,0,-1000,2,3,1,-1,0,-152,54297.0
14:51:04.407,RTL,-35.3623096,149.1656735,142730,0.0008408772409893572,-0.00021023880981374532,0.34122368693351746,-0.0005491767078638077,0.0007217549718916416,-8.103274740278721e-05,0,0,-1000,2,3,1,-1,0,-152,54297.0
14:51:04.609,RTL,-35.3623096,149.1656735,142730,0.0008408772409893572,-0.00021023880981374532,0.34122368693351746,-0.0005491767078638077,0.0007217549718916416,-8.103274740278721e-05,0,0,-1000,2,3,1,-1,0,-152,54297.0
14:51:04.810,RTL,-35.3623096,149.1656735,142730,0.0008408772409893572,-0.00021023880981374532,0.34122368693351746,-0.0005491767078638077,0.0007217549718916416,-8.103274740278721e-05,0,0,-1000,2,3,1,-1,0,-152,54297.0
14:51:05.012,RTL,-35.3623096,149.1656735,143895,0.001010596752166748,-6.200889401952736e-06,0.34133943915367126,0.0011812811717391014,-0.0002756544854491949,-0.0007248419569805264,0,0,-1000,3,2,1,-1,0,-152,54297.0
14:51:05.214,RTL,-35.3623096,149.1656735,144284,0.0009340499527752399,8.306630479637533e-05,0.3413640558719635,-0.0018690727883949876,0.0010240667033940554,-0.0001314349938184023,0,0,-999,0,3,1,-1,0,-152,54297.0
14:51:05.416,RTL,-35.3623096,149.1656735,144673,0.0008520173723809421,5.683130893885391e-06,0.3413723409175873,0.0019017246086150408,-0.0011090519838035107,0.0012554037384688854,0,0,-1001,4,1,3,-1,0,-152,54297.0
14:51:05.617,RTL,-35.3623096,149.1656735,145061,0.0008810644503682852,2.8050422770320438e-05,0.3414545953273773,0.0005163773894309998,0.0006544678471982479,-0.0007012980058789253,0,0,-1000,3,3,1,-1,0,-152,54297.0
14:51:05.821,RTL,-35.3623096,149.1656735,145449,0.0009581818012520671,-4.3637108319671825e-05,0.341473251581192,0.0017032180912792683,-0.0006237833295017481,0.0002604194451123476,0,0,-1001,4,1,2,-1,0,-152,293054.0
14:51:06.023,RTL,-35.3623096,149.1656735,145449,0.0009581818012520671,-4.3637108319671825e-05,0.341473251581192,0.0017032180912792683,-0.0006237833295017481,0.0002604194451123476,0,0,-1001,4,1,2,-1,0,-152,293054.0
14:51:06.226,RTL,-35.3623096,149.1656735,145838,0.0013738904381170869,-2.7373720513423905e-05,0.3414522707462311,0.0020482109393924475,0.00011085043661296368,-0.0011467011645436287,0,0,-1000,4,2,1,-1,0,-152,293054.0
14:51:06.437,RTL,-35.3623096,149.1656735,145838,0.0013738904381170869,-2.7373720513423905e-05,0.3414522707462311,0.0020482109393924475,0.00011085043661296368,-0.0011467011645436287,0,0,-1000,4,2,1,-1,0,-152,293054.0
14:51:06.639,RTL,-35.3623096,149.1656735,145838,0.0013738904381170869,-2.7373720513423905e-05,0.3414522707462311,0.0020482109393924475,0.00011085043661296368,-0.0011467011645436287,0,0,-1000,4,2,1,-1,0,-152,293054.0
14:51:06.841,RTL,-35.3623096,149.1656735,147002,0.001652532140724361,-5.833050818182528e-05,0.3417322337627411,0.0028399291913956404,0.0014115525409579277,0.000754097243770957,0,0,-1000,5,3,3,-1,0,-152,293054.0
14:51:07.042,RTL,-35.3623096,149.1656735,147002,0.001652532140724361,-5.833050818182528e-05,0.3417322337627411,0.0028399291913956404,0.0014115525409579277,0.000754097243770957,0,0,-1000,5,3,3,-1,0,-152,293054.0
14:51:07.244,RTL,-35.3623096,149.1656735,147390,0.0015180581249296665,-0.00018398700922261924,0.3418998718261719,0.00226380443200469,0.0007539568468928337,0.001497053075581789,0,0,-999,4,3,3,-1,0,-152,293054.0
14:51:07.446,RTL,-35.3623096,149.1656735,147782,0.0011429531732574105,-0.00015602319035679102,0.3414810001850128,-0.002119684126228094,-0.0003428608179092407,-0.002316304948180914,0,0,-1000,0,2,0,-1,0,-152,293054.0
14:51:07.647,RTL,-35.3623096,149.1656735,148171,0.0010746554471552372,-5.786141991848126e-05,0.3417949974536896,-0.0008500129915773869,-0.0007110408041626215,0.001675524516031146,0,0,-1000,1,1,3,-1,0,-152,293054.0
14:51:07.849,RTL,-35.3623096,149.1656735,148559,0.0012203420046716928,0.00011499229003675282,0.34195396304130554,-0.00012725777924060822,-8.02590511739254e-05,-0.0008678106823936105,0,0,-1000,2,2,1,-1,0,-152,293054.0
14:51:08.051,RTL,-35.3623096,149.1656735,148559,0.0012203420046716928,0.00011499229003675282,0.34195396304130554,-0.00012725777924060822,-8.02590511739254e-05,-0.0008678106823936105,0,0,-1000,2,2,1,-1,0,-152,293054.0
14:51:08.253,RTL,-35.3623096,149.1656735,148947,0.0011170626385137439,-0.00012337157386355102,0.3419778048992157,0.001592275919392705,-0.00015312153846025467,0.0008681230247020721,0,0,-1001,4,2,3,-1,0,-152,293054.0
14:51:08.455,RTL,-35.3623096,149.1656735,148947,0.0011170626385137439,-0.00012337157386355102,0.3419778048992157,0.001592275919392705,-0.00015312153846025467,0.0008681230247020721,0,0,-1001,4,2,3,-1,0,-152,293054.0
14:51:08.657,RTL,-35.3623096,149.1656735,148947,0.0011170626385137439,-0.00012337157386355102,0.3419778048992157,0.001592275919392705,-0.00015312153846025467,0.0008681230247020721,0,0,-1001,4,2,3,-1,0,-152,293054.0
14:51:08.859,RTL,-35.3623096,149.1656735,150108,0.001030785613693297,9.445579053135589e-05,0.3418477177619934,-0.00040100375190377235,-0.0008482595440000296,0.0017909538000822067,0,0,-1000,1,2,3,-1,0,-152,258849.0
14:51:09.060,RTL,-35.3623096,149.1656735,150108,0.001030785613693297,9.445579053135589e-05,0.3418477177619934,-0.00040100375190377235,-0.0008482595440000296,0.0017909538000822067,0,0,-1000,1,2,3,-1,0,-152,258849.0
14:51:09.262,RTL,-35.3623096,149.1656735,150496,0.0011488636955618858,0.00019112239533569664,0.34185343980789185,0.003658423898741603,0.0020823688246309757,0.0030568810179829597,0,0,-1000,6,4,5,-1,0,-152,258849.0
14:51:09.463,RTL,-35.3623096,149.1656735,150884,0.001122529269196093,0.000445389625383541,0.34266847372055054,0.0043018474243581295,0.0009149853140115738,0.0035099054221063852,0,0,-1001,6,3,5,-1,0,-152,258849.0
14:51:09.665,RTL,-35.3623096,149.1656735,151273,0.0011769516859203577,0.0006427220650948584,0.3429430425167084,-0.00167591602075845,0.00032586860470473766,0.0006244143005460501,0,0,-1000,0,2,2,-1,0,-152,258849.0
14:51:09.867,RTL,-35.3623096,149.1656735,151661,0.0012232378358021379,0.0006718618096783757,0.3429608941078186,-0.0009670183062553406,-0.0008293455466628075,0.0011426573619246483,0,0,-1000,1,1,3,-1,0,-152,258849.0
14:51:10.069,RTL,-35.3623096,149.1656735,151661,0.0012232378358021379,0.0006718618096783757,0.3429608941078186,-0.0009670183062553406,-0.0008293455466628075,0.0011426573619246483,0,0,-1000,1,1,3,-1,0,-152,258849.0
14:51:10.271,RTL,-35.3623096,149.1656735,152053,0.0013350615045055747,0.000561466789804399,0.3429669141769409,0.0013091934379190207,-0.0014454879565164447,0.00048253568820655346,0,0,-1000,3,0,2,-2,0,-152,258849.0
14:51:10.472,RTL,-35.3623096,149.1656735,152053,0.0013350615045055747,0.000561466789804399,0.3429669141769409,0.0013091934379190207,-0.0014454879565164447,0.00048253568820655346,0,0,-1000,3,0,2,-2,0,-152,258849.0
14:51:10.674,RTL,-35.3623096,149.1656735,152053,0.0013350615045055747,0.000561466789804399,0.3429669141769409,0.0013091934379190207,-0.0014454879565164447,0.00048253568820655346,0,0,-1000,3,0,2,-2,0,-152,258849.0
14:51:10.876,RTL,-35.3623096,149.1656735,153215,0.0012232529697939754,0.00020905971177853644,0.34308338165283203,-0.0014288012171164155,-0.0014227934880182147,0.001400441164150834,0,0,-1000,0,0,3,-2,0,-152,258849.0
14:51:11.078,RTL,-35.3623096,149.1656735,153604,0.001123655354604125,2.7197380404686555e-05,0.3432033956050873,0.0006057801656424999,-0.0007329198997467756,0.00388311967253685,0,0,-1000,3,1,6,-2,0,-152,258849.0
14:51:11.279,RTL,-35.3623096,149.1656735,153604,0.001123655354604125,2.7197380404686555e-05,0.3432033956050873,0.0006057801656424999,-0.0007329198997467756,0.00388311967253685,0,0,-1000,3,1,6,-2,0,-152,258849.0
14:51:11.481,RTL,-35.3623096,149.1656735,153991,0.0011829090071842074,0.00031767820473760366,0.3432389199733734,0.0008280063048005104,0.0017724139615893364,0.0017363824881613255,0,0,-1000,3,4,3,-2,0,-152,258849.0
14:51:11.683,RTL,-35.3623096,149.1656735,154379,0.001115215476602316,0.00026039432850666344,0.34308406710624695,0.0008652654942125082,0.0003354647196829319,-0.0019311116775497794,0,0,-1000,3,2,0,-2,0,-152,258849.0
14:51:11.885,RTL,-35.3623096,149.1656735,154767,0.0010127781424671412,0.00019569946744013578,0.34291332960128784,-0.0023341760970652103,-0.0009466835763305426,-0.00022418424487113953,0,0,-1000,0,1,2,-2,0,-152,223185.0
14:51:12.086,RTL,-35.3623096,149.1656735,155156,0.0009894943796098232,0.00011347148392815143,0.34302908182144165,-0.001070261001586914,0.0013543807435780764,0.002068588510155678,0,0,-999,1,4,4,-2,0,-152,223185.0
14:51:12.288,RTL,-35.3623096,149.1656735,155156,0.0009894943796098232,0.00011347148392815143,0.34302908182144165,-0.001070261001586914,0.0013543807435780764,0.002068588510155678,0,0,-999,1,4,4,-2,0,-152,223185.0
14:51:12.490,RTL,-35.3623096,149.1656735,155156,0.0009894943796098232,0.00011347148392815143,0.34302908182144165,-0.001070261001586914,0.0013543807435780764,0.002068588510155678,0,0,-999,1,4,4,-2,0,-152,223185.0
14:51:12.692,RTL,-35.3623096,149.1656735,155156,0.0009894943796098232,0.00011347148392815143,0.34302908182144165,-0.001070261001586914,0.0013543807435780764,0.002068588510155678,0,0,-999,1,4,4,-2,0,-152,223185.0
14:51:12.894,RTL,-35.3623096,149.1656735,156321,0.001119155203923583,0.000330290844431147,0.3430083394050598,0.00022587692365050316,0.000784802483394742,0.00364055042155087,0,0,-999,3,3,5,-2,0,-152,223185.0
14:51:13.096,RTL,-35.3623096,149.1656735,156709,0.00121553975623101,0.00019443327619228512,0.3431779742240906,0.003631977131590247,-0.0008580742869526148,0.00250410009175539,0,0,-1000,6,1,4,-2,0,-152,223185.0
14:51:13.297,RTL,-35.3623096,149.1656735,156709,0.00121553975623101,0.00019443327619228512,0.3431779742240906,0.003631977131590247,-0.0008580742869526148,0.00250410009175539,0,0,-1000,6,1,4,-2,0,-152,223185.0
14:51:13.499,RTL,-35.3623096,149.1656735,157098,0.0012458260171115398,0.00028701999690383673,0.34331613779067993,-0.0009241537190973759,0.0011717837769538164,0.0005045146681368351,0,0,-1000,1,4,2,-2,0,-152,223185.0
14:51:13.701,RTL,-35.3623096,149.1656735,157486,0.0012176715536043048,0.00021983667102176696,0.34334561228752136,-0.0004210036713629961,-0.0013618813827633858,0.002441446064040065,0,0,-1000,2,1,4,-2,0,-152,223185.0
14:51:13.903,RTL,-35.3623096,149.1656735,157874,0.0010474821319803596,6.324638525256887e-05,0.34319472312927246,-0.001324333599768579,-0.000743889482691884,-1.0479940101504326e-05,0,0,-1000,1,1,2,-2,0,-152,223185.0
14:51:14.105,RTL,-35.3623096,149.1656735,158262,0.0010272449580952525,0.00019622650870587677,0.34350115060806274,-0.00026421528309583664,-0.0005722441710531712,0.0023364974185824394,0,0,-1000,2,1,4,-2,0,-152,223185.0
14:51:14.307,RTL,-35.3623096,149.1656735,158262,0.0010272449580952525,0.00019622650870587677,0.34350115060806274,-0.00026421528309583664,-0.0005722441710531712,0.0023364974185824394,0,0,-1000,2,1,4,-2,0,-152,223185.0
14:51:14.508,RTL,-35.3623096,149.1656735,158262,0.0010272449580952525,0.00019622650870587677,0.34350115060806274,-0.00026421528309583664,-0.0005722441710531712,0.0023364974185824394,0,0,-1000,2,1,4,-2,0,-152,223185.0
14:51:14.710,RTL,-35.3623096,149.1656735,158262,0.0010272449580952525,0.00019622650870587677,0.34350115060806274,-0.00026421528309583664,-0.0005722441710531712,0.0023364974185824394,0,0,-1000,2,1,4,-2,0,-152,223185.0
14:51:14.912,RTL,-35.3623096,149.1656735,159426,0.0012246717233210802,0.0001317760325036943,0.34368395805358887,-0.0011347851250320673,-0.0021485574543476105,-0.0002151867374777794,0,0,-1000,1,0,1,-2,0,-152,226007.0
14:51:15.114,RTL,-35.3623096,149.1656735,159815,0.0009641634533181787,-0.0003484017797745764,0.3437815010547638,0.0009361652191728354,-0.0007706095930188894,0.0002993391826748848,0,0,-1000,3,1,2,-2,0,-152,226007.0
14:51:15.316,RTL,-35.3623096,149.1656735,159815,0.0009641634533181787,-0.0003484017797745764,0.3437815010547638,0.0009361652191728354,-0.0007706095930188894,0.0002993391826748848,0,0,-1000,3,1,2,-2,0,-152,226007.0
14:51:15.517,RTL,-35.3623096,149.1656735,160207,0.0007673414656892419,-0.0005092939245514572,0.34358111023902893,-0.0012795578222721815,-0.0016312627121806145,0.0010826156940311193,0,0,-1000,1,1,3,-1,0,-152,226007.0
14:51:15.719,RTL,-35.3623096,149.1656735,160595,0.0009815299417823553,-0.00010409599053673446,0.34362372756004333,-0.0006087978836148977,-0.00019764644093811512,-0.0007916279137134552,0,0,-1000,1,2,1,-1,0,-152,226007.0
14:51:15.921,RTL,-35.3623096,149.1656735,160983,0.0009096788708120584,-0.00016456966113764793,0.34338119626045227,0.0020950029138475657,0.0007564222905784845,0.0004144357517361641,0,0,-1000,4,3,2,-1,0,-152,226007.0
14:51:16.123,RTL,-35.3623096,149.1656735,161372,0.0007835408323444426,-1.6719612176530063e-05,0.34313079714775085,-0.0001030988059937954,0.0016788181383162737,0.0010440349578857422,0,0,-999,2,4,3,-1,0,-152,226007.0
14:51:16.325,RTL,-35.3623096,149.1656735,161372,0.0007835408323444426,-1.6719612176530063e-05,0.34313079714775085,-0.0001030988059937954,0.0016788181383162737,0.0010440349578857422,0,0,-999,2,4,3,-1,0,-152,226007.0
14:51:16.526,RTL,-35.3623096,149.1656735,161372,0.0007835408323444426,-1.6719612176530063e-05,0.34313079714775085,-0.0001030988059937954,0.0016788181383162737,0.0010440349578857422,0,0,-999,2,4,3,-1,0,-152,226007.0
14:51:16.728,RTL,-35.3623096,149.1656735,161372,0.0007835408323444426,-1.6719612176530063e-05,0.34313079714775085,-0.0001030988059937954,0.0016788181383162737,0.0010440349578857422,0,0,-999,2,4,3,-1,0,-152,226007.0
14:51:16.930,RTL,-35.3623096,149.1656735,162536,0.0010988308349624276,3.53478935721796e-05,0.34338635206222534,-0.00017473078332841396,-0.0011262459447607398,0.0010760847944766283,0,0,-1000,2,1,3,-1,0,-152,226007.0
14:51:17.132,RTL,-35.3623096,149.1656735,162924,0.0011978249531239271,-1.6269460729745333e-06,0.3433762192726135,-0.00010284199379384518,0.0015207896940410137,0.0017652201931923628,0,0,-999,2,4,4,-1,0,-152,226007.0
