time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:51:05.008,STABILIZE,-35.3632622,149.1652375,0,-0.0011350936256349087,0.0010511234868317842,0.025982093065977097,9.203189983963966e-05,0.00029514546622522175,0.002010546624660492,0,1,-1000,0,1,0,-1,1,0,1500.0
11:51:05.209,STABILIZE,-35.3632622,149.1652375,0,-0.0011350936256349087,0.0010511234868317842,0.025982093065977097,9.203189983963966e-05,0.00029514546622522175,0.002010546624660492,0,1,-1000,0,1,0,-1,1,0,1500.0
11:51:05.410,STABILIZE,-35.3632622,149.1652375,0,-0.001232136390171945,0.0009832619689404964,0.02564031258225441,9.709695586934686e-05,0.00023714348208159208,0.0019425186328589916,0,1,-1000,0,1,0,-1,1,0,1500.0
11:51:05.612,STABILIZE,-35.3632622,149.1652375,0,-0.001232136390171945,0.0009832619689404964,0.02564031258225441,9.709695586934686e-05,0.00023714348208159208,0.0019425186328589916,0,1,-1000,0,1,0,-1,1,0,1500.0
11:51:05.813,STABILIZE,-35.3632622,149.1652375,0,-0.001232136390171945,0.0009832619689404964,0.02564031258225441,9.709695586934686e-05,0.00023714348208159208,0.0019425186328589916,0,1,-1000,0,1,0,-1,1,0,1500.0
11:51:06.014,STABILIZE,-35.3632622,149.1652375,0,-0.001232136390171945,0.0009832619689404964,0.02564031258225441,9.709695586934686e-05,0.00023714348208159208,0.0019425186328589916,0,1,-1000,0,1,0,-1,1,0,1500.0
11:51:06.215,STABILIZE,-35.3632621,149.1652375,0,-0.001232136390171945,0.0009832619689404964,0.02564031258225441,9.709695586934686e-05,0.00023714348208159208,0.0019425186328589916,0,1,-1000,0,0,0,-1,0,0,1500.0
11:51:06.416,STABILIZE,-35.3632621,149.1652375,0,-0.001232136390171945,0.0009832619689404964,0.02564031258225441,9.709695586934686e-05,0.00023714348208159208,0.0019425186328589916,0,1,-1000,0,0,0,-1,0,0,1500.0
11:51:06.617,STABILIZE,-35.3632621,149.1652375,0,-0.001232136390171945,0.0009832619689404964,0.02564031258225441,9.709695586934686e-05,0.00023714348208159208,0.0019425186328589916,0,1,-1000,0,0,0,-1,0,0,1500.0
11:51:06.818,STABILIZE,-35.3632621,149.1652375,0,-0.001232136390171945,0.0009832619689404964,0.02564031258225441,9.709695586934686e-05,0.00023714348208159208,0.0019425186328589916,0,1,-1000,0,0,0,-1,0,0,1500.0
11:51:07.020,STABILIZE,-35.3632621,149.1652375,0,-0.001232136390171945,0.0009832619689404964,0.02564031258225441,9.709695586934686e-05,0.00023714348208159208,0.0019425186328589916,0,1,-1000,0,0,0,-1,0,0,1500.0
11:51:07.221,STABILIZE,-35.3632621,149.1652375,0,-0.001201219973154366,0.0009452808299101889,0.025117993354797363,0.00023415073519572616,0.00019529619021341205,0.001902096439152956,0,1,-1000,0,0,0,-1,0,0,1500.0
11:51:07.422,STABILIZE,-35.3632621,149.1652375,0,-0.0011893347837030888,0.0009357214439660311,0.02503267116844654,0.0002878064988180995,0.00024047179613262415,0.0018306621350347996,0,1,-1000,0,0,0,-1,0,0,1500.0
11:51:07.623,STABILIZE,-35.3632621,149.1652375,0,-0.0011893347837030888,0.0009357214439660311,0.02503267116844654,0.0002878064988180995,0.00024047179613262415,0.0018306621350347996,0,1,-1000,0,0,0,-1,0,0,1500.0
11:51:07.824,STABILIZE,-35.3632621,149.1652375,0,-0.0011893347837030888,0.0009357214439660311,0.02503267116844654,0.0002878064988180995,0.00024047179613262415,0.0018306621350347996,0,1,-1000,0,0,0,-1,0,0,1500.0
11:51:08.026,STABILIZE,-35.3632621,149.1652375,0,-0.0011893347837030888,0.0009357214439660311,0.02503267116844654,0.0002878064988180995,0.00024047179613262415,0.0018306621350347996,0,1,-1000,0,0,0,-1,0,0,1500.0
11:51:08.227,STABILIZE,-35.3632621,149.1652375,0,-0.0011478780070319772,0.0009430418722331524,0.024807877838611603,0.00033647636882960796,0.00036188389640301466,0.0019154902547597885,0,1,-1000,1,0,1,-1,0,0,1500.0
11:51:08.428,STABILIZE,-35.3632621,149.1652375,0,-0.0011478780070319772,0.0009430418722331524,0.024807877838611603,0.00033647636882960796,0.00036188389640301466,0.0019154902547597885,0,1,-1002,4,0,0,-1,0,0,1500.0
11:51:08.629,STABILIZE,-35.3632621,149.1652375,0,-0.0011478780070319772,0.0009430418722331524,0.024807877838611603,0.00033647636882960796,0.00036188389640301466,0.0019154902547597885,0,1,-1002,4,0,0,-1,0,0,1500.0
11:51:08.831,STABILIZE,-35.3632621,149.1652375,0,-0.0011478780070319772,0.0009430418722331524,0.024807877838611603,0.00033647636882960796,0.00036188389640301466,0.0019154902547597885,0,1,-1002,4,0,0,-1,0,0,1500.0
11:51:09.032,STABILIZE,-35.3632621,149.1652375,0,-0.0011478780070319772,0.0009430418722331524,0.024807877838611603,0.00033647636882960796,0.00036188389640301466,0.0019154902547597885,0,1,-1002,4,0,0,-1,0,0,1500.0
11:51:09.233,STABILIZE,-35.3632621,149.1652375,0,-0.0009259775979444385,0.0009391357307322323,0.02446451224386692,0.00017331482376903296,0.00022335309768095613,0.0017644905019551516,0,1,-1000,1,0,0,-1,0,0,1500.0
11:51:09.435,STABILIZE,-35.3632621,149.1652375,0,-0.0009259775979444385,0.0009391357307322323,0.02446451224386692,0.00017331482376903296,0.00022335309768095613,0.0017644905019551516,0,2,-1000,0,1,0,-1,0,0,1500.0
11:51:09.636,STABILIZE,-35.3632621,149.1652375,0,-0.0009259775979444385,0.0009391357307322323,0.02446451224386692,0.00017331482376903296,0.00022335309768095613,0.0017644905019551516,0,1,-1000,0,0,1,-1,1,0,1500.0
11:51:09.837,STABILIZE,-35.3632621,149.1652375,0,-0.0009259775979444385,0.0009391357307322323,0.02446451224386692,0.00017331482376903296,0.00022335309768095613,0.0017644905019551516,0,1,-1000,0,0,1,-1,1,0,1500.0
11:51:10.038,STABILIZE,-35.3632621,149.1652375,0,-0.0009018381824716926,0.0009449730860069394,0.0242061335593462,0.0002803564420901239,0.0002882764092646539,0.0016979979118332267,0,2,-1000,0,0,0,-1,1,0,1500.0
11:51:10.239,STABILIZE,-35.3632622,149.1652375,0,-0.000897329649887979,0.0009532723925076425,0.024117961525917053,0.00019410776440054178,0.0003064487245865166,0.001721293549053371,0,1,-1000,0,1,1,-1,1,0,1500.0
11:51:10.441,STABILIZE,-35.3632621,149.1652375,0,-0.000897329649887979,0.0009532723925076425,0.024117961525917053,0.00019410776440054178,0.0003064487245865166,0.001721293549053371,0,1,-1000,0,0,0,-1,1,0,1500.0
11:51:10.642,STABILIZE,-35.3632621,149.1652375,0,-0.000897329649887979,0.0009532723925076425,0.024117961525917053,0.00019410776440054178,0.0003064487245865166,0.001721293549053371,0,1,-1000,0,0,0,-1,1,0,1500.0
11:51:10.843,STABILIZE,-35.3632621,149.1652375,0,-0.000897329649887979,0.0009532723925076425,0.024117961525917053,0.00019410776440054178,0.0003064487245865166,0.001721293549053371,0,1,-1000,0,0,0,-1,1,0,1500.0
11:51:11.045,STABILIZE,-35.3632621,149.1652375,0,-0.000897329649887979,0.0009532723925076425,0.024117961525917053,0.00019410776440054178,0.0003064487245865166,0.001721293549053371,0,1,-1000,0,0,0,-1,1,0,1500.0
11:51:11.246,STABILIZE,-35.3632621,149.1652375,0,-0.000897329649887979,0.0009532723925076425,0.024117961525917053,0.00019410776440054178,0.0003064487245865166,0.001721293549053371,0,1,-1000,0,0,0,-1,1,0,1500.0
11:51:11.447,STABILIZE,-35.3632621,149.1652375,0,-0.0009266667766496539,0.0009662951924838126,0.02371099963784218,0.000375204486772418,0.00018557650037109852,0.001642174320295453,0,1,-1000,0,0,0,-1,1,0,1500.0
11:51:11.649,STABILIZE,-35.3632621,149.1652375,0,-0.0009266667766496539,0.0009662951924838126,0.02371099963784218,0.000375204486772418,0.00018557650037109852,0.001642174320295453,0,1,-1000,0,0,0,-1,1,0,1500.0
11:51:11.850,STABILIZE,-35.3632621,149.1652375,0,-0.0009266667766496539,0.0009662951924838126,0.02371099963784218,0.000375204486772418,0.00018557650037109852,0.001642174320295453,0,1,-1000,0,0,0,-1,1,0,1500.0
11:51:12.052,STABILIZE,-35.3632621,149.1652375,0,-0.0009266667766496539,0.0009662951924838126,0.02371099963784218,0.000375204486772418,0.00018557650037109852,0.001642174320295453,0,1,-1000,0,0,0,-1,1,0,1500.0
11:51:12.253,STABILIZE,-35.3632621,149.1652375,0,-0.0009266667766496539,0.0009662951924838126,0.02371099963784218,0.000375204486772418,0.00018557650037109852,0.001642174320295453,0,1,-1000,0,0,0,-1,1,0,1500.0
11:51:12.455,STABILIZE,-35.3632621,149.1652375,0,-0.0009266667766496539,0.0009662951924838126,0.02371099963784218,0.000375204486772418,0.00018557650037109852,0.001642174320295453,0,1,-1000,0,0,0,-1,1,0,1500.0
11:51:12.657,STABILIZE,-35.3632621,149.1652375,0,-0.0009266667766496539,0.0009662951924838126,0.02371099963784218,0.000375204486772418,0.00018557650037109852,0.001642174320295453,0,1,-1000,0,0,0,-1,1,0,1500.0
11:51:12.858,STABILIZE,-35.3632621,149.1652375,0,-0.0009266667766496539,0.0009662951924838126,0.02371099963784218,0.000375204486772418,0.00018557650037109852,0.001642174320295453,0,1,-1000,0,0,0,-1,1,0,1500.0
11:51:13.059,STABILIZE,-35.3632621,149.1652375,0,-0.0009266667766496539,0.0009662951924838126,0.02371099963784218,0.000375204486772418,0.00018557650037109852,0.001642174320295453,0,1,-1000,0,0,0,-1,1,0,1500.0
11:51:13.261,STABILIZE,-35.3632622,149.1652375,0,-0.0007721710717305541,0.0009686549892649055,0.023126088082790375,0.0002554135280661285,0.0002788323909044266,0.0016120763029903173,0,1,-1000,0,1,0,-1,2,0,1500.0
11:51:13.462,STABILIZE,-35.3632622,149.1652375,0,-0.0007721710717305541,0.0009686549892649055,0.023126088082790375,0.0002554135280661285,0.0002788323909044266,0.0016120763029903173,0,1,-1000,0,1,0,-1,2,0,1500.0
11:51:13.663,STABILIZE,-35.3632622,149.1652375,0,-0.0007721710717305541,0.0009686549892649055,0.023126088082790375,0.0002554135280661285,0.0002788323909044266,0.0016120763029903173,0,1,-1000,0,1,0,-1,2,0,1500.0
11:51:13.864,STABILIZE,-35.3632622,149.1652375,0,-0.0008666091598570347,0.0009624721715226769,0.022891363129019737,0.0002998746349476278,0.00021628430113196373,0.0015196118038147688,0,1,-1000,0,0,0,-1,1,0,1500.0
11:51:14.065,STABILIZE,-35.3632622,149.1652375,0,-0.0008666091598570347,0.0009624721715226769,0.022891363129019737,0.0002998746349476278,0.00021628430113196373,0.0015196118038147688,0,1,-1000,0,0,0,-1,1,0,1500.0
11:51:14.267,STABILIZE,-35.3632622,149.1652375,0,-0.0008666091598570347,0.0009624721715226769,0.022891363129019737,0.0002998746349476278,0.00021628430113196373,0.0015196118038147688,0,1,-1000,0,0,0,-1,1,0,1500.0
11:51:14.468,STABILIZE,-35.3632622,149.1652375,0,-0.0009246655972674489,0.0009633978479541838,0.02274571917951107,0.0003764079883694649,0.0002691011759452522,0.0015024906024336815,0,2,-1000,0,1,0,-1,1,0,1500.0
11:51:14.670,AUTO,-35.3632622,149.1652375,0,-0.0009246655972674489,0.0009633978479541838,0.02274571917951107,0.0003764079883694649,0.0002691011759452522,0.0015024906024336815,0,2,-1000,0,1,0,-1,1,0,1500.0
11:51:14.883,AUTO,-35.3632622,149.1652375,0,-0.0009246655972674489,0.0009633978479541838,0.02274571917951107,0.0003764079883694649,0.0002691011759452522,0.0015024906024336815,0,2,-1000,0,1,0,-1,1,0,287757.0
11:51:15.084,AUTO,-35.3632622,149.1652375,0,-0.0009246655972674489,0.0009633978479541838,0.02274571917951107,0.0003764079883694649,0.0002691011759452522,0.0015024906024336815,0,2,-1000,0,1,0,-1,1,0,287757.0
11:51:15.286,AUTO,-35.3632622,149.1652375,5,-0.0009701823000796139,0.000983443227596581,0.022541593760252,0.0002961780992336571,0.0002752325963228941,0.0016237902455031872,0,2,-1000,0,0,0,-1,1,0,287757.0
11:51:15.487,AUTO,-35.3632622,149.1652375,3,-0.0006706743151880801,0.0009910387452691793,0.022493932396173477,0.00018201000057160854,0.0002837087959051132,0.0015254003228619695,0,0,-1003,0,0,0,-1,2,2,287757.0
11:51:15.689,AUTO,-35.3632621,149.1652375,0,-0.0006745942519046366,0.0010132548632100224,0.022426458075642586,0.00031633395701646805,0.00022954412270337343,0.0015814229846000671,0,1,-1000,1,0,0,0,2,2,287757.0
11:51:15.890,AUTO,-35.3632621,149.1652375,0,-0.0006782276323065162,0.0010462612845003605,0.022349925711750984,0.00037804804742336273,0.000236115709412843,0.0014414738398045301,0,2,-1000,0,0,0,0,1,2,287757.0
11:51:16.091,AUTO,-35.3632621,149.1652375,0,-0.0006782276323065162,0.0010462612845003605,0.022349925711750984,0.00037804804742336273,0.000236115709412843,0.0014414738398045301,0,2,-1000,0,0,0,0,1,2,287757.0
11:51:16.292,AUTO,-35.3632621,149.1652375,0,-0.0006578313186764717,0.0010895702289417386,0.022285381332039833,0.00027437706012278795,0.00023419142235070467,0.001484087435528636,0,2,-1000,0,0,0,0,0,1,287757.0
11:51:16.494,AUTO,-35.3632621,149.1652375,0,-0.000627655244898051,0.0011455884668976068,0.022217296063899994,0.0002457912778481841,0.0002995881368406117,0.0013890683185309172,0,2,-1000,0,1,0,0,0,1,287757.0
11:51:16.695,AUTO,-35.3632621,149.1652375,0,-0.000627655244898051,0.0011455884668976068,0.022217296063899994,0.0002457912778481841,0.0002995881368406117,0.0013890683185309172,0,2,-1000,0,1,0,0,0,1,287757.0
11:51:16.897,AUTO,-35.3632621,149.1652375,0,-0.000627655244898051,0.0011455884668976068,0.022217296063899994,0.0002457912778481841,0.0002995881368406117,0.0013890683185309172,0,2,-1000,0,1,0,0,0,1,287757.0
11:51:17.111,AUTO,-35.3632621,149.1652375,0,-0.0004711876972578466,0.0013499829219654202,0.02201438881456852,0.00039828388253226876,0.00017125345766544342,0.00157393969129771,0,2,-1000,1,0,0,0,0,1,287757.0
11:51:17.312,AUTO,-35.3632621,149.1652375,0,-0.0004711876972578466,0.0013499829219654202,0.02201438881456852,0.00039828388253226876,0.00017125345766544342,0.00157393969129771,0,2,-1000,1,0,0,0,0,1,287757.0
11:51:17.513,AUTO,-35.3632621,149.1652374,0,-0.00041585255530662835,0.0014245898928493261,0.021919863298535347,0.00035645521711558104,0.00033684028312563896,0.0015745527343824506,0,1,-1000,0,0,1,0,0,1,287757.0
11:51:17.714,AUTO,-35.3632621,149.1652374,0,-0.0003569613618310541,0.0014956090599298477,0.021838655695319176,0.000314794247969985,0.0002895438810810447,0.001481340965256095,0,1,-1000,0,0,0,0,0,0,267389.0
11:51:17.916,AUTO,-35.3632621,149.1652374,0,-0.00029505055863410234,0.0015727381687611341,0.021765122190117836,0.0003175665042363107,0.0002957863616757095,0.0013690856285393238,0,2,-1000,0,1,1,0,0,0,267389.0
11:51:18.117,AUTO,-35.3632621,149.1652374,0,-0.00022824628103990108,0.0016466121887788177,0.02167327329516411,0.00028952985303476453,0.0003467658534646034,0.001494568306952715,0,1,-1000,1,1,1,0,0,0,267389.0
11:51:18.318,AUTO,-35.3632621,149.1652374,0,-0.00022824628103990108,0.0016466121887788177,0.02167327329516411,0.00028952985303476453,0.0003467658534646034,0.001494568306952715,0,1,-1000,1,1,1,0,0,0,267389.0
11:51:18.519,AUTO,-35.3632621,149.1652374,0,-0.00015867504407651722,0.0017205954063683748,0.02158711478114128,0.0002234847634099424,0.00030012347269803286,0.0014201276935636997,0,2,-1000,0,1,1,0,0,0,267389.0
11:51:18.721,AUTO,-35.3632621,149.1652374,0,-0.00015867504407651722,0.0017205954063683748,0.02158711478114128,0.0002234847634099424,0.00030012347269803286,0.0014201276935636997,0,2,-1000,0,1,1,0,0,0,267389.0
11:51:18.922,AUTO,-35.3632621,149.1652374,0,-0.00015867504407651722,0.0017205954063683748,0.02158711478114128,0.0002234847634099424,0.00030012347269803286,0.0014201276935636997,0,2,-1000,0,1,1,0,0,0,267389.0
11:51:19.123,AUTO,-35.3632621,149.1652375,181,0.0038719845470041037,0.00013696716632694006,0.02150580659508705,0.003149429801851511,0.0030961832962930202,0.0018074274994432926,0,0,-1130,3,3,1,0,0,-69,267389.0
11:51:19.325,AUTO,-35.3632621,149.1652375,181,0.0038719845470041037,0.00013696716632694006,0.02150580659508705,0.003149429801851511,0.0030961832962930202,0.0018074274994432926,0,0,-1130,3,3,1,0,0,-69,267389.0
11:51:19.526,AUTO,-35.3632621,149.1652375,396,0.00226130080409348,0.0010449691908434033,0.0214743223041296,-0.011160028167068958,0.0028421771712601185,0.001952808117493987,0,-1,-1109,-10,3,1,0,0,-98,267389.0
11:51:19.727,AUTO,-35.3632621,149.1652375,672,0.0015384686412289739,0.0016485386295244098,0.021431315690279007,0.002148452214896679,0.0013167073484510183,0.000286994909401983,0,0,-1089,3,2,0,0,0,-122,267389.0
11:51:19.929,AUTO,-35.3632621,149.1652375,1005,0.009700190275907516,0.000978252268396318,0.02103080041706562,0.04687229543924332,-0.005855167284607887,0.0010696364333853126,0,0,-1044,47,-5,0,0,1,-138,267389.0
11:51:20.131,AUTO,-35.3632621,149.1652375,1370,0.021528415381908417,-0.0007403077324852347,0.020966950803995132,0.04722851887345314,-0.007161594461649656,0.002131001092493534,0,0,-1018,47,-6,1,0,4,-144,267389.0
11:51:20.332,AUTO,-35.3632621,149.1652375,1370,0.021528415381908417,-0.0007403077324852347,0.020966950803995132,0.04722851887345314,-0.007161594461649656,0.002131001092493534,0,0,-1018,47,-6,1,0,4,-144,267389.0
11:51:20.534,AUTO,-35.363262,149.1652377,1749,0.032943129539489746,-0.002674048999324441,0.021054040640592575,0.04537548869848251,-0.007850712165236473,0.0027251190040260553,0,-1,-1007,45,-7,2,1,10,-147,267389.0
11:51:20.736,AUTO,-35.363262,149.1652377,1749,0.032943129539489746,-0.002674048999324441,0.021054040640592575,0.04537548869848251,-0.007850712165236473,0.0027251190040260553,0,-1,-1007,45,-7,2,1,10,-147,128914.0
11:51:20.937,AUTO,-35.363262,149.1652377,1749,0.032943129539489746,-0.002674048999324441,0.021054040640592575,0.04537548869848251,-0.007850712165236473,0.0027251190040260553,0,-1,-1007,45,-7,2,1,10,-147,128914.0
11:51:21.139,AUTO,-35.3632616,149.1652397,2905,0.0619511753320694,-0.009396238252520561,-0.007850085385143757,-0.0001286148908548057,0.012427005916833878,-0.028728125616908073,0,-8,-993,0,13,-29,8,41,-148,128914.0
11:51:21.341,AUTO,-35.3632616,149.1652397,2905,0.0619511753320694,-0.009396238252520561,-0.007850085385143757,-0.0001286148908548057,0.012427005916833878,-0.028728125616908073,0,-8,-993,0,13,-29,8,41,-148,128914.0
11:51:21.542,AUTO,-35.3632614,149.1652409,3287,0.04427863657474518,0.010601775720715523,-0.028775867074728012,-0.13073736429214478,0.10230616480112076,-0.1025504395365715,3,-14,-990,-130,103,-102,9,52,-146,128914.0
11:51:21.747,AUTO,-35.3632612,149.1652424,3663,0.001262310310266912,0.023588333278894424,-0.04904596135020256,-0.1817045956850052,0.005940997041761875,-0.07703090459108353,6,-12,-998,-180,6,-77,7,54,-145,128914.0
11:51:21.949,AUTO,-35.363261,149.1652438,4041,-0.02508862316608429,0.02083977870643139,-0.06336187571287155,-0.05640620365738869,-0.016516011208295822,-0.05724402144551277,3,-7,-1011,-55,-16,-57,3,47,-147,128914.0
11:51:22.151,AUTO,-35.3632609,149.1652449,4425,-0.03405434265732765,0.01566038280725479,-0.07425916194915771,-0.022465355694293976,-0.015163205564022064,-0.046695277094841,4,-7,-1006,-21,-14,-47,0,37,-149,128914.0
11:51:22.354,AUTO,-35.3632609,149.1652458,4813,-0.04391224682331085,0.01017751730978489,-0.0822821855545044,-0.05589838698506355,-0.02397909387946129,-0.027621129527688026,5,-7,-1000,-55,-23,-27,-2,25,-150,128914.0
11:51:22.556,AUTO,-35.3632609,149.1652458,4813,-0.04391224682331085,0.01017751730978489,-0.0822821855545044,-0.05589838698506355,-0.02397909387946129,-0.027621129527688026,5,-7,-1000,-55,-23,-27,-2,25,-150,128914.0
11:51:22.758,AUTO,-35.3632609,149.1652458,4813,-0.04391224682331085,0.01017751730978489,-0.0822821855545044,-0.05589838698506355,-0.02397909387946129,-0.027621129527688026,5,-7,-1000,-55,-23,-27,-2,25,-150,128914.0
11:51:22.960,AUTO,-35.3632609,149.1652458,4813,-0.04391224682331085,0.01017751730978489,-0.0822821855545044,-0.05589838698506355,-0.02397909387946129,-0.027621129527688026,5,-7,-1000,-55,-23,-27,-2,25,-150,128914.0
11:51:23.162,AUTO,-35.363261,149.1652459,5963,-0.07034703344106674,-0.00713014230132103,-0.08923809975385666,0.04876573383808136,-0.004238021560013294,-0.007910823449492455,-1,4,-1003,49,-3,-8,-2,-25,-149,128914.0
11:51:23.363,AUTO,-35.363261,149.1652451,6348,-0.05695660039782524,-0.0076976860873401165,-0.09152223914861679,0.05629931017756462,0.00038802780909463763,-0.004382294602692127,-3,4,-1001,57,0,-4,-2,-40,-149,128914.0
11:51:23.565,AUTO,-35.363261,149.1652451,6348,-0.05695660039782524,-0.0076976860873401165,-0.09152223914861679,0.05629931017756462,0.00038802780909463763,-0.004382294602692127,-3,4,-1001,57,0,-4,-2,-40,-149,128914.0
11:51:23.767,AUTO,-35.3632611,149.1652439,6732,-0.04204605892300606,-0.006714833900332451,-0.09341022372245789,0.062241263687610626,0.006651741452515125,-0.002060510218143463,-5,10,-1001,62,7,-2,-2,-51,-150,180747.0
11:51:23.968,AUTO,-35.3632612,149.1652424,7117,-0.026442881673574448,-0.004498064052313566,-0.09469076991081238,0.06327814608812332,0.010176045820116997,-0.00010793624096550047,-6,8,-1002,63,11,0,-3,-57,-150,180747.0
11:51:24.170,AUTO,-35.3632613,149.1652407,7502,-0.010156014002859592,-0.0014507571468129754,-0.0951075628399849,0.06575338542461395,0.013129506260156631,0.0009332351619377732,-8,16,-1003,66,14,0,-4,-60,-151,180747.0
11:51:24.372,AUTO,-35.3632614,149.165239,7890,0.006243652198463678,0.0018683202797546983,-0.09498686343431473,0.06714484840631485,0.013506276533007622,0.0024584587663412094,-6,11,-1004,67,14,1,-5,-58,-152,180747.0
11:51:24.574,AUTO,-35.3632614,149.165239,7890,0.006243652198463678,0.0018683202797546983,-0.09498686343431473,0.06714484840631485,0.013506276533007622,0.0024584587663412094,-6,11,-1004,67,14,1,-5,-58,-152,180747.0
11:51:24.776,AUTO,-35.3632614,149.165239,7890,0.006243652198463678,0.0018683202797546983,-0.09498686343431473,0.06714484840631485,0.013506276533007622,0.0024584587663412094,-6,11,-1004,67,14,1,-5,-58,-152,180747.0
