time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:26:03.755,RTL,-35.3635868,149.1649241,67243,-0.0034358759876340628,-1.2809807230951265e-05,-2.703766107559204,-0.0012530623935163021,-0.0014927886659279466,0.0274449922144413,0,0,-1000,0,0,28,4,-1,-152,99134.0
01:26:03.957,RTL,-35.3635868,149.1649241,67243,-0.0034358759876340628,-1.2809807230951265e-05,-2.703766107559204,-0.0012530623935163021,-0.0014927886659279466,0.0274449922144413,0,0,-1000,0,0,28,4,-1,-152,99134.0
01:26:04.159,RTL,-35.3635866,149.1649239,68407,-0.004878832958638668,-0.0012129672104492784,-2.685182571411133,0.003344879951328039,-0.0014312299899756908,0.025026459246873856,0,0,-1001,5,0,26,3,0,-152,99134.0
01:26:04.361,RTL,-35.3635866,149.1649239,68794,-0.004728227388113737,-0.0012980576138943434,-2.679636001586914,-0.00011657050345093012,-0.0002448122249916196,0.02396472543478012,0,0,-1000,1,1,25,2,0,-152,99134.0
01:26:04.563,RTL,-35.3635865,149.1649239,69182,-0.0044242520816624165,-0.0014109628973528743,-2.6744279861450195,0.004675048403441906,0.00038183736614882946,0.02259262278676033,0,0,-1000,6,2,23,2,0,-152,99134.0
01:26:04.765,RTL,-35.3635865,149.1649239,69571,-0.004061623010784388,-0.0013767416821792722,-2.669523239135742,0.003163671586662531,0.0004911115393042564,0.021537935361266136,0,0,-1000,5,1,22,1,0,-152,99134.0
01:26:04.967,RTL,-35.3635865,149.1649239,69571,-0.004061623010784388,-0.0013767416821792722,-2.669523239135742,0.003163671586662531,0.0004911115393042564,0.021537935361266136,0,0,-1000,5,1,22,1,0,-152,99134.0
01:26:05.169,RTL,-35.3635865,149.1649239,69960,-0.0037893003318458796,-0.001292335451580584,-2.664680242538452,0.0011654417030513287,0.00042377435602247715,0.019070371985435486,0,0,-1000,3,1,20,1,0,-152,99134.0
01:26:05.371,RTL,-35.3635866,149.1649239,70347,-0.003683687886223197,-0.0009369012550450861,-2.6601386070251465,0.0008815303444862366,0.0014961294364184141,0.020817061886191368,0,0,-1000,2,3,21,0,0,-152,99134.0
01:26:05.573,RTL,-35.3635866,149.1649239,70347,-0.003683687886223197,-0.0009369012550450861,-2.6601386070251465,0.0008815303444862366,0.0014961294364184141,0.020817061886191368,0,0,-1000,2,3,21,0,0,-152,99134.0
01:26:05.775,RTL,-35.3635866,149.1649239,70347,-0.003683687886223197,-0.0009369012550450861,-2.6601386070251465,0.0008815303444862366,0.0014961294364184141,0.020817061886191368,0,0,-1000,2,3,21,0,0,-152,99134.0
01:26:05.976,RTL,-35.3635866,149.1649239,70347,-0.003683687886223197,-0.0009369012550450861,-2.6601386070251465,0.0008815303444862366,0.0014961294364184141,0.020817061886191368,0,0,-1000,2,3,21,0,0,-152,99134.0
01:26:06.198,RTL,-35.3635866,149.1649239,71511,-0.002997193019837141,-0.0006880080327391624,-2.647063732147217,-0.0009619833435863256,-0.0008711964474059641,0.01567249372601509,0,0,-1000,0,0,16,0,0,-152,99134.0
01:26:06.461,RTL,-35.3635866,149.1649239,71900,-0.003020039526745677,-0.0006678996724076569,-2.643249034881592,0.00016494188457727432,-0.0005194273544475436,0.01818089187145233,0,0,-1000,1,1,19,0,0,-152,99134.0
01:26:06.696,RTL,-35.3635866,149.1649239,72296,-0.002712688408792019,-0.0006269122823141515,-2.639321804046631,0.0018834872171282768,0.0014632918173447251,0.01588655635714531,0,0,-1000,3,3,17,0,0,-152,99134.0
01:26:06.995,RTL,-35.3635866,149.1649239,72684,-0.0024340904783457518,-0.00048118067206814885,-2.6356561183929443,-0.0009700155351310968,-5.9519195929169655e-05,0.014782779850065708,0,0,-1000,1,1,15,0,0,-152,99134.0
01:26:07.198,RTL,-35.3635867,149.1649239,73072,-0.0022187174763530493,-0.000404396269004792,-2.6319334506988525,0.0020104891154915094,0.00123604538384825,0.01643539033830166,0,0,-1000,4,2,17,0,0,-152,99134.0
01:26:07.403,RTL,-35.3635867,149.1649239,73461,-0.0021713017486035824,-0.0001481347280787304,-2.6284232139587402,0.001223075669258833,0.0010276313405483961,0.01722046174108982,0,0,-1000,3,2,18,0,0,-152,99134.0
01:26:07.605,RTL,-35.3635867,149.1649239,73461,-0.0021713017486035824,-0.0001481347280787304,-2.6284232139587402,0.001223075669258833,0.0010276313405483961,0.01722046174108982,0,0,-1000,3,2,18,0,0,-152,99134.0
01:26:07.808,RTL,-35.3635867,149.1649239,73461,-0.0021713017486035824,-0.0001481347280787304,-2.6284232139587402,0.001223075669258833,0.0010276313405483961,0.01722046174108982,0,0,-1000,3,2,18,0,0,-152,32912.0
01:26:08.010,RTL,-35.3635868,149.1649239,74618,-0.002073338022455573,0.0004604339483194053,-2.6183860301971436,-0.003126845695078373,0.0005487925373017788,0.012659133411943913,0,0,-999,-1,2,13,0,0,-152,32912.0
01:26:08.212,RTL,-35.3635868,149.1649239,74618,-0.002073338022455573,0.0004604339483194053,-2.6183860301971436,-0.003126845695078373,0.0005487925373017788,0.012659133411943913,0,0,-999,-1,2,13,0,0,-152,32912.0
01:26:08.414,RTL,-35.3635869,149.1649239,75005,-0.002415517345070839,0.0004078222264070064,-2.615670919418335,-0.0017237311694771051,0.0010221354896202683,0.013127844780683517,0,0,-999,0,2,14,0,0,-152,32912.0
01:26:08.615,RTL,-35.3635869,149.1649239,75393,-0.0023183661978691816,0.0005355992470867932,-2.6125810146331787,-0.0014929850585758686,0.0021753422915935516,0.015285742469131947,0,0,-999,0,3,16,0,0,-152,32912.0
01:26:08.817,RTL,-35.3635869,149.1649239,75781,-0.0024721375666558743,0.0009746305295266211,-2.6094415187835693,-0.00014181621372699738,0.0019410318927839398,0.014777498319745064,0,0,-1000,1,3,16,0,0,-152,32912.0
01:26:09.020,RTL,-35.363587,149.1649239,76169,-0.002514478052034974,0.0007282699807547033,-2.606656789779663,-0.003227073000743985,-0.0021588443778455257,0.010718798264861107,0,0,-1000,-1,0,11,0,0,-152,32912.0
01:26:09.222,RTL,-35.363587,149.1649239,76169,-0.002514478052034974,0.0007282699807547033,-2.606656789779663,-0.003227073000743985,-0.0021588443778455257,0.010718798264861107,0,0,-1000,-1,0,11,0,0,-152,32912.0
01:26:09.424,RTL,-35.363587,149.1649239,76565,-0.0020532042253762484,0.0007879632757976651,-2.60376238822937,0.005746438167989254,0.0011864168336614966,0.013403331860899925,0,0,-1000,7,2,14,0,0,-152,32912.0
01:26:09.626,RTL,-35.363587,149.1649239,76565,-0.0020532042253762484,0.0007879632757976651,-2.60376238822937,0.005746438167989254,0.0011864168336614966,0.013403331860899925,0,0,-1000,7,2,14,0,0,-152,32912.0
01:26:09.828,RTL,-35.363587,149.1649239,76565,-0.0020532042253762484,0.0007879632757976651,-2.60376238822937,0.005746438167989254,0.0011864168336614966,0.013403331860899925,0,0,-1000,7,2,14,0,0,-152,32912.0
01:26:10.030,RTL,-35.3635871,149.164924,77731,-0.0018236751202493906,0.0006079227314330637,-2.5961716175079346,-0.0008044247515499592,-0.0015715112676844,0.01139325462281704,0,0,-1000,1,0,12,1,0,-152,32912.0
01:26:10.232,RTL,-35.3635871,149.164924,77731,-0.0018236751202493906,0.0006079227314330637,-2.5961716175079346,-0.0008044247515499592,-0.0015715112676844,0.01139325462281704,0,0,-1000,1,0,12,1,0,-152,32912.0
01:26:10.434,RTL,-35.3635871,149.164924,78118,-0.0017435288755223155,0.0007183427806012332,-2.593930959701538,0.0017334085423499346,0.0005560033023357391,0.010933334939181805,0,0,-1000,3,2,12,1,0,-152,32912.0
01:26:10.640,RTL,-35.3635871,149.164924,78507,-0.001880377414636314,0.0006465655169449747,-2.5919532775878906,-0.00029235368128865957,0.0001728880451992154,0.00927519891411066,0,0,-1000,1,1,10,1,0,-152,32912.0
01:26:10.915,RTL,-35.3635871,149.164924,78895,-0.0018514242256060243,0.000511214486323297,-2.5900003910064697,0.0023921476677060127,0.0012604258954524994,0.009099224582314491,0,0,-1000,4,2,10,1,0,-152,32912.0
01:26:11.223,RTL,-35.3635871,149.164924,79282,-0.0016482038190588355,0.0002959211415145546,-2.5883429050445557,0.0017032437026500702,-0.0005325786769390106,0.008981216698884964,0,0,-1000,3,1,10,1,0,-152,32912.0
01:26:11.548,RTL,-35.3635871,149.164924,79671,-0.0015996141592040658,-1.4354664926941041e-05,-2.5864264965057373,-0.0012866529868915677,-0.0001228119945153594,0.010871903039515018,0,0,-999,0,1,12,1,0,-152,32912.0
01:26:11.758,RTL,-35.3635871,149.164924,79671,-0.0015996141592040658,-1.4354664926941041e-05,-2.5864264965057373,-0.0012866529868915677,-0.0001228119945153594,0.010871903039515018,0,0,-999,0,1,12,1,0,-152,32912.0
01:26:11.959,RTL,-35.3635871,149.164924,79671,-0.0015996141592040658,-1.4354664926941041e-05,-2.5864264965057373,-0.0012866529868915677,-0.0001228119945153594,0.010871903039515018,0,0,-999,0,1,12,1,0,-152,32912.0
01:26:12.161,RTL,-35.3635872,149.164924,80836,-0.001452827826142311,0.00048281869385391474,-2.580604076385498,-0.0013175674248486757,-0.0002844352275133133,0.008888160809874535,0,0,-1000,0,1,10,1,0,-152,32912.0
01:26:12.363,RTL,-35.3635872,149.164924,81225,-0.0017688125371932983,0.00045428727753460407,-2.5789246559143066,-0.0018923442112281919,-0.0014144806191325188,0.009810988791286945,0,0,-1000,0,0,11,1,0,-152,118751.0
01:26:12.565,RTL,-35.3635872,149.1649241,81613,-0.0017288161907345057,0.00025691534392535686,-2.5773017406463623,0.003406801028177142,3.1009549275040627e-05,0.006691906601190567,0,0,-1001,5,2,8,1,0,-152,118751.0
01:26:12.767,RTL,-35.3635872,149.1649241,82001,-0.0017407889245077968,0.00021544401533901691,-2.575549602508545,-0.0016498453915119171,0.001556855859234929,0.00910896621644497,0,0,-999,0,3,10,1,0,-152,118751.0
01:26:12.969,RTL,-35.3635872,149.1649241,82001,-0.0017407889245077968,0.00021544401533901691,-2.575549602508545,-0.0016498453915119171,0.001556855859234929,0.00910896621644497,0,0,-999,0,3,10,1,0,-152,118751.0
01:26:13.171,RTL,-35.3635872,149.1649241,82389,-0.001634458196349442,0.0002970924542751163,-2.5738930702209473,-0.001070972066372633,0.0015561653999611735,0.007387881632894278,0,0,-1000,0,3,8,1,0,-152,118751.0
01:26:13.373,RTL,-35.3635872,149.1649241,82776,-0.0015877102268859744,0.00033035583328455687,-2.572348117828369,0.00275618489831686,-0.00013053091242909431,0.008274353109300137,0,0,-1000,5,1,9,1,0,-152,118751.0
01:26:13.574,RTL,-35.3635872,149.1649241,82776,-0.0015877102268859744,0.00033035583328455687,-2.572348117828369,0.00275618489831686,-0.00013053091242909431,0.008274353109300137,0,0,-1000,5,1,9,1,0,-152,118751.0
01:26:13.776,RTL,-35.3635872,149.1649241,82776,-0.0015877102268859744,0.00033035583328455687,-2.572348117828369,0.00275618489831686,-0.00013053091242909431,0.008274353109300137,0,0,-1000,5,1,9,1,0,-152,118751.0
01:26:13.978,RTL,-35.3635872,149.1649241,82776,-0.0015877102268859744,0.00033035583328455687,-2.572348117828369,0.00275618489831686,-0.00013053091242909431,0.008274353109300137,0,0,-1000,5,1,9,1,0,-152,118751.0
01:26:14.180,RTL,-35.3635872,149.1649241,83941,-0.0017391202272847295,0.00019228694145567715,-2.567411422729492,0.0017735911533236504,0.001105407951399684,0.007546076085418463,0,0,-1000,3,2,8,1,0,-152,118751.0
01:26:14.382,RTL,-35.3635872,149.1649241,84329,-0.0018630530685186386,0.0002612476237118244,-2.566087007522583,-0.0005262121558189392,0.0008141350699588656,0.007780058309435844,0,0,-1000,1,2,9,1,0,-152,118751.0
01:26:14.584,RTL,-35.3635872,149.1649241,84717,-0.001955867512151599,0.0002535365056246519,-2.5648345947265625,0.0004651597701013088,0.0011998952832072973,0.00667850486934185,0,0,-999,2,3,8,1,0,-152,118751.0
01:26:14.785,RTL,-35.3635872,149.1649241,85110,-0.0020021875388920307,0.0003152954741381109,-2.5634477138519287,-0.0020454125478863716,0.0009461516747251153,0.007226594258099794,0,0,-999,0,2,8,1,0,-152,118751.0
01:26:14.987,RTL,-35.3635872,149.1649241,85110,-0.0020021875388920307,0.0003152954741381109,-2.5634477138519287,-0.0020454125478863716,0.0009461516747251153,0.007226594258099794,0,0,-999,0,2,8,1,0,-152,118751.0
01:26:15.190,RTL,-35.3635872,149.1649241,85498,-0.0019817159045487642,0.00035453724558465183,-2.562075614929199,-0.00015848875045776367,0.0010382764739915729,0.008035345003008842,0,0,-1000,1,2,9,1,0,-152,118751.0
01:26:15.392,RTL,-35.3635872,149.1649241,85886,-0.00199310714378953,0.00021402242418844253,-2.560401678085327,-0.001038228627294302,-0.001700353343039751,0.007515942677855492,0,0,-1000,1,0,9,1,0,-152,118751.0
01:26:15.593,RTL,-35.3635872,149.1649241,85886,-0.00199310714378953,0.00021402242418844253,-2.560401678085327,-0.001038228627294302,-0.001700353343039751,0.007515942677855492,0,0,-1000,1,0,9,1,0,-152,118751.0
01:26:15.796,RTL,-35.3635872,149.1649241,85886,-0.00199310714378953,0.00021402242418844253,-2.560401678085327,-0.001038228627294302,-0.001700353343039751,0.007515942677855492,0,0,-1000,1,0,9,1,0,-152,118751.0
01:26:15.997,RTL,-35.3635872,149.1649241,85886,-0.00199310714378953,0.00021402242418844253,-2.560401678085327,-0.001038228627294302,-0.001700353343039751,0.007515942677855492,0,0,-1000,1,0,9,1,0,-152,118751.0
01:26:16.199,RTL,-35.3635872,149.1649241,87046,-0.0017612023511901498,0.00032142092823050916,-2.5565128326416016,-0.0020061645191162825,0.0022988999262452126,0.007059980183839798,0,0,-999,0,4,8,1,0,-152,118751.0
01:26:16.410,RTL,-35.3635872,149.1649241,87434,-0.002077617449685931,0.0004485120007302612,-2.5553231239318848,0.001468435861170292,-0.0006114752031862736,0.005693068727850914,0,0,-1001,3,1,7,1,0,-152,118751.0
01:26:16.617,RTL,-35.3635872,149.1649241,87823,-0.002147330902516842,0.0005040232790634036,-2.5539870262145996,-0.0012228736886754632,0.0014407121343538165,0.006894361227750778,0,0,-999,1,3,8,1,0,-152,118751.0
01:26:16.965,RTL,-35.3635872,149.1649241,88211,-0.0022575194016098976,0.0003334716602694243,-2.5526154041290283,-0.00048509309999644756,-0.0014230292290449142,0.006787903606891632,0,0,-1000,1,0,8,1,0,-152,118751.0
01:26:17.190,RTL,-35.3635872,149.1649241,88599,-0.002064524916931987,0.00045120014692656696,-2.5512969493865967,-0.0008185816695913672,-0.00037679390516132116,0.005412512458860874,0,0,-1000,1,1,6,1,0,-152,118751.0
01:26:17.392,RTL,-35.3635872,149.1649241,88988,-0.0020116660743951797,0.0005352752050384879,-2.550198793411255,-0.0012494937982410192,-0.0014473621267825365,0.0037316393572837114,0,0,-1000,0,0,5,1,0,-152,118751.0
01:26:17.594,RTL,-35.3635872,149.1649241,88988,-0.0020116660743951797,0.0005352752050384879,-2.550198793411255,-0.0012494937982410192,-0.0014473621267825365,0.0037316393572837114,0,0,-1000,0,0,5,1,0,-152,118751.0
01:26:17.798,RTL,-35.3635872,149.1649241,88988,-0.0020116660743951797,0.0005352752050384879,-2.550198793411255,-0.0012494937982410192,-0.0014473621267825365,0.0037316393572837114,0,0,-1000,0,0,5,1,0,-152,118751.0
01:26:18.002,RTL,-35.3635872,149.1649241,88988,-0.0020116660743951797,0.0005352752050384879,-2.550198793411255,-0.0012494937982410192,-0.0014473621267825365,0.0037316393572837114,0,0,-1000,0,0,5,1,0,-152,19040.0
01:26:18.203,RTL,-35.3635872,149.1649241,90153,-0.0021237435285001993,0.00018702782108448446,-2.5466623306274414,-0.0013452048879116774,0.0001868929248303175,0.0061752451583743095,0,0,-1000,0,2,7,1,0,-152,19040.0
01:26:18.405,RTL,-35.3635872,149.1649241,90539,-0.0019854458514600992,0.0002460472169332206,-2.545593500137329,0.0002113613300025463,0.000700907432474196,0.004092606715857983,0,0,-1000,2,2,5,1,0,-152,19040.0
01:26:18.607,RTL,-35.3635872,149.1649241,90927,-0.0018539961893111467,0.00023106200387701392,-2.544339656829834,0.0006945258937776089,-0.0011605715844780207,0.006420202553272247,0,0,-1000,2,0,7,1,0,-152,19040.0
01:26:18.808,RTL,-35.3635872,149.1649241,91315,-0.0017951640766113997,0.0003513014526106417,-2.543396472930908,0.0022528450936079025,0.000510457786731422,0.005981764756143093,0,0,-1001,4,2,7,1,0,-152,19040.0
01:26:19.010,RTL,-35.3635872,149.1649241,91704,-0.0017301073530688882,0.0002540684654377401,-2.54209041595459,-0.0003845903556793928,-0.0001091968733817339,0.00639405008405447,0,0,-1000,1,1,8,1,0,-152,19040.0
01:26:19.212,RTL,-35.3635872,149.1649241,91704,-0.0017301073530688882,0.0002540684654377401,-2.54209041595459,-0.0003845903556793928,-0.0001091968733817339,0.00639405008405447,0,0,-1000,1,1,8,1,0,-152,19040.0
01:26:19.414,RTL,-35.3635872,149.1649241,92092,-0.0017832927405834198,0.0001036674075294286,-2.5411317348480225,-0.0020202358718961477,-0.0006619642954319715,0.003742138622328639,0,0,-1000,0,1,5,1,0,-152,19040.0
01:26:19.616,RTL,-35.3635872,149.1649241,92092,-0.0017832927405834198,0.0001036674075294286,-2.5411317348480225,-0.0020202358718961477,-0.0006619642954319715,0.003742138622328639,0,0,-1000,0,1,5,1,0,-152,19040.0
01:26:19.818,RTL,-35.3635872,149.1649241,92092,-0.0017832927405834198,0.0001036674075294286,-2.5411317348480225,-0.0020202358718961477,-0.0006619642954319715,0.003742138622328639,0,0,-1000,0,1,5,1,0,-152,19040.0
01:26:20.020,RTL,-35.3635872,149.1649241,93257,-0.0018853879300877452,0.00022239865211304277,-2.5380923748016357,-0.00018747546710073948,5.246221553534269e-05,0.0046953861601650715,0,0,-1000,1,1,6,1,0,-152,19040.0
01:26:20.222,RTL,-35.3635872,149.1649241,93257,-0.0018853879300877452,0.00022239865211304277,-2.5380923748016357,-0.00018747546710073948,5.246221553534269e-05,0.0046953861601650715,0,0,-1000,1,1,6,1,0,-152,19040.0
01:26:20.423,RTL,-35.3635872,149.1649241,93648,-0.0018607907695695758,0.0003311638138256967,-2.5372016429901123,-0.0012463658349588513,0.0014171017101034522,0.004487997852265835,0,0,-999,0,3,6,1,0,-152,19040.0
01:26:20.626,RTL,-35.3635872,149.1649241,94037,-0.0019605800043791533,0.00032056053169071674,-2.5363805294036865,0.0008012482430785894,-9.079906158149242e-05,0.005910604260861874,0,0,-1000,2,1,7,1,0,-152,19040.0
01:26:20.827,RTL,-35.3635872,149.1649241,94425,-0.001769174006767571,0.0002305346861248836,-2.5353362560272217,0.001843086676672101,0.0004327186616137624,0.002016558777540922,0,0,-1001,3,2,3,1,0,-152,19040.0
01:26:21.078,RTL,-35.3635872,149.1649241,94813,-0.001681934343650937,0.00011959946277784184,-2.534245014190674,0.001316992798820138,0.0015702591044828296,0.004737197887152433,0,0,-999,3,3,6,1,0,-152,19040.0
01:26:21.294,RTL,-35.3635872,149.1649241,95201,-0.0017495775828137994,6.0479811509139836e-05,-2.5334529876708984,-0.0018541448516771197,3.070628736168146e-05,0.001374723738990724,0,0,-1000,0,1,2,1,0,-152,19040.0
01:26:21.507,RTL,-35.3635872,149.1649241,95201,-0.0017495775828137994,6.0479811509139836e-05,-2.5334529876708984,-0.0018541448516771197,3.070628736168146e-05,0.001374723738990724,0,0,-1000,0,1,2,1,0,-152,19040.0
01:26:21.741,RTL,-35.3635872,149.1649241,95201,-0.0017495775828137994,6.0479811509139836e-05,-2.5334529876708984,-0.0018541448516771197,3.070628736168146e-05,0.001374723738990724,0,0,-1000,0,1,2,1,0,-152,19040.0
01:26:21.945,RTL,-35.3635872,149.1649241,95201,-0.0017495775828137994,6.0479811509139836e-05,-2.5334529876708984,-0.0018541448516771197,3.070628736168146e-05,0.001374723738990724,0,0,-1000,0,1,2,1,0,-152,19040.0
01:26:22.147,RTL,-35.3635872,149.1649241,96363,-0.0015077302232384682,-4.417707896209322e-05,-2.530726432800293,0.00028542312793433666,0.0006391056813299656,0.004427758511155844,0,0,-999,2,2,5,1,0,-152,19040.0
01:26:22.349,RTL,-35.3635872,149.1649241,96751,-0.0015056299744173884,-3.1251012842403725e-05,-2.529971122741699,-0.0019614016637206078,0.000921791885048151,0.0038027381524443626,0,0,-999,0,2,5,1,0,-152,19040.0
01:26:22.551,RTL,-35.3635872,149.1649241,97139,-0.0013780915178358555,1.6539352145628072e-05,-2.529155969619751,0.0041805291548371315,-6.435788236558437e-06,0.005023696459829807,0,0,-1001,6,2,6,1,0,-152,6254.0
01:26:22.752,RTL,-35.3635872,149.1649241,97531,-0.0012979840394109488,4.319096478866413e-05,-2.528184413909912,0.00028000143356621265,0.0010003640782088041,0.003877452574670315,0,0,-999,2,2,5,1,0,-152,6254.0
01:26:22.954,RTL,-35.3635872,149.1649241,97531,-0.0012979840394109488,4.319096478866413e-05,-2.528184413909912,0.00028000143356621265,0.0010003640782088041,0.003877452574670315,0,0,-999,2,2,5,1,0,-152,6254.0
01:26:23.156,RTL,-35.3635872,149.1649241,97919,-0.001417619874700904,8.520511619281024e-05,-2.5274558067321777,-0.0013678681571036577,0.00047948991414159536,0.004771965555846691,0,0,-1000,0,2,6,1,0,-152,6254.0
01:26:23.358,RTL,-35.3635872,149.1649241,98307,-0.001487817382439971,3.718245716299862e-05,-2.526585102081299,-0.0006886038463562727,0.00027229636907577515,0.005388696677982807,0,0,-1000,1,2,7,1,0,-152,6254.0
01:26:23.559,RTL,-35.3635872,149.1649241,98307,-0.001487817382439971,3.718245716299862e-05,-2.526585102081299,-0.0006886038463562727,0.00027229636907577515,0.005388696677982807,0,0,-1000,1,2,7,1,0,-152,6254.0
01:26:23.761,RTL,-35.3635872,149.1649241,98307,-0.001487817382439971,3.718245716299862e-05,-2.526585102081299,-0.0006886038463562727,0.00027229636907577515,0.005388696677982807,0,0,-1000,1,2,7,1,0,-152,6254.0
01:26:23.963,RTL,-35.3635872,149.1649241,98307,-0.001487817382439971,3.718245716299862e-05,-2.526585102081299,-0.0006886038463562727,0.00027229636907577515,0.005388696677982807,0,0,-1000,1,2,7,1,0,-152,6254.0
01:26:24.165,RTL,-35.3635872,149.1649241,99471,-0.0016454067081212997,0.00023284551571123302,-2.524425745010376,-0.0005545362364500761,0.0006149935070425272,0.003520051948726177,0,0,-1000,1,2,5,1,0,-152,6254.0
01:26:24.367,RTL,-35.3635872,149.1649241,99867,-0.0018046762561425567,4.198848910164088e-05,-2.5236380100250244,-0.0003214780008420348,-0.0018874589586630464,0.007659231778234243,0,0,-1000,1,0,9,1,0,-152,6254.0
01:26:24.569,RTL,-35.3635872,149.1649241,100255,-0.0017665467457845807,-3.805563028436154e-05,-2.522643566131592,0.002501825802028179,-8.635863196104765e-05,0.004071933217346668,0,0,-1000,4,1,5,1,0,-152,6254.0
01:26:24.770,RTL,-35.3635872,149.1649241,100644,-0.0017146661411970854,0.00030226141097955406,-2.5215766429901123,0.0008671411778777838,0.001580308540724218,0.008307102136313915,0,0,-999,2,3,9,1,0,-152,6254.0
01:26:24.972,RTL,-35.3635872,149.1649241,100644,-0.0017146661411970854,0.00030226141097955406,-2.5215766429901123,0.0008671411778777838,0.001580308540724218,0.008307102136313915,0,0,-999,2,3,9,1,0,-152,6254.0
01:26:25.174,RTL,-35.3635872,149.1649241,101032,-0.001875176327303052,0.00044993482879363,-2.5204503536224365,-0.0013513538287952542,-0.001588704762980342,0.004710925742983818,0,0,-1000,0,0,6,1,0,-152,6254.0
01:26:25.376,RTL,-35.3635872,149.1649241,101420,-0.0016338046407327056,0.0003113715210929513,-2.519648313522339,-0.0008953750366345048,-0.0011963974684476852,0.003574840258806944,0,0,-1000,1,0,5,1,0,-152,6254.0
01:26:25.578,RTL,-35.3635872,149.1649241,101420,-0.0016338046407327056,0.0003113715210929513,-2.519648313522339,-0.0008953750366345048,-0.0011963974684476852,0.003574840258806944,0,0,-1000,1,0,5,1,0,-152,6254.0
01:26:25.780,RTL,-35.3635872,149.1649241,101420,-0.0016338046407327056,0.0003113715210929513,-2.519648313522339,-0.0008953750366345048,-0.0011963974684476852,0.003574840258806944,0,0,-1000,1,0,5,1,0,-152,6254.0
01:26:25.982,RTL,-35.3635872,149.1649241,101420,-0.0016338046407327056,0.0003113715210929513,-2.519648313522339,-0.0008953750366345048,-0.0011963974684476852,0.003574840258806944,0,0,-1000,1,0,5,1,0,-152,6254.0
01:26:26.246,RTL,-35.3635872,149.1649241,102577,-0.0015215791063383222,-1.8365535652264953e-05,-2.5178802013397217,-0.0012042729649692774,0.0005784337408840656,0.00032034656032919884,0,0,-1000,0,2,2,1,0,-152,6254.0
01:26:26.504,RTL,-35.3635872,149.1649241,102965,-0.0015725853154435754,-2.9937604267615825e-05,-2.517230272293091,8.313148282468319e-05,-0.0006378437392413616,0.004689032211899757,0,0,-1000,2,1,6,1,0,-152,6254.0
01:26:26.722,RTL,-35.3635872,149.1649241,103354,-0.0015994173008948565,4.306960181565955e-05,-2.516666889190674,-0.0009649053681641817,-8.448725566267967e-06,0.0044235531240701675,0,0,-1000,1,2,5,1,0,-152,6254.0
01:26:26.932,RTL,-35.3635872,149.1649241,103743,-0.0015455824322998524,0.00013589276932179928,-2.516174077987671,0.0008734497241675854,-0.0003847022308036685,0.002538707572966814,0,0,-1000,2,1,4,1,0,-152,6254.0
01:26:27.135,RTL,-35.3635872,149.1649241,104139,-0.0015483511378988624,0.00014076927618589252,-2.5154428482055664,0.00043539959006011486,8.053961209952831e-06,0.003726875875145197,0,0,-1001,2,2,5,1,0,-152,6254.0
01:26:27.337,RTL,-35.3635872,149.1649241,104527,-0.0015384746948257089,0.00019473147403914481,-2.51495099067688,0.001410557422786951,0.00016533676534891129,0.002883847337216139,0,0,-1000,3,2,4,1,0,-152,6254.0
01:26:27.539,RTL,-35.3635872,149.1649241,104527,-0.0015384746948257089,0.00019473147403914481,-2.51495099067688,0.001410557422786951,0.00016533676534891129,0.002883847337216139,0,0,-1000,3,2,4,1,0,-152,123119.0
01:26:27.741,RTL,-35.3635872,149.1649241,104527,-0.0015384746948257089,0.00019473147403914481,-2.51495099067688,0.001410557422786951,0.00016533676534891129,0.002883847337216139,0,0,-1000,3,2,4,1,0,-152,123119.0
01:26:27.942,RTL,-35.3635872,149.1649241,104527,-0.0015384746948257089,0.00019473147403914481,-2.51495099067688,0.001410557422786951,0.00016533676534891129,0.002883847337216139,0,0,-1000,3,2,4,1,0,-152,123119.0
01:26:28.144,RTL,-35.3635872,149.1649241,105684,-0.0014570285566151142,0.00017478612426202744,-2.513136386871338,0.0038273741956800222,-5.460134707391262e-05,0.0046396199613809586,0,0,-1001,5,1,6,1,0,-152,123119.0
01:26:28.346,RTL,-35.3635872,149.1649241,106072,-0.001576922251842916,0.0001038613190758042,-2.5126731395721436,-5.0140777602791786e-05,-0.0009154776344075799,0.003620679723098874,0,0,-1000,2,1,5,1,0,-152,123119.0
01:26:28.548,RTL,-35.3635872,149.1649241,106460,-0.0015117289731279016,-1.8424027075525373e-05,-2.511817455291748,-0.00039408227894455194,-0.00030491920188069344,0.0037735404912382364,0,0,-1000,1,1,5,1,0,-152,123119.0
01:26:28.749,RTL,-35.3635872,149.1649241,106460,-0.0015117289731279016,-1.8424027075525373e-05,-2.511817455291748,-0.00039408227894455194,-0.00030491920188069344,0.0037735404912382364,0,0,-1000,1,1,5,1,0,-152,123119.0
01:26:28.951,RTL,-35.3635872,149.1649241,106848,-0.001649293233640492,3.272800677223131e-05,-2.5113320350646973,-0.000988961779512465,0.0019350184593349695,0.0029342370107769966,0,0,-999,1,3,4,1,0,-152,123119.0
