time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:26:38.528,STABILIZE,-35.3632621,149.1652374,0,-0.0009688656427897513,0.0009267672430723906,0.025101857259869576,0.0003556378069333732,0.00021354813361540437,0.0017959679244086146,0,1,-1000,0,0,0,-1,1,0,114086.0
23:26:38.729,STABILIZE,-35.3632621,149.1652374,0,-0.0009688656427897513,0.0009267672430723906,0.025101857259869576,0.0003556378069333732,0.00021354813361540437,0.0017959679244086146,0,1,-1000,0,0,0,-1,1,0,114086.0
23:26:38.931,STABILIZE,-35.3632621,149.1652374,0,-0.0009688656427897513,0.0009267672430723906,0.025101857259869576,0.0003556378069333732,0.00021354813361540437,0.0017959679244086146,0,1,-1000,0,0,0,-1,1,0,114086.0
23:26:39.132,STABILIZE,-35.3632621,149.1652374,0,-0.0009688656427897513,0.0009267672430723906,0.025101857259869576,0.0003556378069333732,0.00021354813361540437,0.0017959679244086146,0,1,-1000,0,0,0,-1,1,0,114086.0
23:26:39.333,STABILIZE,-35.3632621,149.1652374,0,-0.0009688656427897513,0.0009267672430723906,0.025101857259869576,0.0003556378069333732,0.00021354813361540437,0.0017959679244086146,0,1,-1000,0,0,0,-1,1,0,114086.0
23:26:39.535,STABILIZE,-35.3632621,149.1652374,0,-0.0009688656427897513,0.0009267672430723906,0.025101857259869576,0.0003556378069333732,0.00021354813361540437,0.0017959679244086146,0,1,-1000,0,0,0,-1,1,0,114086.0
23:26:39.736,STABILIZE,-35.3632621,149.1652375,0,-0.0009660993819124997,0.000961949466727674,0.024653969332575798,0.00010540254879742861,0.0002932535717263818,0.0018128631636500359,0,1,-1000,0,1,0,-1,1,0,114086.0
23:26:39.937,STABILIZE,-35.3632621,149.1652375,0,-0.0009660993819124997,0.000961949466727674,0.024653969332575798,0.00010540254879742861,0.0002932535717263818,0.0018128631636500359,0,1,-1000,0,1,0,-1,1,0,114086.0
23:26:40.138,STABILIZE,-35.3632621,149.1652375,0,-0.0009660993819124997,0.000961949466727674,0.024653969332575798,0.00010540254879742861,0.0002932535717263818,0.0018128631636500359,0,1,-1000,0,1,0,-1,1,0,114086.0
23:26:40.339,STABILIZE,-35.3632621,149.1652375,0,-0.0009660993819124997,0.000961949466727674,0.024653969332575798,0.00010540254879742861,0.0002932535717263818,0.0018128631636500359,0,1,-1000,0,1,0,-1,1,0,114086.0
23:26:40.540,STABILIZE,-35.3632621,149.1652375,0,-0.001074334024451673,0.0009721333626657724,0.024405397474765778,0.00018340471433475614,0.00020790938287973404,0.0017915423959493637,0,2,-1000,0,0,0,-1,1,0,114086.0
23:26:40.741,STABILIZE,-35.3632622,149.1652375,0,-0.0011095707304775715,0.0009722663089632988,0.02433648519217968,0.00015874288510531187,0.00028186821145936847,0.0016520952340215445,0,1,-1000,1,0,0,-1,1,0,114086.0
23:26:40.943,STABILIZE,-35.3632622,149.1652375,0,-0.0011095707304775715,0.0009722663089632988,0.02433648519217968,0.00015874288510531187,0.00028186821145936847,0.0016520952340215445,0,1,-1000,0,0,0,-1,1,0,114086.0
23:26:41.145,STABILIZE,-35.3632622,149.1652375,0,-0.0011095707304775715,0.0009722663089632988,0.02433648519217968,0.00015874288510531187,0.00028186821145936847,0.0016520952340215445,0,1,-1000,0,0,0,-1,1,0,114086.0
23:26:41.346,STABILIZE,-35.3632622,149.1652375,0,-0.0011095707304775715,0.0009722663089632988,0.02433648519217968,0.00015874288510531187,0.00028186821145936847,0.0016520952340215445,0,1,-1000,0,0,0,-1,1,0,114086.0
23:26:41.547,STABILIZE,-35.3632622,149.1652375,0,-0.0011095707304775715,0.0009722663089632988,0.02433648519217968,0.00015874288510531187,0.00028186821145936847,0.0016520952340215445,0,1,-1000,0,0,0,-1,1,0,114086.0
23:26:41.748,STABILIZE,-35.3632622,149.1652375,0,-0.0011095707304775715,0.0009722663089632988,0.02433648519217968,0.00015874288510531187,0.00028186821145936847,0.0016520952340215445,0,1,-1000,0,0,0,-1,1,0,114086.0
23:26:41.949,STABILIZE,-35.3632622,149.1652375,0,-0.0011095707304775715,0.0009722663089632988,0.02433648519217968,0.00015874288510531187,0.00028186821145936847,0.0016520952340215445,0,1,-1000,0,0,0,-1,1,0,114086.0
23:26:42.151,STABILIZE,-35.3632622,149.1652375,0,-0.0011095707304775715,0.0009722663089632988,0.02433648519217968,0.00015874288510531187,0.00028186821145936847,0.0016520952340215445,0,1,-1000,0,0,0,-1,1,0,114086.0
23:26:42.352,STABILIZE,-35.3632622,149.1652375,0,-0.0012498985743150115,0.0009806271409615874,0.023912137374281883,0.00010842765914276242,0.0002465856960043311,0.0016992738237604499,0,1,-1000,0,0,0,-1,1,0,114086.0
23:26:42.553,STABILIZE,-35.3632622,149.1652375,0,-0.0012498985743150115,0.0009806271409615874,0.023912137374281883,0.00010842765914276242,0.0002465856960043311,0.0016992738237604499,0,1,-1000,0,0,0,-1,1,0,114086.0
23:26:42.754,STABILIZE,-35.3632622,149.1652375,0,-0.0012491184752434492,0.0009755010833032429,0.023761413991451263,0.0003174886805936694,0.0002670118701644242,0.0017455529887229204,0,2,-1000,0,0,0,-1,0,0,114086.0
23:26:42.955,STABILIZE,-35.3632622,149.1652375,0,-0.0012535112909972668,0.0009770151227712631,0.023707818239927292,0.00024261989165097475,0.00026673550019040704,0.0017531740013509989,0,2,-1000,0,0,0,-1,0,0,114086.0
23:26:43.157,STABILIZE,-35.3632622,149.1652375,0,-0.0012535112909972668,0.0009770151227712631,0.023707818239927292,0.00024261989165097475,0.00026673550019040704,0.0017531740013509989,0,2,-1000,0,0,0,-1,0,0,114086.0
23:26:43.358,STABILIZE,-35.3632622,149.1652375,0,-0.0012535112909972668,0.0009770151227712631,0.023707818239927292,0.00024261989165097475,0.00026673550019040704,0.0017531740013509989,0,2,-1000,0,0,0,-1,0,0,114086.0
23:26:43.559,STABILIZE,-35.3632622,149.1652375,0,-0.0012535112909972668,0.0009770151227712631,0.023707818239927292,0.00024261989165097475,0.00026673550019040704,0.0017531740013509989,0,2,-1000,0,0,0,-1,0,0,114086.0
23:26:43.760,STABILIZE,-35.3632622,149.1652375,0,-0.0012419503182172775,0.0009752317564561963,0.023509282618761063,0.0002298443578183651,0.00025535246822983027,0.0015126504004001617,0,1,-1000,1,0,0,-1,0,0,114086.0
23:26:43.962,STABILIZE,-35.3632622,149.1652375,0,-0.0012419503182172775,0.0009752317564561963,0.023509282618761063,0.0002298443578183651,0.00025535246822983027,0.0015126504004001617,0,1,-1000,0,0,1,-1,0,0,114086.0
23:26:44.163,STABILIZE,-35.3632622,149.1652375,0,-0.0012419503182172775,0.0009752317564561963,0.023509282618761063,0.0002298443578183651,0.00025535246822983027,0.0015126504004001617,0,1,-1000,0,0,1,-1,0,0,114086.0
23:26:44.364,STABILIZE,-35.3632622,149.1652375,0,-0.0012263682438060641,0.0009760469547472894,0.02339315228164196,0.0002909362083300948,0.0003616325557231903,0.001629353268072009,0,1,-1000,0,0,0,-1,0,0,114086.0
23:26:44.565,STABILIZE,-35.3632622,149.1652375,0,-0.0012263682438060641,0.0009760469547472894,0.02339315228164196,0.0002909362083300948,0.0003616325557231903,0.001629353268072009,0,1,-1000,0,0,0,-1,0,0,114086.0
23:26:44.767,STABILIZE,-35.3632622,149.1652375,0,-0.0012263682438060641,0.0009760469547472894,0.02339315228164196,0.0002909362083300948,0.0003616325557231903,0.001629353268072009,0,1,-1000,0,0,0,-1,0,0,114086.0
23:26:44.968,STABILIZE,-35.3632622,149.1652375,0,-0.0012263682438060641,0.0009760469547472894,0.02339315228164196,0.0002909362083300948,0.0003616325557231903,0.001629353268072009,0,1,-1000,0,0,0,-1,0,0,114086.0
23:26:45.169,STABILIZE,-35.3632622,149.1652375,0,-0.0012263682438060641,0.0009760469547472894,0.02339315228164196,0.0002909362083300948,0.0003616325557231903,0.001629353268072009,0,1,-1000,0,0,0,-1,0,0,114086.0
23:26:45.370,STABILIZE,-35.3632622,149.1652375,0,-0.0012263682438060641,0.0009760469547472894,0.02339315228164196,0.0002909362083300948,0.0003616325557231903,0.001629353268072009,0,1,-1000,0,0,0,-1,0,0,114086.0
23:26:45.571,STABILIZE,-35.3632622,149.1652375,0,-0.0012263682438060641,0.0009760469547472894,0.02339315228164196,0.0002909362083300948,0.0003616325557231903,0.001629353268072009,0,1,-1000,0,0,0,-1,0,0,114086.0
23:26:45.773,STABILIZE,-35.3632622,149.1652375,0,-0.0012263682438060641,0.0009760469547472894,0.02339315228164196,0.0002909362083300948,0.0003616325557231903,0.001629353268072009,0,1,-1000,0,0,0,-1,0,0,114086.0
23:26:45.974,STABILIZE,-35.3632622,149.1652375,0,-0.001056378590874374,0.0009780708933249116,0.022991839796304703,0.00010802492033690214,0.0003539504250511527,0.0015001606661826372,0,1,-1000,0,0,0,-1,0,0,114086.0
23:26:46.175,STABILIZE,-35.3632622,149.1652375,0,-0.001056378590874374,0.0009780708933249116,0.022991839796304703,0.00010802492033690214,0.0003539504250511527,0.0015001606661826372,0,1,-1000,0,0,0,-1,0,0,114086.0
23:26:46.376,STABILIZE,-35.3632622,149.1652375,0,-0.001056378590874374,0.0009780708933249116,0.022991839796304703,0.00010802492033690214,0.0003539504250511527,0.0015001606661826372,0,1,-1000,0,0,0,-1,0,0,114086.0
23:26:46.577,STABILIZE,-35.3632622,149.1652375,0,-0.001056378590874374,0.0009780708933249116,0.022991839796304703,0.00010802492033690214,0.0003539504250511527,0.0015001606661826372,0,1,-1000,0,0,0,-1,0,0,114086.0
23:26:46.778,STABILIZE,-35.3632622,149.1652375,0,-0.001056378590874374,0.0009780708933249116,0.022991839796304703,0.00010802492033690214,0.0003539504250511527,0.0015001606661826372,0,1,-1000,0,0,0,-1,0,0,114086.0
23:26:46.980,STABILIZE,-35.3632622,149.1652375,0,-0.001056378590874374,0.0009780708933249116,0.022991839796304703,0.00010802492033690214,0.0003539504250511527,0.0015001606661826372,0,1,-1000,0,0,0,-1,0,0,114086.0
23:26:47.181,STABILIZE,-35.3632622,149.1652375,0,-0.001056378590874374,0.0009780708933249116,0.022991839796304703,0.00010802492033690214,0.0003539504250511527,0.0015001606661826372,0,1,-1000,0,0,0,-1,0,0,114086.0
23:26:47.382,STABILIZE,-35.3632622,149.1652375,0,-0.001056378590874374,0.0009780708933249116,0.022991839796304703,0.00010802492033690214,0.0003539504250511527,0.0015001606661826372,0,1,-1000,0,0,0,-1,0,0,114086.0
23:26:47.584,STABILIZE,-35.3632622,149.1652375,0,-0.001056378590874374,0.0009780708933249116,0.022991839796304703,0.00010802492033690214,0.0003539504250511527,0.0015001606661826372,0,1,-1000,0,0,0,-1,0,0,114086.0
23:26:47.785,STABILIZE,-35.3632622,149.1652375,0,-0.0011797811603173614,0.0009832243667915463,0.022598983719944954,0.0003461501910351217,0.0002457285299897194,0.0014878339134156704,0,1,-1000,0,0,0,-1,1,0,114086.0
23:26:47.986,STABILIZE,-35.3632622,149.1652375,0,-0.0011797811603173614,0.0009832243667915463,0.022598983719944954,0.0003461501910351217,0.0002457285299897194,0.0014878339134156704,0,1,-1000,0,0,0,-1,1,0,114086.0
23:26:48.188,STABILIZE,-35.3632622,149.1652375,0,-0.0011797811603173614,0.0009832243667915463,0.022598983719944954,0.0003461501910351217,0.0002457285299897194,0.0014878339134156704,0,1,-1000,0,0,0,-1,1,0,114086.0
23:26:48.390,STABILIZE,-35.3632622,149.1652375,0,-0.0011797811603173614,0.0009832243667915463,0.022598983719944954,0.0003461501910351217,0.0002457285299897194,0.0014878339134156704,0,1,-1000,0,0,0,-1,1,0,114086.0
23:26:48.592,STABILIZE,-35.3632622,149.1652375,0,-0.001212269184179604,0.0009876558324322104,0.022440923377871513,0.00021877815015614033,0.00023031409364193678,0.0015578099992126226,0,1,-1000,0,0,0,-1,1,0,114086.0
23:26:48.793,STABILIZE,-35.3632622,149.1652375,0,-0.0012159539619460702,0.000985668390057981,0.022391019389033318,0.00025104416999965906,0.00021557119907811284,0.0013550752773880959,0,1,-1000,1,1,0,-1,1,0,114086.0
23:26:48.995,STABILIZE,-35.3632622,149.1652375,0,-0.0012159539619460702,0.000985668390057981,0.022391019389033318,0.00025104416999965906,0.00021557119907811284,0.0013550752773880959,0,1,-1000,1,0,1,-1,1,0,114086.0
23:26:49.196,STABILIZE,-35.3632622,149.1652375,0,-0.0012159539619460702,0.000985668390057981,0.022391019389033318,0.00025104416999965906,0.00021557119907811284,0.0013550752773880959,0,1,-1000,1,0,1,-1,1,0,114086.0
23:26:49.398,STABILIZE,-35.3632622,149.1652375,0,-0.0012159539619460702,0.000985668390057981,0.022391019389033318,0.00025104416999965906,0.00021557119907811284,0.0013550752773880959,0,1,-1000,1,0,1,-1,1,0,114086.0
23:26:49.599,STABILIZE,-35.3632622,149.1652375,0,-0.0012159539619460702,0.000985668390057981,0.022391019389033318,0.00025104416999965906,0.00021557119907811284,0.0013550752773880959,0,1,-1000,1,0,1,-1,1,0,114086.0
23:26:49.801,STABILIZE,-35.3632622,149.1652375,0,-0.0010414854623377323,0.0009667864069342613,0.022191844880580902,0.0004173438064754009,0.00029379985062405467,0.0014296398730948567,0,1,-1000,1,0,1,-1,0,0,114086.0
23:26:50.002,STABILIZE,-35.3632622,149.1652375,0,-0.0010414854623377323,0.0009667864069342613,0.022191844880580902,0.0004173438064754009,0.00029379985062405467,0.0014296398730948567,0,1,-1000,0,1,0,-1,0,0,114086.0
23:26:50.203,STABILIZE,-35.3632622,149.1652375,0,-0.0010414854623377323,0.0009667864069342613,0.022191844880580902,0.0004173438064754009,0.00029379985062405467,0.0014296398730948567,0,1,-1000,0,1,0,-1,0,0,114086.0
23:26:50.404,STABILIZE,-35.3632622,149.1652375,0,-0.0010414854623377323,0.0009667864069342613,0.022191844880580902,0.0004173438064754009,0.00029379985062405467,0.0014296398730948567,0,1,-1000,0,1,0,-1,0,0,114086.0
23:26:50.605,STABILIZE,-35.3632622,149.1652375,0,-0.0010414854623377323,0.0009667864069342613,0.022191844880580902,0.0004173438064754009,0.00029379985062405467,0.0014296398730948567,0,1,-1000,0,1,0,-1,0,0,114086.0
23:26:50.807,STABILIZE,-35.3632622,149.1652375,0,-0.0010414854623377323,0.0009667864069342613,0.022191844880580902,0.0004173438064754009,0.00029379985062405467,0.0014296398730948567,0,1,-1000,0,1,0,-1,0,0,114086.0
23:26:51.008,STABILIZE,-35.3632622,149.1652375,0,-0.0009449945064261556,0.0009712439496070147,0.021952129900455475,0.00024383171694353223,0.0002985223545692861,0.0014553220244124532,0,1,-1000,0,1,0,-1,0,0,114086.0
23:26:51.210,STABILIZE,-35.3632622,149.1652375,0,-0.0009449945064261556,0.0009712439496070147,0.021952129900455475,0.00024383171694353223,0.0002985223545692861,0.0014553220244124532,0,1,-1000,0,1,0,-1,0,0,114086.0
23:26:51.412,AUTO,-35.3632622,149.1652375,0,-0.0009449945064261556,0.0009712439496070147,0.021952129900455475,0.00024383171694353223,0.0002985223545692861,0.0014553220244124532,0,1,-1000,0,1,0,-1,0,0,114086.0
23:26:51.613,AUTO,-35.3632622,149.1652375,0,-0.0009449945064261556,0.0009712439496070147,0.021952129900455475,0.00024383171694353223,0.0002985223545692861,0.0014553220244124532,0,1,-1000,0,1,0,-1,0,0,114086.0
23:26:51.814,AUTO,-35.3632622,149.1652375,4,-0.0009018332348205149,0.0009943119948729873,0.021813418716192245,0.00031403294997289777,0.00032771489350125194,0.0014789041597396135,0,1,-1000,0,0,1,-1,1,0,114086.0
23:26:52.015,AUTO,-35.3632622,149.1652375,5,-0.0008913090568967164,0.0010008885292336345,0.02176392637193203,0.00029880856163799763,0.00025159207871183753,0.0013334988616406918,0,1,-1000,0,0,0,-1,1,0,114086.0
23:26:52.250,AUTO,-35.3632621,149.1652375,5,-0.0008779796771705151,0.001017433824017644,0.021718686446547508,0.0003252424648962915,0.00014922983245924115,0.0014449427835643291,0,2,-1000,0,0,1,0,0,0,114086.0
23:26:52.453,AUTO,-35.3632621,149.1652375,5,-0.0008423927938565612,0.0010501641081646085,0.021656159311532974,0.0002765362150967121,0.00028099818155169487,0.0013780348235741258,0,2,-1000,0,1,1,0,0,0,114086.0
23:26:52.668,AUTO,-35.3632621,149.1652375,5,-0.0008423927938565612,0.0010501641081646085,0.021656159311532974,0.0002765362150967121,0.00028099818155169487,0.0013780348235741258,0,2,-1000,0,1,1,0,0,0,114086.0
23:26:52.872,AUTO,-35.3632621,149.1652375,3,-0.0004766600322909653,0.0010979828657582402,0.021599726751446724,0.00031802430748939514,0.00018702837405726314,0.0014237882569432259,0,1,-1000,1,1,1,0,1,0,114086.0
23:26:53.089,AUTO,-35.3632621,149.1652375,1,-0.00043734084465540946,0.0011533881770446897,0.021554123610258102,0.00022219866514205933,0.00018910836661234498,0.0014961452689021826,0,1,-1000,0,0,0,0,1,0,114086.0
23:26:53.347,AUTO,-35.3632621,149.1652375,1,-0.00043734084465540946,0.0011533881770446897,0.021554123610258102,0.00022219866514205933,0.00018910836661234498,0.0014961452689021826,0,1,-1000,0,0,0,0,1,0,114086.0
23:26:53.554,AUTO,-35.3632621,149.1652375,1,-0.00043734084465540946,0.0011533881770446897,0.021554123610258102,0.00022219866514205933,0.00018910836661234498,0.0014961452689021826,0,1,-1000,0,0,0,0,1,0,114086.0
23:26:53.756,AUTO,-35.3632621,149.1652375,0,-0.00027251578285358846,0.0013528098352253437,0.021358657628297806,0.00033568142680451274,0.00030217261519283056,0.0012768213637173176,0,1,-1000,0,0,0,0,0,0,114086.0
23:26:53.957,AUTO,-35.3632621,149.1652375,0,-0.00021168489183764905,0.0014260266907513142,0.02129584737122059,0.00036366621498018503,0.00033871212508529425,0.0012898014392703772,0,2,-1000,0,1,0,0,0,0,114086.0
23:26:54.159,AUTO,-35.3632621,149.1652375,0,-0.00021168489183764905,0.0014260266907513142,0.02129584737122059,0.00036366621498018503,0.00033871212508529425,0.0012898014392703772,0,2,-1000,0,1,0,0,0,0,124216.0
23:26:54.360,AUTO,-35.3632621,149.1652375,0,-0.00015336390060838312,0.0015006953617557883,0.021212853491306305,0.0003191789146512747,0.0003351512714289129,0.0012492575915530324,0,1,-1000,1,0,0,0,0,0,124216.0
23:26:54.561,AUTO,-35.3632621,149.1652375,0,-9.099589806282893e-05,0.0015736675122752786,0.021146943792700768,0.0002803875249810517,0.000347362132743001,0.001319168135523796,0,1,-1000,1,1,0,0,0,0,124216.0
23:26:54.763,AUTO,-35.3632621,149.1652375,0,-1.3120513358444441e-05,0.0016414530109614134,0.021081022918224335,0.00033638556487858295,0.00037497113225981593,0.0011922846315428615,0,1,-1000,0,1,0,0,0,0,124216.0
23:26:54.964,AUTO,-35.3632621,149.1652375,0,6.369976472342387e-05,0.0017174513777717948,0.021000871434807777,0.00044823839562013745,0.00031736562959849834,0.0013585850829258561,0,2,-1000,1,0,0,0,0,0,124216.0
23:26:55.165,AUTO,-35.3632621,149.1652375,0,6.369976472342387e-05,0.0017174513777717948,0.021000871434807777,0.00044823839562013745,0.00031736562959849834,0.0013585850829258561,0,2,-1000,1,0,0,0,0,0,124216.0
23:26:55.367,AUTO,-35.3632621,149.1652375,0,6.369976472342387e-05,0.0017174513777717948,0.021000871434807777,0.00044823839562013745,0.00031736562959849834,0.0013585850829258561,0,2,-1000,1,0,0,0,0,0,124216.0
23:26:55.568,AUTO,-35.3632621,149.1652375,0,6.369976472342387e-05,0.0017174513777717948,0.021000871434807777,0.00044823839562013745,0.00031736562959849834,0.0013585850829258561,0,2,-1000,1,0,0,0,0,0,124216.0
23:26:55.769,AUTO,-35.3632621,149.1652375,187,0.003502645529806614,9.677514026407152e-05,0.020856482908129692,-0.00046288466546684504,0.004639587365090847,0.0017723905621096492,0,0,-1131,0,5,1,0,0,-70,124216.0
23:26:55.971,AUTO,-35.3632621,149.1652375,400,0.0024294117465615273,0.0011560997227206826,0.020941942930221558,-0.0025759106501936913,0.0030651583801954985,0.0013225107686594129,0,0,-1109,-1,3,1,0,1,-99,124216.0
23:26:56.172,AUTO,-35.3632621,149.1652375,400,0.0024294117465615273,0.0011560997227206826,0.020941942930221558,-0.0025759106501936913,0.0030651583801954985,0.0013225107686594129,0,0,-1109,-1,3,1,0,1,-99,124216.0
23:26:56.374,AUTO,-35.3632621,149.1652375,680,0.0017727069789543748,0.001732338685542345,0.02079392969608307,-0.00097260921029374,0.00044082041131332517,0.0006885698530822992,0,0,-1089,0,1,0,0,1,-123,124216.0
23:26:56.575,AUTO,-35.3632621,149.1652375,1015,0.010464626364409924,0.0009602350764907897,0.02040507271885872,0.04720606282353401,-0.005629520397633314,0.001040400704368949,0,0,-1042,47,-4,0,0,1,-138,124216.0
23:26:56.777,AUTO,-35.3632621,149.1652375,1380,0.022286249324679375,-0.0007693018415011466,0.020314276218414307,0.04691920056939125,-0.007381778676062822,0.0018951810197904706,0,0,-1018,47,-6,1,0,5,-144,124216.0
23:26:56.978,AUTO,-35.363262,149.1652377,1757,0.033728353679180145,-0.0027311057783663273,0.02040310949087143,0.04512924700975418,-0.007812041323632002,0.002605095040053129,0,-1,-1007,45,-7,2,1,11,-147,124216.0
23:26:57.180,AUTO,-35.363262,149.1652377,1757,0.033728353679180145,-0.0027311057783663273,0.02040310949087143,0.04512924700975418,-0.007812041323632002,0.002605095040053129,0,-1,-1007,45,-7,2,1,11,-147,124216.0
