time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:27:24.635,STABILIZE,-35.3632622,149.1652375,0,-0.00015129140228964388,0.00139018171466887,0.026881778612732887,0.00025889711105264723,0.00019071382121182978,0.002192053012549877,0,1,-1000,0,0,0,-2,2,0,1500.0
13:27:24.836,STABILIZE,-35.3632622,149.1652375,0,-0.00015129140228964388,0.00139018171466887,0.026881778612732887,0.00025889711105264723,0.00019071382121182978,0.002192053012549877,0,1,-1000,0,0,0,-2,2,0,1500.0
13:27:25.037,STABILIZE,-35.3632622,149.1652375,0,-0.00015129140228964388,0.00139018171466887,0.026881778612732887,0.00025889711105264723,0.00019071382121182978,0.002192053012549877,0,1,-1000,0,0,0,-2,2,0,1500.0
13:27:25.239,STABILIZE,-35.3632622,149.1652375,0,-0.00039125801413320005,0.0012299383524805307,0.0264644306153059,0.00032199168344959617,0.00023504850105382502,0.002060939557850361,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:25.440,STABILIZE,-35.3632622,149.1652375,0,-0.00039125801413320005,0.0012299383524805307,0.0264644306153059,0.00032199168344959617,0.00023504850105382502,0.002060939557850361,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:25.641,STABILIZE,-35.3632622,149.1652375,0,-0.00039125801413320005,0.0012299383524805307,0.0264644306153059,0.00032199168344959617,0.00023504850105382502,0.002060939557850361,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:25.843,STABILIZE,-35.3632622,149.1652375,0,-0.0005248168017715216,0.0011481583351269364,0.026210501790046692,0.00022252148482948542,0.00024924910394474864,0.00204717880114913,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:26.044,STABILIZE,-35.3632622,149.1652375,0,-0.0005248168017715216,0.0011481583351269364,0.026210501790046692,0.00022252148482948542,0.00024924910394474864,0.00204717880114913,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:26.245,STABILIZE,-35.3632622,149.1652375,0,-0.0006493101245723665,0.0010705566965043545,0.025961557403206825,0.0002792914747260511,0.00019905724911950529,0.002161123091354966,0,1,-1000,1,0,0,-1,1,0,1500.0
13:27:26.447,STABILIZE,-35.3632622,149.1652375,0,-0.0006493101245723665,0.0010705566965043545,0.025961557403206825,0.0002792914747260511,0.00019905724911950529,0.002161123091354966,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:26.648,STABILIZE,-35.3632622,149.1652375,0,-0.0006493101245723665,0.0010705566965043545,0.025961557403206825,0.0002792914747260511,0.00019905724911950529,0.002161123091354966,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:26.849,STABILIZE,-35.3632622,149.1652375,0,-0.0006493101245723665,0.0010705566965043545,0.025961557403206825,0.0002792914747260511,0.00019905724911950529,0.002161123091354966,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:27.050,STABILIZE,-35.3632622,149.1652375,0,-0.0006493101245723665,0.0010705566965043545,0.025961557403206825,0.0002792914747260511,0.00019905724911950529,0.002161123091354966,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:27.252,STABILIZE,-35.3632622,149.1652375,0,-0.0006493101245723665,0.0010705566965043545,0.025961557403206825,0.0002792914747260511,0.00019905724911950529,0.002161123091354966,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:27.453,STABILIZE,-35.3632622,149.1652375,0,-0.0006493101245723665,0.0010705566965043545,0.025961557403206825,0.0002792914747260511,0.00019905724911950529,0.002161123091354966,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:27.654,STABILIZE,-35.3632622,149.1652375,0,-0.0006493101245723665,0.0010705566965043545,0.025961557403206825,0.0002792914747260511,0.00019905724911950529,0.002161123091354966,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:27.856,STABILIZE,-35.3632621,149.1652375,0,-0.0007079615606926382,0.0009825228480622172,0.025342633947730064,0.0002503061550669372,0.00029090887983329594,0.0019495525630190969,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:28.057,STABILIZE,-35.3632621,149.1652375,0,-0.000731012667529285,0.0009642153163440526,0.025233782827854156,0.00020009471336379647,0.00021090253721922636,0.0018633016152307391,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:28.259,STABILIZE,-35.3632621,149.1652375,0,-0.000731012667529285,0.0009642153163440526,0.025233782827854156,0.00020009471336379647,0.00021090253721922636,0.0018633016152307391,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:28.461,STABILIZE,-35.3632621,149.1652375,0,-0.0007722683367319405,0.0009468782809562981,0.025075549259781837,0.00020150962518528104,0.00022364204050973058,0.0018396127270534635,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:28.663,STABILIZE,-35.3632621,149.1652375,0,-0.0007722683367319405,0.0009468782809562981,0.025075549259781837,0.00020150962518528104,0.00022364204050973058,0.0018396127270534635,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:28.865,STABILIZE,-35.3632621,149.1652375,0,-0.0007722683367319405,0.0009468782809562981,0.025075549259781837,0.00020150962518528104,0.00022364204050973058,0.0018396127270534635,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:29.067,STABILIZE,-35.3632621,149.1652375,0,-0.0007722683367319405,0.0009468782809562981,0.025075549259781837,0.00020150962518528104,0.00022364204050973058,0.0018396127270534635,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:29.269,STABILIZE,-35.3632621,149.1652375,0,-0.0008322002831846476,0.0009311147150583565,0.024808600544929504,0.00025917228776961565,0.0002883212291635573,0.001957296160981059,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:29.470,STABILIZE,-35.3632621,149.1652375,0,-0.0008322002831846476,0.0009311147150583565,0.024808600544929504,0.00025917228776961565,0.0002883212291635573,0.001957296160981059,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:29.672,STABILIZE,-35.3632621,149.1652375,0,-0.0008322002831846476,0.0009311147150583565,0.024808600544929504,0.00025917228776961565,0.0002883212291635573,0.001957296160981059,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:29.874,STABILIZE,-35.3632621,149.1652375,0,-0.0008604953181929886,0.0009366849553771317,0.024600977078080177,0.00022668385645374656,0.0002779072383418679,0.0019224602729082108,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:30.075,STABILIZE,-35.3632621,149.1652375,0,-0.0008604953181929886,0.0009366849553771317,0.024600977078080177,0.00022668385645374656,0.0002779072383418679,0.0019224602729082108,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:30.276,STABILIZE,-35.3632621,149.1652375,0,-0.0008799071074463427,0.0009300721576437354,0.024449322372674942,0.00030968443024903536,0.00022969598649069667,0.0019486339297145605,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:30.478,STABILIZE,-35.3632621,149.1652375,0,-0.000884370761923492,0.0009367346647195518,0.02435130998492241,0.00023529527243226767,0.00029581075068563223,0.0019386494532227516,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:30.679,STABILIZE,-35.3632621,149.1652375,0,-0.000884370761923492,0.0009367346647195518,0.02435130998492241,0.00023529527243226767,0.00029581075068563223,0.0019386494532227516,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:30.881,STABILIZE,-35.3632621,149.1652375,0,-0.000884370761923492,0.0009367346647195518,0.02435130998492241,0.00023529527243226767,0.00029581075068563223,0.0019386494532227516,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:31.083,STABILIZE,-35.3632621,149.1652375,0,-0.000884370761923492,0.0009367346647195518,0.02435130998492241,0.00023529527243226767,0.00029581075068563223,0.0019386494532227516,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:31.284,STABILIZE,-35.3632621,149.1652375,0,-0.000884370761923492,0.0009367346647195518,0.02435130998492241,0.00023529527243226767,0.00029581075068563223,0.0019386494532227516,0,1,-1000,0,0,0,-1,1,0,1500.0
13:27:31.486,STABILIZE,-35.3632621,149.1652375,2,-0.0006882781744934618,0.0009344164282083511,0.024030223488807678,0.00031980586936697364,0.0002173327375203371,0.0019188285805284977,0,1,-1000,0,1,1,-1,0,-2,1500.0
13:27:31.687,STABILIZE,-35.3632621,149.1652375,2,-0.0006882781744934618,0.0009344164282083511,0.024030223488807678,0.00031980586936697364,0.0002173327375203371,0.0019188285805284977,0,1,-1000,0,1,1,-1,0,-2,1500.0
13:27:31.889,STABILIZE,-35.3632621,149.1652375,2,-0.0006449325010180473,0.0009356008376926184,0.023964636027812958,0.0003740157117135823,0.0001670578494668007,0.0018738610669970512,0,1,-1000,0,1,1,-1,0,-2,1500.0
13:27:32.091,STABILIZE,-35.3632621,149.1652375,3,-0.0006108764209784567,0.00093703658785671,0.023861469700932503,0.00029886659467592835,0.0003380684065632522,0.001756872283294797,0,1,-1000,0,1,1,-1,0,-2,1500.0
13:27:32.292,STABILIZE,-35.3632621,149.1652375,4,-0.0005922613199800253,0.0009421250433661044,0.023766333237290382,0.00021549849770963192,0.00021506799384951591,0.0016859718598425388,0,1,-1000,0,0,1,-1,0,-2,1500.0
13:27:32.495,STABILIZE,-35.3632621,149.1652375,4,-0.0005922613199800253,0.0009421250433661044,0.023766333237290382,0.00021549849770963192,0.00021506799384951591,0.0016859718598425388,0,1,-1000,0,0,1,-1,0,-2,1500.0
13:27:32.699,STABILIZE,-35.3632621,149.1652375,4,-0.0005922613199800253,0.0009421250433661044,0.023766333237290382,0.00021549849770963192,0.00021506799384951591,0.0016859718598425388,0,1,-1000,0,0,1,-1,0,-2,1500.0
13:27:32.905,STABILIZE,-35.3632621,149.1652375,4,-0.0005922613199800253,0.0009421250433661044,0.023766333237290382,0.00021549849770963192,0.00021506799384951591,0.0016859718598425388,0,1,-1000,0,0,1,-1,0,-2,1500.0
13:27:33.107,STABILIZE,-35.3632621,149.1652375,4,-0.0005922613199800253,0.0009421250433661044,0.023766333237290382,0.00021549849770963192,0.00021506799384951591,0.0016859718598425388,0,1,-1000,0,0,1,-1,0,-2,1500.0
13:27:33.309,STABILIZE,-35.3632621,149.1652375,4,-0.0005922613199800253,0.0009421250433661044,0.023766333237290382,0.00021549849770963192,0.00021506799384951591,0.0016859718598425388,0,1,-1000,0,0,1,-1,0,-2,1500.0
13:27:33.511,STABILIZE,-35.3632622,149.1652375,4,-0.0005761628854088485,0.0009580322075635195,0.023343969136476517,0.0001870973501354456,0.00020404893439263105,0.001663915696553886,0,1,-1000,1,0,1,-1,1,-1,1500.0
13:27:33.712,STABILIZE,-35.3632622,149.1652375,4,-0.0005761628854088485,0.0009580322075635195,0.023343969136476517,0.0001870973501354456,0.00020404893439263105,0.001663915696553886,0,1,-1000,1,0,1,-1,1,-1,1500.0
13:27:33.913,STABILIZE,-35.3632622,149.1652375,4,-0.0005761628854088485,0.0009580322075635195,0.023343969136476517,0.0001870973501354456,0.00020404893439263105,0.001663915696553886,0,1,-1000,1,0,1,-1,1,-1,1500.0
13:27:34.115,STABILIZE,-35.3632622,149.1652375,0,-0.00027487470651976764,0.0009610417182557285,0.023152003064751625,0.000253641395829618,0.000319326005410403,0.0017532522324472666,0,1,-1000,0,0,0,-1,2,0,1500.0
13:27:34.316,STABILIZE,-35.3632622,149.1652375,0,-0.000322583073284477,0.0009563824278302491,0.0230672936886549,0.00027625460643321276,0.00026729737874120474,0.0016702822176739573,0,1,-1000,0,0,0,-1,2,0,1500.0
13:27:34.517,STABILIZE,-35.3632622,149.1652375,0,-0.0003696826461236924,0.0009588011889718473,0.022960985079407692,0.00034517532913014293,0.0002466017031110823,0.0015672786394134164,0,2,-1000,0,1,0,-1,2,0,1500.0
13:27:34.718,STABILIZE,-35.3632622,149.1652375,0,-0.0003696826461236924,0.0009588011889718473,0.022960985079407692,0.00034517532913014293,0.0002466017031110823,0.0015672786394134164,0,2,-1000,0,1,0,-1,2,0,1500.0
13:27:34.919,STABILIZE,-35.3632622,149.1652375,0,-0.0003696826461236924,0.0009588011889718473,0.022960985079407692,0.00034517532913014293,0.0002466017031110823,0.0015672786394134164,0,2,-1000,0,1,0,-1,2,0,1500.0
13:27:35.121,STABILIZE,-35.3632622,149.1652375,0,-0.0003696826461236924,0.0009588011889718473,0.022960985079407692,0.00034517532913014293,0.0002466017031110823,0.0015672786394134164,0,2,-1000,0,1,0,-1,2,0,1500.0
13:27:35.322,STABILIZE,-35.3632622,149.1652375,0,-0.0003696826461236924,0.0009588011889718473,0.022960985079407692,0.00034517532913014293,0.0002466017031110823,0.0015672786394134164,0,2,-1000,0,1,0,-1,2,0,1500.0
13:27:35.523,STABILIZE,-35.3632622,149.1652375,0,-0.0003696826461236924,0.0009588011889718473,0.022960985079407692,0.00034517532913014293,0.0002466017031110823,0.0015672786394134164,0,2,-1000,0,1,0,-1,2,0,1500.0
13:27:35.724,STABILIZE,-35.3632622,149.1652375,0,-0.0006018237909302115,0.0009566881926730275,0.02254367433488369,0.00043830095091834664,0.00012994208373129368,0.0015063381288200617,0,1,-1000,0,0,0,-1,2,0,1500.0
13:27:35.925,STABILIZE,-35.3632622,149.1652375,0,-0.0006018237909302115,0.0009566881926730275,0.02254367433488369,0.00043830095091834664,0.00012994208373129368,0.0015063381288200617,0,1,-1000,0,0,0,-1,2,0,1500.0
13:27:36.127,STABILIZE,-35.3632622,149.1652375,0,-0.0006501807365566492,0.0009583057835698128,0.022478396072983742,0.0001803755876608193,0.00030376354698091745,0.0015626581152901053,0,1,-1000,0,0,0,-1,2,0,1500.0
13:27:36.328,STABILIZE,-35.3632622,149.1652375,0,-0.0006501807365566492,0.0009583057835698128,0.022478396072983742,0.0001803755876608193,0.00030376354698091745,0.0015626581152901053,0,1,-1000,0,0,0,-1,2,0,1500.0
13:27:36.529,STABILIZE,-35.3632622,149.1652375,0,-0.0006501807365566492,0.0009583057835698128,0.022478396072983742,0.0001803755876608193,0.00030376354698091745,0.0015626581152901053,0,1,-1000,0,0,0,-1,2,0,1500.0
13:27:36.731,STABILIZE,-35.3632622,149.1652375,0,-0.0006501807365566492,0.0009583057835698128,0.022478396072983742,0.0001803755876608193,0.00030376354698091745,0.0015626581152901053,0,1,-1000,0,0,0,-1,2,0,1500.0
13:27:36.932,STABILIZE,-35.3632622,149.1652375,0,-0.0006501807365566492,0.0009583057835698128,0.022478396072983742,0.0001803755876608193,0.00030376354698091745,0.0015626581152901053,0,1,-1000,0,0,0,-1,2,0,1500.0
13:27:37.133,STABILIZE,-35.3632622,149.1652375,0,-0.0006501807365566492,0.0009583057835698128,0.022478396072983742,0.0001803755876608193,0.00030376354698091745,0.0015626581152901053,0,1,-1000,0,0,0,-1,2,0,1500.0
13:27:37.335,STABILIZE,-35.3632622,149.1652375,0,-0.0005128798657096922,0.0009779975516721606,0.022111926227808,0.008649298921227455,0.0003081467002630234,0.0015965092461556196,0,29,-958,9,1,1,-1,2,2,1500.0
13:27:37.536,STABILIZE,-35.3632622,149.1652376,0,-0.0005558136617764831,0.000981478369794786,0.02206018753349781,0.00040125829400494695,0.00019717542454600334,0.001611221581697464,0,1,-1000,1,0,0,-1,2,2,1500.0
13:27:37.737,STABILIZE,-35.3632622,149.1652376,0,-0.0005558136617764831,0.000981478369794786,0.02206018753349781,0.00040125829400494695,0.00019717542454600334,0.001611221581697464,0,1,-1000,1,0,0,-1,2,2,1500.0
13:27:37.939,STABILIZE,-35.3632622,149.1652376,0,-0.0006760074757039547,0.0009826112072914839,0.02191179059445858,0.0003657053457573056,0.00023353233700618148,0.0015507470816373825,0,1,-1000,0,0,0,-1,2,1,1500.0
13:27:38.140,AUTO,-35.3632622,149.1652376,0,-0.0006760074757039547,0.0009826112072914839,0.02191179059445858,0.0003657053457573056,0.00023353233700618148,0.0015507470816373825,0,1,-1000,0,0,0,-1,2,1,1500.0
13:27:38.342,AUTO,-35.3632622,149.1652376,0,-0.0007387862424366176,0.000980015960521996,0.021860627457499504,0.00022912875283509493,0.00015889870701357722,0.0015253538731485605,0,1,-1000,0,1,0,-1,2,1,1500.0
13:27:38.544,AUTO,-35.3632622,149.1652376,0,-0.0007983052055351436,0.0009785698493942618,0.021816009655594826,0.00027067784685641527,0.0003208052949048579,0.0015068266075104475,0,1,-1000,1,0,0,-1,2,1,1500.0
13:27:38.745,AUTO,-35.3632622,149.1652376,0,-0.0007983052055351436,0.0009785698493942618,0.021816009655594826,0.00027067784685641527,0.0003208052949048579,0.0015068266075104475,0,1,-1000,1,0,0,-1,2,1,1500.0
13:27:38.946,AUTO,-35.3632622,149.1652376,0,-0.0007983052055351436,0.0009785698493942618,0.021816009655594826,0.00027067784685641527,0.0003208052949048579,0.0015068266075104475,0,1,-1000,1,0,0,-1,2,1,1500.0
13:27:39.148,AUTO,-35.3632622,149.1652376,0,-0.0007983052055351436,0.0009785698493942618,0.021816009655594826,0.00027067784685641527,0.0003208052949048579,0.0015068266075104475,0,1,-1000,1,0,0,-1,2,1,1500.0
13:27:39.350,AUTO,-35.3632621,149.1652375,0,-0.0008452674956060946,0.0010546987177804112,0.02167004905641079,0.00023310899268835783,0.00022127653937786818,0.0015560017200186849,0,1,-1000,1,0,0,0,0,1,1500.0
13:27:39.551,AUTO,-35.3632621,149.1652375,0,-0.0008173793903551996,0.0011042908299714327,0.0215985719114542,0.0003283811965957284,0.00030332873575389385,0.0013678311370313168,0,2,-1000,0,1,0,0,0,1,200.0
13:27:39.753,AUTO,-35.3632621,149.1652375,0,-0.0007818895974196494,0.0011670999228954315,0.021532874554395676,0.0001959949149750173,0.0002641631872393191,0.0015590847469866276,0,1,-1000,1,1,0,0,0,1,200.0
13:27:39.954,AUTO,-35.3632621,149.1652375,0,-0.0007340828306041658,0.0012283666292205453,0.021483823657035828,0.00029430718859657645,0.00022521737264469266,0.0013686204329133034,0,2,-1000,0,1,0,0,0,1,200.0
13:27:40.155,AUTO,-35.3632621,149.1652375,0,-0.0007340828306041658,0.0012283666292205453,0.021483823657035828,0.00029430718859657645,0.00022521737264469266,0.0013686204329133034,0,2,-1000,0,1,0,0,0,1,200.0
13:27:40.356,AUTO,-35.3632621,149.1652375,0,-0.0006851359503343701,0.0012996061705052853,0.02141955867409706,0.00032009213464334607,0.000159780727699399,0.001499932142905891,0,2,-1000,0,0,1,0,0,1,200.0
13:27:40.558,AUTO,-35.3632621,149.1652375,0,-0.0006376737146638334,0.0013566705165430903,0.021343572065234184,0.00021326937712728977,0.000145945290569216,0.001431717537343502,0,1,-1000,1,0,0,0,0,0,200.0
13:27:40.759,AUTO,-35.3632621,149.1652375,0,-0.0006376737146638334,0.0013566705165430903,0.021343572065234184,0.00021326937712728977,0.000145945290569216,0.001431717537343502,0,1,-1000,1,0,0,0,0,0,200.0
13:27:40.961,AUTO,-35.3632621,149.1652375,0,-0.0006376737146638334,0.0013566705165430903,0.021343572065234184,0.00021326937712728977,0.000145945290569216,0.001431717537343502,0,1,-1000,1,0,0,0,0,0,200.0
13:27:41.162,AUTO,-35.3632621,149.1652375,0,-0.0006376737146638334,0.0013566705165430903,0.021343572065234184,0.00021326937712728977,0.000145945290569216,0.001431717537343502,0,1,-1000,1,0,0,0,0,0,200.0
13:27:41.364,AUTO,-35.3632621,149.1652374,1,-0.0003060442104469985,0.0015974824782460928,0.021132763475179672,0.0003223523963242769,0.0002815291518345475,0.0014527995372191072,0,1,-1000,0,1,1,0,-1,0,200.0
13:27:41.565,AUTO,-35.3632621,149.1652374,1,-0.00024530975497327745,0.0016715694218873978,0.02106780745089054,0.0002853878540918231,0.0003331714542582631,0.0013552152086049318,0,1,-1000,1,1,0,0,0,0,200.0
13:27:41.768,AUTO,-35.3632621,149.1652374,1,-0.00024530975497327745,0.0016715694218873978,0.02106780745089054,0.0002853878540918231,0.0003331714542582631,0.0013552152086049318,0,1,-1000,1,1,0,0,0,0,200.0
13:27:41.969,AUTO,-35.3632621,149.1652374,2,-0.00016496317402925342,0.0017517262604087591,0.02099454589188099,0.0008066041045822203,0.0004048278206028044,0.0014659878797829151,0,2,-1000,1,1,0,0,0,0,200.0
13:27:42.171,AUTO,-35.3632621,149.1652374,33,0.004007916431874037,-0.00020789983682334423,0.021009236574172974,0.00954799447208643,-0.006016328930854797,0.002473703119903803,0,0,-1139,10,-5,2,0,0,-28,200.0
13:27:42.372,AUTO,-35.3632621,149.1652374,147,0.0037807689514011145,-0.00010494422167539597,0.020974602550268173,0.002734729088842869,0.004175016190856695,0.0023345041554421186,0,0,-1136,3,4,1,0,0,-62,200.0
13:27:42.574,AUTO,-35.3632621,149.1652375,342,0.0019447713857516646,0.0010150335729122162,0.020939704030752182,-0.010691827163100243,0.004404082428663969,0.0013139350339770317,0,0,-1115,-10,5,0,0,0,-92,200.0
13:27:42.776,AUTO,-35.3632621,149.1652375,342,0.0019447713857516646,0.0010150335729122162,0.020939704030752182,-0.010691827163100243,0.004404082428663969,0.0013139350339770317,0,0,-1115,-10,5,0,0,0,-92,200.0
13:27:42.979,AUTO,-35.3632621,149.1652375,342,0.0019447713857516646,0.0010150335729122162,0.020939704030752182,-0.010691827163100243,0.004404082428663969,0.0013139350339770317,0,0,-1115,-10,5,0,0,0,-92,200.0
13:27:43.181,AUTO,-35.3632621,149.1652375,342,0.0019447713857516646,0.0010150335729122162,0.020939704030752182,-0.010691827163100243,0.004404082428663969,0.0013139350339770317,0,0,-1115,-10,5,0,0,0,-92,200.0
13:27:43.382,AUTO,-35.3632621,149.1652375,1142,0.013424058444797993,0.00031213785405270755,0.02040051482617855,0.04794532060623169,-0.006670424714684486,0.001364715164527297,0,0,-1032,48,-5,0,0,2,-141,200.0
13:27:43.584,AUTO,-35.363262,149.1652375,1512,0.025145644322037697,-0.001475916476920247,0.020425714552402496,0.046211861073970795,-0.0071176704950630665,0.002372239949181676,0,0,-1013,46,-6,1,1,6,-146,7200.0
13:27:43.787,AUTO,-35.363262,149.1652378,1892,0.0364772267639637,-0.0034763100557029247,0.02056795544922352,0.04415968433022499,-0.008348191156983376,0.0029486881103366613,0,-1,-1005,45,-7,2,2,13,-148,7200.0
13:27:43.989,AUTO,-35.3632619,149.1652383,2277,0.04718076437711716,-0.005697499494999647,0.020772866904735565,0.042247332632541656,-0.009527069516479969,0.003205999732017517,0,-3,-1002,42,-8,2,3,22,-149,7200.0
13:27:44.191,AUTO,-35.3632619,149.1652383,2277,0.04718076437711716,-0.005697499494999647,0.020772866904735565,0.042247332632541656,-0.009527069516479969,0.003205999732017517,0,-3,-1002,42,-8,2,3,22,-149,7200.0
13:27:44.392,AUTO,-35.3632618,149.165239,2662,0.05707912892103195,-0.00847216509282589,0.0210411474108696,0.03837111219763756,-0.011185456067323685,0.0035956648644059896,1,-5,-1000,38,-10,3,6,33,-149,7200.0
13:27:44.594,AUTO,-35.3632616,149.16524,3046,0.059274133294820786,-0.005719434004276991,-0.012282684445381165,-0.050608281046152115,0.058209650218486786,-0.07415629923343658,1,-9,-990,-49,58,-74,9,46,-147,7200.0
13:27:44.805,AUTO,-35.3632616,149.16524,3046,0.059274133294820786,-0.005719434004276991,-0.012282684445381165,-0.050608281046152115,0.058209650218486786,-0.07415629923343658,1,-9,-990,-49,58,-74,9,46,-147,7200.0
13:27:45.008,AUTO,-35.3632616,149.16524,3046,0.059274133294820786,-0.005719434004276991,-0.012282684445381165,-0.050608281046152115,0.058209650218486786,-0.07415629923343658,1,-9,-990,-49,58,-74,9,46,-147,7200.0
13:27:45.212,AUTO,-35.3632616,149.16524,3046,0.059274133294820786,-0.005719434004276991,-0.012282684445381165,-0.050608281046152115,0.058209650218486786,-0.07415629923343658,1,-9,-990,-49,58,-74,9,46,-147,7200.0
13:27:45.414,AUTO,-35.363261,149.1652446,4333,-0.026975976303219795,0.015647973865270615,-0.06894832104444504,-0.025393623858690262,-0.01774240843951702,-0.04546474292874336,3,-9,-1007,-24,-17,-45,1,41,-149,7200.0
13:27:45.615,AUTO,-35.3632609,149.1652456,4719,-0.035007841885089874,0.011056771501898766,-0.07767205685377121,-0.04667079821228981,-0.0169361662119627,-0.03418358042836189,4,-7,-1001,-45,-16,-34,0,31,-149,7200.0
13:27:45.817,AUTO,-35.3632609,149.1652463,5106,-0.05205867812037468,0.005145981442183256,-0.083360455930233,-0.08341094851493835,-0.02565034106373787,-0.01829415000975132,2,-4,-998,-82,-24,-18,-1,19,-149,7200.0
13:27:46.019,AUTO,-35.3632609,149.1652463,5106,-0.05205867812037468,0.005145981442183256,-0.083360455930233,-0.08341094851493835,-0.02565034106373787,-0.01829415000975132,2,-4,-998,-82,-24,-18,-1,19,-149,7200.0
13:27:46.221,AUTO,-35.363261,149.1652466,5490,-0.07524115592241287,-0.002080225618556142,-0.08549579977989197,-0.09757010638713837,-0.02841014228761196,-0.008189520798623562,2,-2,-998,-96,-27,-8,-2,2,-148,7200.0
13:27:46.423,AUTO,-35.363261,149.1652465,5873,-0.07941199839115143,-0.005810160655528307,-0.08893568813800812,0.031340621411800385,-0.004556529689580202,-0.013857566751539707,0,1,-1005,32,-4,-14,-2,-18,-149,7200.0
13:27:46.626,AUTO,-35.363261,149.1652457,6256,-0.06740400195121765,-0.006785264238715172,-0.09214987605810165,0.05406603589653969,-0.0017381677171215415,-0.007756692823022604,-3,5,-1001,54,0,-8,-2,-35,-149,7200.0
