time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:07:23.262,STABILIZE,-35.3632621,149.1652375,0,-0.00030247666290961206,0.0009583591017872095,0.023883262649178505,0.00016394216800108552,0.00023752206470817327,0.001766931265592575,0,1,-1000,0,0,0,-1,2,0,52625.0
01:07:23.464,STABILIZE,-35.3632621,149.1652375,0,-0.00030247666290961206,0.0009583591017872095,0.023883262649178505,0.00016394216800108552,0.00023752206470817327,0.001766931265592575,0,2,-1000,0,0,1,-1,2,0,52625.0
01:07:23.665,STABILIZE,-35.3632621,149.1652375,0,-0.00030247666290961206,0.0009583591017872095,0.023883262649178505,0.00016394216800108552,0.00023752206470817327,0.001766931265592575,0,2,-1000,0,0,1,-1,2,0,52625.0
01:07:23.866,STABILIZE,-35.3632622,149.1652375,0,-0.000390632136259228,0.0009704172261990607,0.023671820759773254,0.00020447024144232273,0.0002457587397657335,0.0018427221802994609,0,1,-1000,0,0,0,-1,2,0,52625.0
01:07:24.067,STABILIZE,-35.3632621,149.1652375,0,-0.0004439900803845376,0.0009678096394054592,0.023591456934809685,0.0002896122168749571,0.00020773638971149921,0.001855670241639018,0,2,-1000,0,0,0,-1,2,0,52625.0
01:07:24.269,STABILIZE,-35.3632621,149.1652375,0,-0.0004439900803845376,0.0009678096394054592,0.023591456934809685,0.0002896122168749571,0.00020773638971149921,0.001855670241639018,0,2,-1000,0,0,0,-1,2,0,52625.0
01:07:24.470,STABILIZE,-35.3632621,149.1652375,0,-0.0004439900803845376,0.0009678096394054592,0.023591456934809685,0.0002896122168749571,0.00020773638971149921,0.001855670241639018,0,2,-1000,0,0,0,-1,2,0,52625.0
01:07:24.671,STABILIZE,-35.3632621,149.1652375,0,-0.0004439900803845376,0.0009678096394054592,0.023591456934809685,0.0002896122168749571,0.00020773638971149921,0.001855670241639018,0,2,-1000,0,0,0,-1,2,0,52625.0
01:07:24.873,STABILIZE,-35.3632621,149.1652375,0,-0.0004439900803845376,0.0009678096394054592,0.023591456934809685,0.0002896122168749571,0.00020773638971149921,0.001855670241639018,0,2,-1000,0,0,0,-1,2,0,52625.0
01:07:25.074,STABILIZE,-35.3632621,149.1652375,0,-0.0004439900803845376,0.0009678096394054592,0.023591456934809685,0.0002896122168749571,0.00020773638971149921,0.001855670241639018,0,2,-1000,0,0,0,-1,2,0,52625.0
01:07:25.275,STABILIZE,-35.3632621,149.1652375,0,-0.0004439900803845376,0.0009678096394054592,0.023591456934809685,0.0002896122168749571,0.00020773638971149921,0.001855670241639018,0,2,-1000,0,0,0,-1,2,0,52625.0
01:07:25.477,STABILIZE,-35.3632621,149.1652375,0,-0.0004439900803845376,0.0009678096394054592,0.023591456934809685,0.0002896122168749571,0.00020773638971149921,0.001855670241639018,0,2,-1000,0,0,0,-1,2,0,52625.0
01:07:25.678,STABILIZE,-35.3632621,149.1652375,0,-0.0004439900803845376,0.0009678096394054592,0.023591456934809685,0.0002896122168749571,0.00020773638971149921,0.001855670241639018,0,2,-1000,0,0,0,-1,2,0,52625.0
01:07:25.879,STABILIZE,-35.3632621,149.1652375,0,-0.0004439900803845376,0.0009678096394054592,0.023591456934809685,0.0002896122168749571,0.00020773638971149921,0.001855670241639018,0,2,-1000,0,0,0,-1,2,0,52625.0
01:07:26.081,STABILIZE,-35.3632621,149.1652375,0,-0.0004439900803845376,0.0009678096394054592,0.023591456934809685,0.0002896122168749571,0.00020773638971149921,0.001855670241639018,0,2,-1000,0,0,0,-1,2,0,52625.0
01:07:26.282,STABILIZE,-35.3632622,149.1652375,0,-0.0004839767934754491,0.0009755928185768425,0.022845732048153877,0.0003076842403970659,0.0002513641957193613,0.0017435543704777956,0,1,-1000,0,0,0,-1,1,0,52625.0
01:07:26.483,STABILIZE,-35.3632622,149.1652375,0,-0.0004839767934754491,0.0009755928185768425,0.022845732048153877,0.0003076842403970659,0.0002513641957193613,0.0017435543704777956,0,1,-1000,0,0,0,-1,1,0,52625.0
01:07:26.684,STABILIZE,-35.3632622,149.1652375,0,-0.0004839767934754491,0.0009755928185768425,0.022845732048153877,0.0003076842403970659,0.0002513641957193613,0.0017435543704777956,0,1,-1000,0,0,0,-1,1,0,52625.0
01:07:26.885,STABILIZE,-35.3632622,149.1652375,0,-0.0004839767934754491,0.0009755928185768425,0.022845732048153877,0.0003076842403970659,0.0002513641957193613,0.0017435543704777956,0,1,-1000,0,0,0,-1,1,0,52625.0
01:07:27.086,STABILIZE,-35.3632622,149.1652375,0,-0.0004839767934754491,0.0009755928185768425,0.022845732048153877,0.0003076842403970659,0.0002513641957193613,0.0017435543704777956,0,1,-1000,0,0,0,-1,1,0,52625.0
01:07:27.287,STABILIZE,-35.3632622,149.1652375,0,-0.0005176399135962129,0.0009659351781010628,0.022542087361216545,0.00024641852360218763,0.0002888607559725642,0.0015423080185428262,0,1,-1000,1,0,0,-1,1,0,52625.0
01:07:27.488,STABILIZE,-35.3632622,149.1652375,0,-0.0005262993508949876,0.0009659408824518323,0.02248283103108406,0.00020017632050439715,0.0002574474783614278,0.001632158295251429,0,1,-1000,0,0,0,-1,1,0,52625.0
01:07:27.690,STABILIZE,-35.3632622,149.1652375,0,-0.0005434334743767977,0.0009744453127495944,0.02239721268415451,0.0002867146395146847,0.0004017940955236554,0.001628467463888228,0,1,-1000,0,0,0,-1,1,0,52625.0
01:07:27.891,STABILIZE,-35.3632622,149.1652375,0,-0.0005434334743767977,0.0009744453127495944,0.02239721268415451,0.0002867146395146847,0.0004017940955236554,0.001628467463888228,0,1,-1000,0,0,0,-1,1,0,52625.0
01:07:28.092,STABILIZE,-35.3632622,149.1652375,0,-0.0005691265105269849,0.0009726447751745582,0.022322911769151688,0.0002078136894851923,0.0003418553387746215,0.0016821224708110094,0,1,-1000,0,0,0,-1,1,0,52625.0
01:07:28.293,STABILIZE,-35.3632622,149.1652375,0,-0.0005918358801864088,0.0009627639083191752,0.02226640284061432,0.00016523816157132387,0.00026157917454838753,0.00156305986456573,0,2,-1000,0,0,0,-1,1,0,52625.0
01:07:28.494,STABILIZE,-35.3632622,149.1652375,0,-0.0005918358801864088,0.0009627639083191752,0.02226640284061432,0.00016523816157132387,0.00026157917454838753,0.00156305986456573,0,2,-1000,0,0,0,-1,1,0,52625.0
01:07:28.696,STABILIZE,-35.3632622,149.1652375,0,-0.0005918358801864088,0.0009627639083191752,0.02226640284061432,0.00016523816157132387,0.00026157917454838753,0.00156305986456573,0,2,-1000,0,0,0,-1,1,0,52625.0
01:07:28.898,STABILIZE,-35.3632622,149.1652375,0,-0.0005918358801864088,0.0009627639083191752,0.02226640284061432,0.00016523816157132387,0.00026157917454838753,0.00156305986456573,0,2,-1000,0,0,0,-1,1,0,52625.0
01:07:29.099,STABILIZE,-35.3632622,149.1652375,0,-0.0005918358801864088,0.0009627639083191752,0.02226640284061432,0.00016523816157132387,0.00026157917454838753,0.00156305986456573,0,2,-1000,0,0,0,-1,1,0,52625.0
01:07:29.300,STABILIZE,-35.3632622,149.1652375,0,-0.00038135380600579083,0.0009581436170265079,0.022029267624020576,0.0002228144439868629,0.00012665282702073455,0.001526291249319911,0,1,-1000,0,0,1,-1,2,1,52625.0
01:07:29.505,AUTO,-35.3632622,149.1652375,0,-0.0004411976260598749,0.0009729667217470706,0.021953709423542023,7.278722478076816e-05,0.00026527384761720896,0.0016176521312445402,0,1,-1000,0,0,1,-1,2,1,52625.0
01:07:29.706,AUTO,-35.3632622,149.1652375,1,-0.0004984696279279888,0.0009749899036251009,0.021895546466112137,0.0001957402564585209,0.00022776133846491575,0.0015378168318420649,0,1,-1000,1,0,1,-1,2,1,52625.0
01:07:29.907,AUTO,-35.3632622,149.1652375,1,-0.0004984696279279888,0.0009749899036251009,0.021895546466112137,0.0001957402564585209,0.00022776133846491575,0.0015378168318420649,0,1,-1000,1,0,1,-1,2,1,52625.0
01:07:30.109,AUTO,-35.3632622,149.1652375,0,-0.0005698738386854529,0.00097451958572492,0.02183300256729126,0.00037619489012286067,0.0002349059795960784,0.0014978325925767422,0,1,-1000,0,0,1,-1,2,1,52625.0
01:07:30.310,AUTO,-35.3632622,149.1652375,0,-0.0006079915910959244,0.0009795577498152852,0.021759670227766037,0.0003818871919065714,0.0003062354517169297,0.0014894320629537106,0,1,-1000,1,1,0,-1,1,1,52625.0
01:07:30.512,AUTO,-35.3632622,149.1652375,0,-0.0006079915910959244,0.0009795577498152852,0.021759670227766037,0.0003818871919065714,0.0003062354517169297,0.0014894320629537106,0,1,-1000,1,1,0,-1,1,1,52625.0
01:07:30.714,AUTO,-35.3632622,149.1652375,0,-0.0006079915910959244,0.0009795577498152852,0.021759670227766037,0.0003818871919065714,0.0003062354517169297,0.0014894320629537106,0,1,-1000,1,1,0,-1,1,1,52625.0
01:07:30.915,AUTO,-35.3632622,149.1652375,0,-0.0006079915910959244,0.0009795577498152852,0.021759670227766037,0.0003818871919065714,0.0003062354517169297,0.0014894320629537106,0,1,-1000,1,1,0,-1,1,1,52625.0
01:07:31.140,AUTO,-35.3632621,149.1652375,0,-0.0006051197997294366,0.0010859464528039098,0.02159346453845501,0.0003201791550964117,0.000288082635961473,0.0014118617400527,0,2,-1000,1,1,0,0,0,1,52625.0
01:07:31.370,AUTO,-35.3632621,149.1652375,0,-0.0005766444955952466,0.0011419981019571424,0.021524783223867416,0.0003347501624375582,0.00022855179850012064,0.0014852118911221623,0,2,-1000,0,0,0,0,0,1,52625.0
01:07:31.606,AUTO,-35.3632621,149.1652375,0,-0.0005414920160546899,0.0012031336082145572,0.021486474201083183,0.0002344301319681108,0.00028031785041093826,0.0015453991945832968,0,1,-1000,0,0,0,0,0,1,52625.0
01:07:31.814,AUTO,-35.3632621,149.1652375,0,-0.0004948581336066127,0.001276654307730496,0.02141823060810566,0.00015152565902099013,0.00033335218904539943,0.0015174152795225382,0,1,-1000,0,0,0,0,0,1,52625.0
01:07:32.016,AUTO,-35.3632621,149.1652375,0,-0.00044771816465072334,0.0013476251624524593,0.021346626803278923,0.00022486841771751642,0.00019498419715091586,0.0015513964463025331,0,2,-1000,0,1,1,0,0,1,52625.0
01:07:32.218,AUTO,-35.3632621,149.1652375,0,-0.0003951091493945569,0.0014152778312563896,0.021290648728609085,0.00034035975113511086,0.0003017759881913662,0.0014540371485054493,0,1,-1000,1,1,0,0,0,1,52625.0
01:07:32.419,AUTO,-35.3632621,149.1652375,0,-0.0003951091493945569,0.0014152778312563896,0.021290648728609085,0.00034035975113511086,0.0003017759881913662,0.0014540371485054493,0,1,-1000,1,1,0,0,0,1,52625.0
01:07:32.620,AUTO,-35.3632621,149.1652375,0,-0.0003951091493945569,0.0014152778312563896,0.021290648728609085,0.00034035975113511086,0.0003017759881913662,0.0014540371485054493,0,1,-1000,1,1,0,0,0,1,63929.0
01:07:32.822,AUTO,-35.3632621,149.1652375,0,-0.0003951091493945569,0.0014152778312563896,0.021290648728609085,0.00034035975113511086,0.0003017759881913662,0.0014540371485054493,0,1,-1000,1,1,0,0,0,1,63929.0
01:07:33.023,AUTO,-35.3632621,149.1652374,0,-0.00021857327374164015,0.0016248098108917475,0.02107199653983116,0.0003520646132528782,0.00029269623337313533,0.0014440807281062007,0,1,-1000,1,1,1,0,0,0,63929.0
01:07:33.224,AUTO,-35.3632621,149.1652374,0,-0.00014833726163487881,0.0017010245937854052,0.02100980095565319,0.00039266166277229786,0.00033062847796827555,0.0014445260167121887,0,1,-1000,0,0,1,0,0,0,63929.0
01:07:33.426,AUTO,-35.3632621,149.1652374,0,-0.00014833726163487881,0.0017010245937854052,0.02100980095565319,0.00039266166277229786,0.00033062847796827555,0.0014445260167121887,0,1,-1000,0,0,1,0,0,0,63929.0
01:07:33.627,AUTO,-35.3632621,149.1652374,0,0.0012565483339130878,0.001131055993027985,0.02098942920565605,0.011804210022091866,-0.00952220894396305,0.002024443354457617,0,0,-1088,12,-8,1,0,0,-4,63929.0
01:07:33.829,AUTO,-35.3632621,149.1652374,51,0.004369921050965786,-0.0005587354535236955,0.020954357460141182,0.005240938160568476,-0.0010287781478837132,0.0014250518288463354,0,0,-1140,6,0,0,0,0,-38,63929.0
01:07:34.031,AUTO,-35.3632621,149.1652375,190,0.003677453612908721,0.0001801437174435705,0.02078377828001976,0.002730687614530325,0.005143760237842798,0.0018456047400832176,0,0,-1129,3,5,1,0,0,-71,63929.0
01:07:34.232,AUTO,-35.3632621,149.1652375,405,0.0020300503820180893,0.0011732252314686775,0.020757026970386505,-0.011198318563401699,0.0026797596365213394,0.000743998447433114,0,0,-1108,-10,3,0,0,0,-99,63929.0
01:07:34.435,AUTO,-35.3632621,149.1652375,405,0.0020300503820180893,0.0011732252314686775,0.020757026970386505,-0.011198318563401699,0.0026797596365213394,0.000743998447433114,0,0,-1108,-10,3,0,0,0,-99,63929.0
01:07:34.637,AUTO,-35.3632621,149.1652375,405,0.0020300503820180893,0.0011732252314686775,0.020757026970386505,-0.011198318563401699,0.0026797596365213394,0.000743998447433114,0,0,-1108,-10,3,0,0,0,-99,63929.0
01:07:34.838,AUTO,-35.3632621,149.1652375,405,0.0020300503820180893,0.0011732252314686775,0.020757026970386505,-0.011198318563401699,0.0026797596365213394,0.000743998447433114,0,0,-1108,-10,3,0,0,0,-99,63929.0
01:07:35.040,AUTO,-35.363262,149.1652375,1392,0.02204224094748497,-0.0008900007233023643,0.02028539590537548,0.046291571110486984,-0.007430057041347027,0.0020009796135127544,0,-1,-1017,47,-6,1,1,5,-144,63929.0
01:07:35.241,AUTO,-35.363262,149.1652377,1771,0.033397335559129715,-0.0028468810487538576,0.020381415262818336,0.044393960386514664,-0.008060159161686897,0.00279108714312315,0,-1,-1007,44,-7,2,1,11,-147,63929.0
01:07:35.443,AUTO,-35.3632619,149.1652381,2155,0.04429207742214203,-0.0050849285908043385,0.02059437893331051,0.042886167764663696,-0.009315438568592072,0.003335821907967329,0,-2,-1002,43,-8,2,3,19,-148,63929.0
01:07:35.658,AUTO,-35.3632619,149.1652381,2155,0.04429207742214203,-0.0050849285908043385,0.02059437893331051,0.042886167764663696,-0.009315438568592072,0.003335821907967329,0,-2,-1002,43,-8,2,3,19,-148,63929.0
01:07:35.882,AUTO,-35.3632618,149.1652388,2540,0.0544605515897274,-0.007725412491708994,0.020913107320666313,0.03918217122554779,-0.01112148817628622,0.0038187350146472454,1,-4,-1000,39,-10,3,5,30,-148,63929.0
01:07:36.244,AUTO,-35.3632614,149.165241,3306,0.0428721159696579,0.012141086161136627,-0.030420847237110138,-0.13486367464065552,0.10355547815561295,-0.10372431576251984,2,-10,-990,-134,104,-104,10,52,-145,63929.0
01:07:36.524,AUTO,-35.3632614,149.165241,3306,0.0428721159696579,0.012141086161136627,-0.030420847237110138,-0.13486367464065552,0.10355547815561295,-0.10372431576251984,2,-10,-990,-134,104,-104,10,52,-145,63929.0
01:07:36.726,AUTO,-35.3632614,149.165241,3306,0.0428721159696579,0.012141086161136627,-0.030420847237110138,-0.13486367464065552,0.10355547815561295,-0.10372431576251984,2,-10,-990,-134,104,-104,10,52,-145,63929.0
01:07:36.929,AUTO,-35.3632614,149.165241,3306,0.0428721159696579,0.012141086161136627,-0.030420847237110138,-0.13486367464065552,0.10355547815561295,-0.10372431576251984,2,-10,-990,-134,104,-104,10,52,-145,63929.0
01:07:37.133,AUTO,-35.3632609,149.1652453,4594,-0.036141667515039444,0.014453048817813396,-0.08163619786500931,-0.022579431533813477,-0.01724514551460743,-0.03969787061214447,4,-8,-1003,-22,-16,-39,-1,32,-149,63929.0
01:07:37.335,AUTO,-35.3632609,149.1652461,4980,-0.04647590219974518,0.007913379929959774,-0.08839413523674011,-0.059361692517995834,-0.03165234625339508,-0.01766342483460903,4,-5,-999,-58,-30,-17,-3,20,-149,63686.0
01:07:37.537,AUTO,-35.3632609,149.1652461,4980,-0.04647590219974518,0.007913379929959774,-0.08839413523674011,-0.059361692517995834,-0.03165234625339508,-0.01766342483460903,4,-5,-999,-58,-30,-17,-3,20,-149,63686.0
01:07:37.739,AUTO,-35.3632609,149.1652464,5369,-0.06482552736997604,-0.0015606426168233156,-0.08929009735584259,-0.07982242107391357,-0.04153531789779663,0.0039549595676362514,3,-2,-998,-79,-41,3,-4,5,-148,63686.0
01:07:37.942,AUTO,-35.363261,149.1652463,5752,-0.07582678645849228,-0.008981330320239067,-0.08895670622587204,0.01096529420465231,-0.012162070721387863,-0.006427316926419735,0,1,-1005,11,-11,-6,-3,-13,-148,63686.0
01:07:38.144,AUTO,-35.3632611,149.1652457,6136,-0.0660744309425354,-0.009931836277246475,-0.09097296744585037,0.050685521215200424,-0.0015616185264661908,-0.00401367386803031,-2,4,-1002,51,0,-4,-2,-30,-148,63686.0
01:07:38.346,AUTO,-35.3632611,149.1652448,6519,-0.05223839730024338,-0.0098018329590559,-0.09280769526958466,0.05860678106546402,0.0026762017514556646,-0.0015363189158961177,-3,5,-1001,59,3,-1,-2,-44,-148,63686.0
01:07:38.554,AUTO,-35.3632611,149.1652448,6519,-0.05223839730024338,-0.0098018329590559,-0.09280769526958466,0.05860678106546402,0.0026762017514556646,-0.0015363189158961177,-3,5,-1001,59,3,-1,-2,-44,-148,63686.0
01:07:38.760,AUTO,-35.3632611,149.1652448,6519,-0.05223839730024338,-0.0098018329590559,-0.09280769526958466,0.05860678106546402,0.0026762017514556646,-0.0015363189158961177,-3,5,-1001,59,3,-1,-2,-44,-148,63686.0
01:07:38.966,AUTO,-35.3632611,149.1652448,6519,-0.05223839730024338,-0.0098018329590559,-0.09280769526958466,0.05860678106546402,0.0026762017514556646,-0.0015363189158961177,-3,5,-1001,59,3,-1,-2,-44,-148,63686.0
01:07:39.168,AUTO,-35.3632613,149.1652402,7671,-0.0054886541329324245,-0.0022254616487771273,-0.09361837059259415,0.06565869599580765,0.014093891717493534,0.0027938219718635082,-7,9,-1003,66,14,2,-2,-60,-150,63686.0
01:07:39.370,AUTO,-35.3632613,149.1652386,8060,0.01099389884620905,0.0014907487202435732,-0.09304940700531006,0.06523819267749786,0.014842194505035877,0.00292696594260633,-9,15,-1004,65,15,2,-3,-56,-151,63686.0
01:07:39.572,AUTO,-35.3632614,149.165237,8450,0.02737145870923996,0.004946770146489143,-0.09210380911827087,0.06618788838386536,0.01303264033049345,0.003942247945815325,-5,8,-1004,66,13,3,-5,-49,-152,63686.0
01:07:39.773,AUTO,-35.3632614,149.165237,8450,0.02737145870923996,0.004946770146489143,-0.09210380911827087,0.06618788838386536,0.01303264033049345,0.003942247945815325,-5,8,-1004,66,13,3,-5,-49,-152,63686.0
01:07:39.975,AUTO,-35.3632615,149.1652357,8842,0.04337936267256737,0.007755854167044163,-0.09100546687841415,0.06242476776242256,0.009436441585421562,0.004236206877976656,-5,9,-1003,63,9,3,-6,-39,-153,63686.0
01:07:40.177,AUTO,-35.3632617,149.1652348,9236,0.0586208812892437,0.009431169368326664,-0.08981557935476303,0.060082465410232544,0.004718146752566099,0.00432195421308279,-4,8,-1002,60,5,3,-8,-25,-153,63686.0
01:07:40.379,AUTO,-35.3632619,149.1652342,9630,0.07093041390180588,0.008756699971854687,-0.08753260225057602,0.014468261040747166,-0.015780936926603317,0.017625093460083008,0,4,-995,15,-14,17,-9,-8,-152,63686.0
01:07:40.581,AUTO,-35.3632619,149.1652342,9630,0.07093041390180588,0.008756699971854687,-0.08753260225057602,0.014468261040747166,-0.015780936926603317,0.017625093460083008,0,4,-995,15,-14,17,-9,-8,-152,63686.0
01:07:40.784,AUTO,-35.3632619,149.1652342,9630,0.07093041390180588,0.008756699971854687,-0.08753260225057602,0.014468261040747166,-0.015780936926603317,0.017625093460083008,0,4,-995,15,-14,17,-9,-8,-152,63686.0
01:07:40.986,AUTO,-35.3632619,149.1652342,9630,0.07093041390180588,0.008756699971854687,-0.08753260225057602,0.014468261040747166,-0.015780936926603317,0.017625093460083008,0,4,-995,15,-14,17,-9,-8,-152,63686.0
01:07:41.188,AUTO,-35.3632624,149.1652348,10787,0.01468467153608799,-0.0032931447494775057,-0.08241814374923706,-0.07392887771129608,-0.0075511871837079525,-0.007381542585790157,3,-3,-1001,-73,-6,-7,-4,22,-148,63686.0
01:07:41.411,AUTO,-35.3632625,149.1652353,11169,-0.00068635493516922,-0.0046417126432061195,-0.08541611582040787,-0.04969530552625656,-0.0037911823019385338,-0.015621227212250233,3,-4,-1003,-49,-3,-15,-2,21,-149,63686.0
01:07:41.658,AUTO,-35.3632625,149.1652358,11553,-0.010132758878171444,-0.005125703290104866,-0.09049119800329208,-0.030030541121959686,9.072234388440847e-05,-0.02232404612004757,3,-4,-1003,-29,0,-22,0,18,-150,63686.0
01:07:41.888,AUTO,-35.3632625,149.1652362,11940,-0.0150449825450778,-0.004817302338778973,-0.09698363393545151,-0.010809219442307949,0.002779800910502672,-0.025439223274588585,1,-2,-1003,-10,3,-25,1,13,-151,63686.0
01:07:42.090,AUTO,-35.3632624,149.1652365,12328,-0.016141770407557487,-0.004274522885680199,-0.10389913618564606,0.002914140233770013,0.0033104736357927322,-0.027798565104603767,0,-2,-1002,3,4,-28,3,7,-151,63686.0
