time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:36:50.489,STABILIZE,-35.3632622,149.1652375,41,-0.00038362006307579577,0.001209224108606577,0.027200354263186455,0.00021065992768853903,0.000350445305230096,0.002251517027616501,0,1,-1000,0,0,0,-1,1,0,1500.0
01:36:50.690,STABILIZE,-35.3632622,149.1652375,41,-0.00038362006307579577,0.001209224108606577,0.027200354263186455,0.00021065992768853903,0.000350445305230096,0.002251517027616501,0,1,-1000,0,0,0,-1,1,0,1500.0
01:36:50.893,STABILIZE,-35.3632622,149.1652375,41,-0.00038362006307579577,0.001209224108606577,0.027200354263186455,0.00021065992768853903,0.000350445305230096,0.002251517027616501,0,1,-1000,0,0,0,-1,1,0,1500.0
01:36:51.095,STABILIZE,-35.3632622,149.1652375,41,-0.00038362006307579577,0.001209224108606577,0.027200354263186455,0.00021065992768853903,0.000350445305230096,0.002251517027616501,0,1,-1000,0,0,0,-1,1,0,1500.0
01:36:51.296,STABILIZE,-35.3632622,149.1652375,42,-0.0005707413656637073,0.001092434162274003,0.026784997433423996,0.0002611645613797009,0.00032154261134564877,0.0021666954271495342,0,1,-1000,0,0,0,-1,1,0,1500.0
01:36:51.498,STABILIZE,-35.3632622,149.1652375,42,-0.0006350793992169201,0.001060551148839295,0.02665668912231922,0.0003272868343628943,0.0003380903508514166,0.0020407652482390404,0,1,-1000,0,0,0,-1,1,0,1500.0
01:36:51.699,STABILIZE,-35.3632622,149.1652375,42,-0.0006350793992169201,0.001060551148839295,0.02665668912231922,0.0003272868343628943,0.0003380903508514166,0.0020407652482390404,0,2,-1000,0,0,0,-1,1,0,1500.0
01:36:51.901,STABILIZE,-35.3632622,149.1652375,42,-0.0006350793992169201,0.001060551148839295,0.02665668912231922,0.0003272868343628943,0.0003380903508514166,0.0020407652482390404,0,2,-1000,0,0,0,-1,1,0,1500.0
01:36:52.102,STABILIZE,-35.3632622,149.1652375,42,-0.0006350793992169201,0.001060551148839295,0.02665668912231922,0.0003272868343628943,0.0003380903508514166,0.0020407652482390404,0,2,-1000,0,0,0,-1,1,0,1500.0
01:36:52.304,STABILIZE,-35.3632622,149.1652375,42,-0.0006350793992169201,0.001060551148839295,0.02665668912231922,0.0003272868343628943,0.0003380903508514166,0.0020407652482390404,0,2,-1000,0,0,0,-1,1,0,1500.0
01:36:52.506,STABILIZE,-35.3632621,149.1652375,46,-0.0006287892465479672,0.0009864761959761381,0.026184871792793274,0.0001654103398323059,0.0002234982093796134,0.0020370944403111935,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:36:52.707,STABILIZE,-35.3632621,149.1652375,48,-0.0006287892465479672,0.0009864761959761381,0.026184871792793274,0.0001654103398323059,0.0002234982093796134,0.0020370944403111935,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:36:52.908,STABILIZE,-35.3632621,149.1652375,48,-0.0006287892465479672,0.0009864761959761381,0.026184871792793274,0.0001654103398323059,0.0002234982093796134,0.0020370944403111935,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:36:53.110,STABILIZE,-35.3632621,149.1652375,49,-0.0006298093358054757,0.0009728402364999056,0.025989137589931488,0.0002752533764578402,0.0001985624840017408,0.001898307236842811,0,1,-1000,0,1,0,-1,0,-1,1500.0
01:36:53.312,STABILIZE,-35.3632621,149.1652375,49,-0.0006298093358054757,0.0009728402364999056,0.025989137589931488,0.0002752533764578402,0.0001985624840017408,0.001898307236842811,0,1,-1000,0,1,0,-1,0,-1,1500.0
01:36:53.514,STABILIZE,-35.3632621,149.1652375,49,-0.0006298093358054757,0.0009728402364999056,0.025989137589931488,0.0002752533764578402,0.0001985624840017408,0.001898307236842811,0,1,-1000,0,1,0,-1,0,-1,1500.0
01:36:53.716,STABILIZE,-35.3632621,149.1652375,52,-0.0006298093358054757,0.0009728402364999056,0.025989137589931488,0.0002752533764578402,0.0001985624840017408,0.001898307236842811,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:36:53.919,STABILIZE,-35.3632621,149.1652375,52,-0.0006298093358054757,0.0009728402364999056,0.025989137589931488,0.0002752533764578402,0.0001985624840017408,0.001898307236842811,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:36:54.121,STABILIZE,-35.3632621,149.1652375,52,-0.0006298093358054757,0.0009728402364999056,0.025989137589931488,0.0002752533764578402,0.0001985624840017408,0.001898307236842811,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:36:54.322,STABILIZE,-35.3632621,149.1652375,52,-0.0006298093358054757,0.0009728402364999056,0.025989137589931488,0.0002752533764578402,0.0001985624840017408,0.001898307236842811,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:36:54.524,STABILIZE,-35.3632621,149.1652375,53,-0.0006450143409892917,0.000946137763094157,0.025350939482450485,0.00016892660642042756,0.00022617884678766131,0.001841707737185061,0,2,-1000,0,0,0,-1,1,-1,1500.0
01:36:54.726,STABILIZE,-35.3632621,149.1652375,53,-0.0006450143409892917,0.000946137763094157,0.025350939482450485,0.00016892660642042756,0.00022617884678766131,0.001841707737185061,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:36:54.928,STABILIZE,-35.3632621,149.1652375,53,-0.0006450143409892917,0.000946137763094157,0.025350939482450485,0.00016892660642042756,0.00022617884678766131,0.001841707737185061,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:36:55.130,STABILIZE,-35.3632621,149.1652375,53,-0.0006730459863319993,0.0009329966269433498,0.025134148076176643,0.00031902611954137683,0.00025110007845796645,0.0018660181667655706,0,1,-1000,0,0,0,-1,1,0,1500.0
01:36:55.332,STABILIZE,-35.3632621,149.1652375,53,-0.0006730459863319993,0.0009329966269433498,0.025134148076176643,0.00031902611954137683,0.00025110007845796645,0.0018660181667655706,0,1,-1000,0,0,0,-1,1,0,1500.0
01:36:55.533,STABILIZE,-35.3632621,149.1652375,53,-0.0006864963215775788,0.0009338988456875086,0.02494901232421398,0.0002462095580995083,0.0002057973761111498,0.0017447276040911674,0,1,-1000,0,0,0,-1,1,0,1500.0
01:36:55.735,STABILIZE,-35.3632621,149.1652375,49,-0.0006864963215775788,0.0009338988456875086,0.02494901232421398,0.0002462095580995083,0.0002057973761111498,0.0017447276040911674,0,0,-1001,0,0,1,-1,3,2,1500.0
01:36:55.937,STABILIZE,-35.3632621,149.1652375,49,-0.0006864963215775788,0.0009338988456875086,0.02494901232421398,0.0002462095580995083,0.0002057973761111498,0.0017447276040911674,0,0,-1001,0,0,1,-1,3,2,1500.0
01:36:56.139,STABILIZE,-35.3632621,149.1652375,49,-0.0006864963215775788,0.0009338988456875086,0.02494901232421398,0.0002462095580995083,0.0002057973761111498,0.0017447276040911674,0,0,-1001,0,0,1,-1,3,2,1500.0
01:36:56.341,STABILIZE,-35.3632621,149.1652375,49,-0.0006864963215775788,0.0009338988456875086,0.02494901232421398,0.0002462095580995083,0.0002057973761111498,0.0017447276040911674,0,0,-1001,0,0,1,-1,3,2,1500.0
01:36:56.542,STABILIZE,-35.3632621,149.1652375,49,-0.0006864963215775788,0.0009338988456875086,0.02494901232421398,0.0002462095580995083,0.0002057973761111498,0.0017447276040911674,0,0,-1001,0,0,1,-1,3,2,1500.0
01:36:56.744,STABILIZE,-35.3632621,149.1652375,49,-0.0006740695098415017,0.0009480210719630122,0.024403301998972893,0.000133788853418082,0.0003607806283980608,0.0018465962493792176,0,0,-1001,0,0,1,-1,3,2,1500.0
01:36:56.946,STABILIZE,-35.3632621,149.1652375,49,-0.0006740695098415017,0.0009480210719630122,0.024403301998972893,0.000133788853418082,0.0003607806283980608,0.0018465962493792176,0,0,-1001,0,0,1,-1,3,2,1500.0
01:36:57.148,STABILIZE,-35.3632621,149.1652375,49,-0.0006740695098415017,0.0009480210719630122,0.024403301998972893,0.000133788853418082,0.0003607806283980608,0.0018465962493792176,0,0,-1001,0,0,1,-1,3,2,1500.0
01:36:57.351,STABILIZE,-35.3632622,149.1652376,31,-0.0008222997421398759,0.0009557530866004527,0.024214431643486023,0.0002326411777175963,0.00019620079547166824,0.0017840566579252481,0,1,-1000,0,0,0,-1,2,1,1500.0
01:36:57.554,STABILIZE,-35.3632622,149.1652376,30,-0.000892744748853147,0.0009586357627995312,0.02411646768450737,0.0002805826370604336,0.0002847033319994807,0.0016954385209828615,0,1,-1000,0,0,0,-1,2,1,1500.0
01:36:57.755,STABILIZE,-35.3632622,149.1652376,30,-0.0009545536013320088,0.0009560667094774544,0.024029118940234184,0.00026466220151633024,0.00026723212795332074,0.0017665412742644548,0,1,-1000,0,0,0,-1,2,1,1500.0
01:36:57.963,STABILIZE,-35.3632622,149.1652376,30,-0.0009545536013320088,0.0009560667094774544,0.024029118940234184,0.00026466220151633024,0.00026723212795332074,0.0017665412742644548,0,1,-1000,0,0,0,-1,2,1,1500.0
01:36:58.166,STABILIZE,-35.3632622,149.1652376,30,-0.0009545536013320088,0.0009560667094774544,0.024029118940234184,0.00026466220151633024,0.00026723212795332074,0.0017665412742644548,0,1,-1000,0,0,0,-1,2,1,1500.0
01:36:58.371,STABILIZE,-35.3632622,149.1652376,30,-0.0009545536013320088,0.0009560667094774544,0.024029118940234184,0.00026466220151633024,0.00026723212795332074,0.0017665412742644548,0,1,-1000,0,0,0,-1,2,1,1500.0
01:36:58.573,STABILIZE,-35.3632622,149.1652375,28,-0.0011105443118140101,0.000959741068072617,0.02379867434501648,0.0001741102896630764,0.00023287336807698011,0.001719457097351551,0,2,-1000,0,0,1,-1,1,1,1500.0
01:36:58.774,STABILIZE,-35.3632622,149.1652375,28,-0.0011105443118140101,0.000959741068072617,0.02379867434501648,0.0001741102896630764,0.00023287336807698011,0.001719457097351551,0,1,-1000,0,0,1,-1,1,0,1500.0
01:36:58.976,STABILIZE,-35.3632622,149.1652375,28,-0.0011105443118140101,0.000959741068072617,0.02379867434501648,0.0001741102896630764,0.00023287336807698011,0.001719457097351551,0,2,-1000,0,0,0,-1,1,0,1500.0
01:36:59.177,STABILIZE,-35.3632622,149.1652375,28,-0.0011105443118140101,0.000959741068072617,0.02379867434501648,0.0001741102896630764,0.00023287336807698011,0.001719457097351551,0,2,-1000,0,0,0,-1,1,0,1500.0
01:36:59.379,STABILIZE,-35.3632622,149.1652375,28,-0.0010652048513293266,0.0009650349384173751,0.023593250662088394,0.00021368585294112563,0.00021485215984284878,0.0017737769521772861,0,1,-1000,0,1,0,-1,1,0,1500.0
01:36:59.580,STABILIZE,-35.3632622,149.1652375,28,-0.0010652048513293266,0.0009650349384173751,0.023593250662088394,0.00021368585294112563,0.00021485215984284878,0.0017737769521772861,0,1,-1000,0,1,0,-1,1,0,1500.0
01:36:59.782,STABILIZE,-35.3632622,149.1652375,29,-0.0011079219402745366,0.0009591551497578621,0.023475373163819313,0.00024349440354853868,0.00027618015883490443,0.0015936917625367641,0,1,-1000,0,0,0,-1,1,0,1500.0
01:36:59.984,STABILIZE,-35.3632622,149.1652375,29,-0.0011079219402745366,0.0009591551497578621,0.023475373163819313,0.00024349440354853868,0.00027618015883490443,0.0015936917625367641,0,1,-1000,0,0,0,-1,1,0,1500.0
01:37:00.185,STABILIZE,-35.3632622,149.1652375,29,-0.0011079219402745366,0.0009591551497578621,0.023475373163819313,0.00024349440354853868,0.00027618015883490443,0.0015936917625367641,0,1,-1000,0,0,0,-1,1,0,1500.0
01:37:00.387,STABILIZE,-35.3632622,149.1652375,29,-0.0011079219402745366,0.0009591551497578621,0.023475373163819313,0.00024349440354853868,0.00027618015883490443,0.0015936917625367641,0,1,-1000,0,0,0,-1,1,0,1500.0
01:37:00.588,STABILIZE,-35.3632622,149.1652375,30,-0.0011442693648859859,0.0009628593106754124,0.023286418989300728,0.00020483677508309484,0.00019954604795202613,0.0016521429643034935,0,1,-1000,0,1,0,-1,1,0,1500.0
01:37:00.790,STABILIZE,-35.3632622,149.1652375,30,-0.0011540853884071112,0.0009640640928409994,0.023223208263516426,0.0002056224038824439,0.00030921981669962406,0.0018135553691536188,0,1,-1000,0,0,0,-1,0,0,1500.0
01:37:00.991,STABILIZE,-35.3632622,149.1652375,30,-0.0011608792701736093,0.0009640093776397407,0.02315388061106205,0.00025689671747386456,0.00026517605874687433,0.0016006266232579947,0,1,-1000,0,0,0,-1,0,0,1500.0
01:37:01.193,STABILIZE,-35.3632622,149.1652375,30,-0.0011608792701736093,0.0009640093776397407,0.02315388061106205,0.00025689671747386456,0.00026517605874687433,0.0016006266232579947,0,1,-1000,0,0,0,-1,0,0,1500.0
01:37:01.394,STABILIZE,-35.3632622,149.1652375,31,-0.0011642983881756663,0.0009667977574281394,0.02310214750468731,0.00027279468486085534,0.00020668772049248219,0.0014754574513062835,0,1,-1000,0,0,0,-1,0,0,1500.0
01:37:01.596,STABILIZE,-35.3632622,149.1652375,32,-0.0011695486027747393,0.0009688831050880253,0.023048680275678635,0.000279393105302006,0.0003653686144389212,0.0015630663838237524,0,1,-1000,0,0,1,-1,0,0,1500.0
01:37:01.798,STABILIZE,-35.3632622,149.1652375,32,-0.0011695486027747393,0.0009688831050880253,0.023048680275678635,0.000279393105302006,0.0003653686144389212,0.0015630663838237524,0,1,-1000,0,0,0,-1,0,0,1500.0
01:37:02.000,AUTO,-35.3632622,149.1652375,32,-0.0011695486027747393,0.0009688831050880253,0.023048680275678635,0.000279393105302006,0.0003653686144389212,0.0015630663838237524,0,1,-1000,0,0,0,-1,0,0,1500.0
01:37:02.208,AUTO,-35.3632622,149.1652375,32,-0.0011695486027747393,0.0009688831050880253,0.023048680275678635,0.000279393105302006,0.0003653686144389212,0.0015630663838237524,0,1,-1000,0,0,0,-1,0,0,132958.0
01:37:02.410,AUTO,-35.3632622,149.1652375,32,-0.0011695486027747393,0.0009688831050880253,0.023048680275678635,0.000279393105302006,0.0003653686144389212,0.0015630663838237524,0,1,-1000,0,0,0,-1,0,0,132958.0
01:37:02.612,AUTO,-35.3632622,149.1652375,3,-0.001177957165054977,0.0009798643877729774,0.022829828783869743,0.00023206562036648393,0.00022900663316249847,0.001661914400756359,0,2,-1000,0,0,0,-1,0,0,132958.0
01:37:02.815,AUTO,-35.3632621,149.1652375,6,-0.0010225079022347927,0.0009954506531357765,0.02278144657611847,0.00012013129889965057,0.0002930560731329024,0.0015924626495689154,0,1,-1000,0,1,0,-1,0,-1,132958.0
01:37:03.018,AUTO,-35.3632621,149.1652375,8,-0.0009937608847394586,0.001009258790872991,0.022723384201526642,0.0003938702866435051,0.0002652191906236112,0.0015469992067664862,0,1,-1000,0,1,1,0,0,-1,132958.0
01:37:03.219,AUTO,-35.3632621,149.1652375,10,-0.0009537496953271329,0.0010445070220157504,0.022662227973341942,0.00032288895454257727,0.00029412790900096297,0.001479421858675778,0,1,-1000,0,0,0,0,0,-1,132958.0
01:37:03.421,AUTO,-35.3632621,149.1652375,10,-0.0009537496953271329,0.0010445070220157504,0.022662227973341942,0.00032288895454257727,0.00029412790900096297,0.001479421858675778,0,1,-1000,0,0,0,0,0,-1,132958.0
01:37:03.624,AUTO,-35.3632621,149.1652375,11,-0.0009101525647565722,0.001090883743017912,0.02259557880461216,0.00021841650595888495,0.00021002674475312233,0.00147047801874578,0,1,-1000,0,0,0,0,0,-1,132958.0
01:37:03.828,AUTO,-35.3632621,149.1652375,12,-0.0008634489495307207,0.001152510056272149,0.022537531331181526,0.00027190789114683867,0.0003110637189820409,0.0016094844322651625,0,2,-1000,1,1,1,0,0,-1,132958.0
01:37:04.031,AUTO,-35.3632621,149.1652375,12,-0.0008634489495307207,0.001152510056272149,0.022537531331181526,0.00027190789114683867,0.0003110637189820409,0.0016094844322651625,0,2,-1000,1,1,1,0,0,-1,132958.0
01:37:04.232,AUTO,-35.3632621,149.1652375,12,-0.0008634489495307207,0.001152510056272149,0.022537531331181526,0.00027190789114683867,0.0003110637189820409,0.0016094844322651625,0,2,-1000,1,1,1,0,0,-1,132958.0
01:37:04.434,AUTO,-35.3632621,149.1652375,12,-0.0008634489495307207,0.001152510056272149,0.022537531331181526,0.00027190789114683867,0.0003110637189820409,0.0016094844322651625,0,2,-1000,1,1,1,0,0,-1,132958.0
01:37:04.636,AUTO,-35.3632621,149.1652375,13,-0.0007082863594405353,0.001356855034828186,0.02234646864235401,0.00031679595122113824,0.00030031369533389807,0.0014785625971853733,0,1,-1000,1,1,1,0,0,-1,132958.0
01:37:04.838,AUTO,-35.3632621,149.1652375,13,-0.000650986039545387,0.0014322224305942655,0.022283881902694702,0.0002478455426171422,0.00037360837450250983,0.0015575686702504754,0,2,-1000,0,0,1,0,0,-1,132958.0
01:37:05.039,AUTO,-35.3632621,149.1652375,14,-0.0005977478576824069,0.0015054956311360002,0.02220132015645504,0.0003323187702335417,0.000277448445558548,0.0015062596648931503,0,1,-1000,0,1,0,0,0,-1,64103.0
01:37:05.241,AUTO,-35.3632621,149.1652375,14,-0.0005382762756198645,0.0015825475566089153,0.022119827568531036,0.00035725045017898083,0.0002761968644335866,0.0014884265838190913,0,1,-1000,0,0,1,0,0,-1,64103.0
01:37:05.443,AUTO,-35.3632621,149.1652375,14,-0.0005382762756198645,0.0015825475566089153,0.022119827568531036,0.00035725045017898083,0.0002761968644335866,0.0014884265838190913,0,1,-1000,0,0,1,0,0,-1,64103.0
01:37:05.645,AUTO,-35.3632621,149.1652375,14,-0.00047858658945187926,0.0016509670531377196,0.022045962512493134,0.00029381312197074294,0.00030965026235207915,0.0014766028616577387,0,2,-1000,0,1,1,0,0,-1,64103.0
01:37:05.847,AUTO,-35.3632621,149.1652375,15,-0.0004136158968321979,0.001721724751405418,0.021970557048916817,0.0002916353987529874,0.0002869545132853091,0.0015015399549156427,0,1,-1000,0,1,0,0,0,0,64103.0
01:37:06.049,AUTO,-35.3632621,149.1652375,15,-0.0004136158968321979,0.001721724751405418,0.021970557048916817,0.0002916353987529874,0.0002869545132853091,0.0015015399549156427,0,1,-1000,0,1,0,0,0,0,64103.0
01:37:06.259,AUTO,-35.3632621,149.1652375,15,-0.0004136158968321979,0.001721724751405418,0.021970557048916817,0.0002916353987529874,0.0002869545132853091,0.0015015399549156427,0,1,-1000,0,1,0,0,0,0,64103.0
01:37:06.461,AUTO,-35.3632621,149.1652375,15,-0.0004136158968321979,0.001721724751405418,0.021970557048916817,0.0002916353987529874,0.0002869545132853091,0.0015015399549156427,0,1,-1000,0,1,0,0,0,0,64103.0
01:37:06.663,AUTO,-35.3632621,149.1652375,318,0.0020178337581455708,0.0006466185441240668,0.021698936820030212,-0.005248403176665306,0.00324086076579988,0.0012507037026807666,0,0,-1126,-4,3,0,0,1,-94,64103.0
01:37:06.865,AUTO,-35.3632621,149.1652375,583,0.0012890202924609184,0.0012999188620597124,0.021860415115952492,-0.004832425154745579,0.002197583671659231,0.0029393378645181656,0,0,-1092,-4,3,2,0,1,-120,64103.0
01:37:07.066,AUTO,-35.3632621,149.1652375,909,0.004728173371404409,0.0014533338835462928,0.021246740594506264,0.034085217863321304,-0.0010521135991439223,-0.0019487624522298574,0,0,-1049,34,0,-2,0,1,-136,64103.0
01:37:07.268,AUTO,-35.3632621,149.1652375,1269,0.015893274918198586,0.0003418553387746215,0.020783809944987297,0.04719233885407448,-0.006160266697406769,0.000858516723383218,0,0,-1021,47,-5,0,0,3,-144,64103.0
01:37:07.470,AUTO,-35.363262,149.1652376,1645,0.027558166533708572,-0.0013916181633248925,0.020613135769963264,0.04627596214413643,-0.007487798109650612,0.001737183891236782,0,0,-1009,46,-7,1,1,8,-147,64103.0
01:37:07.671,AUTO,-35.363262,149.1652376,1645,0.027558166533708572,-0.0013916181633248925,0.020613135769963264,0.04627596214413643,-0.007487798109650612,0.001737183891236782,0,0,-1009,46,-7,1,1,8,-147,64103.0
01:37:07.873,AUTO,-35.363262,149.1652378,2028,0.0387403666973114,-0.0034119642805308104,0.020620033144950867,0.04417210817337036,-0.008651375770568848,0.0024904306046664715,0,-2,-1004,44,-7,2,2,15,-149,64103.0
01:37:08.075,AUTO,-35.363262,149.1652378,2028,0.0387403666973114,-0.0034119642805308104,0.020620033144950867,0.04417210817337036,-0.008651375770568848,0.0024904306046664715,0,-2,-1004,44,-7,2,2,15,-149,80809.0
01:37:08.277,AUTO,-35.363262,149.1652378,2028,0.0387403666973114,-0.0034119642805308104,0.020620033144950867,0.04417210817337036,-0.008651375770568848,0.0024904306046664715,0,-2,-1004,44,-7,2,2,15,-149,80809.0
01:37:08.479,AUTO,-35.3632616,149.1652402,3182,0.05777182802557945,-0.0029721169266849756,-0.015948988497257233,-0.06625783443450928,0.07693330943584442,-0.09020283073186874,1,-9,-991,-65,77,-90,9,48,-147,80809.0
01:37:08.680,AUTO,-35.3632616,149.1652402,3182,0.05777182802557945,-0.0029721169266849756,-0.015948988497257233,-0.06625783443450928,0.07693330943584442,-0.09020283073186874,1,-9,-991,-65,77,-90,9,48,-147,80809.0
01:37:08.882,AUTO,-35.3632613,149.1652416,3559,0.023650597780942917,0.019067369401454926,-0.03913312032818794,-0.17757931351661682,0.04909506440162659,-0.08268073201179504,3,-12,-994,-176,49,-82,8,55,-145,80809.0
01:37:09.084,AUTO,-35.3632611,149.1652431,3932,-0.023296436294913292,0.019845755770802498,-0.055607520043849945,-0.17968356609344482,-0.020848648622632027,-0.06127488613128662,4,-13,-1003,-179,-20,-61,5,51,-145,80809.0
01:37:09.286,AUTO,-35.363261,149.1652443,4308,-0.062259137630462646,0.013331267051398754,-0.06729535013437271,-0.12657395005226135,-0.01948903128504753,-0.051373157650232315,4,-8,-1011,-125,-18,-51,2,37,-147,80809.0
01:37:09.488,AUTO,-35.3632609,149.165245,4693,-0.08203591406345367,0.008168433792889118,-0.07748726010322571,-0.04034731909632683,-0.01191738061606884,-0.0423085018992424,3,-5,-1010,-39,-11,-42,0,16,-148,80809.0
01:37:09.689,AUTO,-35.3632609,149.165245,4693,-0.08203591406345367,0.008168433792889118,-0.07748726010322571,-0.04034731909632683,-0.01191738061606884,-0.0423085018992424,3,-5,-1010,-39,-11,-42,0,16,-148,80809.0
01:37:09.892,AUTO,-35.3632609,149.1652452,5078,-0.08363247662782669,0.004634175915271044,-0.0862574502825737,0.020565791055560112,-0.009520210325717926,-0.032560061663389206,0,-1,-1005,21,-8,-32,-1,-5,-149,80809.0
01:37:10.093,AUTO,-35.3632609,149.1652452,5078,-0.08363247662782669,0.004634175915271044,-0.0862574502825737,0.020565791055560112,-0.009520210325717926,-0.032560061663389206,0,-1,-1005,21,-8,-32,-1,-5,-149,80809.0
01:37:10.295,AUTO,-35.3632609,149.1652452,5078,-0.08363247662782669,0.004634175915271044,-0.0862574502825737,0.020565791055560112,-0.009520210325717926,-0.032560061663389206,0,-1,-1005,21,-8,-32,-1,-5,-149,80809.0
01:37:10.497,AUTO,-35.3632611,149.1652428,6226,-0.045856673270463943,0.0014640938024967909,-0.10258562117815018,0.06130604445934296,0.004406462423503399,-0.009804586879909039,-5,8,-1000,61,5,-10,-7,-50,-149,80809.0
01:37:10.699,AUTO,-35.3632611,149.1652428,6226,-0.045856673270463943,0.0014640938024967909,-0.10258562117815018,0.06130604445934296,0.004406462423503399,-0.009804586879909039,-5,8,-1000,61,5,-10,-7,-50,-149,80809.0
01:37:10.901,AUTO,-35.3632613,149.1652413,6609,-0.030082687735557556,0.0029695064295083284,-0.10499708354473114,0.06437933444976807,0.007656377274543047,-0.005164353642612696,-4,11,-1001,65,8,-5,-10,-57,-149,80809.0
01:37:11.103,AUTO,-35.3632616,149.1652396,6994,-0.013621385209262371,0.005151506047695875,-0.10629760473966599,0.06755749136209488,0.009655885398387909,-0.003016953356564045,-5,12,-1003,67,10,-3,-12,-60,-150,15754.0
01:37:11.304,AUTO,-35.3632619,149.1652379,7380,0.003314800327643752,0.007517021615058184,-0.10669673979282379,0.06821701675653458,0.008741091005504131,0.0007480023195967078,-5,14,-1004,69,9,0,-14,-58,-151,15754.0
01:37:11.506,AUTO,-35.3632623,149.1652364,7769,0.02034663036465645,0.009646166115999222,-0.10641369223594666,0.06849585473537445,0.007228671573102474,0.0017868904396891594,-5,13,-1004,69,8,1,-17,-53,-152,15754.0
01:37:11.708,AUTO,-35.3632627,149.165235,8160,0.037111591547727585,0.010969791561365128,-0.10541374236345291,0.06673041731119156,0.0039247795939445496,0.002883718116208911,-2,10,-1004,67,4,2,-19,-43,-152,15754.0
01:37:11.909,AUTO,-35.3632627,149.165235,8160,0.037111591547727585,0.010969791561365128,-0.10541374236345291,0.06673041731119156,0.0039247795939445496,0.002883718116208911,-2,10,-1004,67,4,2,-19,-43,-152,15754.0
01:37:12.111,AUTO,-35.3632627,149.165235,8160,0.037111591547727585,0.010969791561365128,-0.10541374236345291,0.06673041731119156,0.0039247795939445496,0.002883718116208911,-2,10,-1004,67,4,2,-19,-43,-152,15754.0
