time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:29:31.825,AUTO,-35.3632743,149.165138,24121,0.04997110366821289,-0.0822710394859314,-1.6700903177261353,-0.40369912981987,0.031500618904829025,0.008828126825392246,-69,-62,-998,-403,32,8,-33,-317,-20,53621.0
03:29:32.027,AUTO,-35.3632752,149.1651295,24170,0.05540606379508972,-0.07585370540618896,-1.671583652496338,0.041844598948955536,0.02644689939916134,-0.010675637051463127,-65,-24,-994,42,27,-10,-32,-317,-20,53621.0
03:29:32.228,AUTO,-35.3632761,149.165121,24218,0.06483706831932068,-0.06713104993104935,-1.6714231967926025,0.37123972177505493,0.0369696281850338,-0.00888776034116745,-64,-30,-999,371,37,-8,-31,-316,-20,53621.0
03:29:32.431,AUTO,-35.363277,149.1651124,24266,0.05737602338194847,-0.05878908932209015,-1.6706641912460327,-0.3343350887298584,-0.0014782366342842579,0.014359226450324059,-63,-55,-992,-334,0,14,-30,-313,-20,53621.0
03:29:32.633,AUTO,-35.363277,149.1651124,24266,0.05737602338194847,-0.05878908932209015,-1.6706641912460327,-0.3343350887298584,-0.0014782366342842579,0.014359226450324059,-63,-55,-992,-334,0,14,-30,-313,-20,53621.0
03:29:32.835,AUTO,-35.363277,149.1651124,24266,0.05737602338194847,-0.05878908932209015,-1.6706641912460327,-0.3343350887298584,-0.0014782366342842579,0.014359226450324059,-63,-55,-992,-334,0,14,-30,-313,-20,53621.0
03:29:33.037,AUTO,-35.363277,149.1651124,24266,0.05737602338194847,-0.05878908932209015,-1.6706641912460327,-0.3343350887298584,-0.0014782366342842579,0.014359226450324059,-63,-55,-992,-334,0,14,-30,-313,-20,53621.0
03:29:33.239,AUTO,-35.3632796,149.1650872,24393,0.06765875220298767,-0.05502452328801155,-1.6709203720092773,0.23012934625148773,0.059114858508110046,-0.007852130569517612,-62,-34,-996,230,60,-7,-26,-306,-18,53621.0
03:29:33.469,AUTO,-35.3632805,149.1650788,24434,0.05740583315491676,-0.03911791369318962,-1.6702775955200195,-0.43242567777633667,0.059986066073179245,-0.000604139466304332,-62,-60,-1001,-432,60,0,-25,-301,-18,53621.0
03:29:33.691,AUTO,-35.3632814,149.1650707,24476,0.061908211559057236,-0.02627560868859291,-1.6709100008010864,0.23573006689548492,0.03956643491983414,-0.02450840175151825,-63,-20,-1000,237,40,-24,-22,-292,-19,53621.0
03:29:33.911,AUTO,-35.3632814,149.1650707,24476,0.061908211559057236,-0.02627560868859291,-1.6709100008010864,0.23573006689548492,0.03956643491983414,-0.02450840175151825,-63,-20,-1000,237,40,-24,-22,-292,-19,53621.0
03:29:34.126,AUTO,-35.3632823,149.1650628,24517,0.06911632418632507,-0.014855766668915749,-1.6710156202316284,0.5824824571609497,0.04282359406352043,-0.027093663811683655,-53,-6,-999,583,43,-27,-20,-282,-17,53621.0
03:29:34.327,AUTO,-35.3632831,149.1650553,24557,0.07133343815803528,-0.004774855449795723,-1.6703181266784668,0.3148358166217804,0.03365183621644974,-0.0073190778493881226,-56,-33,-996,314,34,-7,-18,-269,-18,53621.0
03:29:34.529,AUTO,-35.3632839,149.1650481,24595,0.06862099468708038,0.005544951651245356,-1.6691848039627075,-0.0279986634850502,0.047000475227832794,0.0032357918098568916,-50,-53,-970,-28,47,2,-16,-255,-15,53621.0
03:29:34.731,AUTO,-35.3632839,149.1650481,24595,0.06862099468708038,0.005544951651245356,-1.6691848039627075,-0.0279986634850502,0.047000475227832794,0.0032357918098568916,-50,-53,-970,-28,47,2,-16,-255,-15,53621.0
03:29:34.933,AUTO,-35.3632839,149.1650481,24595,0.06862099468708038,0.005544951651245356,-1.6691848039627075,-0.0279986634850502,0.047000475227832794,0.0032357918098568916,-50,-53,-970,-28,47,2,-16,-255,-15,13292.0
03:29:35.135,AUTO,-35.3632839,149.1650481,24595,0.06862099468708038,0.005544951651245356,-1.6691848039627075,-0.0279986634850502,0.047000475227832794,0.0032357918098568916,-50,-53,-970,-28,47,2,-16,-255,-15,13292.0
03:29:35.337,AUTO,-35.3632858,149.1650293,24694,0.05676918104290962,0.04017328470945358,-1.668654203414917,0.2726912796497345,0.03382730484008789,-0.021444369107484818,-36,-1,-995,274,34,-22,-3,-201,-13,13292.0
03:29:35.539,AUTO,-35.3632864,149.1650241,24719,0.06005555018782616,0.05190889164805412,-1.6678359508514404,0.6315237283706665,0.05428651347756386,-0.027043098583817482,-38,5,-1008,632,55,-27,0,-180,-10,13292.0
03:29:35.741,AUTO,-35.3632868,149.1650194,24742,0.06452891230583191,0.06543722748756409,-1.667632818222046,0.23680995404720306,0.05051765218377113,-0.011451194062829018,-31,-25,-992,236,51,-12,2,-156,-9,13292.0
03:29:35.943,AUTO,-35.3632872,149.1650155,24759,0.051082924008369446,0.07561380416154861,-1.6678904294967651,-0.4834507703781128,0.020442863926291466,-0.009671535342931747,-24,-54,-993,-483,21,-10,6,-131,-7,13292.0
03:29:36.145,AUTO,-35.3632872,149.1650155,24759,0.051082924008369446,0.07561380416154861,-1.6678904294967651,-0.4834507703781128,0.020442863926291466,-0.009671535342931747,-24,-54,-993,-483,21,-10,6,-131,-7,13292.0
03:29:36.347,AUTO,-35.3632875,149.1650123,24771,0.04364113509654999,0.07634726911783218,-1.668993353843689,-0.7006027102470398,-0.014722178690135479,-0.01241377368569374,-20,-40,-1002,-700,-13,-13,11,-107,-5,13292.0
03:29:36.549,AUTO,-35.3632878,149.1650098,24780,0.041290685534477234,0.06787314265966415,-1.6700009107589722,0.02497478947043419,-0.05208781734108925,-0.02641948312520981,-15,7,-998,26,-51,-27,16,-84,-4,13292.0
03:29:36.757,AUTO,-35.3632878,149.1650098,24780,0.041290685534477234,0.06787314265966415,-1.6700009107589722,0.02497478947043419,-0.05208781734108925,-0.02641948312520981,-15,7,-998,26,-51,-27,16,-84,-4,13292.0
03:29:36.959,AUTO,-35.3632878,149.1650098,24780,0.041290685534477234,0.06787314265966415,-1.6700009107589722,0.02497478947043419,-0.05208781734108925,-0.02641948312520981,-15,7,-998,26,-51,-27,16,-84,-4,13292.0
03:29:37.162,AUTO,-35.3632877,149.1650051,24785,0.02305276319384575,0.03244353085756302,-1.6737428903579712,-0.5395628809928894,-0.03250546380877495,-0.006881261710077524,-5,-38,-1005,-539,-31,-8,20,-39,-1,13292.0
03:29:37.364,AUTO,-35.3632877,149.1650051,24785,0.02305276319384575,0.03244353085756302,-1.6737428903579712,-0.5395628809928894,-0.03250546380877495,-0.006881261710077524,-5,-38,-1005,-539,-31,-8,20,-39,-1,13292.0
03:29:37.565,AUTO,-35.3632876,149.1650043,24784,0.012735176831483841,0.025179797783493996,-1.6746762990951538,-0.4215738773345947,-0.022670555859804153,-0.011658087372779846,-3,-9,-994,-420,-21,-12,21,-30,0,13292.0
03:29:37.767,AUTO,-35.3632874,149.1650036,24783,0.018383631482720375,0.02043812721967697,-1.675302267074585,0.3206918239593506,-0.013613954186439514,-0.008629294112324715,-3,28,-1003,322,-12,-9,22,-23,-1,13292.0
03:29:37.974,AUTO,-35.3632873,149.1650032,24781,0.022754615172743797,0.015537918545305729,-1.6757034063339233,0.6939480900764465,-0.016182340681552887,-0.00463747326284647,0,23,-999,694,-15,-5,20,-16,0,13292.0
03:29:38.231,AUTO,-35.3632872,149.1650029,24780,0.02824971452355385,0.011282647028565407,-1.6764096021652222,0.5977770090103149,-0.01865599863231182,-0.006806531921029091,-2,28,-990,598,-17,-7,19,-12,0,13292.0
03:29:38.449,AUTO,-35.3632871,149.1650027,24777,0.022563494741916656,0.005140659399330616,-1.6768157482147217,0.43752485513687134,-0.018745383247733116,-0.001592743443325162,-1,6,-1001,437,-17,-2,17,-8,0,13292.0
03:29:38.698,AUTO,-35.3632871,149.1650027,24777,0.022563494741916656,0.005140659399330616,-1.6768157482147217,0.43752485513687134,-0.018745383247733116,-0.001592743443325162,-1,6,-1001,437,-17,-2,17,-8,0,13292.0
03:29:38.908,AUTO,-35.3632871,149.1650027,24777,0.022563494741916656,0.005140659399330616,-1.6768157482147217,0.43752485513687134,-0.018745383247733116,-0.001592743443325162,-1,6,-1001,437,-17,-2,17,-8,0,13292.0
03:29:39.110,AUTO,-35.3632871,149.1650027,24777,0.022563494741916656,0.005140659399330616,-1.6768157482147217,0.43752485513687134,-0.018745383247733116,-0.001592743443325162,-1,6,-1001,437,-17,-2,17,-8,0,13292.0
03:29:39.317,AUTO,-35.3632874,149.1650027,24774,0.011348932981491089,-0.013980090618133545,-1.6792161464691162,-0.17680419981479645,-0.03127402067184448,-0.005138752982020378,-3,9,-994,-175,-30,-6,14,-5,0,13292.0
03:29:39.521,AUTO,-35.3632876,149.1650028,24772,0.023807447403669357,-0.01953599788248539,-1.6807695627212524,0.35989031195640564,-0.0129174143075943,0.006256139371544123,-2,35,-1004,362,-12,5,13,-7,-1,23308.0
03:29:39.724,RTL,-35.3632879,149.1650027,24771,0.033242665231227875,-0.01807989738881588,-1.6814451217651367,0.4519418776035309,0.011036084964871407,0.00020043778931722045,-3,38,-1010,454,11,0,13,-9,0,23308.0
03:29:39.925,RTL,-35.3632881,149.1650026,24774,0.04175671190023422,-0.010548624210059643,-1.6820530891418457,0.5464236736297607,0.02857116051018238,0.004857082385569811,-3,11,-1006,547,29,3,13,-11,-2,23308.0
03:29:40.127,RTL,-35.3632881,149.1650026,24774,0.04175671190023422,-0.010548624210059643,-1.6820530891418457,0.5464236736297607,0.02857116051018238,0.004857082385569811,-3,11,-1006,547,29,3,13,-11,-2,23308.0
03:29:40.330,RTL,-35.3632883,149.1650025,24778,0.04479808360338211,-0.006219611968845129,-1.6830469369888306,-0.10083422064781189,0.005473809316754341,0.00410806480795145,-2,-20,-1013,-100,6,3,15,-10,-3,23308.0
03:29:40.532,RTL,-35.3632886,149.1650024,24790,0.0334228090941906,-0.0048729898408055305,-1.6835776567459106,-0.4874359667301178,0.003710605902597308,0.007902649231255054,-1,-11,-1022,-485,4,7,18,-10,-7,23308.0
03:29:40.734,RTL,-35.3632886,149.1650024,24790,0.0334228090941906,-0.0048729898408055305,-1.6835776567459106,-0.4874359667301178,0.003710605902597308,0.007902649231255054,-1,-11,-1022,-485,4,7,18,-10,-7,23308.0
03:29:40.936,RTL,-35.3632886,149.1650024,24790,0.0334228090941906,-0.0048729898408055305,-1.6835776567459106,-0.4874359667301178,0.003710605902597308,0.007902649231255054,-1,-11,-1022,-485,4,7,18,-10,-7,23308.0
03:29:41.138,RTL,-35.3632886,149.1650024,24790,0.0334228090941906,-0.0048729898408055305,-1.6835776567459106,-0.4874359667301178,0.003710605902597308,0.007902649231255054,-1,-11,-1022,-485,4,7,18,-10,-7,23308.0
03:29:41.340,RTL,-35.3632891,149.1650022,24918,0.03872004523873329,-0.0034864074550569057,-1.685117483139038,-0.048321571201086044,-0.0013003501808270812,0.01068059355020523,-2,-12,-1041,-47,0,10,25,-8,-31,23308.0
03:29:41.542,RTL,-35.3632892,149.1650021,25011,0.03131401166319847,-0.003459116443991661,-1.685646414756775,-0.26659095287323,-0.001767299952916801,0.011295928619801998,-1,-6,-1058,-264,-1,10,26,-7,-44,23308.0
03:29:41.744,RTL,-35.3632894,149.1650021,25139,0.03219202533364296,-0.003620753064751625,-1.6857457160949707,0.08324161916971207,0.0005356075707823038,0.012377263978123665,0,8,-1081,85,1,11,28,-6,-59,23308.0
03:29:41.945,RTL,-35.3632894,149.1650021,25320,0.033968787640333176,-0.0033589459490031004,-1.685943603515625,0.07054474204778671,0.0006286072311922908,0.010474080219864845,0,-2,-1047,72,1,9,28,-6,-79,23308.0
03:29:42.147,RTL,-35.3632894,149.1650021,25320,0.033968787640333176,-0.0033589459490031004,-1.685943603515625,0.07054474204778671,0.0006286072311922908,0.010474080219864845,0,-2,-1047,72,1,9,28,-6,-79,23308.0
03:29:42.349,RTL,-35.3632893,149.165002,25534,0.028789548203349113,-0.003334597684442997,-1.6860616207122803,-0.17228148877620697,-0.0018880097195506096,0.008577612228691578,0,-7,-1040,-169,-1,8,29,-5,-90,23308.0
03:29:42.551,RTL,-35.3632893,149.165002,25774,0.029043881222605705,-0.003709171200171113,-1.6861540079116821,0.008432558737695217,-0.0008778997580520809,0.00949474424123764,0,2,-1043,10,0,9,29,-5,-100,23308.0
03:29:42.757,RTL,-35.3632893,149.165002,25774,0.029043881222605705,-0.003709171200171113,-1.6861540079116821,0.008432558737695217,-0.0008778997580520809,0.00949474424123764,0,2,-1043,10,0,9,29,-5,-100,23308.0
03:29:42.966,RTL,-35.3632893,149.165002,25774,0.029043881222605705,-0.003709171200171113,-1.6861540079116821,0.008432558737695217,-0.0008778997580520809,0.00949474424123764,0,2,-1043,10,0,9,29,-5,-100,23308.0
03:29:43.168,RTL,-35.3632889,149.165002,26651,0.02293035015463829,-0.003976411186158657,-1.68603515625,-0.0030445370357483625,-0.0010496866889297962,0.009013229981064796,1,-2,-1044,0,0,8,28,-4,-131,23308.0
03:29:43.370,RTL,-35.3632889,149.165002,26651,0.02293035015463829,-0.003976411186158657,-1.68603515625,-0.0030445370357483625,-0.0010496866889297962,0.009013229981064796,1,-2,-1044,0,0,8,28,-4,-131,23308.0
03:29:43.583,RTL,-35.3632887,149.165002,26999,0.023041406646370888,-0.004353457596153021,-1.6865235567092896,0.030752768740057945,-0.003894335823133588,0.0028957766480743885,1,-3,-1032,33,-3,2,27,-4,-141,23308.0
03:29:43.870,RTL,-35.3632885,149.1650019,27365,0.03199923411011696,-0.006693662144243717,-1.6871367692947388,0.04154781252145767,-0.010517259128391743,0.004570474848151207,1,-3,-1014,44,-10,4,28,-4,-146,23308.0
03:29:44.112,RTL,-35.3632882,149.1650019,27741,0.04140765964984894,-0.009760826826095581,-1.6874009370803833,0.03891289606690407,-0.013752116821706295,0.004729059990495443,1,-4,-1005,41,-13,4,31,-6,-148,23308.0
03:29:44.336,RTL,-35.3632877,149.1650017,28120,0.05028936639428139,-0.013253416866064072,-1.6874736547470093,0.03604388236999512,-0.014371042139828205,0.004902840591967106,2,-6,-1001,38,-13,4,36,-9,-148,23308.0
03:29:44.538,RTL,-35.363287,149.1650014,28505,0.05874352529644966,-0.016892824321985245,-1.6874513626098633,0.033114831894636154,-0.015440586023032665,0.005072435829788446,3,-8,-999,35,-14,4,43,-13,-148,23308.0
03:29:44.743,RTL,-35.363287,149.1650014,28505,0.05874352529644966,-0.016892824321985245,-1.6874513626098633,0.033114831894636154,-0.015440586023032665,0.005072435829788446,3,-8,-999,35,-14,4,43,-13,-148,23308.0
03:29:44.946,RTL,-35.363287,149.1650014,28505,0.05874352529644966,-0.016892824321985245,-1.6874513626098633,0.033114831894636154,-0.015440586023032665,0.005072435829788446,3,-8,-999,35,-14,4,43,-13,-148,23308.0
03:29:45.148,RTL,-35.363287,149.1650014,28505,0.05874352529644966,-0.016892824321985245,-1.6874513626098633,0.033114831894636154,-0.015440586023032665,0.005072435829788446,3,-8,-999,35,-14,4,43,-13,-148,67467.0
03:29:45.350,RTL,-35.3632838,149.1649998,29633,0.01699080318212509,0.02488531358540058,-1.741401195526123,-0.15962330996990204,0.05776689574122429,-0.10657669603824615,5,-13,-999,-156,58,-106,61,-19,-145,67467.0
03:29:45.552,RTL,-35.3632826,149.1649993,30008,-0.02633615769445896,0.024382207542657852,-1.7611489295959473,-0.1620684415102005,-0.035504747182130814,-0.05457185581326485,5,-13,-1007,-159,-34,-54,54,-12,-146,67467.0
03:29:45.754,RTL,-35.3632816,149.164999,30385,-0.05874098464846611,0.013204959221184254,-1.772391438484192,-0.10125041753053665,-0.039969753473997116,-0.03824654594063759,6,-11,-1010,-98,-39,-38,39,-5,-148,67467.0
03:29:45.956,RTL,-35.363281,149.1649989,30768,-0.07400611788034439,0.0047723473981022835,-1.780640721321106,-0.03753041476011276,-0.023971375077962875,-0.03018670156598091,4,-5,-1007,-35,-23,-30,18,0,-149,67467.0
03:29:46.158,RTL,-35.3632808,149.1649989,31153,-0.07419086247682571,-0.00026377930771559477,-1.7873101234436035,0.025114616379141808,-0.012884611263871193,-0.023168032988905907,2,-2,-1004,27,-12,-23,-2,6,-150,67467.0
03:29:46.361,RTL,-35.3632808,149.1649989,31153,-0.07419086247682571,-0.00026377930771559477,-1.7873101234436035,0.025114616379141808,-0.012884611263871193,-0.023168032988905907,2,-2,-1004,27,-12,-23,-2,6,-150,67467.0
03:29:46.563,RTL,-35.363281,149.164999,31539,-0.06426198035478592,-0.003421301255002618,-1.7920981645584106,0.046389564871788025,-0.008710299618542194,-0.015357970260083675,0,1,-1001,49,-8,-15,-21,10,-150,67467.0
03:29:46.765,RTL,-35.363281,149.164999,31539,-0.06426198035478592,-0.003421301255002618,-1.7920981645584106,0.046389564871788025,-0.008710299618542194,-0.015357970260083675,0,1,-1001,49,-8,-15,-21,10,-150,67467.0
03:29:46.966,RTL,-35.363281,149.164999,31539,-0.06426198035478592,-0.003421301255002618,-1.7920981645584106,0.046389564871788025,-0.008710299618542194,-0.015357970260083675,0,1,-1001,49,-8,-15,-21,10,-150,67467.0
03:29:47.168,RTL,-35.3632833,149.165,32694,-0.022750740870833397,-0.004504361655563116,-1.7988370656967163,0.06146348640322685,0.00582134211435914,-0.0025956272147595882,-4,10,-1001,64,6,-2,-53,19,-149,67467.0
03:29:47.370,RTL,-35.3632833,149.165,32694,-0.022750740870833397,-0.004504361655563116,-1.7988370656967163,0.06146348640322685,0.00582134211435914,-0.0025956272147595882,-4,10,-1001,64,6,-2,-53,19,-149,67467.0
03:29:47.572,RTL,-35.3632845,149.1650005,33083,-0.007116659078747034,-0.0028488736134022474,-1.799481749534607,0.06223795562982559,0.0074099330231547356,-0.0010029252152889967,-4,8,-1002,65,7,-1,-55,21,-150,67467.0
03:29:47.775,RTL,-35.3632856,149.165001,33471,0.008962535299360752,-0.000878219841979444,-1.7995688915252686,0.06263312697410583,0.008106042630970478,0.0009762046975083649,-5,10,-1003,65,8,1,-54,23,-150,67467.0
03:29:47.977,RTL,-35.3632866,149.1650016,33860,0.024891972541809082,0.0009356153896078467,-1.799242615699768,0.06371089816093445,0.007380752358585596,0.0026781021151691675,-4,10,-1003,65,8,2,-48,24,-151,67467.0
03:29:48.179,RTL,-35.3632875,149.1650022,34252,0.04064600169658661,0.002232523635029793,-1.7986533641815186,0.06188477575778961,0.004702240694314241,0.003419862361624837,-3,8,-1003,64,5,3,-39,24,-152,67467.0
03:29:48.381,RTL,-35.3632875,149.1650022,34252,0.04064600169658661,0.002232523635029793,-1.7986533641815186,0.06188477575778961,0.004702240694314241,0.003419862361624837,-3,8,-1003,64,5,3,-39,24,-152,67467.0
03:29:48.583,RTL,-35.3632882,149.1650027,34644,0.05585130676627159,0.0026275841519236565,-1.7978757619857788,0.058866165578365326,0.0006193519220687449,0.005567744839936495,-1,6,-1002,61,1,5,-27,23,-152,67467.0
03:29:48.785,RTL,-35.3632882,149.1650027,34644,0.05585130676627159,0.0026275841519236565,-1.7978757619857788,0.058866165578365326,0.0006193519220687449,0.005567744839936495,-1,6,-1002,61,1,5,-27,23,-152,67467.0
03:29:48.988,RTL,-35.3632882,149.1650027,34644,0.05585130676627159,0.0026275841519236565,-1.7978757619857788,0.058866165578365326,0.0006193519220687449,0.005567744839936495,-1,6,-1002,61,1,5,-27,23,-152,67467.0
03:29:49.210,RTL,-35.3632884,149.1650035,35807,0.03403383120894432,-0.04454435408115387,-1.7536169290542603,-0.08624175190925598,0.0029390230774879456,0.025911062955856323,0,0,-996,-83,3,26,5,2,-149,67467.0
03:29:49.467,RTL,-35.3632882,149.1650032,36192,0.014323217794299126,-0.03440585732460022,-1.7560378313064575,-0.06614167243242264,0.06095264479517937,-0.030341189354658127,0,-3,-1001,-63,61,-30,7,-7,-148,67467.0
03:29:49.686,RTL,-35.3632881,149.1650028,36575,0.001322124502621591,-0.019229695200920105,-1.7682292461395264,-0.04175460711121559,0.05584673583507538,-0.05603848397731781,-1,-5,-1002,-39,56,-55,5,-13,-149,67467.0
03:29:49.900,RTL,-35.3632881,149.1650028,36575,0.001322124502621591,-0.019229695200920105,-1.7682292461395264,-0.04175460711121559,0.05584673583507538,-0.05603848397731781,-1,-5,-1002,-39,56,-55,5,-13,-149,67467.0
03:29:50.117,RTL,-35.3632879,149.1650022,36960,-0.0055951913818717,-0.007794965989887714,-1.7832896709442139,-0.023963134735822678,0.03899403288960457,-0.05948655307292938,-1,-5,-1003,-21,40,-59,1,-15,-150,67467.0
03:29:50.319,RTL,-35.3632878,149.1650016,37347,-0.008828108198940754,8.000179514056072e-05,-1.7983595132827759,-0.006551890634000301,0.028865324333310127,-0.05471741035580635,-3,-4,-1003,-3,29,-54,-3,-14,-150,67467.0
03:29:50.521,RTL,-35.3632879,149.165001,37739,-0.0078118713572621346,0.005160026717931032,-1.8116505146026611,0.013547456823289394,0.018438823521137238,-0.04566211253404617,-3,-3,-1003,15,19,-45,-7,-11,-151,67467.0
03:29:50.724,RTL,-35.3632879,149.165001,37739,-0.0078118713572621346,0.005160026717931032,-1.8116505146026611,0.013547456823289394,0.018438823521137238,-0.04566211253404617,-3,-3,-1003,15,19,-45,-7,-11,-151,32471.0
03:29:50.926,RTL,-35.3632879,149.165001,37739,-0.0078118713572621346,0.005160026717931032,-1.8116505146026611,0.013547456823289394,0.018438823521137238,-0.04566211253404617,-3,-3,-1003,15,19,-45,-7,-11,-151,32471.0
03:29:51.128,RTL,-35.3632879,149.165001,37739,-0.0078118713572621346,0.005160026717931032,-1.8116505146026611,0.013547456823289394,0.018438823521137238,-0.04566211253404617,-3,-3,-1003,15,19,-45,-7,-11,-151,32471.0
03:29:51.330,RTL,-35.3632882,149.165,38908,0.004477992653846741,0.012240310199558735,-1.8390244245529175,0.01247258298099041,0.004695068579167128,-0.023169638589024544,-2,0,-1000,14,5,-22,-11,0,-152,32471.0
03:29:51.532,RTL,-35.3632883,149.1649998,39299,0.008522752672433853,0.0122542604804039,-1.8439993858337402,0.015922976657748222,-0.003254273906350136,-0.013416698202490807,-1,0,-1000,18,-2,-13,-10,4,-152,32471.0
03:29:51.734,RTL,-35.3632884,149.1649997,39689,0.011595072224736214,0.011089173145592213,-1.8474783897399902,0.006832409650087357,-0.005585821811109781,-0.012064474634826183,-1,0,-999,9,-4,-11,-8,7,-152,32471.0
03:29:51.936,RTL,-35.3632885,149.1649997,40088,0.01311564538627863,0.009512405842542648,-1.8501596450805664,0.0017001377418637276,-0.00543610192835331,-0.007484035100787878,0,0,-999,4,-4,-7,-5,9,-151,32471.0
03:29:52.138,RTL,-35.3632885,149.1649997,40088,0.01311564538627863,0.009512405842542648,-1.8501596450805664,0.0017001377418637276,-0.00543610192835331,-0.007484035100787878,0,0,-999,4,-4,-7,-5,9,-151,32471.0
03:29:52.340,RTL,-35.3632885,149.1649998,40478,0.01352302823215723,0.0076227192766964436,-1.8522005081176758,-0.004721539095044136,-0.007002758327871561,-0.0058434391394257545,0,0,-999,-2,-6,-5,-3,11,-151,32471.0
03:29:52.542,RTL,-35.3632884,149.1649999,40867,0.012863144278526306,0.005627634935081005,-1.8541362285614014,-0.0020861492957919836,-0.008354072459042072,-0.002997954376041889,1,0,-1000,0,-7,-2,-1,12,-151,32471.0
03:29:52.744,RTL,-35.3632884,149.1649999,40867,0.012863144278526306,0.005627634935081005,-1.8541362285614014,-0.0020861492957919836,-0.008354072459042072,-0.002997954376041889,1,0,-1000,0,-7,-2,-1,12,-151,32471.0
03:29:52.946,RTL,-35.3632884,149.1649999,40867,0.012863144278526306,0.005627634935081005,-1.8541362285614014,-0.0020861492957919836,-0.008354072459042072,-0.002997954376041889,1,0,-1000,0,-7,-2,-1,12,-151,32471.0
03:29:53.148,RTL,-35.3632884,149.1649999,40867,0.012863144278526306,0.005627634935081005,-1.8541362285614014,-0.0020861492957919836,-0.008354072459042072,-0.002997954376041889,1,0,-1000,0,-7,-2,-1,12,-151,32471.0
03:29:53.350,RTL,-35.3632882,149.1650005,42027,0.009272432886064053,-0.000692727800924331,-1.8614962100982666,-0.005909528583288193,-0.004996275529265404,-0.011872507631778717,2,0,-1000,-3,-3,-11,2,13,-151,32471.0
03:29:53.552,RTL,-35.363288,149.1650006,42415,0.007887106388807297,-0.0019499709596857429,-1.8652530908584595,-0.0034048615489155054,-0.005214759148657322,-0.011616081930696964,1,0,-1000,-1,-4,-11,3,12,-151,32471.0
03:29:53.758,RTL,-35.3632879,149.1650008,42804,0.007073263172060251,-0.0034148755948990583,-1.869261622428894,8.735805749893188e-05,-0.007105002645403147,-0.014050999656319618,2,0,-1000,2,-6,-13,3,11,-151,32471.0
03:29:53.985,RTL,-35.3632878,149.1650009,43193,0.006252792198210955,-0.0044341497123241425,-1.8739935159683228,-0.006964216940104961,-0.0013049819972366095,-0.019383877515792847,1,0,-1000,-4,0,-19,2,10,-152,32471.0
03:29:54.285,RTL,-35.3632876,149.165001,43582,0.005733724217861891,-0.004924638196825981,-1.879217267036438,-0.001511049922555685,0.0006581059424206614,-0.020017685368657112,1,0,-1001,0,1,-19,2,9,-152,32471.0
03:29:54.522,RTL,-35.3632875,149.1650011,43972,0.005342754535377026,-0.004941745661199093,-1.8850196599960327,0.0024887577164918184,0.0006713000475428998,-0.02131735160946846,1,0,-1001,4,1,-21,1,8,-152,32471.0
03:29:54.732,RTL,-35.3632875,149.1650011,43972,0.005342754535377026,-0.004941745661199093,-1.8850196599960327,0.0024887577164918184,0.0006713000475428998,-0.02131735160946846,1,0,-1001,4,1,-21,1,8,-152,32471.0
03:29:54.934,RTL,-35.3632875,149.1650011,43972,0.005342754535377026,-0.004941745661199093,-1.8850196599960327,0.0024887577164918184,0.0006713000475428998,-0.02131735160946846,1,0,-1001,4,1,-21,1,8,-152,32471.0
03:29:55.136,RTL,-35.3632875,149.1650011,43972,0.005342754535377026,-0.004941745661199093,-1.8850196599960327,0.0024887577164918184,0.0006713000475428998,-0.02131735160946846,1,0,-1001,4,1,-21,1,8,-152,32471.0
03:29:55.338,RTL,-35.3632873,149.1650013,45141,0.007145450916141272,-0.004549623467028141,-1.90339195728302,0.00016487715765833855,0.0021540927700698376,-0.022356418892741203,0,0,-1000,2,2,-22,0,6,-152,139168.0
03:29:55.540,RTL,-35.3632873,149.1650013,45531,0.00741221010684967,-0.004251866601407528,-1.9094799757003784,0.0021872047800570726,0.0010926479008048773,-0.02213006280362606,0,0,-1000,4,2,-21,0,6,-152,139168.0
03:29:55.742,RTL,-35.3632873,149.1650014,45920,0.008121458813548088,-0.004042086191475391,-1.9154701232910156,0.000828941585496068,0.0007032412104308605,-0.023622915148735046,0,0,-999,3,1,-23,-1,5,-152,139168.0
03:29:55.944,RTL,-35.3632873,149.1650014,46311,0.008958455175161362,-0.0037282146513462067,-1.9214471578598022,0.0010539900977164507,0.0017311458941549063,-0.024564532563090324,0,0,-1000,3,2,-24,-1,5,-152,139168.0
03:29:56.146,RTL,-35.3632873,149.1650014,46311,0.008958455175161362,-0.0037282146513462067,-1.9214471578598022,0.0010539900977164507,0.0017311458941549063,-0.024564532563090324,0,0,-1000,3,2,-24,-1,5,-152,139168.0
03:29:56.348,RTL,-35.3632873,149.1650014,46700,0.009231233969330788,-0.0031909544486552477,-1.9274649620056152,-0.0013149783480912447,0.004562058951705694,-0.022886255756020546,0,0,-1000,0,5,-22,-1,4,-152,139168.0
03:29:56.550,RTL,-35.3632872,149.1650014,47089,0.009213797748088837,-0.002560830907896161,-1.9333887100219727,-0.0011852822499349713,0.002332465723156929,-0.020234612748026848,0,0,-1000,1,3,-20,0,4,-152,139168.0
03:29:56.765,RTL,-35.3632872,149.1650014,47089,0.009213797748088837,-0.002560830907896161,-1.9333887100219727,-0.0011852822499349713,0.002332465723156929,-0.020234612748026848,0,0,-1000,1,3,-20,0,4,-152,139168.0
