time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
03:29:29,53621.0,AUTO,0.014724033419042826,-0.14251313358545303,-1.5831194519996643,-0.08170237392187119,0.01955819077556953,-0.45081459637731314,-35.363267125,149.165200825,23741.75,-31.5,-236.5,-13.25,-45.0,-24.75,-1007.5,-81.25,20.0,-450.25
03:29:30,53621.0,AUTO,0.04690582677721977,-0.11809712648391724,-1.7055028676986694,0.234480120241642,0.034200139343738556,0.08798640966415405,-35.363269450000004,149.1651813,23861.0,-35.0,-283.0,-17.5,-53.5,-17.5,-1001.5,234.5,35.0,87.5
03:29:32,53621.0,AUTO,0.061106545850634575,-0.06296006962656975,-1.6710436940193176,0.018452316522598267,0.01774569577537477,0.0027357330545783043,-35.363276549999995,149.1651167,24242.0,-30.5,-314.5,-20.0,-63.5,-42.5,-995.5,18.5,18.5,3.0
03:29:34,33456.5,AUTO,0.06997721642255783,0.0003850481007248163,-1.6697514653205872,0.1434185765683651,0.040326155722141266,-0.0020416430197656155,-35.363283499999994,149.1650517,24576.0,-17.0,-262.0,-16.5,-53.0,-43.0,-983.0,143.0,40.5,-2.5
03:29:36,13292.0,AUTO,0.04246591031551361,0.07211020588874817,-1.6694971323013306,-0.3378139603883028,-0.033404998015612364,-0.019416628405451775,-35.363287650000004,149.16501105,24775.5,13.5,-95.5,-4.5,-17.5,-16.5,-1000.0,-337.0,-32.0,-20.0
03:29:38,13292.0,AUTO,0.025406604632735252,0.008211653213948011,-1.676612675189972,0.5176509320735931,-0.01870069094002247,-0.004199637682177126,-35.363287150000005,149.1650028,24778.5,18.0,-10.0,0.0,-1.5,17.0,-995.5,517.5,-17.0,-4.5
03:29:39,23308.0,RTL,0.027538939379155636,-0.015536152524873614,-1.6808709800243378,0.2953629158437252,-0.0011460473760962486,0.001543726641102694,-35.36328775,149.1650027,24772.75,13.25,-8.0,-0.75,-2.75,23.25,-1003.5,297.0,-0.5,0.5
03:29:40,23308.0,RTL,0.039110446348786354,-0.00554630090482533,-1.6833122968673706,-0.29413509368896484,0.004592207609675825,0.006005357019603252,-35.36328845,149.16500245,24784.0,16.5,-10.0,-5.0,-1.5,-15.5,-1017.5,-292.5,5.0,5.0
03:29:42,23308.0,RTL,0.02891671471297741,-0.003521884442307055,-1.6861078143119812,-0.08192446501925588,-0.0013829547388013452,0.00903617823496461,-35.3632893,149.165002,25654.0,29.0,-5.0,-95.0,0.0,-2.5,-1041.5,-79.5,-0.5,8.5
03:29:44,23308.0,RTL,0.054516445845365524,-0.015073120594024658,-1.6874625086784363,0.034579357132315636,-0.014905814081430435,0.004987638210877776,-35.36328735,149.16500155,28312.5,39.5,-11.0,-148.0,2.5,-7.0,-1000.0,36.5,-13.5,4.0
03:29:45,67467.0,RTL,-0.03552311426028609,0.016811206936836243,-1.763895571231842,-0.11511814594268799,-0.010419744998216629,-0.057395449839532375,-35.36328225,149.16499925,30198.5,43.0,-9.0,-147.0,5.0,-10.5,-1005.75,-112.0,-9.5,-57.0
03:29:46,67467.0,RTL,-0.06922642141580582,-0.0018425402813591063,-1.789704144001007,0.035752090625464916,-0.010797455441206694,-0.01926300162449479,-35.3632809,149.16499894999998,31346.0,-11.5,8.0,-150.0,1.0,-0.5,-1002.5,38.0,-10.0,-19.0
03:29:48,67467.0,RTL,0.0482486542314291,0.0024300538934767246,-1.7982645630836487,0.06037547066807747,0.002660796308191493,0.004493803600780666,-35.36328785,149.16500245,34448.0,-33.0,23.5,-152.0,-2.0,7.0,-1002.5,62.5,3.0,4.0
03:29:50,32471.0,RTL,-0.008319989778101444,0.0026200142565357964,-1.8050050139427185,0.0034977830946445465,0.023652073927223682,-0.05018976144492626,-35.363287850000006,149.1650013,37543.0,-5.0,-12.5,-150.5,-3.0,-3.5,-1003.0,6.0,24.0,-49.5
03:29:52,32471.0,RTL,0.013193086255341768,0.006625177105888724,-1.8531683683395386,-0.00340384419541806,-0.007678415393456817,-0.004420696757733822,-35.36328845,149.16499985000002,40672.5,-2.0,11.5,-151.0,0.5,0.0,-999.5,-1.0,-6.5,-3.5
03:29:54,32471.0,RTL,0.005538239376619458,-0.004933191929012537,-1.8821184635162354,0.0004888538969680667,0.0006647029949817806,-0.020667518489062786,-35.363287549999995,149.16500105,43777.0,1.5,8.5,-152.0,1.0,0.0,-1001.0,2.0,1.0,-20.0
03:29:55,139168.0,RTL,0.007909393752925098,-0.004142947727814317,-1.912447303533554,0.0010587534052319825,0.0014202819438651204,-0.02316848235204816,-35.3632873,149.16500135,45725.75,-0.5,5.5,-152.0,0.0,0.0,-999.75,3.0,1.75,-22.5
03:29:56,139168.0,RTL,0.009222515858709812,-0.0028758926782757044,-1.930426836013794,-0.001250130299013108,0.0034472623374313116,-0.021560434252023697,-35.36328725,149.1650014,46894.5,-0.5,4.0,-152.0,0.0,0.0,-1000.0,0.5,4.0,-21.0
03:29:58,139168.0,RTL,0.012318058870732784,0.0003365058364579454,-1.9639158248901367,0.004282283131033182,0.0063861936796456575,0.011717312969267368,-35.3632871,149.1650013,50018.0,1.5,4.0,-152.0,0.0,0.0,-999.5,6.0,7.0,11.5
03:30:00,69708.0,RTL,0.0073018744587898254,-0.004056437406688929,-1.9149356484413147,-0.0028032331028953195,-0.0005159114953130484,0.02589910663664341,-35.363286349999996,149.1650016,53122.0,3.0,4.5,-152.0,1.0,0.0,-1000.0,-0.5,0.0,26.0
03:30:02,248.0,RTL,0.007976791122928262,-0.00505474884994328,-1.8749796152114868,0.001929459162056446,0.0014457080396823585,0.02053323294967413,-35.3632861,149.1650017,56226.0,-1.0,2.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,21.0
03:30:04,248.0,RTL,0.01007187832146883,-0.0031448040390387177,-1.8445978164672852,2.0310282707214355e-05,0.016418062383309007,0.015620531048625708,-35.3632862,149.1650018,59335.0,-2.0,1.0,-152.0,0.0,0.0,-998.5,1.5,17.0,16.0
03:30:05,39870.0,RTL,0.0012272734747966751,0.048826501704752445,-1.8304262161254883,-0.010170942405238748,0.03551202733069658,0.012468049535527825,-35.363286200000005,149.16500332500001,61254.25,2.5,32.75,-149.25,4.0,3.0,-998.0,-8.0,36.75,13.0
03:30:06,39870.0,RTL,-0.006470503052696586,0.0721537210047245,-1.822345793247223,-0.012569473590701818,0.030059116892516613,0.012290826998651028,-35.3632858,149.1650073,62387.0,9.0,74.0,-145.5,11.0,7.0,-995.5,-10.5,31.0,12.5
03:30:08,39870.0,RTL,0.0023360815830528736,0.09895290434360504,-1.4222995042800903,0.09092128276824951,-0.1916825994849205,0.08777215145528316,-35.36328365,149.16504255,64780.5,-6.0,264.5,-64.5,53.5,23.0,-945.5,92.5,-190.0,88.5
03:30:10,39327.0,RTL,0.005826745415106416,0.07161383703351021,-1.4655983448028564,0.5272919088602066,0.029936418868601322,0.012873572995886207,-35.3632775,149.1651024,64993.5,59.5,269.5,26.5,69.0,47.5,-1003.5,529.5,31.0,14.0
03:30:12,39327.0,RTL,-0.03616761788725853,0.03787140268832445,-1.5106605887413025,0.5219370126724243,-0.06949262320995331,-0.010325729381293058,-35.36326675,149.16516525,64731.0,33.5,284.0,0.0,64.5,52.0,-1011.0,523.5,-67.5,-9.5
03:30:14,39327.0,RTL,-0.026687304489314556,-0.06696375273168087,-1.5450307130813599,-0.5082345753908157,-0.05369661748409271,-0.032926805317401886,-35.363262649999996,149.1652193,64753.5,7.0,165.0,1.5,36.0,-6.0,-1021.5,-507.5,-52.0,-31.5
03:30:15,132783.0,RTL,0.014908148208633065,-0.06420785095542669,-1.5637584328651428,0.24790122359991074,0.04373814910650253,-0.004100881400518119,-35.36326325,149.1652349,64741.25,3.25,55.5,2.0,11.75,15.25,-1002.0,249.5,44.25,-2.25
03:30:16,132783.0,RTL,0.013956217095255852,-0.034060423262417316,-1.5714640021324158,-0.24307211488485336,0.024175415746867657,0.0003975396975874901,-35.3632636,149.16523845,64735.5,8.5,20.0,1.0,3.0,6.5,-1004.5,-241.0,25.0,2.0
03:30:18,132783.0,RTL,0.01142043899744749,0.005859172670170665,-1.5879557728767395,0.5607034862041473,0.010849716141819954,-0.001487093511968851,-35.36326245,149.16524,64736.0,8.0,1.0,1.0,1.5,23.5,-1000.5,562.5,11.5,-0.5
03:30:20,120606.0,RTL,0.017403009813278913,-0.013286579865962267,-1.6020569801330566,0.13030071556568146,0.007144339149817824,-0.006967519409954548,-35.3632617,149.16524055000002,64739.0,-2.5,-4.5,1.5,0.0,-14.5,-1003.0,131.0,7.5,-5.0
03:30:22,108429.0,RTL,0.006698276847600937,-0.004710409790277481,-1.614050030708313,-0.4759719669818878,-0.0012529775267466903,-0.005703511764295399,-35.3632623,149.1652392,64746.0,1.0,-7.5,0.0,-1.5,-6.5,-1001.5,-473.0,-0.5,-3.5
03:30:24,108429.0,RTL,0.012480538571253419,-0.005234353942796588,-1.6241504549980164,-1.0538200736045837,-0.0006618964544031769,-0.008041037945076823,-35.36326335,149.16523834999998,64537.0,7.0,-3.0,53.5,-1.0,-29.5,-902.5,-1050.5,0.0,-6.5
03:30:25,88922.0,RTL,0.017681121515731018,-0.003310018607104818,-1.631037433942159,-1.011514127254486,0.0016745483541550736,-0.010398094697544972,-35.36326353333333,149.16523803333334,63476.333333333336,13.333333333333334,-2.6666666666666665,111.33333333333333,0.0,-71.66666666666667,-987.3333333333334,-1010.6666666666666,2.0,-8.666666666666666
03:30:26,88922.0,RTL,0.012621939492722353,-0.003884528918812672,-1.6342216332753499,-1.2310659090677898,-0.004084826447069645,-0.002570150652900338,-35.363263466666666,149.1652379,62610.333333333336,10.333333333333334,-1.3333333333333333,113.0,-0.3333333333333333,-78.0,-974.6666666666666,-1230.0,-2.6666666666666665,-0.6666666666666666
03:30:28,88922.0,RTL,0.006422804047664006,-9.693166066426784e-05,-1.642656405766805,-0.19863473375638327,0.0007353635737672448,-0.002881992608308792,-35.36326236666667,149.16523763333333,60507.333333333336,10.0,-2.0,100.33333333333333,4.333333333333333,-47.0,-990.0,-198.0,1.6666666666666667,-1.3333333333333333
03:30:30,66955.5,RTL,0.022273782640695572,-0.00747420343880852,-1.6502172549565632,1.246069113413493,0.00480678918150564,0.005374337391306956,-35.36326106666667,149.16523766666668,58443.333333333336,-8.666666666666666,0.0,98.66666666666667,-2.0,32.0,-1008.3333333333334,1247.3333333333333,5.0,6.333333333333333
03:30:32,44989.0,RTL,0.018795280406872433,-0.0065114574196438,-1.6559866666793823,0.9249489704767863,0.0004919142617533604,-0.009177170461043715,-35.36326243333333,149.1652378,56418.666666666664,0.6666666666666666,-1.0,99.66666666666667,-2.0,70.66666666666667,-1010.0,928.3333333333334,1.0,-7.333333333333333
03:30:34,44989.0,RTL,0.030607734496394794,-0.009931740971903006,-1.660098711649577,-0.38067806512117386,-0.005368037692581614,-0.0010564620606601238,-35.3632651,149.16523793333332,54396.333333333336,19.0,-1.0,101.0,-6.0,31.666666666666668,-1014.6666666666666,-375.6666666666667,-4.333333333333333,0.0
03:30:35,51542.0,RTL,0.05236681550741196,-0.0072744737068812055,-1.6637844642003377,-1.2172190149625142,-0.000155176540526251,0.0036609923311819634,-35.3632674,149.16523813333333,53124.0,38.333333333333336,-3.6666666666666665,103.0,-2.3333333333333335,-66.0,-1022.3333333333334,-1214.3333333333333,1.0,5.0
03:30:36,51542.0,RTL,0.052992148945728935,-0.003003887521723906,-1.6661871274312336,-1.4143539269765217,0.0029790794166425862,-0.006622326094657183,-35.363268166666664,149.16523813333333,52374.0,49.666666666666664,-5.666666666666667,102.33333333333333,1.0,-81.66666666666667,-962.3333333333334,-1411.6666666666667,3.6666666666666665,-4.666666666666667
03:30:38,51542.0,RTL,0.031416979928811394,0.001535736519144848,-1.6688319047292073,0.42007778584957123,-0.00046338340810810524,0.0065027275898804264,-35.36326513333333,149.16523743333335,50318.333333333336,41.666666666666664,-2.0,105.66666666666667,3.0,-27.0,-943.3333333333334,422.0,0.3333333333333333,8.0
03:30:40,30985.5,RTL,0.013355932741736373,-0.003803614294156432,-1.6730679670969646,0.11733970046043396,-0.00499533365170161,0.008387886298199495,-35.363264166666674,149.16523756666666,48260.333333333336,24.0,0.0,102.33333333333333,0.3333333333333333,42.333333333333336,-995.6666666666666,124.0,-4.0,9.333333333333334
03:30:42,10429.0,RTL,0.005802886327728629,0.0007569943869990917,-1.6756853659947712,-0.9396481116612753,0.0037699780077673495,-0.007496009658401211,-35.36326296666667,149.1652375,46221.333333333336,14.666666666666666,-1.0,102.33333333333333,4.333333333333333,-73.33333333333333,-1019.6666666666666,-936.0,4.333333333333333,-5.333333333333333
03:30:44,10429.0,RTL,-0.013973763523002466,0.004906141975273688,-1.6788466771443684,0.41790566841761273,0.002115661647015562,0.003894157203224798,-35.3632588,149.1652366666667,44148.333333333336,-20.666666666666668,3.3333333333333335,101.33333333333333,7.333333333333333,-33.333333333333336,-963.3333333333334,420.3333333333333,2.6666666666666665,5.333333333333333
03:30:45,12428.0,RTL,-0.04002213850617409,0.0028159244684502482,-1.6800286372502644,1.4105866352717082,-0.0032398186934491,0.006063685131569703,-35.3632558,149.1652364,42892.0,-45.333333333333336,7.0,96.33333333333333,4.333333333333333,53.0,-1034.6666666666667,1414.6666666666667,-2.0,7.333333333333333
03:30:46,12428.0,RTL,-0.039304934442043304,-0.0014223904969791572,-1.6801499128341675,1.323475440343221,-0.006846808362752199,0.005067079948882262,-35.36325453333333,149.16523633333335,42138.0,-62.333333333333336,9.666666666666666,101.0,0.6666666666666666,44.333333333333336,-988.0,1326.0,-5.333333333333333,6.666666666666667
03:30:48,12428.0,RTL,0.02243210468441248,-0.016255888467033703,-1.6820076704025269,0.6634760896364847,-0.0006813598253453771,-0.0013975025309870641,-35.36325776666666,149.16523746666667,40081.666666666664,-63.666666666666664,7.666666666666667,104.0,-8.333333333333334,6.333333333333333,-1001.6666666666666,664.0,0.0,0.6666666666666666
03:30:50,39046.0,RTL,0.051870053013165794,-0.011409741205473741,-1.68343985080719,1.167272647221883,0.0007908207674821218,-0.007289565013100703,-35.36326400000001,149.1652382,38016.0,-2.3333333333333335,-1.6666666666666667,98.0,-7.666666666666667,82.33333333333333,-1007.3333333333334,1171.0,1.3333333333333333,-5.0
03:30:52,39046.0,RTL,0.07770925511916478,-0.009651233752568563,-1.6859769821166992,0.4559362664197882,0.0020762967566649118,-0.012703377132614454,-35.36326926666666,149.16523856666666,36008.666666666664,52.666666666666664,-6.333333333333333,101.33333333333333,-6.666666666666667,55.0,-976.0,461.0,2.6666666666666665,-10.666666666666666
03:30:54,39046.0,RTL,0.0634332609673341,0.00027051778306486085,-1.685893972714742,-1.299252986907959,0.004816882001856963,0.0033033344273765883,-35.36327146666667,149.16523846666666,33996.666666666664,88.0,-10.666666666666666,104.0,3.0,-69.0,-1012.3333333333334,-1294.0,5.666666666666667,5.0
03:30:55,43199.0,RTL,0.025415955111384392,0.01476769025127093,-1.6857144832611084,-0.18882912894090018,0.00833913559714953,-0.0009980535057062905,-35.3632679,149.1652374,32730.333333333332,81.66666666666667,-9.333333333333334,102.0,11.666666666666666,-54.0,-985.6666666666666,-184.66666666666666,8.666666666666666,0.3333333333333333
03:30:56,43199.0,RTL,-0.0075295049076279,0.014859676361083984,-1.6863736311594646,0.11246464153130849,-0.005179978131006162,-0.0070595450621719165,-35.3632643,149.1652367,31949.333333333332,52.666666666666664,-2.3333333333333335,102.66666666666667,10.333333333333334,-51.0,-996.3333333333334,115.66666666666667,-3.3333333333333335,-5.333333333333333
03:30:58,43199.0,RTL,-0.022879745190342266,-8.466441067866981e-05,-1.6856844027837117,0.07546896735827129,-0.004059253939582656,6.046375104536613e-05,-35.36325813333334,149.1652364,29891.333333333332,-22.333333333333332,9.0,101.66666666666667,2.0,-36.666666666666664,-1003.3333333333334,78.66666666666667,-2.6666666666666665,2.0
03:31:00,120915.0,RTL,0.0043758724350482225,-0.008882262744009495,-1.688963532447815,0.7779423296451569,0.0003976349253207445,0.01647118137528499,-35.363258800000004,149.16523733333335,27850.0,-36.666666666666664,5.333333333333333,104.66666666666667,-2.0,23.666666666666668,-972.0,782.0,1.6666666666666667,18.0
03:31:02,198631.0,RTL,-0.03797983253995577,0.0005992388954230895,-1.6882168054580688,-0.6415915091832479,0.005681978072971106,-0.0030304306807617345,-35.36325876666667,149.16523709999998,25819.333333333332,-31.0,1.3333333333333333,102.0,1.0,2.6666666666666665,-955.0,-635.6666666666666,6.333333333333333,-1.0
03:31:04,198631.0,RTL,-0.05178816616535187,-0.002494751960815241,-1.6883213520050049,-0.7010026176770529,-0.012098095069328943,0.00988868655016025,-35.36325693333333,149.1652365333333,23742.666666666668,-49.333333333333336,7.333333333333333,101.33333333333333,-1.6666666666666667,11.333333333333334,-972.6666666666666,-696.0,-10.666666666666666,11.333333333333334
03:31:05,37625.0,RTL,-0.0024998714216053486,-0.013282975492378076,-1.6882769266764324,-1.1460242470105488,-0.006168829859234393,0.0011193899748226006,-35.363258933333334,149.1652373,22367.666666666668,-50.0,8.0,99.66666666666667,-5.666666666666667,-59.666666666666664,-977.0,-1143.3333333333333,-5.0,3.0
03:31:06,37625.0,RTL,0.028442218899726868,-0.014036031750341257,-1.688593904177348,-1.035422960917155,0.0034904430309931436,0.002299425813059012,-35.36326123333333,149.1652378,21607.0,-32.666666666666664,3.6666666666666665,97.0,-5.0,-62.0,-991.0,-1033.6666666666667,4.0,4.0
03:31:08,37625.0,RTL,0.0024080273772900305,0.00032239380622437846,-1.6888135274251301,-1.292630712191264,0.0022599955555051565,-0.001464108160386483,-35.36326286666667,149.1652375,19572.333333333332,0.6666666666666666,-2.0,101.0,1.6666666666666667,-73.33333333333333,-1008.3333333333334,-1290.6666666666667,3.3333333333333335,0.6666666666666666
03:31:10,159157.0,RTL,-0.0017716754809953272,0.0013754979008808732,-1.6894992589950562,-0.3369143729408582,-0.004186186318596204,-0.000912314901749293,-35.36326043333333,149.1652368,17526.333333333332,-11.0,3.0,103.33333333333333,1.3333333333333333,-49.666666666666664,-1010.3333333333334,-336.6666666666667,-3.0,1.6666666666666667
03:31:12,159157.0,RTL,0.0514882393181324,-0.015472618552545706,-1.6884018580118816,-0.322282741467158,0.00266270455904305,0.009734514091784755,-35.36326333333333,149.1652379,15485.333333333334,-7.333333333333333,3.3333333333333335,99.33333333333333,-9.0,-42.666666666666664,-977.3333333333334,-321.3333333333333,3.6666666666666665,11.0
03:31:14,159157.0,RTL,0.07540373752514522,-0.004510658560320735,-1.6888922850290935,-0.35243645310401917,0.010353959320733944,0.008003432769328356,-35.363268033333334,149.16523843333334,13434.0,43.666666666666664,-7.333333333333333,99.66666666666667,-1.0,-43.0,-977.3333333333334,-351.0,11.333333333333334,9.333333333333334
03:31:15,20094.0,RTL,0.040200009321173034,0.0025707800717403493,-1.689684788386027,0.33085977534453076,0.0031861617074658475,0.008046302013099194,-35.36326763333333,149.16523796666667,12153.333333333334,58.333333333333336,-7.666666666666667,90.66666666666667,3.0,40.666666666666664,-1050.6666666666667,336.6666666666667,4.0,9.666666666666666
03:31:16,20094.0,RTL,0.028937318672736485,0.003000944387167692,-1.6886709133783977,0.885452667872111,-0.0014375892545407016,0.003489255982761582,-35.36326613333333,149.16523763333333,11541.333333333334,53.0,-5.333333333333333,57.0,3.3333333333333335,37.333333333333336,-1077.6666666666667,889.6666666666666,0.0,5.333333333333333
03:31:18,20094.0,RTL,0.025122529516617458,-0.0032726995026071868,-1.6888745228449504,0.5838682254155477,-0.0016159611598898966,0.004128330076734225,-35.3632646,149.1652377,10914.666666666666,30.333333333333332,-2.0,26.0,2.3333333333333335,37.0,-999.0,589.6666666666666,0.0,5.666666666666667
03:31:20,27795.0,RTL,0.0008705706131877378,-0.002052501658909023,-1.6893872419993083,-0.636647363503774,-0.005515817552804947,0.007061432426174481,-35.36326326666667,149.1652377,10271.666666666666,18.666666666666668,-2.0,33.0,2.0,-10.0,-1012.0,-630.3333333333334,-3.6666666666666665,9.0
03:31:22,35496.0,RTL,0.008807214132199684,-0.00418702505218486,-1.6893945932388306,-0.7366631329059601,-0.006429110770113766,0.0006686145594964424,-35.36326236666667,149.1652375,9589.0,2.6666666666666665,0.6666666666666666,32.333333333333336,-1.6666666666666667,-37.666666666666664,-995.3333333333334,-731.6666666666666,-4.333333333333333,2.6666666666666665
03:31:24,35496.0,RTL,0.04072835420568784,-0.003943777953584989,-1.689615289370219,0.7334202527999878,0.0025277861083547273,-0.0003024771576747298,-35.3632641,149.1652376,8910.0,16.0,-0.3333333333333333,28.333333333333332,-0.6666666666666666,23.0,-1026.3333333333333,738.0,3.6666666666666665,1.6666666666666667
03:31:25,25400.0,RTL,0.02666464572151502,-0.002751354050512115,-1.690230369567871,-0.0810851405064265,0.004350819353324671,0.0012222044169902802,-35.3632646,149.1652376,8846.666666666666,22.333333333333332,-1.0,-8.0,-1.0,9.0,-996.3333333333334,-74.0,5.333333333333333,3.0
03:31:26,25400.0,RTL,0.03327900171279907,-0.0015265484689734876,-1.6900476614634197,-0.06184515729546547,0.002689503482542932,-0.00010951398871839046,-35.3632647,149.1652376,8897.0,24.0,-1.0,1.6666666666666667,0.3333333333333333,-10.666666666666666,-962.0,-56.666666666666664,3.6666666666666665,2.0
03:31:28,25400.0,RTL,-0.017722942711164553,0.006368276507904132,-1.6901954015096028,-0.24958138664563498,0.004494264139793813,0.004271619875604908,-35.363261666666666,149.16523686666667,8632.333333333334,10.333333333333334,0.0,-3.3333333333333335,7.0,-18.0,-1002.0,-243.33333333333334,5.0,6.0
03:31:30,24636.0,RTL,-0.03914617498715719,-0.003071652453703185,-1.6892330646514893,-0.4455297365784645,-0.007441127207130194,0.00040624158767362434,-35.363257366666666,149.1652365,8684.0,-38.666666666666664,9.0,-0.6666666666666666,1.6666666666666667,-7.666666666666667,-1007.6666666666666,-439.6666666666667,-5.333333333333333,2.6666666666666665
03:31:32,24636.0,RTL,0.011851875111460686,-0.007905952321986357,-1.6896286408106487,0.5126984417438507,0.0033392986903587976,0.0001250506223489841,-35.3632595,149.16523733333335,8696.333333333334,-35.0,4.333333333333333,1.6666666666666667,-2.3333333333333335,22.0,-1000.3333333333334,517.3333333333334,4.333333333333333,2.0
03:31:34,24636.0,RTL,0.020582887654503185,-0.0019085811994348962,-1.6893436511357625,0.7215032676855723,0.004048098383160929,-0.0014020244513327877,-35.363260966666665,149.16523726666665,8610.666666666666,-17.0,1.3333333333333333,27.666666666666668,-0.3333333333333333,17.666666666666668,-945.6666666666666,725.0,5.0,1.0
