time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:30:34.227,STABILIZE,-35.3632622,149.1652375,0,-0.00019420617900323123,0.0011343439109623432,0.025685330852866173,9.397283429279923e-05,0.0002943062863778323,0.0021278769709169865,0,1,-1000,0,0,0,-1,1,0,1500.0
05:30:34.429,STABILIZE,-35.3632622,149.1652375,0,-0.00019420617900323123,0.0011343439109623432,0.025685330852866173,9.397283429279923e-05,0.0002943062863778323,0.0021278769709169865,0,1,-1000,0,0,0,-1,1,0,1500.0
05:30:34.631,STABILIZE,-35.3632622,149.1652375,0,-0.00019420617900323123,0.0011343439109623432,0.025685330852866173,9.397283429279923e-05,0.0002943062863778323,0.0021278769709169865,0,1,-1000,0,0,0,-1,1,0,1500.0
05:30:34.832,STABILIZE,-35.3632622,149.1652375,0,-0.00019420617900323123,0.0011343439109623432,0.025685330852866173,9.397283429279923e-05,0.0002943062863778323,0.0021278769709169865,0,1,-1000,0,0,0,-1,1,0,1500.0
05:30:35.033,STABILIZE,-35.3632621,149.1652374,0,-0.0003586274106055498,0.0009887177729979157,0.02493465133011341,0.00011038087541237473,0.00028712060884572566,0.0018633268773555756,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:30:35.235,STABILIZE,-35.3632621,149.1652374,0,-0.0003586274106055498,0.0009887177729979157,0.02493465133011341,0.00011038087541237473,0.00028712060884572566,0.0018633268773555756,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:30:35.436,STABILIZE,-35.3632621,149.1652374,0,-0.00039620365714654326,0.0009785391157492995,0.024723045527935028,0.00011758855544030666,0.0003073990810662508,0.002014170167967677,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:30:35.637,STABILIZE,-35.3632621,149.1652374,0,-0.0004013139696326107,0.0009781185071915388,0.024604536592960358,0.00016123277600854635,0.000365208659786731,0.001906615449115634,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:30:35.839,STABILIZE,-35.3632621,149.1652374,0,-0.0004013139696326107,0.0009781185071915388,0.024604536592960358,0.00016123277600854635,0.000365208659786731,0.001906615449115634,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:30:36.040,STABILIZE,-35.3632621,149.1652374,0,-0.0004057917685713619,0.0009682680247351527,0.024515243247151375,0.00018905848264694214,0.0001825233339332044,0.0017096434021368623,0,1,-1000,0,1,0,-1,1,-1,1500.0
05:30:36.241,STABILIZE,-35.3632621,149.1652374,0,-0.0004057917685713619,0.0009682680247351527,0.024515243247151375,0.00018905848264694214,0.0001825233339332044,0.0017096434021368623,0,1,-1000,0,1,0,-1,1,-1,1500.0
05:30:36.444,STABILIZE,-35.3632621,149.1652374,0,-0.0004057917685713619,0.0009682680247351527,0.024515243247151375,0.00018905848264694214,0.0001825233339332044,0.0017096434021368623,0,1,-1000,0,1,0,-1,1,-1,1500.0
05:30:36.646,STABILIZE,-35.3632621,149.1652374,0,-0.0004057917685713619,0.0009682680247351527,0.024515243247151375,0.00018905848264694214,0.0001825233339332044,0.0017096434021368623,0,1,-1000,0,1,0,-1,1,-1,1500.0
05:30:36.852,STABILIZE,-35.3632621,149.1652374,0,-0.0004057917685713619,0.0009682680247351527,0.024515243247151375,0.00018905848264694214,0.0001825233339332044,0.0017096434021368623,0,1,-1000,0,1,0,-1,1,-1,1500.0
05:30:37.071,STABILIZE,-35.3632621,149.1652374,0,-0.0004057917685713619,0.0009682680247351527,0.024515243247151375,0.00018905848264694214,0.0001825233339332044,0.0017096434021368623,0,1,-1000,0,1,0,-1,1,-1,1500.0
05:30:37.272,STABILIZE,-35.3632621,149.1652374,0,-0.0004057917685713619,0.0009682680247351527,0.024515243247151375,0.00018905848264694214,0.0001825233339332044,0.0017096434021368623,0,1,-1000,0,1,0,-1,1,-1,1500.0
05:30:37.474,STABILIZE,-35.3632621,149.1652374,0,-0.0004057917685713619,0.0009682680247351527,0.024515243247151375,0.00018905848264694214,0.0001825233339332044,0.0017096434021368623,0,1,-1000,0,1,0,-1,1,-1,1500.0
05:30:37.675,STABILIZE,-35.3632621,149.1652374,0,-0.0004057917685713619,0.0009682680247351527,0.024515243247151375,0.00018905848264694214,0.0001825233339332044,0.0017096434021368623,0,1,-1000,0,1,0,-1,1,-1,1500.0
05:30:37.877,STABILIZE,-35.3632621,149.1652374,0,-0.0004057917685713619,0.0009682680247351527,0.024515243247151375,0.00018905848264694214,0.0001825233339332044,0.0017096434021368623,0,1,-1000,0,1,0,-1,1,-1,1500.0
05:30:38.078,STABILIZE,-35.3632621,149.1652374,0,-0.0004057917685713619,0.0009682680247351527,0.024515243247151375,0.00018905848264694214,0.0001825233339332044,0.0017096434021368623,0,1,-1000,0,1,0,-1,1,-1,1500.0
05:30:38.280,STABILIZE,-35.3632621,149.1652375,0,-0.0002470602630637586,0.0009373842040076852,0.02361096255481243,0.008563213050365448,0.00030278175836429,0.0018116169376298785,0,58,-914,9,0,0,-1,3,2,1500.0
05:30:38.481,STABILIZE,-35.3632621,149.1652375,0,-0.0002470602630637586,0.0009373842040076852,0.02361096255481243,0.008563213050365448,0.00030278175836429,0.0018116169376298785,0,58,-914,9,0,0,-1,3,2,1500.0
05:30:38.682,STABILIZE,-35.3632621,149.1652375,0,-0.0002470602630637586,0.0009373842040076852,0.02361096255481243,0.008563213050365448,0.00030278175836429,0.0018116169376298785,0,58,-914,9,0,0,-1,3,2,1500.0
05:30:38.883,STABILIZE,-35.3632622,149.1652376,0,-0.00044299050932750106,0.0009436334948986769,0.02328987792134285,0.00029075436759740114,0.00030083657475188375,0.0018673401791602373,0,2,-1000,0,1,0,-1,3,2,1500.0
05:30:39.084,STABILIZE,-35.3632622,149.1652376,0,-0.00044299050932750106,0.0009436334948986769,0.02328987792134285,0.00029075436759740114,0.00030083657475188375,0.0018673401791602373,0,2,-1000,0,1,0,-1,3,2,1500.0
05:30:39.286,STABILIZE,-35.3632622,149.1652376,0,-0.000544522947166115,0.0009412695071659982,0.023201800882816315,0.00020848686108365655,0.00012208882253617048,0.0016103620873764157,0,1,-1000,0,0,0,-1,3,2,1500.0
05:30:39.487,STABILIZE,-35.3632622,149.1652376,0,-0.000544522947166115,0.0009412695071659982,0.023201800882816315,0.00020848686108365655,0.00012208882253617048,0.0016103620873764157,0,1,-1000,0,0,0,-1,3,2,1500.0
05:30:39.688,STABILIZE,-35.3632622,149.1652376,0,-0.000544522947166115,0.0009412695071659982,0.023201800882816315,0.00020848686108365655,0.00012208882253617048,0.0016103620873764157,0,1,-1000,0,0,0,-1,3,2,1500.0
05:30:39.890,STABILIZE,-35.3632622,149.1652376,0,-0.0007897253963164985,0.0009559825994074345,0.022947655990719795,0.0003324600402265787,0.00031573581509292126,0.001726773800328374,0,1,-1000,0,0,0,-1,2,1,1500.0
05:30:40.091,STABILIZE,-35.3632622,149.1652376,0,-0.0007897253963164985,0.0009559825994074345,0.022947655990719795,0.0003324600402265787,0.00031573581509292126,0.001726773800328374,0,1,-1000,0,0,0,-1,2,1,1500.0
05:30:40.292,STABILIZE,-35.3632622,149.1652376,0,-0.0007897253963164985,0.0009559825994074345,0.022947655990719795,0.0003324600402265787,0.00031573581509292126,0.001726773800328374,0,1,-1000,0,0,0,-1,2,1,1500.0
05:30:40.494,STABILIZE,-35.3632622,149.1652376,0,-0.0007897253963164985,0.0009559825994074345,0.022947655990719795,0.0003324600402265787,0.00031573581509292126,0.001726773800328374,0,1,-1000,0,0,0,-1,2,1,1500.0
05:30:40.695,STABILIZE,-35.3632622,149.1652376,0,-0.0007897253963164985,0.0009559825994074345,0.022947655990719795,0.0003324600402265787,0.00031573581509292126,0.001726773800328374,0,1,-1000,0,0,0,-1,2,1,1500.0
05:30:40.897,STABILIZE,-35.3632622,149.1652376,0,-0.0007897253963164985,0.0009559825994074345,0.022947655990719795,0.0003324600402265787,0.00031573581509292126,0.001726773800328374,0,1,-1000,0,0,0,-1,2,1,1500.0
05:30:41.099,STABILIZE,-35.3632622,149.1652375,0,-0.0007897253963164985,0.0009559825994074345,0.022947655990719795,0.0003324600402265787,0.00031573581509292126,0.001726773800328374,0,1,-1000,0,0,0,-1,1,1,1500.0
05:30:41.302,STABILIZE,-35.3632622,149.1652375,0,-0.0007897253963164985,0.0009559825994074345,0.022947655990719795,0.0003324600402265787,0.00031573581509292126,0.001726773800328374,0,1,-1000,0,0,0,-1,1,1,1500.0
05:30:41.503,STABILIZE,-35.3632622,149.1652375,0,-0.0011352453147992492,0.0009681793162599206,0.02253769151866436,0.0003100269241258502,0.000352664093952626,0.0015834718942642212,0,2,-1000,0,1,0,-1,1,1,1500.0
05:30:41.705,STABILIZE,-35.3632622,149.1652375,0,-0.0011352453147992492,0.0009681793162599206,0.02253769151866436,0.0003100269241258502,0.000352664093952626,0.0015834718942642212,0,2,-1000,0,1,0,-1,1,1,1500.0
05:30:41.906,STABILIZE,-35.3632622,149.1652375,0,-0.001047087018378079,0.000971630506683141,0.02242603711783886,0.00022544368403032422,0.00031739764381200075,0.0016546046826988459,0,2,-1000,0,1,0,-1,1,1,1500.0
05:30:42.108,STABILIZE,-35.3632622,149.1652375,0,-0.0010768737411126494,0.0009706715936772525,0.022356821224093437,0.0003174907178618014,0.00012872362276539207,0.0015870615607127547,0,2,-1000,0,1,0,-1,1,1,1500.0
05:30:42.309,STABILIZE,-35.3632622,149.1652375,0,-0.0010768737411126494,0.0009706715936772525,0.022356821224093437,0.0003174907178618014,0.00012872362276539207,0.0015870615607127547,0,2,-1000,0,1,0,-1,1,1,1500.0
05:30:42.511,STABILIZE,-35.3632622,149.1652375,0,-0.0010768737411126494,0.0009706715936772525,0.022356821224093437,0.0003174907178618014,0.00012872362276539207,0.0015870615607127547,0,2,-1000,0,1,0,-1,1,1,1500.0
05:30:42.712,STABILIZE,-35.3632622,149.1652375,0,-0.0010768737411126494,0.0009706715936772525,0.022356821224093437,0.0003174907178618014,0.00012872362276539207,0.0015870615607127547,0,2,-1000,0,1,0,-1,1,1,1500.0
05:30:42.914,STABILIZE,-35.3632622,149.1652375,0,-0.001164072658866644,0.0009733641636557877,0.022205892950296402,0.000242401787545532,0.0003409741329960525,0.0016808868385851383,0,1,-1000,1,0,0,-1,1,1,1500.0
05:30:43.115,STABILIZE,-35.3632622,149.1652375,0,-0.001164072658866644,0.0009733641636557877,0.022205892950296402,0.000242401787545532,0.0003409741329960525,0.0016808868385851383,0,1,-1000,0,0,0,-1,1,1,1500.0
05:30:43.317,STABILIZE,-35.3632622,149.1652375,0,-0.001164072658866644,0.0009733641636557877,0.022205892950296402,0.000242401787545532,0.0003409741329960525,0.0016808868385851383,0,1,-1000,0,0,0,-1,1,1,1500.0
05:30:43.519,AUTO,-35.3632622,149.1652375,0,-0.0012174476869404316,0.0009744944982230663,0.02212374098598957,0.00013269035844132304,0.0003183738444931805,0.0015671345172449946,0,1,-1000,0,0,1,-1,1,1,1500.0
05:30:43.720,AUTO,-35.3632622,149.1652375,1,-0.0012229231651872396,0.0009787083836272359,0.022070422768592834,0.00027106940979138017,0.00028874847339466214,0.0017338198376819491,0,1,-1000,0,0,0,-1,1,0,97629.0
05:30:43.922,AUTO,-35.3632622,149.1652375,1,-0.001236662152223289,0.0009759326349012554,0.022032523527741432,0.00015382905257865787,0.0001795332063920796,0.0015957027208060026,0,1,-1000,0,0,0,-1,0,0,97629.0
05:30:44.124,AUTO,-35.3632622,149.1652375,0,-0.0012398652033880353,0.0009854389354586601,0.021989503875374794,0.00020935683278366923,0.0002934737130999565,0.0015817342791706324,0,2,-1000,0,0,0,-1,0,0,97629.0
05:30:44.326,AUTO,-35.3632622,149.1652375,0,-0.0012398652033880353,0.0009854389354586601,0.021989503875374794,0.00020935683278366923,0.0002934737130999565,0.0015817342791706324,0,2,-1000,0,0,0,-1,0,0,97629.0
05:30:44.528,AUTO,-35.3632622,149.1652375,0,-0.0012398652033880353,0.0009854389354586601,0.021989503875374794,0.00020935683278366923,0.0002934737130999565,0.0015817342791706324,0,2,-1000,0,0,0,-1,0,0,97629.0
05:30:44.730,AUTO,-35.3632622,149.1652375,0,-0.0012398652033880353,0.0009854389354586601,0.021989503875374794,0.00020935683278366923,0.0002934737130999565,0.0015817342791706324,0,2,-1000,0,0,0,-1,0,0,97629.0
05:30:44.931,AUTO,-35.3632621,149.1652375,0,-0.00117290741764009,0.001099908258765936,0.021846089512109756,0.00042202643817290664,0.0003437260747887194,0.001608740771189332,0,2,-1000,0,1,1,0,0,0,97629.0
05:30:45.132,AUTO,-35.3632621,149.1652375,0,-0.0006550963153131306,0.0011513285571709275,0.021816721186041832,0.00022661592811346054,0.00021976418793201447,0.001470993272960186,0,-1,-1005,1,1,0,0,2,4,97629.0
05:30:45.334,AUTO,-35.3632621,149.1652375,0,-0.0006550963153131306,0.0011513285571709275,0.021816721186041832,0.00022661592811346054,0.00021976418793201447,0.001470993272960186,0,-1,-1005,1,1,0,0,2,4,97629.0
05:30:45.535,AUTO,-35.3632621,149.1652375,0,-0.0006224383250810206,0.0012223655357956886,0.02175629884004593,0.00010895170271396637,0.000273187062703073,0.001492624287493527,0,1,-1000,1,0,0,0,2,4,97629.0
05:30:45.737,AUTO,-35.3632621,149.1652375,0,-0.000577344442717731,0.0012904200702905655,0.021684907376766205,0.0002956450916826725,0.0003544375067576766,0.0015687169507145882,0,1,-1000,1,0,1,0,1,3,97629.0
05:30:45.938,AUTO,-35.3632621,149.1652375,0,-0.0005249615060165524,0.0013514067977666855,0.02161918208003044,0.0002850104938261211,0.00022855267161503434,0.001544659724459052,0,2,-1000,0,0,0,0,1,3,97629.0
05:30:46.140,AUTO,-35.3632621,149.1652375,0,-0.00047591092879883945,0.0014176658587530255,0.021536290645599365,0.0002825209521688521,0.0002770449500530958,0.0015287180431187153,0,1,-1000,0,0,0,0,0,3,97629.0
05:30:46.341,AUTO,-35.3632621,149.1652375,0,-0.00047591092879883945,0.0014176658587530255,0.021536290645599365,0.0002825209521688521,0.0002770449500530958,0.0015287180431187153,0,1,-1000,0,0,0,0,0,3,97629.0
05:30:46.543,AUTO,-35.3632621,149.1652375,0,-0.00047591092879883945,0.0014176658587530255,0.021536290645599365,0.0002825209521688521,0.0002770449500530958,0.0015287180431187153,0,1,-1000,0,0,0,0,0,3,102602.0
05:30:46.744,AUTO,-35.3632621,149.1652375,0,-0.00047591092879883945,0.0014176658587530255,0.021536290645599365,0.0002825209521688521,0.0002770449500530958,0.0015287180431187153,0,1,-1000,0,0,0,0,0,3,102602.0
05:30:46.947,AUTO,-35.3632621,149.1652375,0,-0.0003080368915107101,0.0016390109667554498,0.021336087957024574,0.00040743552381172776,0.0002314375014975667,0.0014530065236613154,0,1,-1000,0,0,0,0,0,2,102602.0
05:30:47.149,AUTO,-35.3632621,149.1652375,0,-0.0002469731552992016,0.0017164944438263774,0.021243173629045486,0.0003131886478513479,0.00029314192943274975,0.0014260108582675457,0,2,-1000,1,0,0,0,0,2,102602.0
05:30:47.351,AUTO,-35.3632621,149.1652375,0,0.001303486293181777,0.0014802708756178617,0.021242689341306686,0.03368258848786354,-0.010706117376685143,0.00372348353266716,0,2,-1000,1,0,0,0,0,0,102602.0
05:30:47.553,AUTO,-35.3632621,149.1652375,0,0.001303486293181777,0.0014802708756178617,0.021242689341306686,0.03368258848786354,-0.010706117376685143,0.00372348353266716,0,0,-1055,34,-10,3,0,0,0,102602.0
05:30:47.754,AUTO,-35.3632621,149.1652375,31,0.006048943847417831,-0.0005486490554176271,0.021328890696167946,-0.00859897118061781,-0.00249335914850235,0.000980030046775937,0,-1,-1138,-7,-1,0,0,0,-33,102602.0
05:30:47.957,AUTO,-35.3632621,149.1652375,160,0.005111947655677795,3.4460936149116606e-05,0.02116219326853752,-0.0016134853940457106,0.005671671126037836,0.0011446108110249043,0,0,-1130,0,6,0,0,1,-66,102602.0
05:30:48.159,AUTO,-35.3632621,149.1652375,364,0.003285981947556138,0.0011609395733103156,0.020911594852805138,-0.0023519909009337425,0.0037286519072949886,0.00047992554027587175,0,0,-1110,-1,4,0,0,1,-95,102602.0
05:30:48.367,AUTO,-35.3632621,149.1652375,364,0.003285981947556138,0.0011609395733103156,0.020911594852805138,-0.0023519909009337425,0.0037286519072949886,0.00047992554027587175,0,0,-1110,-1,4,0,0,1,-95,102602.0
05:30:48.569,AUTO,-35.3632621,149.1652375,364,0.003285981947556138,0.0011609395733103156,0.020911594852805138,-0.0023519909009337425,0.0037286519072949886,0.00047992554027587175,0,0,-1110,-1,4,0,0,1,-95,102602.0
05:30:48.771,AUTO,-35.3632621,149.1652375,364,0.003285981947556138,0.0011609395733103156,0.020911594852805138,-0.0023519909009337425,0.0037286519072949886,0.00047992554027587175,0,0,-1110,-1,4,0,0,1,-95,102602.0
05:30:48.972,AUTO,-35.363262,149.1652376,1336,0.02010701596736908,-0.0005549389170482755,0.020633414387702942,0.04689975455403328,-0.00757464487105608,0.002227267948910594,0,0,-1020,47,-6,1,0,5,-143,102602.0
05:30:49.174,AUTO,-35.363262,149.1652378,1724,0.03167854994535446,-0.0025911941193044186,0.020773135125637054,0.044764481484889984,-0.008238673210144043,0.0029857512563467026,0,-1,-1008,45,-7,2,1,10,-146,102602.0
05:30:49.376,AUTO,-35.3632619,149.1652382,2108,0.042622823268175125,-0.004860070068389177,0.02104354090988636,0.042661670595407486,-0.009602585807442665,0.0036514541134238243,0,-2,-1003,43,-8,3,3,19,-148,102602.0
05:30:49.578,AUTO,-35.3632619,149.1652382,2108,0.042622823268175125,-0.004860070068389177,0.02104354090988636,0.042661670595407486,-0.009602585807442665,0.0036514541134238243,0,-2,-1003,43,-8,3,3,19,-148,230814.0
05:30:49.779,AUTO,-35.3632618,149.1652389,2496,0.052818045020103455,-0.0074944039806723595,0.02133217081427574,0.03982873260974884,-0.011322115547955036,0.004160520154982805,1,-4,-1000,40,-10,3,5,29,-148,230814.0
05:30:49.981,AUTO,-35.3632616,149.1652398,2882,0.061064280569553375,-0.00978458859026432,-0.00691973278298974,0.008142413571476936,0.005382363218814135,-0.021294113248586655,2,-6,-994,8,5,-21,8,41,-148,230814.0
05:30:50.183,AUTO,-35.3632614,149.1652411,3264,0.04520571231842041,0.009487411938607693,-0.027789102867245674,-0.11559772491455078,0.1112537607550621,-0.10930977761745453,2,-9,-991,-115,111,-109,10,51,-145,230814.0
05:30:50.386,AUTO,-35.3632614,149.1652411,3264,0.04520571231842041,0.009487411938607693,-0.027789102867245674,-0.11559772491455078,0.1112537607550621,-0.10930977761745453,2,-9,-991,-115,111,-109,10,51,-145,230814.0
05:30:50.590,AUTO,-35.3632614,149.1652411,3264,0.04520571231842041,0.009487411938607693,-0.027789102867245674,-0.11559772491455078,0.1112537607550621,-0.10930977761745453,2,-9,-991,-115,111,-109,10,51,-145,230814.0
05:30:50.792,AUTO,-35.3632614,149.1652411,3264,0.04520571231842041,0.009487411938607693,-0.027789102867245674,-0.11559772491455078,0.1112537607550621,-0.10930977761745453,2,-9,-991,-115,111,-109,10,51,-145,230814.0
05:30:50.994,AUTO,-35.3632609,149.1652451,4403,-0.036116380244493484,0.009122929535806179,-0.06732052564620972,-0.018139058724045753,-0.02735632099211216,-0.03174961358308792,5,-11,-1007,-17,-26,-32,1,36,-149,230814.0
05:30:51.197,AUTO,-35.3632608,149.1652459,4790,-0.04128916561603546,0.004124067258089781,-0.0740627571940422,-0.03354596346616745,-0.012454617768526077,-0.030140643939375877,3,-6,-1001,-32,-11,-30,1,24,-150,230814.0
05:30:51.400,AUTO,-35.3632608,149.1652464,5178,-0.05523214116692543,0.001805084408260882,-0.08172842860221863,-0.07146300375461578,-0.0035560992546379566,-0.029083875939249992,2,-4,-998,-70,-2,-29,0,11,-149,230814.0
05:30:51.602,AUTO,-35.3632608,149.1652464,5178,-0.05523214116692543,0.001805084408260882,-0.08172842860221863,-0.07146300375461578,-0.0035560992546379566,-0.029083875939249992,2,-4,-998,-70,-2,-29,0,11,-149,230814.0
05:30:51.804,AUTO,-35.3632608,149.1652465,5563,-0.07457467168569565,0.0013027498498558998,-0.08981171995401382,-0.04386734217405319,0.0009107479127123952,-0.030035248026251793,0,0,-1003,-43,1,-30,0,-5,-149,230814.0
05:30:52.007,AUTO,-35.3632608,149.1652461,5947,-0.07115902751684189,0.0004899143823422492,-0.09635716676712036,0.04568701982498169,-0.003125004004687071,-0.020645970478653908,-1,2,-1003,46,-2,-21,-1,-24,-149,230814.0
05:30:52.209,AUTO,-35.3632608,149.1652453,6336,-0.05785764008760452,-8.52841476444155e-05,-0.10122424364089966,0.056076712906360626,0.0010715752141550183,-0.01400654949247837,-4,7,-1001,56,1,-14,-3,-39,-149,230814.0
05:30:52.412,AUTO,-35.3632608,149.1652453,6336,-0.05785764008760452,-8.52841476444155e-05,-0.10122424364089966,0.056076712906360626,0.0010715752141550183,-0.01400654949247837,-4,7,-1001,56,1,-14,-3,-39,-149,230814.0
05:30:52.614,AUTO,-35.3632608,149.1652453,6336,-0.05785764008760452,-8.52841476444155e-05,-0.10122424364089966,0.056076712906360626,0.0010715752141550183,-0.01400654949247837,-4,7,-1001,56,1,-14,-3,-39,-149,135957.0
05:30:52.816,AUTO,-35.3632608,149.1652453,6336,-0.05785764008760452,-8.52841476444155e-05,-0.10122424364089966,0.056076712906360626,0.0010715752141550183,-0.01400654949247837,-4,7,-1001,56,1,-14,-3,-39,-149,135957.0
05:30:53.018,AUTO,-35.3632612,149.165241,7488,-0.011560470797121525,0.004962222184985876,-0.10752281546592712,0.06597355008125305,0.010558953508734703,-0.002728049410507083,-6,12,-1003,66,11,-3,-9,-59,-151,135957.0
05:30:53.220,AUTO,-35.3632615,149.1652394,7877,0.005027921870350838,0.007611340843141079,-0.10785005241632462,0.06765329837799072,0.010496240109205246,-0.0001695992541499436,-6,12,-1003,68,10,0,-12,-57,-152,135957.0
05:30:53.422,AUTO,-35.3632618,149.1652378,8267,0.02182029001414776,0.009990714490413666,-0.10745454579591751,0.06725864112377167,0.007984134368598461,0.001959466142579913,-4,10,-1004,67,8,1,-14,-51,-153,135957.0
05:30:53.623,AUTO,-35.3632621,149.1652365,8658,0.03840916231274605,0.011661844328045845,-0.10662637650966644,0.06563475728034973,0.004756128415465355,0.0027809638995677233,-4,12,-1004,66,5,2,-17,-41,-153,135957.0
05:30:53.826,AUTO,-35.3632621,149.1652365,8658,0.03840916231274605,0.011661844328045845,-0.10662637650966644,0.06563475728034973,0.004756128415465355,0.0027809638995677233,-4,12,-1004,66,5,2,-17,-41,-153,135957.0
05:30:54.029,AUTO,-35.3632625,149.1652355,9053,0.05441553518176079,0.012145649641752243,-0.10546322911977768,0.06333103030920029,-0.00011802284279838204,0.0042657144367694855,0,10,-1002,64,0,3,-18,-28,-154,135957.0
05:30:54.231,AUTO,-35.3632629,149.1652349,9448,0.0664781779050827,0.008873500861227512,-0.10137853026390076,0.017528964206576347,-0.03798288479447365,0.04014928266406059,1,5,-997,18,-37,39,-19,-11,-153,135957.0
05:30:54.433,AUTO,-35.3632629,149.1652349,9448,0.0664781779050827,0.008873500861227512,-0.10137853026390076,0.017528964206576347,-0.03798288479447365,0.04014928266406059,1,5,-997,18,-37,39,-19,-11,-153,135957.0
05:30:54.636,AUTO,-35.3632629,149.1652349,9448,0.0664781779050827,0.008873500861227512,-0.10137853026390076,0.017528964206576347,-0.03798288479447365,0.04014928266406059,1,5,-997,18,-37,39,-19,-11,-153,135957.0
