time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:42:52.108,AUTO,-35.3632618,149.1652389,22438,0.012195580638945103,-0.018850380554795265,-0.03612672910094261,0.9029324054718018,-0.06360628455877304,-0.0035937586799263954,-1,26,-1022,903,-62,-3,5,1,18,169298.0
06:42:52.310,AUTO,-35.3632618,149.1652389,22438,0.012195580638945103,-0.018850380554795265,-0.03612672910094261,0.9029324054718018,-0.06360628455877304,-0.0035937586799263954,-1,26,-1022,903,-62,-3,5,1,18,169298.0
06:42:52.512,AUTO,-35.3632616,149.1652389,22391,0.029071560129523277,-0.03325850889086723,-0.03773340582847595,0.35924363136291504,-0.05148821324110031,0.006689633242785931,-2,-3,-1034,359,-50,6,11,2,12,169298.0
06:42:52.714,AUTO,-35.3632616,149.1652389,22391,0.029071560129523277,-0.03325850889086723,-0.03773340582847595,0.35924363136291504,-0.05148821324110031,0.006689633242785931,-2,-3,-1034,359,-50,6,11,2,12,169298.0
06:42:52.916,AUTO,-35.3632616,149.1652389,22391,0.029071560129523277,-0.03325850889086723,-0.03773340582847595,0.35924363136291504,-0.05148821324110031,0.006689633242785931,-2,-3,-1034,359,-50,6,11,2,12,169298.0
06:42:53.150,AUTO,-35.3632598,149.1652399,22319,0.05661842226982117,-0.0631527453660965,-0.03330789878964424,-0.047563400119543076,-0.022644994780421257,0.12603959441184998,-5,1,-1026,-45,-21,125,47,28,2,169298.0
06:42:53.426,AUTO,-35.3632586,149.1652408,22312,0.0693884789943695,-0.07575884461402893,0.07315313071012497,0.6121473908424377,0.004819757305085659,0.679229199886322,-11,4,-1006,613,5,678,63,40,0,169298.0
06:42:53.782,AUTO,-35.363257,149.1652421,22307,0.05620944872498512,-0.09662986546754837,0.27480074763298035,-0.07127909362316132,-0.03165341913700104,0.8663366436958313,-13,-35,-1002,-71,-30,866,80,52,-1,169298.0
06:42:54.015,AUTO,-35.363255,149.1652438,22303,0.030116669833660126,-0.11523794382810593,0.49031928181648254,-0.499788373708725,-0.05445476621389389,0.8461652398109436,-19,-33,-997,-498,-53,846,97,66,-1,169298.0
06:42:54.273,AUTO,-35.3632526,149.1652459,22298,0.01411820575594902,-0.12950077652931213,0.6769917607307434,0.08632152527570724,-0.04557986184954643,0.5597963333129883,-28,-2,-1010,88,-44,559,116,81,-1,169298.0
06:42:54.476,AUTO,-35.3632498,149.1652484,22290,0.01811962202191353,-0.1404779702425003,0.754567563533783,0.5631884932518005,-0.05304846167564392,0.12476730346679688,-36,7,-1002,564,-51,124,136,97,0,169298.0
06:42:54.679,AUTO,-35.3632498,149.1652484,22290,0.01811962202191353,-0.1404779702425003,0.754567563533783,0.5631884932518005,-0.05304846167564392,0.12476730346679688,-36,7,-1002,564,-51,124,136,97,0,169298.0
06:42:54.883,AUTO,-35.3632498,149.1652484,22290,0.01811962202191353,-0.1404779702425003,0.754567563533783,0.5631884932518005,-0.05304846167564392,0.12476730346679688,-36,7,-1002,564,-51,124,136,97,0,169298.0
06:42:55.085,AUTO,-35.3632498,149.1652484,22290,0.01811962202191353,-0.1404779702425003,0.754567563533783,0.5631884932518005,-0.05304846167564392,0.12476730346679688,-36,7,-1002,564,-51,124,136,97,0,174525.0
06:42:55.290,AUTO,-35.3632384,149.1652586,22257,0.017070822417736053,-0.18028414249420166,0.6997743248939514,0.004372091963887215,-0.06111171469092369,-0.09651239216327667,-53,-19,-1005,5,-59,-96,205,148,1,174525.0
06:42:55.492,AUTO,-35.3632335,149.165263,22244,0.03254912048578262,-0.18878784775733948,0.6842535734176636,0.34081387519836426,-0.0050192782655358315,-0.03678608685731888,-56,-20,-1005,341,-3,-36,231,167,2,174525.0
06:42:55.694,AUTO,-35.3632279,149.1652678,22232,0.03613754361867905,-0.18297797441482544,0.679844081401825,-0.12251754850149155,0.03399432450532913,0.008147587068378925,-74,-48,-1012,-121,34,8,257,186,1,174525.0
06:42:55.896,AUTO,-35.3632219,149.1652731,22222,0.03871734067797661,-0.1853174865245819,0.6786373257637024,-0.14850279688835144,-0.014228470623493195,0.0008566883625462651,-69,-37,-1003,-147,-13,0,280,204,1,174525.0
06:42:56.098,AUTO,-35.3632153,149.1652788,22213,0.0480496920645237,-0.18932828307151794,0.6783676743507385,0.21632924675941467,-0.012750296853482723,-0.0008698372985236347,-76,-32,-1003,217,-11,-1,301,221,1,174525.0
06:42:56.300,AUTO,-35.3632153,149.1652788,22213,0.0480496920645237,-0.18932828307151794,0.6783676743507385,0.21632924675941467,-0.012750296853482723,-0.0008698372985236347,-76,-32,-1003,217,-11,-1,301,221,1,174525.0
06:42:56.502,AUTO,-35.3632081,149.1652852,22202,0.053757354617118835,-0.1932721883058548,0.6781824231147766,-0.04295281320810318,-0.011364049278199673,0.009472236037254333,-71,-32,-998,-42,-10,9,323,240,2,174525.0
06:42:56.704,AUTO,-35.3632081,149.1652852,22202,0.053757354617118835,-0.1932721883058548,0.6781824231147766,-0.04295281320810318,-0.011364049278199673,0.009472236037254333,-71,-32,-998,-42,-10,9,323,240,2,174525.0
06:42:56.906,AUTO,-35.3632081,149.1652852,22202,0.053757354617118835,-0.1932721883058548,0.6781824231147766,-0.04295281320810318,-0.011364049278199673,0.009472236037254333,-71,-32,-998,-42,-10,9,323,240,2,174525.0
06:42:57.108,AUTO,-35.3631842,149.1653066,22167,0.0622597299516201,-0.21246667206287384,0.6767242550849915,0.029938332736492157,-0.02876324951648712,0.00617763539776206,-97,-49,-995,30,-27,6,386,291,4,174525.0
06:42:57.310,AUTO,-35.3631842,149.1653066,22167,0.0622597299516201,-0.21246667206287384,0.6767242550849915,0.029938332736492157,-0.02876324951648712,0.00617763539776206,-97,-49,-995,30,-27,6,386,291,4,174525.0
06:42:57.513,AUTO,-35.3631751,149.1653149,22150,0.06146020069718361,-0.21499216556549072,0.6762210130691528,-0.0614040270447731,0.010362141765654087,0.010791369713842869,-91,-54,-996,-60,11,10,408,310,5,174525.0
06:42:57.715,AUTO,-35.3631656,149.1653236,22134,0.06345890462398529,-0.21179749071598053,0.6755849123001099,0.011166052892804146,0.021658411249518394,0.006060856394469738,-112,-38,-1000,12,22,5,429,327,4,174525.0
06:42:57.918,AUTO,-35.3631557,149.1653327,22121,0.06632433831691742,-0.20419569313526154,0.6749911904335022,0.06567704677581787,0.03706815093755722,-0.0029182855505496264,-105,-68,-1004,66,38,-2,449,342,2,174525.0
06:42:58.210,AUTO,-35.3631454,149.1653422,22114,0.07349759340286255,-0.19385084509849548,0.6731826663017273,0.004000605549663305,0.02824678272008896,-0.013111823238432407,-110,-71,-1001,4,29,-13,467,355,0,174525.0
06:42:58.618,AUTO,-35.3631347,149.1653521,22112,0.07329604774713516,-0.1906643658876419,0.6728272438049316,-0.011984194628894329,0.004467648454010487,-0.001055446220561862,-118,-67,-991,-11,5,-1,480,366,0,174525.0
06:42:58.903,AUTO,-35.3631347,149.1653521,22112,0.07329604774713516,-0.1906643658876419,0.6728272438049316,-0.011984194628894329,0.004467648454010487,-0.001055446220561862,-118,-67,-991,-11,5,-1,480,366,0,174525.0
06:42:59.123,AUTO,-35.3631012,149.1653835,22106,0.07103012502193451,-0.17871692776679993,0.673929750919342,0.016213001683354378,0.00793912447988987,-0.00020312312699388713,-129,-57,-983,17,8,0,514,393,-1,174525.0
06:42:59.331,AUTO,-35.3631012,149.1653835,22106,0.07103012502193451,-0.17871692776679993,0.673929750919342,0.016213001683354378,0.00793912447988987,-0.00020312312699388713,-129,-57,-983,17,8,0,514,393,-1,174525.0
06:42:59.543,AUTO,-35.3630893,149.1653947,22104,0.07166813313961029,-0.174973264336586,0.6728343367576599,0.0281827375292778,0.008846779353916645,-0.007533659227192402,-142,-57,-991,29,9,-7,523,400,0,174525.0
06:42:59.746,AUTO,-35.3630774,149.1654059,22102,0.06811549514532089,-0.16722331941127777,0.673511266708374,-0.05622205138206482,0.0349363274872303,0.008658391423523426,-133,-79,-995,-55,36,8,530,406,0,174525.0
06:42:59.948,AUTO,-35.3630653,149.1654172,22100,0.06705360114574432,-0.15897464752197266,0.6727600693702698,0.05312737822532654,0.053876109421253204,0.002242713002488017,-134,-85,-992,54,54,2,536,410,-1,1031.0
06:43:00.150,AUTO,-35.3630532,149.1654286,22099,0.07183953374624252,-0.15091408789157867,0.6719871163368225,0.005694130901247263,0.018166663125157356,-0.0017480809474363923,-126,-81,-987,6,19,-1,543,412,-1,1031.0
06:43:00.353,AUTO,-35.3630409,149.1654401,22099,0.07672496140003204,-0.14357121288776398,0.6708484888076782,-0.003838431555777788,0.033233772963285446,-0.004899428691715002,-126,-74,-981,-3,34,-4,546,413,-1,1031.0
06:43:00.555,AUTO,-35.3630409,149.1654401,22099,0.07672496140003204,-0.14357121288776398,0.6708484888076782,-0.003838431555777788,0.033233772963285446,-0.004899428691715002,-126,-74,-981,-3,34,-4,546,413,-1,1031.0
06:43:00.757,AUTO,-35.3630409,149.1654401,22099,0.07672496140003204,-0.14357121288776398,0.6708484888076782,-0.003838431555777788,0.033233772963285446,-0.004899428691715002,-126,-74,-981,-3,34,-4,546,413,-1,1031.0
06:43:00.959,AUTO,-35.3630409,149.1654401,22099,0.07672496140003204,-0.14357121288776398,0.6708484888076782,-0.003838431555777788,0.033233772963285446,-0.004899428691715002,-126,-74,-981,-3,34,-4,546,413,-1,1031.0
06:43:01.163,AUTO,-35.363004,149.1654742,22097,0.07758665084838867,-0.12440456449985504,0.6702238321304321,-0.024278149008750916,0.018271736800670624,0.003742372151464224,-136,-84,-983,-23,19,3,545,412,0,1031.0
06:43:01.365,AUTO,-35.3629917,149.1654856,22090,0.07894641906023026,-0.12416258454322815,0.6693258285522461,-0.015451986342668533,0.01964949443936348,-0.005256940610706806,-126,-75,-974,-14,20,-5,544,412,3,1031.0
06:43:01.566,AUTO,-35.3629917,149.1654856,22090,0.07894641906023026,-0.12416258454322815,0.6693258285522461,-0.015451986342668533,0.01964949443936348,-0.005256940610706806,-126,-75,-974,-14,20,-5,544,412,3,1031.0
06:43:01.768,AUTO,-35.3629795,149.165497,22077,0.07994682341814041,-0.13201706111431122,0.6685714721679688,0.01667044684290886,-0.04358629882335663,-0.002688598819077015,-144,-76,-977,17,-42,-2,542,410,5,1031.0
06:43:01.970,AUTO,-35.3629673,149.1655084,22055,0.08061576634645462,-0.13794761896133423,0.6682072877883911,-0.00849906075745821,-0.011084654368460178,-0.001613767584785819,-129,-75,-978,-7,-9,-1,543,410,8,1031.0
06:43:02.174,AUTO,-35.362955,149.1655198,22030,0.0791018009185791,-0.14165514707565308,0.6678721308708191,-0.010625693947076797,0.002012303564697504,0.005767370108515024,-135,-77,-983,-9,3,5,543,411,10,1031.0
06:43:02.376,AUTO,-35.3629426,149.1655313,22003,0.07834108918905258,-0.14240120351314545,0.667565643787384,0.024059906601905823,-0.008057629689574242,-0.0017456177156418562,-135,-76,-987,25,-6,-1,544,412,9,1031.0
06:43:02.578,AUTO,-35.3629426,149.1655313,22003,0.07834108918905258,-0.14240120351314545,0.667565643787384,0.024059906601905823,-0.008057629689574242,-0.0017456177156418562,-135,-76,-987,25,-6,-1,544,412,9,1031.0
06:43:02.780,AUTO,-35.3629426,149.1655313,22003,0.07834108918905258,-0.14240120351314545,0.667565643787384,0.024059906601905823,-0.008057629689574242,-0.0017456177156418562,-135,-76,-987,25,-6,-1,544,412,9,1031.0
06:43:02.982,AUTO,-35.3629426,149.1655313,22003,0.07834108918905258,-0.14240120351314545,0.667565643787384,0.024059906601905823,-0.008057629689574242,-0.0017456177156418562,-135,-76,-987,25,-6,-1,544,412,9,1031.0
06:43:03.184,AUTO,-35.3629055,149.1655657,21935,0.08027542382478714,-0.13525529205799103,0.6657695174217224,0.010442456230521202,0.002248031087219715,-0.0022764995228499174,-128,-80,-989,11,3,-2,549,414,5,1031.0
06:43:03.421,AUTO,-35.3628931,149.1655772,21921,0.0806136205792427,-0.1367761492729187,0.6649802923202515,0.00679214159026742,-0.008768761530518532,0.0007857124437578022,-135,-69,-984,7,-7,0,549,415,5,1031.0
06:43:03.828,AUTO,-35.3628808,149.1655886,21907,0.08102519065141678,-0.13753648102283478,0.6645528078079224,-0.03740314021706581,0.004799266345798969,0.00510987127199769,-138,-93,-990,-36,5,4,550,415,5,1031.0
06:43:04.273,AUTO,-35.3628559,149.1656116,21882,0.08368454873561859,-0.1314474642276764,0.6641910076141357,0.021769460290670395,0.0011243829503655434,-0.0055703711695969105,-125,-78,-982,23,2,-5,550,414,4,1031.0
06:43:04.607,AUTO,-35.3628436,149.1656231,21872,0.08106116950511932,-0.13447315990924835,0.6633663177490234,0.025016430765390396,-0.004077574238181114,-0.0034149265848100185,-139,-76,-986,26,-2,-3,549,414,4,1031.0
06:43:04.810,AUTO,-35.3628436,149.1656231,21872,0.08106116950511932,-0.13447315990924835,0.6633663177490234,0.025016430765390396,-0.004077574238181114,-0.0034149265848100185,-139,-76,-986,26,-2,-3,549,414,4,1031.0
06:43:05.014,AUTO,-35.3628436,149.1656231,21872,0.08106116950511932,-0.13447315990924835,0.6633663177490234,0.025016430765390396,-0.004077574238181114,-0.0034149265848100185,-139,-76,-986,26,-2,-3,549,414,4,1031.0
06:43:05.218,AUTO,-35.3628067,149.1656573,21824,0.07898791134357452,-0.13478246331214905,0.663701057434082,0.012458303943276405,0.01185417640954256,0.0045126089826226234,-138,-79,-995,13,13,4,549,414,5,1031.0
06:43:05.421,AUTO,-35.3627942,149.1656688,21809,0.07969387620687485,-0.13228081166744232,0.6624728441238403,0.01867075450718403,0.005993724334985018,-0.0009467514464631677,-126,-84,-986,19,6,-1,551,413,4,84158.0
06:43:05.623,AUTO,-35.3627819,149.1656802,21797,0.0839388519525528,-0.13201895356178284,0.6609272360801697,0.030004965141415596,-0.0038078573998063803,-0.0031086415983736515,-139,-78,-988,30,-2,-2,550,412,4,84158.0
06:43:05.825,AUTO,-35.3627819,149.1656802,21797,0.0839388519525528,-0.13201895356178284,0.6609272360801697,0.030004965141415596,-0.0038078573998063803,-0.0031086415983736515,-139,-78,-988,30,-2,-2,550,412,4,84158.0
06:43:06.028,AUTO,-35.3627695,149.1656916,21783,0.08369863778352737,-0.13343533873558044,0.6601096987724304,-0.018603118136525154,-0.008855307474732399,-0.002404003171250224,-125,-65,-977,-17,-7,-2,549,413,5,84158.0
06:43:06.230,AUTO,-35.3627572,149.165703,21770,0.08295613527297974,-0.12774208188056946,0.6605285406112671,-0.0015154016437008977,0.05936112627387047,0.00024388174642808735,-138,-90,-993,0,60,0,548,411,4,84158.0
06:43:06.433,AUTO,-35.3627448,149.1657144,21759,0.07801686972379684,-0.1061326190829277,0.662010669708252,-0.04927469789981842,0.09361793845891953,0.0021675305906683207,-125,-65,-1008,-48,94,2,545,412,1,84158.0
06:43:06.635,AUTO,-35.3627448,149.1657144,21759,0.07801686972379684,-0.1061326190829277,0.662010669708252,-0.04927469789981842,0.09361793845891953,0.0021675305906683207,-125,-65,-1008,-48,94,2,545,412,1,84158.0
06:43:06.837,AUTO,-35.3627448,149.1657144,21759,0.07801686972379684,-0.1061326190829277,0.662010669708252,-0.04927469789981842,0.09361793845891953,0.0021675305906683207,-125,-65,-1008,-48,94,2,545,412,1,84158.0
06:43:07.039,AUTO,-35.3627448,149.1657144,21759,0.07801686972379684,-0.1061326190829277,0.662010669708252,-0.04927469789981842,0.09361793845891953,0.0021675305906683207,-125,-65,-1008,-48,94,2,545,412,1,84158.0
06:43:07.241,AUTO,-35.3627091,149.1657473,21765,0.08623091876506805,-0.07358726859092712,0.6608571410179138,-0.04080505296587944,0.06038426235318184,0.00534750847145915,-118,-85,-984,-39,61,5,520,391,0,84158.0
06:43:07.444,AUTO,-35.3626976,149.1657579,21768,0.08251520246267319,-0.06037008762359619,0.6612914800643921,-0.008954452350735664,0.026880448684096336,-0.0005456283106468618,-124,-79,-989,-7,28,0,506,382,0,84158.0
06:43:07.647,AUTO,-35.3626864,149.1657683,21768,0.08259619027376175,-0.049624472856521606,0.6617854833602905,0.049111075699329376,0.05426721274852753,-0.0035525269340723753,-121,-73,-990,50,55,-3,493,373,0,84158.0
06:43:07.850,AUTO,-35.3626755,149.1657784,21767,0.08244609832763672,-0.04004746675491333,0.661949634552002,-0.028815438970923424,0.045143287628889084,-0.005242069251835346,-115,-90,-983,-27,45,-4,478,360,1,84158.0
06:43:08.052,AUTO,-35.3626755,149.1657784,21767,0.08244609832763672,-0.04004746675491333,0.661949634552002,-0.028815438970923424,0.045143287628889084,-0.005242069251835346,-115,-90,-983,-27,45,-4,478,360,1,84158.0
06:43:08.254,AUTO,-35.3626649,149.1657882,21762,0.080764539539814,-0.026770319789648056,0.6619722843170166,-0.02100357785820961,0.06455514580011368,-0.010590081103146076,-117,-71,-994,-19,65,-10,461,349,2,84158.0
06:43:08.457,AUTO,-35.3626546,149.1657978,21755,0.08239486813545227,-0.009934227913618088,0.6619475483894348,0.13027164340019226,0.07245607674121857,-0.007558783050626516,-117,-63,-996,131,73,-7,443,335,2,84158.0
06:43:08.659,AUTO,-35.3626546,149.1657978,21755,0.08239486813545227,-0.009934227913618088,0.6619475483894348,0.13027164340019226,0.07245607674121857,-0.007558783050626516,-117,-63,-996,131,73,-7,443,335,2,84158.0
06:43:08.861,AUTO,-35.3626546,149.1657978,21755,0.08239486813545227,-0.009934227913618088,0.6619475483894348,0.13027164340019226,0.07245607674121857,-0.007558783050626516,-117,-63,-996,131,73,-7,443,335,2,84158.0
06:43:09.063,AUTO,-35.3626546,149.1657978,21755,0.08239486813545227,-0.009934227913618088,0.6619475483894348,0.13027164340019226,0.07245607674121857,-0.007558783050626516,-117,-63,-996,131,73,-7,443,335,2,84158.0
06:43:09.265,AUTO,-35.3626271,149.1658236,21716,0.07424511015415192,0.019123120233416557,0.6611489653587341,0.6655657887458801,0.07858452945947647,-0.031897302716970444,-97,-20,-990,667,79,-31,378,290,9,84158.0
06:43:09.539,AUTO,-35.3626189,149.1658315,21690,0.07327614724636078,0.034960005432367325,0.6617051959037781,0.6305519342422485,0.055131204426288605,-0.005147077143192291,-89,-47,-1008,631,56,-4,355,272,10,84158.0
06:43:09.794,AUTO,-35.3626112,149.1658388,21666,0.06463246792554855,0.04687466472387314,0.662445068359375,-0.2504129111766815,0.049857109785079956,0.029634185135364532,-85,-78,-1012,-250,50,29,331,253,8,84158.0
06:43:10.022,AUTO,-35.3626041,149.1658456,21645,0.047199446707963943,0.052179526537656784,0.6623961329460144,-0.7549088001251221,-0.002093855757266283,0.04371480271220207,-86,-98,-1003,-754,0,43,305,234,7,84158.0
06:43:10.232,AUTO,-35.3625975,149.1658519,21625,0.03831453248858452,0.046634357422590256,0.6613674759864807,-0.39114031195640564,-0.01667538471519947,-0.008588300086557865,-61,-48,-1003,-389,-15,-8,281,217,8,84158.0
06:43:10.434,AUTO,-35.3625914,149.1658576,21606,0.045889876782894135,0.048784222453832626,0.6604695916175842,0.5098333954811096,0.0051102121360599995,-0.020091528072953224,-67,-2,-1015,511,6,-20,258,200,6,84158.0
06:43:10.640,AUTO,-35.3625914,149.1658576,21606,0.045889876782894135,0.048784222453832626,0.6604695916175842,0.5098333954811096,0.0051102121360599995,-0.020091528072953224,-67,-2,-1015,511,6,-20,258,200,6,84158.0
06:43:10.842,AUTO,-35.3625914,149.1658576,21606,0.045889876782894135,0.048784222453832626,0.6604695916175842,0.5098333954811096,0.0051102121360599995,-0.020091528072953224,-67,-2,-1015,511,6,-20,258,200,6,84158.0
06:43:11.045,AUTO,-35.3625914,149.1658576,21606,0.045889876782894135,0.048784222453832626,0.6604695916175842,0.5098333954811096,0.0051102121360599995,-0.020091528072953224,-67,-2,-1015,511,6,-20,258,200,6,84158.0
06:43:11.250,AUTO,-35.3625759,149.1658718,21558,0.041925396770238876,0.06237165257334709,0.6624630689620972,-0.671355128288269,0.02226850390434265,0.01671460270881653,-51,-74,-1019,-671,23,17,194,148,5,12664.0
06:43:11.453,AUTO,-35.3625717,149.1658756,21547,0.030773863196372986,0.06826114654541016,0.6622639894485474,-0.39180853962898254,0.027790885418653488,-0.00515767652541399,-41,-30,-1000,-389,28,-4,171,133,4,12664.0
06:43:11.655,AUTO,-35.362568,149.165879,21539,0.03521592170000076,0.0753987655043602,0.6618049740791321,0.3500003218650818,0.027809659019112587,-0.018053608015179634,-41,8,-1008,352,28,-17,148,118,3,12664.0
06:43:11.857,AUTO,-35.3625648,149.1658819,21531,0.04167366400361061,0.08128117024898529,0.661525309085846,0.711530864238739,0.008623509667813778,-0.011484244838356972,-30,4,-1017,712,9,-11,125,101,2,12664.0
06:43:12.059,AUTO,-35.3625648,149.1658819,21531,0.04167366400361061,0.08128117024898529,0.661525309085846,0.711530864238739,0.008623509667813778,-0.011484244838356972,-30,4,-1017,712,9,-11,125,101,2,12664.0
06:43:12.261,AUTO,-35.3625622,149.1658843,21527,0.037797074764966965,0.07790067791938782,0.6607723236083984,0.0321991853415966,-0.03705118969082832,0.013136155903339386,-28,-35,-1005,32,-35,13,103,85,1,12664.0
06:43:12.463,AUTO,-35.36256,149.1658863,21523,0.019194163382053375,0.0679064467549324,0.6600157618522644,-0.6847695112228394,-0.03170830011367798,0.007209445349872112,-22,-52,-1001,-684,-30,7,84,71,2,12664.0
06:43:12.665,AUTO,-35.36256,149.1658863,21523,0.019194163382053375,0.0679064467549324,0.6600157618522644,-0.6847695112228394,-0.03170830011367798,0.007209445349872112,-22,-52,-1001,-684,-30,7,84,71,2,12664.0
06:43:12.867,AUTO,-35.36256,149.1658863,21523,0.019194163382053375,0.0679064467549324,0.6600157618522644,-0.6847695112228394,-0.03170830011367798,0.007209445349872112,-22,-52,-1001,-684,-30,7,84,71,2,12664.0
06:43:13.070,AUTO,-35.36256,149.1658863,21523,0.019194163382053375,0.0679064467549324,0.6600157618522644,-0.6847695112228394,-0.03170830011367798,0.007209445349872112,-22,-52,-1001,-684,-30,7,84,71,2,12664.0
06:43:13.272,AUTO,-35.3625555,149.1658903,21515,0.022071395069360733,0.04924377426505089,0.6586178541183472,0.6116712689399719,-0.02544511668384075,0.0006929297233000398,-11,16,-995,613,-24,0,40,40,1,12664.0
06:43:13.474,AUTO,-35.3625546,149.165891,21513,0.01835799589753151,0.04516658931970596,0.6587717533111572,-0.1246194988489151,-0.019816169515252113,0.006603515241295099,-9,-27,-1000,-124,-18,6,29,31,0,12664.0
06:43:13.676,AUTO,-35.3625539,149.1658915,21514,0.011497791856527328,0.04034725949168205,0.6589431166648865,-0.5497105717658997,-0.01785288006067276,0.0024380830582231283,-7,-27,-1011,-548,-16,2,19,24,0,12664.0
06:43:13.878,AUTO,-35.3625534,149.1658919,21516,0.009189208969473839,0.03534436970949173,0.6579523086547852,0.10459525138139725,-0.02017645165324211,-0.0037994193844497204,-4,19,-997,106,-19,-3,10,19,0,12664.0
06:43:14.080,AUTO,-35.3625534,149.1658919,21516,0.009189208969473839,0.03534436970949173,0.6579523086547852,0.10459525138139725,-0.02017645165324211,-0.0037994193844497204,-4,19,-997,106,-19,-3,10,19,0,12664.0
06:43:14.282,AUTO,-35.3625531,149.1658921,21518,0.016583528369665146,0.0312759093940258,0.6572877764701843,0.585298478603363,-0.01940695010125637,0.0006268388824537396,-1,23,-1000,586,-18,0,3,13,0,12664.0
06:43:14.485,AUTO,-35.362553,149.1658922,21521,0.012143195606768131,0.02599075809121132,0.6565449237823486,-0.08870220184326172,-0.027383316308259964,0.006149898748844862,-1,-13,-1014,-87,-26,6,-2,8,-1,12664.0
06:43:14.687,AUTO,-35.362553,149.1658922,21521,0.012143195606768131,0.02599075809121132,0.6565449237823486,-0.08870220184326172,-0.027383316308259964,0.006149898748844862,-1,-13,-1014,-87,-26,6,-2,8,-1,12664.0
06:43:14.888,AUTO,-35.362553,149.1658922,21521,0.012143195606768131,0.02599075809121132,0.6565449237823486,-0.08870220184326172,-0.027383316308259964,0.006149898748844862,-1,-13,-1014,-87,-26,6,-2,8,-1,12664.0
06:43:15.107,AUTO,-35.362553,149.165892,21529,0.011906294152140617,0.0058271558955311775,0.6564844250679016,0.5494940876960754,-0.031606368720531464,0.0023581814020872116,1,26,-1006,551,-30,2,-10,1,0,12664.0
06:43:15.352,AUTO,-35.3625531,149.1658919,21532,0.007815845310688019,-0.0015262652887031436,0.6561293601989746,-0.1589357703924179,-0.03112778440117836,0.004712335299700499,2,-21,-998,-158,-30,4,-9,0,0,12664.0
06:43:15.631,AUTO,-35.3625532,149.1658918,21534,-0.0019072333816438913,-0.006264336407184601,0.6558212041854858,-0.5827640295028687,-0.004975436255335808,0.0013984109973534942,0,-26,-1008,-581,-3,1,-7,1,0,12664.0
06:43:15.875,RTL,-35.3625532,149.1658918,21536,-0.0023230905644595623,-0.004098108969628811,0.6555150151252747,-0.04621489346027374,0.005321004893630743,0.003352357540279627,1,13,-996,-43,6,3,-6,3,0,12664.0
06:43:16.154,RTL,-35.3625533,149.1658918,21539,0.009449861012399197,-9.723115363158286e-05,0.6558938026428223,0.5489633083343506,0.014897355809807777,0.005375671200454235,0,23,-1004,550,16,5,-5,3,0,12664.0
06:43:16.357,RTL,-35.3625533,149.1658919,21544,0.009974421001970768,0.002051590010523796,0.6563848257064819,0.04877534508705139,0.004025616217404604,0.002592169912531972,1,-13,-1011,49,5,3,-4,2,-1,12664.0
06:43:16.559,RTL,-35.3625533,149.1658919,21544,0.009974421001970768,0.002051590010523796,0.6563848257064819,0.04877534508705139,0.004025616217404604,0.002592169912531972,1,-13,-1011,49,5,3,-4,2,-1,12664.0
06:43:16.762,RTL,-35.3625533,149.1658919,21544,0.009974421001970768,0.002051590010523796,0.6563848257064819,0.04877534508705139,0.004025616217404604,0.002592169912531972,1,-13,-1011,49,5,3,-4,2,-1,12664.0
06:43:16.965,RTL,-35.3625533,149.1658919,21544,0.009974421001970768,0.002051590010523796,0.6563848257064819,0.04877534508705139,0.004025616217404604,0.002592169912531972,1,-13,-1011,49,5,3,-4,2,-1,29677.0
06:43:17.168,RTL,-35.3625535,149.165892,21625,0.003969728015363216,0.004021468572318554,0.6566404700279236,0.43477126955986023,0.0007137495558708906,0.0021613959688693285,1,16,-1039,436,1,2,-3,2,-19,29677.0
06:43:17.370,RTL,-35.3625536,149.1658922,21692,-0.002977306954562664,0.004202280193567276,0.6561317443847656,-0.24290862679481506,0.0012788529274985194,-0.002202643547207117,0,-20,-1047,-242,2,-1,-2,1,-30,29677.0
06:43:17.572,RTL,-35.3625536,149.1658922,21692,-0.002977306954562664,0.004202280193567276,0.6561317443847656,-0.24290862679481506,0.0012788529274985194,-0.002202643547207117,0,-20,-1047,-242,2,-1,-2,1,-30,29677.0
06:43:17.773,RTL,-35.3625537,149.1658924,21788,-0.007426759693771601,0.0035834703594446182,0.6560421586036682,-0.21724018454551697,-0.004495616536587477,0.0011996227549389005,1,-2,-1052,-215,-3,1,-2,0,-42,29677.0
06:43:17.975,RTL,-35.3625537,149.1658924,21915,-0.0014133506920188665,0.003310923231765628,0.6558941006660461,0.24326647818088531,0.0009290892630815506,-0.0016597399953752756,0,10,-1052,245,2,-1,-2,0,-55,29677.0
06:43:18.177,RTL,-35.3625538,149.1658924,22073,-0.003607036778703332,0.0036479830741882324,0.6560320854187012,-0.06377021968364716,0.0020180740393698215,0.001209230162203312,0,-6,-1049,-62,3,1,-1,-1,-67,29677.0
06:43:18.379,RTL,-35.3625538,149.1658925,22263,-0.00508055929094553,0.003472990822046995,0.6557782888412476,-0.056642498821020126,-0.0005427041905932128,-0.000427907652920112,0,0,-1049,-54,0,0,-1,-2,-80,29677.0
