time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:11:09.955,RTL,-35.3624117,149.1648883,100017,0.000263464666204527,0.0019602018874138594,-0.35265639424324036,0.0009420758578926325,0.0005131370853632689,0.002871941775083542,0,0,-1000,2,2,4,-1,1,-152,36591.0
17:11:10.156,RTL,-35.3624117,149.1648883,100017,0.000263464666204527,0.0019602018874138594,-0.35265639424324036,0.0009420758578926325,0.0005131370853632689,0.002871941775083542,0,0,-1000,2,2,4,-1,1,-152,36591.0
17:11:10.358,RTL,-35.3624117,149.1648883,101174,1.20708118629409e-05,0.002069871174171567,-0.350456178188324,-0.0007269056513905525,-0.0007669545011594892,0.001352426945231855,0,0,-1000,1,1,2,-1,0,-152,36591.0
17:11:10.560,RTL,-35.3624117,149.1648883,101174,1.20708118629409e-05,0.002069871174171567,-0.350456178188324,-0.0007269056513905525,-0.0007669545011594892,0.001352426945231855,0,0,-1000,1,1,2,-1,0,-152,112260.0
17:11:10.761,RTL,-35.3624117,149.1648883,101562,0.0001701830478850752,0.0019809165969491005,-0.35012391209602356,0.0027520381845533848,0.0004641297273337841,0.0007746369810774922,0,0,-1001,4,2,2,-1,0,-152,112260.0
17:11:10.963,RTL,-35.3624117,149.1648883,101951,0.0003653898020274937,0.0019429490203037858,-0.34997209906578064,0.00357842561788857,0.0009391962084919214,0.0027953311800956726,0,0,-1000,5,2,4,-1,0,-152,112260.0
17:11:11.165,RTL,-35.3624117,149.1648883,102339,0.0004924042732454836,0.002027947222813964,-0.3496450185775757,-0.0004082490922883153,-0.0006318080704659224,0.0027791233733296394,0,0,-1000,1,1,4,-1,0,-152,112260.0
17:11:11.367,RTL,-35.3624117,149.1648883,102728,0.0006134370341897011,0.002096286742016673,-0.3494085967540741,-0.003062022849917412,0.0008080205880105495,-0.0006603479851037264,0,0,-999,0,3,1,-1,0,-152,112260.0
17:11:11.569,RTL,-35.3624117,149.1648883,102728,0.0006134370341897011,0.002096286742016673,-0.3494085967540741,-0.003062022849917412,0.0008080205880105495,-0.0006603479851037264,0,0,-999,0,3,1,-1,0,-152,112260.0
17:11:11.771,RTL,-35.3624117,149.1648883,103116,0.0006264218827709556,0.0020229921210557222,-0.34915170073509216,0.005034438334405422,0.0005215504206717014,0.004286042880266905,0,0,-1000,7,2,6,0,0,-152,112260.0
17:11:11.973,RTL,-35.3624117,149.1648883,103116,0.0006264218827709556,0.0020229921210557222,-0.34915170073509216,0.005034438334405422,0.0005215504206717014,0.004286042880266905,0,0,-1000,7,2,6,0,0,-152,112260.0
17:11:12.175,RTL,-35.3624117,149.1648883,103116,0.0006264218827709556,0.0020229921210557222,-0.34915170073509216,0.005034438334405422,0.0005215504206717014,0.004286042880266905,0,0,-1000,7,2,6,0,0,-152,112260.0
17:11:12.377,RTL,-35.3624117,149.1648883,104281,0.0010823480552062392,0.0023335691075772047,-0.3479747474193573,-0.0012038712156936526,-0.00035764253698289394,0.0017476306529715657,0,0,-1000,1,1,3,0,0,-152,112260.0
17:11:12.579,RTL,-35.3624117,149.1648883,104281,0.0010823480552062392,0.0023335691075772047,-0.3479747474193573,-0.0012038712156936526,-0.00035764253698289394,0.0017476306529715657,0,0,-1000,1,1,3,0,0,-152,112260.0
17:11:12.780,RTL,-35.3624117,149.1648883,104668,0.0011111986823379993,0.0023546006996184587,-0.3475835919380188,0.0026622475124895573,0.0025670714676380157,0.0013489994453266263,0,0,-999,5,4,3,0,1,-152,112260.0
17:11:12.982,RTL,-35.3624117,149.1648883,105057,0.0010815960122272372,0.002541306894272566,-0.3472294807434082,-0.00020316056907176971,0.00047924299724400043,0.0030430613551288843,0,0,-999,1,2,4,0,1,-152,112260.0
17:11:13.184,RTL,-35.3624117,149.1648883,105446,0.000963125261478126,0.002318714279681444,-0.3468412458896637,0.000913865864276886,-0.0006604921072721481,0.0011822766391560435,0,0,-1000,3,1,3,0,1,-152,112260.0
17:11:13.386,RTL,-35.3624117,149.1648883,105835,0.0011447116266936064,0.002466159872710705,-0.3464409112930298,-0.0009818000253289938,-0.00014067674055695534,0.0003874715184792876,0,0,-1000,1,1,2,0,1,-152,112260.0
17:11:13.588,RTL,-35.3624117,149.1648883,106223,0.0012865554308518767,0.0025227500591427088,-0.3462092876434326,0.0012641488574445248,0.0003879100549966097,0.0033545992337167263,0,0,-1000,3,2,5,0,1,-152,112260.0
17:11:13.790,RTL,-35.3624117,149.1648883,106223,0.0012865554308518767,0.0025227500591427088,-0.3462092876434326,0.0012641488574445248,0.0003879100549966097,0.0033545992337167263,0,0,-1000,3,2,5,0,1,-152,112260.0
17:11:13.992,RTL,-35.3624117,149.1648883,106223,0.0012865554308518767,0.0025227500591427088,-0.3462092876434326,0.0012641488574445248,0.0003879100549966097,0.0033545992337167263,0,0,-1000,3,2,5,0,1,-152,112260.0
17:11:14.194,RTL,-35.3624117,149.1648883,106223,0.0012865554308518767,0.0025227500591427088,-0.3462092876434326,0.0012641488574445248,0.0003879100549966097,0.0033545992337167263,0,0,-1000,3,2,5,0,1,-152,112260.0
17:11:14.396,RTL,-35.3624117,149.1648882,107387,0.0011200951412320137,0.002902065636590123,-0.34550580382347107,-0.001824300386942923,0.000600375235080719,0.0010540884686633945,0,0,-999,0,2,2,-1,1,-152,112260.0
17:11:14.597,RTL,-35.3624117,149.1648882,107776,0.0008042793488129973,0.00274984585121274,-0.34521251916885376,-0.001464449567720294,-0.0027438043616712093,0.002983315382152796,0,0,-1000,0,0,4,-1,1,-152,276290.0
17:11:14.799,RTL,-35.3624117,149.1648882,107776,0.0008042793488129973,0.00274984585121274,-0.34521251916885376,-0.001464449567720294,-0.0027438043616712093,0.002983315382152796,0,0,-1000,0,0,4,-1,1,-152,276290.0
17:11:15.001,RTL,-35.3624117,149.1648882,108164,0.0009004479506984353,0.0028455692809075117,-0.3450894355773926,0.0015825668815523386,0.0028062036726623774,0.0007169342134147882,0,0,-1000,3,4,2,-1,1,-152,276290.0
17:11:15.203,RTL,-35.3624117,149.1648882,108560,0.0008957210811786354,0.002831903286278248,-0.3446424901485443,0.0009382041171193123,-0.0002631267998367548,0.004152094479650259,0,0,-1000,3,2,5,-1,1,-152,276290.0
17:11:15.405,RTL,-35.3624117,149.1648882,108949,0.000742080737836659,0.002595379715785384,-0.3441610336303711,-0.0010725989704951644,-0.001992972334846854,0.0035377852618694305,0,0,-1000,1,0,5,-1,1,-152,276290.0
17:11:15.606,RTL,-35.3624117,149.1648882,109337,0.0007543942192569375,0.0025865279603749514,-0.34388214349746704,0.001790967071428895,-0.001172035001218319,0.0021033468656241894,0,0,-1001,4,1,3,-1,1,-152,276290.0
17:11:15.808,RTL,-35.3624117,149.1648882,109337,0.0007543942192569375,0.0025865279603749514,-0.34388214349746704,0.001790967071428895,-0.001172035001218319,0.0021033468656241894,0,0,-1001,4,1,3,-1,1,-152,276290.0
17:11:16.010,RTL,-35.3624117,149.1648882,109337,0.0007543942192569375,0.0025865279603749514,-0.34388214349746704,0.001790967071428895,-0.001172035001218319,0.0021033468656241894,0,0,-1001,4,1,3,-1,1,-152,276290.0
17:11:16.212,RTL,-35.3624117,149.1648882,109337,0.0007543942192569375,0.0025865279603749514,-0.34388214349746704,0.001790967071428895,-0.001172035001218319,0.0021033468656241894,0,0,-1001,4,1,3,-1,1,-152,276290.0
17:11:16.413,RTL,-35.3624117,149.1648882,110502,0.0007106689154170454,0.002595013938844204,-0.3432541787624359,0.0007288663182407618,-0.0009735990315675735,0.0021068835631012917,0,0,-1001,2,0,3,-1,1,-152,276290.0
17:11:16.615,RTL,-35.3624117,149.1648882,110890,0.00031922763446345925,0.002299266867339611,-0.3430100083351135,-0.0023218542337417603,-0.0008355515310540795,0.003574579954147339,0,0,-999,0,1,5,-1,1,-152,276290.0
17:11:16.817,RTL,-35.3624117,149.1648882,110890,0.00031922763446345925,0.002299266867339611,-0.3430100083351135,-0.0023218542337417603,-0.0008355515310540795,0.003574579954147339,0,0,-999,0,1,5,-1,1,-152,276290.0
17:11:17.018,RTL,-35.3624117,149.1648882,111277,6.820246926508844e-05,0.0023481841199100018,-0.3428308069705963,0.0003222022205591202,0.0008622007444500923,0.0011963018914684653,0,0,-1000,2,3,2,-1,1,-152,276290.0
17:11:17.220,RTL,-35.3624117,149.1648882,111666,-2.2180742234922945e-05,0.0023649095091968775,-0.3426474928855896,-0.0009636727627366781,0.0016853839624673128,0.002584796864539385,0,0,-999,1,3,4,-1,1,-152,276290.0
17:11:17.421,RTL,-35.3624117,149.1648882,112054,1.5437635738635436e-05,0.002385255880653858,-0.3423849642276764,0.0010318567510694265,-0.00034751498606055975,0.0019232382765039802,0,0,-1000,3,1,3,-1,1,-152,276290.0
17:11:17.623,RTL,-35.3624117,149.1648882,112446,0.0001262838050024584,0.0023784309159964323,-0.34215494990348816,0.0018713674508035183,0.0009558494202792645,0.0017993234796449542,0,0,-1000,4,3,3,-1,1,-152,276290.0
17:11:17.825,RTL,-35.3624117,149.1648882,112446,0.0001262838050024584,0.0023784309159964323,-0.34215494990348816,0.0018713674508035183,0.0009558494202792645,0.0017993234796449542,0,0,-1000,4,3,3,-1,1,-152,276290.0
17:11:18.027,RTL,-35.3624117,149.1648882,112446,0.0001262838050024584,0.0023784309159964323,-0.34215494990348816,0.0018713674508035183,0.0009558494202792645,0.0017993234796449542,0,0,-1000,4,3,3,-1,1,-152,276290.0
17:11:18.229,RTL,-35.3624117,149.1648882,112446,0.0001262838050024584,0.0023784309159964323,-0.34215494990348816,0.0018713674508035183,0.0009558494202792645,0.0017993234796449542,0,0,-1000,4,3,3,-1,1,-152,276290.0
17:11:18.431,RTL,-35.3624117,149.1648882,113608,0.00030253754812292755,0.0021325843408703804,-0.34156566858291626,-0.0009211276192218065,-0.001416776212863624,0.0023709333036094904,0,0,-1000,1,0,4,-1,1,-152,276290.0
17:11:18.632,RTL,-35.3624117,149.1648882,113996,0.0003869096690323204,0.002143159043043852,-0.34147563576698303,0.00262064510025084,0.0004109041765332222,0.003062725067138672,0,0,-1000,4,2,5,-1,1,-152,200.0
17:11:18.834,RTL,-35.3624117,149.1648882,113996,0.0003869096690323204,0.002143159043043852,-0.34147563576698303,0.00262064510025084,0.0004109041765332222,0.003062725067138672,0,0,-1000,4,2,5,-1,1,-152,200.0
17:11:19.035,RTL,-35.3624117,149.1648882,114385,0.0005796993500553071,0.0021278690546751022,-0.3411126136779785,0.0010885011870414019,0.0005420057568699121,0.001714404090307653,0,0,-1000,3,2,3,-1,1,-152,200.0
17:11:19.237,RTL,-35.3624117,149.1648882,114773,0.0007469812408089638,0.002424489241093397,-0.3409920930862427,-0.0008657235885038972,0.0008439223747700453,-0.0007085693068802357,0,0,-1000,1,3,1,-1,1,-152,200.0
17:11:19.439,RTL,-35.3624117,149.1648882,115160,0.000694550049956888,0.0023426255211234093,-0.3407447338104248,-0.0016635427018627524,-0.002140842378139496,0.0031698932871222496,0,0,-1000,0,0,4,-1,1,-152,200.0
17:11:19.641,RTL,-35.3624117,149.1648882,115549,0.000647662440314889,0.0022603515535593033,-0.3405393958091736,-0.0009735763305798173,-0.00035182235296815634,-0.0007232478819787502,0,0,-1000,1,1,1,-1,1,-152,200.0
17:11:19.851,RTL,-35.3624117,149.1648882,115549,0.000647662440314889,0.0022603515535593033,-0.3405393958091736,-0.0009735763305798173,-0.00035182235296815634,-0.0007232478819787502,0,0,-1000,1,1,1,-1,1,-152,200.0
17:11:20.053,RTL,-35.3624117,149.1648882,115549,0.000647662440314889,0.0022603515535593033,-0.3405393958091736,-0.0009735763305798173,-0.00035182235296815634,-0.0007232478819787502,0,0,-1000,1,1,1,-1,1,-152,200.0
17:11:20.255,RTL,-35.3624117,149.1648882,115549,0.000647662440314889,0.0022603515535593033,-0.3405393958091736,-0.0009735763305798173,-0.00035182235296815634,-0.0007232478819787502,0,0,-1000,1,1,1,-1,1,-152,200.0
17:11:20.457,RTL,-35.3624117,149.1648882,116714,0.0005785605171695352,0.002238566754385829,-0.340160995721817,0.00018831295892596245,-0.0014106042217463255,-0.0003403708105906844,0,0,-1000,2,0,1,-1,1,-152,200.0
17:11:20.658,RTL,-35.3624117,149.1648882,117103,0.0005840788944624364,0.001824988634325564,-0.3400379419326782,0.0017313358839601278,-0.001247315900400281,0.004013021942228079,0,0,-1000,4,0,5,-1,1,-152,200.0
17:11:20.860,RTL,-35.3624117,149.1648882,117491,0.0006684638210572302,0.0018525654450058937,-0.33982402086257935,-0.001613670727238059,0.0006544154603034258,0.0008063967106863856,0,0,-1000,0,2,2,-1,1,-152,200.0
17:11:21.061,RTL,-35.3624117,149.1648882,117491,0.0006684638210572302,0.0018525654450058937,-0.33982402086257935,-0.001613670727238059,0.0006544154603034258,0.0008063967106863856,0,0,-1000,0,2,2,-1,1,-152,200.0
17:11:21.263,RTL,-35.3624117,149.1648882,117880,0.0008547748439013958,0.0018977554282173514,-0.33946606516838074,0.004648509435355663,0.002269529504701495,0.0022352715022861958,0,0,-1000,6,4,4,-1,1,-152,200.0
17:11:21.465,RTL,-35.3624117,149.1648882,118268,0.0009461990557610989,0.0020946692675352097,-0.3392643630504608,-0.00023146532475948334,-0.000685929786413908,0.0020865609403699636,0,0,-1000,2,1,3,0,1,-152,200.0
17:11:21.667,RTL,-35.3624117,149.1648882,118657,0.0008744457736611366,0.0020283684134483337,-0.3390704095363617,-0.0026391022838652134,0.0011884919367730618,0.00019451102707535028,0,0,-999,0,3,1,0,1,-152,200.0
17:11:21.869,RTL,-35.3624117,149.1648882,118657,0.0008744457736611366,0.0020283684134483337,-0.3390704095363617,-0.0026391022838652134,0.0011884919367730618,0.00019451102707535028,0,0,-999,0,3,1,0,1,-152,200.0
17:11:22.071,RTL,-35.3624117,149.1648882,118657,0.0008744457736611366,0.0020283684134483337,-0.3390704095363617,-0.0026391022838652134,0.0011884919367730618,0.00019451102707535028,0,0,-999,0,3,1,0,1,-152,200.0
17:11:22.273,RTL,-35.3624117,149.1648882,118657,0.0008744457736611366,0.0020283684134483337,-0.3390704095363617,-0.0026391022838652134,0.0011884919367730618,0.00019451102707535028,0,0,-999,0,3,1,0,1,-152,200.0
17:11:22.474,RTL,-35.3624117,149.1648882,119821,0.0008956209057942033,0.002432915149256587,-0.3387966752052307,-0.0024911887012422085,0.0004506835248321295,-2.282403875142336e-05,0,0,-1000,0,2,1,0,1,-152,200.0
17:11:22.676,RTL,-35.3624117,149.1648882,120209,0.001117189065553248,0.002487889025360346,-0.3386259973049164,0.006378083489835262,0.0008689328096807003,0.002697443589568138,0,0,-1000,8,2,4,0,1,-152,256477.0
17:11:22.878,RTL,-35.3624117,149.1648882,120598,0.0013878110330551863,0.0025817493442445993,-0.33837753534317017,0.003892903681844473,0.001742989057675004,0.0036837593652307987,0,0,-1000,6,3,5,0,1,-152,256477.0
17:11:23.080,RTL,-35.3624117,149.1648882,120598,0.0013878110330551863,0.0025817493442445993,-0.33837753534317017,0.003892903681844473,0.001742989057675004,0.0036837593652307987,0,0,-1000,6,3,5,0,1,-152,256477.0
17:11:23.281,RTL,-35.3624117,149.1648882,120991,0.0014841633383184671,0.0024839742109179497,-0.33812010288238525,0.000777991721406579,0.00022070854902267456,-0.0006157271564006805,0,0,-1000,2,2,1,0,1,-152,256477.0
17:11:23.483,RTL,-35.3624117,149.1648882,121379,0.0014589573256671429,0.0024177024606615305,-0.33793359994888306,0.001858274219557643,0.00020339898765087128,-0.0003468382637947798,0,0,-1000,3,2,1,0,1,-152,256477.0
17:11:23.685,RTL,-35.3624117,149.1648882,121767,0.0014060948742553592,0.002539948560297489,-0.3379461169242859,-0.00025028083473443985,-0.0005933265201747417,0.0013292612275108695,0,0,-1000,2,1,3,0,1,-152,256477.0
17:11:23.887,RTL,-35.3624117,149.1648882,121767,0.0014060948742553592,0.002539948560297489,-0.3379461169242859,-0.00025028083473443985,-0.0005933265201747417,0.0013292612275108695,0,0,-1000,2,1,3,0,1,-152,256477.0
17:11:24.089,RTL,-35.3624117,149.1648882,121767,0.0014060948742553592,0.002539948560297489,-0.3379461169242859,-0.00025028083473443985,-0.0005933265201747417,0.0013292612275108695,0,0,-1000,2,1,3,0,1,-152,256477.0
17:11:24.291,RTL,-35.3624117,149.1648882,121767,0.0014060948742553592,0.002539948560297489,-0.3379461169242859,-0.00025028083473443985,-0.0005933265201747417,0.0013292612275108695,0,0,-1000,2,1,3,0,1,-152,256477.0
17:11:24.493,RTL,-35.3624117,149.1648882,122928,0.0010493699228391051,0.002511236583814025,-0.33731719851493835,-0.0042860000394284725,0.00016921130008995533,0.0024806619621813297,0,0,-999,-2,2,4,0,1,-152,256477.0
17:11:24.694,RTL,-35.3624117,149.1648882,123316,0.0008260365575551987,0.002454910194501281,-0.33700382709503174,-0.0018781953258439898,-0.0017453713808208704,0.0015112709952518344,0,0,-1000,0,0,3,0,2,-152,256477.0
17:11:24.896,RTL,-35.3624117,149.1648882,123705,0.0008396449848078191,0.0023193680681288242,-0.33687567710876465,0.0029644768219441175,0.000243473332375288,0.0033073648810386658,0,0,-1000,5,2,5,0,1,-152,256477.0
17:11:25.098,RTL,-35.3624117,149.1648882,124094,0.0007587112486362457,0.0024213341530412436,-0.3370496928691864,0.0013903605286031961,0.0029998659156262875,0.00024053920060396194,0,0,-1000,3,5,2,0,1,-152,256477.0
17:11:25.299,RTL,-35.3624117,149.1648882,124094,0.0007587112486362457,0.0024213341530412436,-0.3370496928691864,0.0013903605286031961,0.0029998659156262875,0.00024053920060396194,0,0,-1000,3,5,2,0,1,-152,256477.0
17:11:25.501,RTL,-35.3624117,149.1648882,124482,0.0006796944653615355,0.0026349378749728203,-0.33699831366539,-0.0010887808166444302,-0.0006698222132399678,0.0014985102461650968,0,0,-1000,0,1,3,0,1,-152,256477.0
17:11:25.703,RTL,-35.3624117,149.1648882,124870,0.0008130270289257169,0.002599758096039295,-0.3366221785545349,-0.000878441845998168,-0.0014180635334923863,0.0011400938965380192,0,0,-1000,1,0,2,0,1,-152,256477.0
17:11:25.905,RTL,-35.3624117,149.1648882,124870,0.0008130270289257169,0.002599758096039295,-0.3366221785545349,-0.000878441845998168,-0.0014180635334923863,0.0011400938965380192,0,0,-1000,1,0,2,0,1,-152,256477.0
17:11:26.107,RTL,-35.3624117,149.1648882,124870,0.0008130270289257169,0.002599758096039295,-0.3366221785545349,-0.000878441845998168,-0.0014180635334923863,0.0011400938965380192,0,0,-1000,1,0,2,0,1,-152,255054.0
17:11:26.309,RTL,-35.3624117,149.1648882,124870,0.0008130270289257169,0.002599758096039295,-0.3366221785545349,-0.000878441845998168,-0.0014180635334923863,0.0011400938965380192,0,0,-1000,1,0,2,0,1,-152,255054.0
17:11:26.510,RTL,-35.3624117,149.1648882,126036,0.000752157298848033,0.002751982770860195,-0.33546268939971924,-0.0010639061219990253,0.0008061740081757307,0.000506411655806005,0,0,-1000,1,3,2,-1,1,-152,255054.0
17:11:26.712,RTL,-35.3624117,149.1648882,126424,0.0005995461833663285,0.002449780935421586,-0.33547964692115784,-0.0013618343509733677,-0.002643616171553731,0.0013430146500468254,0,0,-1000,1,0,3,-1,1,-152,255054.0
17:11:26.915,RTL,-35.3624117,149.1648882,126812,0.00037603036616928875,0.0020608860068023205,-0.33524197340011597,0.0007504734676331282,-1.685996539890766e-05,0.0005809103604406118,0,0,-1000,3,2,2,-1,1,-152,255054.0
17:11:27.116,RTL,-35.3624117,149.1648882,127201,0.00026201410219073296,0.0019405069760978222,-0.33542901277542114,-0.0011316904565319419,3.382191061973572e-05,-0.00013904832303524017,0,0,-1000,0,2,1,-1,1,-152,255054.0
17:11:27.318,RTL,-35.3624117,149.1648882,127201,0.00026201410219073296,0.0019405069760978222,-0.33542901277542114,-0.0011316904565319419,3.382191061973572e-05,-0.00013904832303524017,0,0,-1000,0,2,1,-1,1,-152,255054.0
17:11:27.520,RTL,-35.3624117,149.1648882,127589,0.0004943456151522696,0.002075720811262727,-0.33521488308906555,0.0003758752718567848,0.00010191858746111393,-0.000412760186009109,0,0,-1000,2,2,1,-1,1,-152,255054.0
17:11:27.721,RTL,-35.3624117,149.1648882,127977,0.0004182283882983029,0.0020143892616033554,-0.33506038784980774,-0.0008925569709390402,0.0005006466526538134,0.003680693218484521,0,0,-1000,1,2,5,0,1,-152,255054.0
17:11:27.923,RTL,-35.3624117,149.1648882,127977,0.0004182283882983029,0.0020143892616033554,-0.33506038784980774,-0.0008925569709390402,0.0005006466526538134,0.003680693218484521,0,0,-1000,1,2,5,0,1,-152,255054.0
17:11:28.125,RTL,-35.3624117,149.1648882,127977,0.0004182283882983029,0.0020143892616033554,-0.33506038784980774,-0.0008925569709390402,0.0005006466526538134,0.003680693218484521,0,0,-1000,1,2,5,0,1,-152,255054.0
17:11:28.327,RTL,-35.3624117,149.1648882,127977,0.0004182283882983029,0.0020143892616033554,-0.33506038784980774,-0.0008925569709390402,0.0005006466526538134,0.003680693218484521,0,0,-1000,1,2,5,0,1,-152,255054.0
17:11:28.529,RTL,-35.3624117,149.1648882,129143,0.00045586557826027274,0.0024735177867114544,-0.33511805534362793,-0.0011798199266195297,0.001250601140782237,-5.787832196801901e-05,0,0,-1000,1,3,2,0,1,-152,255054.0
17:11:28.730,RTL,-35.3624117,149.1648882,129535,0.0005857054493390024,0.002791615203022957,-0.334840327501297,0.003333903383463621,0.0024535960983484983,0.0029031902085989714,0,0,-1000,5,4,5,0,1,-152,255054.0
17:11:28.932,RTL,-35.3624117,149.1648882,129924,0.000560904445592314,0.0028470561373978853,-0.3348561227321625,-0.0010671007912606,-0.00037791288923472166,0.0018046400509774685,0,0,-999,1,2,3,-1,1,-152,255054.0
17:11:29.133,RTL,-35.3624117,149.1648882,130312,0.0005859145312570035,0.002759450115263462,-0.33467864990234375,0.00036225817166268826,7.35265202820301e-05,-0.0010692342184484005,0,0,-1000,2,2,0,-1,1,-152,255054.0
17:11:29.335,RTL,-35.3624117,149.1648882,130312,0.0005859145312570035,0.002759450115263462,-0.33467864990234375,0.00036225817166268826,7.35265202820301e-05,-0.0010692342184484005,0,0,-1000,2,2,0,-1,1,-152,255054.0
17:11:29.537,RTL,-35.3624117,149.1648882,130699,0.000615155091509223,0.0024257414042949677,-0.3341379761695862,0.00285322405397892,-0.00028013926930725574,0.002928229747340083,0,0,-1000,5,2,4,-1,1,-152,255054.0
17:11:29.739,RTL,-35.3624117,149.1648882,131087,0.0004923988017253578,0.0025002099573612213,-0.33439692854881287,-0.002175020519644022,0.000399561133235693,-0.0017299853498116136,0,0,-1000,0,2,0,-1,1,-152,255054.0
17:11:29.941,RTL,-35.3624117,149.1648882,131087,0.0004923988017253578,0.0025002099573612213,-0.33439692854881287,-0.002175020519644022,0.000399561133235693,-0.0017299853498116136,0,0,-1000,0,2,0,-1,1,-152,255054.0
17:11:30.143,RTL,-35.3624117,149.1648882,131087,0.0004923988017253578,0.0025002099573612213,-0.33439692854881287,-0.002175020519644022,0.000399561133235693,-0.0017299853498116136,0,0,-1000,0,2,0,-1,1,-152,300000.0
17:11:30.348,RTL,-35.3624117,149.1648882,131087,0.0004923988017253578,0.0025002099573612213,-0.33439692854881287,-0.002175020519644022,0.000399561133235693,-0.0017299853498116136,0,0,-1000,0,2,0,-1,1,-152,300000.0
17:11:30.552,RTL,-35.3624117,149.1648882,132252,0.0008662978652864695,0.002465795259922743,-0.33383408188819885,0.0003179169725626707,-0.001279109506867826,0.001514197327196598,0,0,-1000,2,1,3,-1,1,-152,300000.0
17:11:30.753,RTL,-35.3624117,149.1648882,132641,0.0011070538312196732,0.0024149776436388493,-0.3338268995285034,-0.0007863976061344147,-0.0003263943362981081,-0.00037543592043220997,0,0,-1000,1,2,1,-1,1,-152,300000.0
17:11:30.955,RTL,-35.3624117,149.1648882,133029,0.0013946169055998325,0.002619125647470355,-0.333762526512146,0.0009996697772294283,0.00309415883384645,9.641447104513645e-05,0,0,-999,3,5,2,-1,1,-152,300000.0
17:11:31.157,RTL,-35.3624117,149.1648882,133417,0.0013219728134572506,0.0026342037599533796,-0.3341376781463623,-0.0002673633862286806,0.00020018056966364384,-0.002165356185287237,0,0,-1000,1,2,0,-1,1,-152,300000.0
17:11:31.359,RTL,-35.3624117,149.1648882,133806,0.0013128381688147783,0.0024879726115614176,-0.33379194140434265,-0.00041336752474308014,-0.0012805357109755278,0.004697701428085566,0,0,-1000,2,0,6,-1,1,-152,300000.0
17:11:31.561,RTL,-35.3624117,149.1648882,133806,0.0013128381688147783,0.0024879726115614176,-0.33379194140434265,-0.00041336752474308014,-0.0012805357109755278,0.004697701428085566,0,0,-1000,2,0,6,-1,1,-152,300000.0
17:11:31.763,RTL,-35.3624117,149.1648882,134195,0.0012415415840223432,0.0026547869201749563,-0.3336247503757477,-0.0002137881238013506,0.00023354426957666874,0.0006135033909231424,0,0,-1000,2,2,2,-1,1,-152,300000.0
17:11:31.965,RTL,-35.3624117,149.1648882,134195,0.0012415415840223432,0.0026547869201749563,-0.3336247503757477,-0.0002137881238013506,0.00023354426957666874,0.0006135033909231424,0,0,-1000,2,2,2,-1,1,-152,300000.0
17:11:32.166,RTL,-35.3624117,149.1648882,134195,0.0012415415840223432,0.0026547869201749563,-0.3336247503757477,-0.0002137881238013506,0.00023354426957666874,0.0006135033909231424,0,0,-1000,2,2,2,-1,1,-152,300000.0
17:11:32.368,RTL,-35.3624117,149.1648882,135359,0.000878638937138021,0.002302126958966255,-0.33324310183525085,-0.0017082470003515482,-0.0005427884170785546,-0.00032553263008594513,0,0,-1000,0,1,1,-1,2,-152,300000.0
17:11:32.570,RTL,-35.3624117,149.1648882,135359,0.000878638937138021,0.002302126958966255,-0.33324310183525085,-0.0017082470003515482,-0.0005427884170785546,-0.00032553263008594513,0,0,-1000,0,1,1,-1,2,-152,300000.0
17:11:32.771,RTL,-35.3624117,149.1648882,135755,0.0007833731942810118,0.0024941987358033657,-0.33321452140808105,0.00022523733787238598,0.00028524966910481453,-0.0003293765475973487,0,0,-1000,2,2,1,-1,2,-152,300000.0
17:11:32.973,RTL,-35.3624117,149.1648882,136143,0.00061104103224352,0.002526278141885996,-0.33337604999542236,0.0028518892358988523,0.0009696760680526495,0.0015684128738939762,0,0,-1000,5,3,3,-1,1,-152,300000.0
17:11:33.175,RTL,-35.3624117,149.1648882,136532,0.0008109029731713235,0.0024323284160345793,-0.33337879180908203,0.001045004464685917,-0.00046364334411919117,0.001262287376448512,0,0,-1000,3,1,3,-1,1,-152,300000.0
17:11:33.377,RTL,-35.3624117,149.1648882,136921,0.0007951337029226124,0.002271354431286454,-0.3334619700908661,-0.0008568071061745286,-0.001594583154655993,-0.0006042476743459702,0,0,-1000,1,0,1,-1,1,-152,300000.0
17:11:33.579,RTL,-35.3624117,149.1648882,136921,0.0007951337029226124,0.002271354431286454,-0.3334619700908661,-0.0008568071061745286,-0.001594583154655993,-0.0006042476743459702,0,0,-1000,1,0,1,-1,1,-152,300000.0
17:11:33.781,RTL,-35.3624117,149.1648882,137309,0.0009507304057478905,0.002169461688026786,-0.3332006335258484,0.0020142404828220606,-0.000571389333344996,0.0021789437159895897,0,0,-1000,4,1,4,-1,1,-152,300000.0
17:11:33.983,RTL,-35.3624117,149.1648882,137309,0.0009507304057478905,0.002169461688026786,-0.3332006335258484,0.0020142404828220606,-0.000571389333344996,0.0021789437159895897,0,0,-1000,4,1,4,-1,1,-152,300000.0
17:11:34.185,RTL,-35.3624117,149.1648882,137309,0.0009507304057478905,0.002169461688026786,-0.3332006335258484,0.0020142404828220606,-0.000571389333344996,0.0021789437159895897,0,0,-1000,4,1,4,-1,1,-152,205298.0
