time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
17:11:25,256477.0,0.0007504775809744993,0.0025520100413511195,-0.3368900616963704,-0.000192287378013134,0.0003039933896313111,0.0009597144477690259,-35.3624117,149.1648882,124482.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,1.3333333333333333,2.0,2.3333333333333335,RTL
17:11:26,255054.0,0.0005759112827945501,0.0024208832376947007,-0.3353947699069977,-0.0005584223351130883,-0.0006181007095923027,0.0008101122220978141,-35.3624117,149.1648882,126424.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,1.6666666666666667,1.6666666666666667,2.3333333333333335,RTL
17:11:27,255054.0,0.0003915293685471018,0.002010205682987968,-0.33523476123809814,-0.0005494573852047324,0.00021212905024488768,0.0010429615698133905,-35.3624117,149.1648882,127589.0,-0.6666666666666666,1.0,-152.0,0.0,0.0,-1000.0,1.0,2.0,2.3333333333333335,RTL
17:11:29,255054.0,0.0005644894748305281,0.0025618004923065505,-0.33440451820691425,0.0003468205686658621,6.431612807015578e-05,4.3003393026689686e-05,-35.3624117,149.1648882,130699.33333333333,-1.0,1.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,2.0,1.3333333333333333,RTL
17:11:30,300000.0,0.0011226562007019918,0.0024999661836773157,-0.3338078359762828,0.00017706304788589478,0.0004962183302268386,0.00041172529260317486,-35.3624117,149.1648882,132640.66666666666,-1.0,1.0,-152.0,0.0,0.0,-999.6666666666666,2.0,2.6666666666666665,2.0,RTL
17:11:31,300000.0,0.001292117522098124,0.002592321097229918,-0.3338514566421509,-0.0002981730115910371,-0.0002822702905784051,0.0010486162112404902,-35.3624117,149.1648882,133806.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,1.6666666666666667,1.3333333333333333,2.6666666666666665,RTL
17:11:33,300000.0,0.0008522556939472755,0.002291048178449273,-0.3333471318085988,0.0007341459471111497,-0.0008765386107067267,0.0009456611393640438,-35.3624117,149.1648882,136920.66666666666,-1.0,1.0,-152.0,0.0,0.0,-1000.0,2.6666666666666665,0.6666666666666666,2.6666666666666665,RTL
17:11:34,205298.0,0.00035327853038324974,0.0019729021781434617,-0.33246933420499164,-0.0010643197456374764,-0.00042592501267790794,0.0008142648730427027,-35.3624117,149.1648882,138854.0,0.0,1.0,-152.0,0.0,0.0,-1000.3333333333334,0.6666666666666666,1.6666666666666667,2.6666666666666665,RTL
17:11:35,205298.0,7.373953788677075e-05,0.002224658615887165,-0.3327612479527791,0.001278877801572283,0.0004446775807688634,0.0013954837340861559,-35.3624117,149.1648882,140024.66666666666,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,3.3333333333333335,2.0,3.0,RTL
17:11:37,205298.0,0.0006511988467536867,0.002217671445881327,-0.3321790893872579,0.001371316301325957,0.0002974996653695901,0.0007151115375260512,-35.3624117,149.1648882,143134.0,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,3.3333333333333335,2.3333333333333335,2.6666666666666665,RTL
17:11:38,122876.0,0.0007215032237581909,0.0023770177892098823,-0.3320867915948232,-6.541276040176551e-05,-7.169383267561595e-05,0.0008292286656796932,-35.3624117,149.1648882,145076.33333333334,0.0,1.0,-152.0,0.0,0.0,-1000.0,1.6666666666666667,2.0,2.6666666666666665,RTL
17:11:39,122876.0,0.001185612384385119,0.002453926485031843,-0.33164812127749127,0.001155809887374441,0.0008917079151918491,0.0010939201650520165,-35.3624117,149.1648882,146241.33333333334,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.3333333333333335,3.0,2.6666666666666665,RTL
17:11:41,122876.0,0.0008850613958202302,0.002479841389382879,-0.3315180440743764,-0.0010537429091831048,-0.00046747080826510984,0.000899478366288046,-35.3624117,149.1648882,149352.66666666666,0.0,1.0,-152.0,0.0,0.0,-1000.0,1.3333333333333333,1.6666666666666667,2.6666666666666665,RTL
17:11:42,300000.0,0.0007588317967019975,0.002604750528310736,-0.33040066560109455,-4.987193581958612e-05,-0.0006665660766884685,0.0010370037828882535,-35.3624117,149.1648882,151289.66666666666,-0.6666666666666666,1.0,-152.0,0.0,0.0,-1000.3333333333334,2.0,1.3333333333333333,2.6666666666666665,RTL
17:11:43,300000.0,0.0009080231732999285,0.0023254331511755786,-0.33038660883903503,-0.0004900485510006547,0.000541979835058252,-0.0016420855342100065,-35.3624117,149.1648882,152455.66666666666,-0.3333333333333333,1.0,-152.0,0.0,0.0,-999.6666666666666,1.6666666666666667,2.6666666666666665,0.0,RTL
17:11:45,300000.0,0.0002652313560247421,0.0022789528593420982,-0.3303833107153575,0.0005406346948196491,0.00017871370073407888,0.0005777998206516107,-35.3624117,149.1648882,155560.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.6666666666666665,2.3333333333333335,2.3333333333333335,RTL
17:11:46,300000.0,0.0009107727479810516,0.0020981219907601676,-0.33024821678797406,0.0021019137930125,0.0014975585509091616,0.002046540379524231,-35.3624117,149.1648882,157501.66666666666,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,4.0,3.3333333333333335,4.0,RTL
17:11:47,300000.0,0.0007598696975037456,0.0024270789387325444,-0.3300585051377614,-0.0010554825809473793,0.0009614246664568782,0.0007347253461678823,-35.3624117,149.1648882,158666.66666666666,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,1.0,3.0,2.6666666666666665,RTL
17:11:49,300000.0,0.0011160401821446915,0.002608607135092219,-0.3298433522383372,-0.0007861882137755553,0.0006344076246023178,-0.001058191720706721,-35.3624117,149.1648882,161776.33333333334,-1.0,1.6666666666666667,-152.0,0.0,0.0,-999.6666666666666,1.3333333333333333,2.6666666666666665,0.6666666666666666,RTL
17:11:50,67267.0,0.000815874799930801,0.00260642411497732,-0.3299514055252075,-0.00010772918661435445,-0.0008746597450226545,0.0007557297746340433,-35.3624117,149.1648882,163718.0,-1.0,1.6666666666666667,-152.0,0.0,0.0,-1000.3333333333334,2.0,1.3333333333333333,2.3333333333333335,RTL
17:11:51,67267.0,0.000885276822373271,0.001955101266503334,-0.3296743830045064,-0.0002580392174422741,-0.001288708687449495,0.0010016413095096748,-35.3624117,149.1648882,164883.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,2.0,1.0,3.0,RTL
17:11:53,67267.0,0.00017697996372589841,0.0021871391218155622,-0.32980870207150775,0.0009055021995057663,0.0010293001929918926,3.541016485542059e-05,-35.3624117,149.1648882,167996.66666666666,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.0,3.3333333333333335,1.6666666666666667,RTL
17:11:54,265428.0,0.0005362833811280628,0.002310258181144794,-0.32984023292859393,-0.001533360608542959,-0.0004496870096772909,0.0009050646331161261,-35.3624117,149.1648882,169930.66666666666,0.0,1.0,-152.0,0.0,0.0,-1000.0,1.0,1.6666666666666667,2.6666666666666665,RTL
17:11:55,265428.0,0.0007802301164095601,0.00220341964935263,-0.32977930704752606,0.0007789950662602981,0.00031196042740096647,0.0006752489134669304,-35.3624117,149.1648882,171096.33333333334,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.6666666666666665,2.6666666666666665,2.6666666666666665,RTL
17:11:57,265428.0,0.0007328189676627517,0.0023766569017122188,-0.3296331961949666,0.00010137803231676419,6.988877430558205e-06,0.0007289608474820852,-35.3624117,149.1648882,174210.66666666666,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,2.3333333333333335,2.0,2.6666666666666665,RTL
17:11:58,99691.0,0.0011964397272095084,0.002691798455392321,-0.3291507562001546,-0.0006886556899795929,0.00030566138836244744,0.0006383408326655626,-35.3624117,149.1648882,176153.0,-0.3333333333333333,1.0,-152.0,0.0,0.0,-999.6666666666666,1.6666666666666667,2.6666666666666665,2.3333333333333335,RTL
17:11:59,99691.0,0.0009373953410734733,0.0024968445456276336,-0.3287839889526367,0.00034179647142688435,-0.00028621180293460685,0.0010456986880550783,-35.3624117,149.1648882,177317.66666666666,-1.0,1.0,-152.0,0.0,0.0,-1000.3333333333334,2.6666666666666665,2.0,3.0,RTL
17:12:01,99691.0,0.0008275767128604153,0.0024170208101471267,-0.3288666903972626,-0.0005824996624141932,3.42508622755607e-05,0.0007648942215989033,-35.3624117,149.1648882,180585.0,0.0,1.0,-152.0,0.0,0.0,-1000.3333333333334,2.0,2.3333333333333335,2.6666666666666665,RTL
17:12:02,116002.0,1.6849983997720603e-05,0.0021532652899622917,-0.32915345827738446,0.001068712833027045,0.0004192672980328401,-0.0007272172175968686,-35.3624117,149.1648882,182367.0,0.0,1.0,-152.0,0.0,0.0,-1000.6666666666666,3.0,2.6666666666666665,1.0,RTL
17:12:03,116002.0,0.00048196088755503297,0.0022862876454989114,-0.3289636770884196,0.00155536737293005,0.00011048628948628902,0.001495038236801823,-35.3624117,149.1648882,183532.66666666666,0.0,1.0,-152.0,0.0,0.0,-1000.3333333333334,4.0,2.3333333333333335,3.3333333333333335,RTL
17:12:05,116002.0,0.0005405520011360446,0.0026382408880939088,-0.3289524515469869,-0.0014872096944600344,-0.00031723563248912495,0.0010025272301087778,-35.3624117,149.1648882,186794.66666666666,-1.0,1.0,-152.0,0.0,0.0,-999.6666666666666,1.0,2.0,2.6666666666666665,RTL
17:12:06,212093.0,0.001339963055215776,0.0026699616573750973,-0.32903480529785156,0.0013422328047454357,-0.00013992819003760815,0.0006104585093756517,-35.3624117,149.1648882,188583.66666666666,-1.0,1.0,-152.0,0.0,0.0,-1000.0,3.6666666666666665,2.6666666666666665,2.6666666666666665,RTL
17:12:07,212093.0,0.0012722316508491833,0.0025291182100772858,-0.3290937344233195,0.00022837430393944183,-0.0007145789762338003,0.00020930535780886808,-35.3624117,149.1648882,189749.66666666666,-1.0,1.3333333333333333,-152.0,0.0,0.0,-1000.3333333333334,2.3333333333333335,2.0,2.3333333333333335,RTL
17:12:09,212093.0,0.000990298402030021,0.002379487423847119,-0.32877246538798016,-0.0004946542903780937,-0.0006985569683214029,0.0013946967665106058,-35.3624117,149.1648882,193012.0,0.0,1.3333333333333333,-152.0,0.0,0.0,-1000.0,2.0,1.6666666666666667,3.6666666666666665,RTL
17:12:10,65491.0,0.0009222449928832551,0.0025611418144156537,-0.32900593678156537,0.001541888030866782,0.00021387970385452112,0.0019649166303376355,-35.3624117,149.1648882,194804.0,0.0,1.0,-152.0,0.0,0.0,-1000.3333333333334,4.0,2.6666666666666665,4.0,RTL
17:12:11,65491.0,0.00037074600550113246,0.0022076694294810295,-0.3290850619475047,0.0005199272030343612,-0.00019040478703876337,0.0008436474405849973,-35.3624117,149.1648882,195971.66666666666,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.0,2.3333333333333335,3.0,RTL
17:12:13,65491.0,0.0007863190839998424,0.0022270298407723508,-0.32905425628026325,0.0010250036139041185,-8.55091493576765e-05,0.00012045710658033688,-35.3624117,149.1648882,199227.66666666666,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.6666666666666665,2.6666666666666665,2.0,RTL
17:12:14,200.0,0.0009334730178428193,0.002533641488601764,-0.3287079632282257,0.003185431861008207,0.001051871261248986,0.002026831187928716,-35.3624117,149.1648882,201166.0,-0.3333333333333333,1.0,-152.0,0.0,0.0,-1000.3333333333334,5.666666666666667,3.6666666666666665,4.333333333333333,RTL
17:12:15,200.0,0.0015351777353013556,0.002472052195419868,-0.32831189036369324,-0.0003180056034276883,0.00014796783216297626,0.0005545651850601038,-35.3624117,149.1648882,202332.66666666666,-0.6666666666666666,1.0,-152.0,0.0,0.0,-999.6666666666666,2.0,2.6666666666666665,2.6666666666666665,RTL
17:12:17,200.0,0.0008239932746315995,0.002316574566066265,-0.3285915752251943,0.0005102949216961861,0.00011687562800943851,-0.0010049562746038039,-35.3624117,149.1648882,205448.33333333334,0.0,1.3333333333333333,-152.0,0.0,0.0,-1000.3333333333334,3.0,2.3333333333333335,1.0,RTL
17:12:18,176920.0,0.0009321481144676605,0.002536250278353691,-0.32854577898979187,-0.00011192355304956436,0.0008520669459054867,0.00042442961906393367,-35.3624117,149.1648882,207385.66666666666,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,2.3333333333333335,3.3333333333333335,2.3333333333333335,RTL
17:12:19,176920.0,0.0008699184206003944,0.0025989347292731204,-0.32866171002388,-0.0010256568590799968,-0.0008543188062806925,0.002046105839932958,-35.3624117,149.1648882,208550.0,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,1.6666666666666667,1.6666666666666667,4.333333333333333,RTL
17:12:21,176920.0,0.0002659492165548727,0.0021953637090822062,-0.32857824365297955,0.0005477921028311054,0.0007910525115827719,0.0012444275586555402,-35.3624117,149.1648882,211656.33333333334,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.3333333333333335,3.6666666666666665,3.3333333333333335,RTL
17:12:22,77763.0,0.0007952225666182736,0.002321005410825213,-0.3285605013370514,-4.8903399147093296e-05,0.0004415885390092929,0.001301255077123642,-35.3624117,149.1648882,213600.66666666666,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,2.6666666666666665,3.3333333333333335,3.6666666666666665,RTL
17:12:23,77763.0,0.0007753897613535324,0.002232498722150922,-0.3287799060344696,0.0011357811745256186,0.0005211951211094856,0.0002390020526945591,-35.3624117,149.1648882,214771.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.6666666666666665,3.0,2.6666666666666665,RTL
17:12:25,77763.0,0.0011987939166526,0.002391841650630037,-0.3288334310054779,-0.0002403703983873129,-0.0002493362408131361,-0.00021300542478760084,-35.3624117,149.1648882,217878.66666666666,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,3.0,2.3333333333333335,2.3333333333333335,RTL
17:12:26,67415.0,0.0009235466519991556,0.0023259716108441353,-0.32861916224161786,0.0006025109905749559,-0.0002686327788978815,0.0017445909325033426,-35.3624117,149.1648882,219819.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.0,2.3333333333333335,4.0,RTL
17:12:27,67415.0,0.0008158159907907248,0.0024788506949941316,-0.32878238956133526,-0.00031816532524923485,4.5185753454764686e-05,-0.0009368580455581347,-35.3624117,149.1648882,220983.33333333334,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,2.6666666666666665,1.6666666666666667,RTL
17:12:29,67415.0,0.0001889897685032338,0.0020646748598665,-0.32884447773297626,-0.00011788184444109599,0.00019513660420974097,0.00011572202978034814,-35.3624117,149.1648882,224089.0,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,2.3333333333333335,3.0,2.3333333333333335,RTL
17:12:30,68799.0,0.0005579402204602957,0.0023742079890022674,-0.3284585177898407,0.00023055418084065119,0.0004517429818709691,0.00030479316289226216,-35.3624117,149.1648882,226033.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.3333333333333335,3.0,3.0,RTL
17:12:31,68799.0,0.0006654731890497109,0.002232856427629789,-0.3280828396479289,-0.00034410265895227593,-0.0007127306889742613,0.0018703746609389782,-35.3624117,149.1648882,227200.66666666666,-1.0,1.0,-152.0,0.0,0.0,-999.6666666666666,2.3333333333333335,2.0,4.333333333333333,RTL
17:12:33,68799.0,0.0013934809636945527,0.002500757109373808,-0.3284260829289754,0.00012881836543480554,0.000649958693732818,0.0009112701906512181,-35.3624117,149.1648882,230306.33333333334,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,2.6666666666666665,3.6666666666666665,3.3333333333333335,RTL
17:12:34,87981.0,0.0008982994477264583,0.0024904554399351277,-0.3283027410507202,0.0005271835252642632,0.0005208638807137808,0.0005562649263689915,-35.3624117,149.1648882,232246.0,0.0,1.6666666666666667,-152.0,0.0,0.0,-999.6666666666666,3.3333333333333335,3.3333333333333335,2.6666666666666665,RTL
17:12:35,87981.0,0.0009261354571208358,0.002382542627553145,-0.328256497780482,-0.0009020152501761913,-0.0005836587709685167,-0.000826983635003368,-35.3624117,149.1648882,233410.66666666666,0.0,1.6666666666666667,-152.0,0.0,0.0,-1000.0,2.0,2.3333333333333335,1.6666666666666667,RTL
17:12:37,87981.0,0.0007819964860876402,0.0023234887048602104,-0.32837345202763873,-0.00024284849253793558,0.00028750703980525333,0.0009724659224351248,-35.3624117,149.1648882,236520.66666666666,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,2.6666666666666665,3.0,3.3333333333333335,RTL
17:12:38,298442.0,0.0002241788558118666,0.0021919942616174617,-0.32851765553156537,-2.127815969288349e-05,0.00012009707279503345,-0.00017859973013401031,-35.3624117,149.1648882,238463.66666666666,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.6666666666666665,3.0,2.3333333333333335,RTL
17:12:39,298442.0,0.0005462709620284537,0.002360506992166241,-0.32864677906036377,0.00035816081799566746,-0.0002586891253789266,-0.00017232218912492195,-35.3624117,149.1648882,239628.0,0.0,1.0,-152.0,0.0,0.0,-1000.3333333333334,3.3333333333333335,2.6666666666666665,2.3333333333333335,RTL
17:12:41,298442.0,0.0010576244094409049,0.0025011333636939526,-0.3287266989549001,0.0013174802685777347,0.0011381273313115041,-0.0007660498764986793,-35.3624117,149.1648882,242735.33333333334,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,4.333333333333333,4.0,1.6666666666666667,RTL
17:12:42,300000.0,0.0012908737019946177,0.0025038674163321653,-0.3285949130853017,0.000546902883797884,-0.0006108413605640332,0.0010526705688486497,-35.3624117,149.1648882,244676.0,0.0,1.3333333333333333,-152.0,0.0,0.0,-1000.3333333333334,3.3333333333333335,2.3333333333333335,3.6666666666666665,RTL
17:12:43,300000.0,0.0010077567615856726,0.002526253772278627,-0.3287213345368703,-0.000272648719449838,0.000643221428617835,0.001072540646418929,-35.3624117,149.1648882,245849.0,0.0,1.6666666666666667,-152.0,0.0,0.0,-999.6666666666666,3.0,3.6666666666666665,3.6666666666666665,RTL
17:12:45,300000.0,0.000820391132341077,0.0025525527695814767,-0.328884224096934,-0.00013722525909543037,0.0008291836517552534,0.00046866682047645253,-35.3624117,149.1648882,248956.33333333334,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,2.6666666666666665,4.0,3.3333333333333335,RTL
17:12:46,170436.0,0.00013267394145562625,0.002313141943886876,-0.3285769720872243,-0.0005423047890265783,0.0005792239680886269,0.0010710430797189474,-35.3624117,149.1648882,250893.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,3.3333333333333335,3.6666666666666665,RTL
17:12:47,170436.0,0.0002580893221117246,0.0023365710706760487,-0.3281449278195699,0.0013645975850522518,0.000775255806123217,0.0017097937719275553,-35.3624117,149.1648882,252062.33333333334,-1.0,1.0,-152.0,0.0,0.0,-999.6666666666666,4.666666666666667,3.6666666666666665,4.333333333333333,RTL
17:12:49,170436.0,0.0007432503431725005,0.002299731830134988,-0.3283120095729828,0.0006261928162227074,0.0004857410676777363,-0.0006424660483996073,-35.3624117,149.1648882,255166.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,4.0,3.3333333333333335,1.6666666666666667,RTL
17:12:50,87333.0,0.0014109343367939193,0.0024273646995425224,-0.3282719651858012,0.000977334100753069,0.0008246683670828739,0.00019729176225761572,-35.3624117,149.1648882,257110.66666666666,0.0,1.0,-152.0,0.0,0.0,-1000.0,4.0,3.6666666666666665,3.0,RTL
17:12:51,87333.0,0.0012321445004393656,0.002506407598654429,-0.3283044894536336,0.00030550360679626465,-0.0001531716746588548,0.0010584954094762604,-35.3624117,149.1648882,258279.66666666666,0.0,1.6666666666666667,-152.0,0.0,0.0,-999.6666666666666,3.3333333333333335,3.0,3.6666666666666665,RTL
17:12:53,87333.0,0.0009313499710212151,0.0024404539726674557,-0.32838501532872516,0.0003691421200831731,0.0007337843223164479,-2.008606679737568e-05,-35.3624117,149.1648882,261382.33333333334,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.6666666666666665,4.0,2.6666666666666665,RTL
17:12:54,200.0,0.0005956027210534861,0.0023600715988626084,-0.3283773859341939,0.0001069169957190752,-0.00012594950385391712,0.0004995829658582807,-35.3624117,149.1648882,263322.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.6666666666666665,2.6666666666666665,3.3333333333333335,RTL
17:12:55,200.0,7.132621021810337e-05,0.0021858818363398314,-0.3285621106624603,-0.00029661219256619614,-7.53341397891442e-05,-0.0006949163507670164,-35.3624117,149.1648882,264487.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.6666666666666665,3.0,2.3333333333333335,RTL
17:12:59,200.0,0.0014886226660261552,0.002430608573680123,-0.328679492076238,-0.000740244829406341,0.0002094034959251682,0.0009629927420367798,-35.3624117,149.1648882,270703.6666666667,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,2.3333333333333335,3.3333333333333335,3.6666666666666665,RTL
17:13:00,300000.0,0.0009327322671500345,0.002606176771223545,-0.32880746324857074,-0.00027210071372489136,-0.0001227530495574077,-0.0004912411483625571,-35.3624117,149.1648882,272646.0,0.0,2.0,-152.0,0.0,0.0,-1000.0,2.6666666666666665,3.0,2.0,RTL
17:13:01,300000.0,0.0008519969996996224,0.0024821183178573847,-0.32870079080263775,0.0007721518632024527,7.797366318603356e-05,0.0007748671341687441,-35.3624117,149.1648882,273810.6666666667,0.0,1.3333333333333333,-152.0,0.0,0.0,-1000.3333333333334,4.0,3.3333333333333335,3.6666666666666665,RTL
17:13:03,300000.0,0.00031942360510583967,0.0025598666009803614,-0.327916940053304,-0.0010177741448084514,-0.0005979097137848536,0.0015681360382586718,-35.3624117,149.1648882,276925.6666666667,-0.6666666666666666,1.0,-152.0,0.0,0.0,-1000.3333333333334,2.0,2.6666666666666665,4.666666666666667,RTL
17:13:04,181230.0,0.00037539908953476697,0.002153805379445354,-0.32813077171643573,0.0002547117571036021,0.0003273176650206248,-0.0004598418405900399,-35.3624117,149.1648882,278867.3333333333,-1.0,1.0,-152.0,0.0,0.0,-999.6666666666666,3.3333333333333335,3.6666666666666665,2.6666666666666665,RTL
17:13:05,181230.0,0.0006958731294920047,0.0022150393730650344,-0.3282806674639384,0.001018525722126166,0.00017804388577739397,6.423390004783869e-05,-35.3624117,149.1648882,280035.3333333333,-0.3333333333333333,1.0,-152.0,0.0,0.0,-999.6666666666666,4.666666666666667,3.0,3.0,RTL
17:13:11,181230.0,0.0008956967115712663,0.0024621881699810424,-0.3285197416941325,0.0006836364045739174,0.000394003310551246,0.001066135320191582,-35.3624117,149.1648882,289357.6666666667,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.6666666666666665,3.6666666666666665,4.0,RTL
17:13:13,268674.0,0.00020718390199666223,0.002265257528051734,-0.3285345236460368,0.0008988563592235247,0.0009302298227945963,0.0006837626763929924,-35.3624117,149.1648882,292464.3333333333,0.0,1.0,-152.0,0.0,0.0,-1000.0,4.0,4.333333333333333,4.0,RTL
17:13:15,268674.0,0.0007802057079970837,0.0021880437464763722,-0.32866421341896057,0.001449569904555877,0.0004881191222618024,0.0008969742339104414,-35.3624117,149.1648882,295567.0,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,5.0,4.0,3.6666666666666665,RTL
17:13:16,5654.0,0.00140688168661048,0.00259867194108665,-0.32867369055747986,0.0007825070060789585,0.00011207101245721181,3.72626818716526e-05,-35.3624117,149.1648882,297512.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,4.333333333333333,3.3333333333333335,2.6666666666666665,RTL
17:13:17,5654.0,0.0012805158427606027,0.002524702111259103,-0.3288646439711253,0.0006873523816466331,6.778701208531857e-05,0.0013186042197048664,-35.3624117,149.1648882,298685.6666666667,0.0,1.0,-152.0,0.0,0.0,-1000.0,4.333333333333333,3.6666666666666665,4.666666666666667,RTL
17:13:19,5654.0,0.0006633935457405945,0.002628693667550882,-0.32822593053181964,0.00038872240111231804,0.0007140671368688345,0.0018988763137410085,-35.3624117,149.1648882,301786.0,-0.3333333333333333,1.0,-152.0,0.0,0.0,-1000.0,4.0,4.333333333333333,5.0,RTL
17:13:20,200.0,0.0008472775807604194,0.002256113958234588,-0.32806237538655597,-0.001261019768814246,0.00018434909482796988,0.000779302945981423,-35.3624117,149.1648882,303725.3333333333,-0.6666666666666666,1.0,-152.0,0.0,0.0,-999.6666666666666,2.3333333333333335,3.6666666666666665,3.6666666666666665,RTL
17:13:21,200.0,0.0001816605290514417,0.0020526268829902015,-0.3280358910560608,-0.0006453944370150566,0.000543547406171759,0.0003806372017910083,-35.3624117,149.1648882,304890.0,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,3.0,3.6666666666666665,3.3333333333333335,RTL
17:13:23,200.0,0.0007332742097787559,0.0021585547365248203,-0.32827432950337726,0.00012009404599666595,0.0003508294466882944,0.0001084120012819767,-35.3624117,149.1648882,308005.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.6666666666666665,4.0,3.3333333333333335,RTL
17:13:24,134167.0,0.0007542248349636793,0.0023015881112466254,-0.32829822103182477,-0.0012365654110908508,0.0002606605800489585,0.0005405588696400324,-35.3624117,149.1648882,309947.0,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,2.0,4.0,3.3333333333333335,RTL
17:13:25,134167.0,0.0011607879229510825,0.002535684655110041,-0.3283035159111023,0.0022949213162064552,0.001613952995588382,0.0009313353026906649,-35.3624117,149.1648882,311114.6666666667,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,5.666666666666667,5.0,4.0,RTL
17:13:27,134167.0,0.0009225095855072141,0.0024525298892209926,-0.3283602098623912,0.0003515624751647313,0.0003865837740401427,4.37754982461532e-05,-35.3624117,149.1648882,314220.3333333333,0.0,1.6666666666666667,-152.0,0.0,0.0,-1000.3333333333334,4.333333333333333,4.333333333333333,3.3333333333333335,RTL
17:13:28,16335.0,0.0008544130250811577,0.002518781383211414,-0.3285009264945984,0.0007512736289451519,3.686617128551006e-05,-0.00032793621843059856,-35.3624117,149.1648882,316159.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,4.333333333333333,4.0,3.0,RTL
17:13:29,16335.0,0.000997914020748188,0.0024283790650467076,-0.3283630609512329,-0.00010115777452786763,0.00015725777484476566,4.665739834308624e-05,-35.3624117,149.1648882,317324.0,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,3.6666666666666665,3.6666666666666665,3.0,RTL
17:13:31,16335.0,0.00044527567418602604,0.0017038119646410148,-0.32857659459114075,0.0002664571317533652,0.0017016509858270485,0.0013341252536823351,-35.3624118,149.1648882,320430.3333333333,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,3.6666666666666665,5.666666666666667,4.333333333333333,RTL
17:13:32,300000.0,0.0003546455118339509,0.0029850665014237165,-0.32861626148223877,8.483557030558586e-05,0.0006412569588671128,-0.00012377998791635036,-35.3624118,149.1648882,322374.6666666667,0.0,1.0,-152.0,0.0,0.0,-1000.0,4.0,4.333333333333333,3.0,RTL
17:13:33,300000.0,0.0004733061553755154,0.002538127126172185,-0.3286958535512288,-2.6838000242908795e-05,0.0004250250446299712,0.0016375017973283927,-35.3624118,149.1648882,323540.3333333333,-0.6666666666666666,1.0,-152.0,0.0,0.0,-999.6666666666666,3.6666666666666665,4.0,5.0,RTL
17:13:36,300000.0,0.00027341561023301136,0.001855794262761871,-0.3281262516975403,0.0013327041330436866,-0.00047640603346129257,0.00010454809914032619,-35.3624118,149.1648882,328594.3333333333,0.0,0.3333333333333333,-152.0,0.0,0.0,-1000.0,4.666666666666667,3.0,3.3333333333333335,RTL
17:13:37,196443.0,0.00036914610730794567,0.001785046032940348,-0.32804471254348755,0.0003052003060777982,0.000572210643440485,0.0014456230370948713,-35.3624118,149.1648883,329761.6666666667,0.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,4.333333333333333,5.0,RTL
