time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:10:44.328,AUTO,-35.3626485,149.1657496,39886,0.07589800655841827,-0.13109754025936127,0.6389427185058594,0.032735299319028854,0.021788300946354866,-0.01364775002002716,-131,-80,-992,33,23,-12,564,385,-23,200.0
04:10:44.530,AUTO,-35.3626358,149.1657602,39950,0.07546166330575943,-0.13104204833507538,0.6382544040679932,0.009527649730443954,-0.017450477927923203,-0.0003372100181877613,-138,-71,-986,10,-16,0,561,385,-23,200.0
04:10:44.731,AUTO,-35.3626232,149.1657708,40012,0.07212092727422714,-0.13552264869213104,0.6378349661827087,0.0028922210913151503,0.016197551041841507,-0.004042788874357939,-133,-72,-986,3,17,-3,560,385,-22,200.0
04:10:44.933,AUTO,-35.3626104,149.1657814,40074,0.07473991066217422,-0.13505756855010986,0.6367786526679993,0.024373892694711685,-0.02851925976574421,-0.004969056695699692,-127,-67,-986,25,-27,-4,560,385,-23,200.0
04:10:45.137,AUTO,-35.3625977,149.165792,40136,0.07634066790342331,-0.134244903922081,0.6358842253684998,-0.020239878445863724,0.015674997121095657,0.0030132553074508905,-112,-63,-976,-19,16,3,561,386,-22,200.0
04:10:45.340,AUTO,-35.3625977,149.165792,40136,0.07634066790342331,-0.134244903922081,0.6358842253684998,-0.020239878445863724,0.015674997121095657,0.0030132553074508905,-112,-63,-976,-19,16,3,561,386,-22,200.0
04:10:45.542,AUTO,-35.3625977,149.165792,40136,0.07634066790342331,-0.134244903922081,0.6358842253684998,-0.020239878445863724,0.015674997121095657,0.0030132553074508905,-112,-63,-976,-19,16,3,561,386,-22,200.0
04:10:45.744,AUTO,-35.3625977,149.165792,40136,0.07634066790342331,-0.134244903922081,0.6358842253684998,-0.020239878445863724,0.015674997121095657,0.0030132553074508905,-112,-63,-976,-19,16,3,561,386,-22,200.0
04:10:45.946,AUTO,-35.3625596,149.1658237,40329,0.08126254379749298,-0.1299537569284439,0.6334604620933533,0.052262887358665466,0.01680002175271511,-0.014105917885899544,-132,-72,-988,53,17,-13,559,384,-24,200.0
04:10:46.148,AUTO,-35.3625469,149.1658342,40395,0.08056699484586716,-0.1226273775100708,0.6325638294219971,-0.033883657306432724,0.07352475821971893,-0.0011085174046456814,-137,-80,-996,-33,74,0,557,384,-24,200.0
04:10:46.349,AUTO,-35.3625469,149.1658342,40395,0.08056699484586716,-0.1226273775100708,0.6325638294219971,-0.033883657306432724,0.07352475821971893,-0.0011085174046456814,-137,-80,-996,-33,74,0,557,384,-24,200.0
04:10:46.553,AUTO,-35.362534,149.1658449,40468,0.08130315691232681,-0.10484208166599274,0.6325016021728516,0.019724205136299133,0.04747921600937843,-0.006675325334072113,-140,-74,-999,20,48,-6,553,381,-28,200.0
04:10:46.755,AUTO,-35.3625216,149.1658553,40545,0.08071080595254898,-0.08922129124403,0.6328318119049072,0.007037671282887459,0.06286279857158661,6.0181861044839025e-05,-128,-78,-989,8,63,0,546,377,-30,200.0
04:10:46.957,AUTO,-35.3625093,149.1658656,40626,0.08048925548791885,-0.0758412778377533,0.6327821612358093,0.011336165480315685,0.05746261775493622,0.0022177391219884157,-132,-68,-987,12,58,2,535,371,-30,200.0
04:10:47.159,AUTO,-35.3624973,149.1658757,40706,0.07668700814247131,-0.06391535699367523,0.6331386566162109,-0.03127900883555412,0.05303926393389702,-0.0004285784380044788,-123,-95,-987,-30,54,0,525,363,-29,200.0
04:10:47.362,AUTO,-35.3624973,149.1658757,40706,0.07668700814247131,-0.06391535699367523,0.6331386566162109,-0.03127900883555412,0.05303926393389702,-0.0004285784380044788,-123,-95,-987,-30,54,0,525,363,-29,200.0
04:10:47.566,AUTO,-35.3624973,149.1658757,40706,0.07668700814247131,-0.06391535699367523,0.6331386566162109,-0.03127900883555412,0.05303926393389702,-0.0004285784380044788,-123,-95,-987,-30,54,0,525,363,-29,200.0
04:10:47.768,AUTO,-35.3624973,149.1658757,40706,0.07668700814247131,-0.06391535699367523,0.6331386566162109,-0.03127900883555412,0.05303926393389702,-0.0004285784380044788,-123,-95,-987,-30,54,0,525,363,-29,200.0
04:10:47.969,AUTO,-35.3624632,149.1659045,40921,0.07520782947540283,-0.027390731498599052,0.6317610740661621,-0.15038685500621796,0.051493655890226364,-0.004960766527801752,-114,-69,-986,-148,52,-4,480,333,-24,200.0
04:10:48.171,AUTO,-35.3624525,149.1659135,40983,0.08234996348619461,-0.017054131254553795,0.630908727645874,0.49351972341537476,0.04333449900150299,-0.018216878175735474,-108,-53,-976,494,44,-17,462,321,-20,200.0
04:10:48.373,AUTO,-35.3624423,149.1659222,41036,0.07317833602428436,-0.006726440042257309,0.6312510967254639,-0.23005279898643494,0.053025729954242706,0.04159289598464966,-107,-95,-983,-229,54,42,442,307,-17,174342.0
04:10:48.575,AUTO,-35.3624423,149.1659222,41036,0.07317833602428436,-0.006726440042257309,0.6312510967254639,-0.23005279898643494,0.053025729954242706,0.04159289598464966,-107,-95,-983,-229,54,42,442,307,-17,174342.0
04:10:48.776,AUTO,-35.3624325,149.1659305,41081,0.06237472966313362,0.0059628719463944435,0.6313298344612122,-0.5679779648780823,0.052639205008745193,0.0014112400822341442,-114,-86,-1001,-566,53,1,422,293,-14,174342.0
04:10:48.978,AUTO,-35.3624232,149.1659385,41122,0.07004822790622711,0.01575273834168911,0.6305826902389526,0.3123798966407776,0.046297792345285416,-0.04007255658507347,-100,-43,-994,314,47,-39,400,278,-13,174342.0
04:10:49.180,AUTO,-35.3624142,149.1659461,41160,0.07580793648958206,0.028254227712750435,0.6296684741973877,0.47843825817108154,0.06530439853668213,0.0018394250655546784,-85,-51,-1001,479,66,2,376,262,-12,174342.0
04:10:49.382,AUTO,-35.3624142,149.1659461,41160,0.07580793648958206,0.028254227712750435,0.6296684741973877,0.47843825817108154,0.06530439853668213,0.0018394250655546784,-85,-51,-1001,479,66,2,376,262,-12,174342.0
04:10:49.584,AUTO,-35.3624142,149.1659461,41160,0.07580793648958206,0.028254227712750435,0.6296684741973877,0.47843825817108154,0.06530439853668213,0.0018394250655546784,-85,-51,-1001,479,66,2,376,262,-12,174342.0
04:10:49.785,AUTO,-35.3624142,149.1659461,41160,0.07580793648958206,0.028254227712750435,0.6296684741973877,0.47843825817108154,0.06530439853668213,0.0018394250655546784,-85,-51,-1001,479,66,2,376,262,-12,174342.0
04:10:49.987,AUTO,-35.3623913,149.165966,41245,0.04405130073428154,0.05360393971204758,0.6294636726379395,-0.5518298149108887,-0.0013069557026028633,-0.012876125983893871,-74,-53,-997,-549,0,-12,302,211,-6,174342.0
04:10:50.189,AUTO,-35.3623848,149.1659717,41265,0.046921707689762115,0.051295842975378036,0.6278418898582458,0.40238431096076965,-0.015152839943766594,-0.025181885808706284,-66,-10,-997,404,-13,-24,278,195,-6,174342.0
04:10:50.391,AUTO,-35.3623788,149.1659771,41282,0.04758606478571892,0.05020304396748543,0.6259467005729675,0.6722492575645447,0.01669267751276493,-0.010437347926199436,-64,-11,-996,673,18,-10,255,179,-5,174342.0
04:10:50.592,AUTO,-35.3623788,149.1659771,41282,0.04758606478571892,0.05020304396748543,0.6259467005729675,0.6722492575645447,0.01669267751276493,-0.010437347926199436,-64,-11,-996,673,18,-10,255,179,-5,174342.0
04:10:50.794,AUTO,-35.3623733,149.165982,41298,0.041550107300281525,0.05437435582280159,0.6264128684997559,0.017085164785385132,0.025845106691122055,0.023257112130522728,-56,-64,-997,17,27,24,234,162,-5,174342.0
04:10:50.996,AUTO,-35.3623683,149.1659864,41312,0.027711233124136925,0.05925806239247322,0.6260488629341125,-0.6859460473060608,0.02265287935733795,0.020787345245480537,-48,-76,-989,-685,23,21,213,146,-4,174342.0
04:10:51.198,AUTO,-35.3623639,149.1659904,41326,0.01591317169368267,0.06445211172103882,0.6254128217697144,-0.5561074018478394,0.01749279908835888,9.843322914093733e-06,-46,-46,-1015,-554,18,0,190,131,-6,174342.0
04:10:51.400,AUTO,-35.3623639,149.1659904,41326,0.01591317169368267,0.06445211172103882,0.6254128217697144,-0.5561074018478394,0.01749279908835888,9.843322914093733e-06,-46,-46,-1015,-554,18,0,190,131,-6,174342.0
04:10:51.602,AUTO,-35.3623639,149.1659904,41326,0.01591317169368267,0.06445211172103882,0.6254128217697144,-0.5561074018478394,0.01749279908835888,9.843322914093733e-06,-46,-46,-1015,-554,18,0,190,131,-6,174342.0
04:10:51.804,AUTO,-35.3623639,149.1659904,41326,0.01591317169368267,0.06445211172103882,0.6254128217697144,-0.5561074018478394,0.01749279908835888,9.843322914093733e-06,-46,-46,-1015,-554,18,0,190,131,-6,174342.0
04:10:52.006,AUTO,-35.3623534,149.1659998,41365,0.02788885496556759,0.08318274468183517,0.6248258352279663,0.26935532689094543,-0.004868882708251476,0.01437302865087986,-29,-33,-982,269,-3,15,125,81,-3,174342.0
04:10:52.208,AUTO,-35.3623508,149.1660021,41372,0.004918672610074282,0.07769296318292618,0.6241450309753418,-0.7163034081459045,-0.0358922965824604,0.01575329527258873,-22,-57,-1002,-715,-34,16,104,66,-1,174342.0
04:10:52.409,AUTO,-35.3623488,149.1660039,41376,-0.003310882719233632,0.0679168701171875,0.6238265633583069,-0.603560209274292,-0.033132024109363556,0.0015929876826703548,-18,-25,-998,-601,-31,2,85,53,0,281095.0
04:10:52.611,AUTO,-35.3623471,149.1660054,41378,-1.6434194094472332e-06,0.0602506548166275,0.6236947178840637,0.2344009429216385,-0.03049214370548725,-0.008754213340580463,-15,19,-1002,236,-29,-7,69,42,-1,281095.0
04:10:52.814,AUTO,-35.3623471,149.1660054,41378,-1.6434194094472332e-06,0.0602506548166275,0.6236947178840637,0.2344009429216385,-0.03049214370548725,-0.008754213340580463,-15,19,-1002,236,-29,-7,69,42,-1,281095.0
04:10:53.016,AUTO,-35.3623458,149.1660066,41381,0.009588922373950481,0.05354896932840347,0.6229186058044434,0.7215849161148071,-0.028270678594708443,-0.005081754643470049,-9,28,-1005,722,-26,-4,56,31,0,281095.0
04:10:53.218,AUTO,-35.3623447,149.1660075,41383,0.010597837157547474,0.04836194962263107,0.622150182723999,0.33383846282958984,-0.027143927291035652,0.0042607905343174934,-6,-6,-996,334,-25,5,44,21,-1,281095.0
04:10:53.419,AUTO,-35.3623447,149.1660075,41383,0.010597837157547474,0.04836194962263107,0.622150182723999,0.33383846282958984,-0.027143927291035652,0.0042607905343174934,-6,-6,-996,334,-25,5,44,21,-1,281095.0
04:10:53.621,AUTO,-35.3623447,149.1660075,41383,0.010597837157547474,0.04836194962263107,0.622150182723999,0.33383846282958984,-0.027143927291035652,0.0042607905343174934,-6,-6,-996,334,-25,5,44,21,-1,281095.0
04:10:53.824,AUTO,-35.3623447,149.1660075,41383,0.010597837157547474,0.04836194962263107,0.622150182723999,0.33383846282958984,-0.027143927291035652,0.0042607905343174934,-6,-6,-996,334,-25,5,44,21,-1,281095.0
04:10:54.027,AUTO,-35.3623429,149.1660087,41384,-0.010299799032509327,0.03336203470826149,0.6220067739486694,-0.0716128870844841,-0.017005659639835358,-0.00887329876422882,-4,18,-1016,-69,-15,-7,17,1,0,281095.0
04:10:54.228,AUTO,-35.3623427,149.1660087,41383,0.0009881946025416255,0.0273688193410635,0.621902585029602,0.5567761063575745,-0.023792045190930367,-0.0023056387435644865,-2,38,-997,558,-22,-1,10,-3,0,281095.0
04:10:54.430,AUTO,-35.3623425,149.1660086,41382,0.00786680169403553,0.021239914000034332,0.6212296485900879,0.6462748050689697,-0.02738398313522339,0.0010777885327115655,0,24,-1004,647,-26,2,5,-6,0,281095.0
04:10:54.632,AUTO,-35.3623425,149.1660085,41382,0.005067139398306608,0.014742834493517876,0.6207548975944519,0.004754479043185711,-0.028935110196471214,0.0027260633651167154,0,-17,-989,4,-27,3,2,-9,0,281095.0
04:10:54.834,AUTO,-35.3623425,149.1660085,41382,0.005067139398306608,0.014742834493517876,0.6207548975944519,0.004754479043185711,-0.028935110196471214,0.0027260633651167154,0,-17,-989,4,-27,3,2,-9,0,281095.0
04:10:55.037,AUTO,-35.3623425,149.1660083,41382,-0.0061499630101025105,0.007618306204676628,0.6207696795463562,-0.5614305734634399,-0.02879280038177967,0.0019022587221115828,1,-33,-999,-561,-27,2,0,-10,0,281095.0
04:10:55.239,AUTO,-35.3623426,149.166008,41383,-0.010692918673157692,0.0002836794301401824,0.6199750304222107,-0.4160609543323517,-0.029638759791851044,-0.003887035883963108,0,-4,-997,-414,-28,-2,-1,-10,0,281095.0
04:10:55.441,AUTO,-35.3623426,149.166008,41383,-0.010692918673157692,0.0002836794301401824,0.6199750304222107,-0.4160609543323517,-0.029638759791851044,-0.003887035883963108,0,-4,-997,-414,-28,-2,-1,-10,0,281095.0
04:10:55.644,AUTO,-35.3623426,149.166008,41383,-0.010692918673157692,0.0002836794301401824,0.6199750304222107,-0.4160609543323517,-0.029638759791851044,-0.003887035883963108,0,-4,-997,-414,-28,-2,-1,-10,0,281095.0
04:10:55.845,AUTO,-35.3623426,149.166008,41383,-0.010692918673157692,0.0002836794301401824,0.6199750304222107,-0.4160609543323517,-0.029638759791851044,-0.003887035883963108,0,-4,-997,-414,-28,-2,-1,-10,0,281095.0
04:10:56.047,AUTO,-35.3623426,149.1660074,41380,0.007849045097827911,-0.006893286481499672,0.6195405721664429,0.5914087891578674,-0.011642063036561012,0.002852784935384989,0,17,-1002,592,-10,3,2,-6,0,281095.0
04:10:56.249,AUTO,-35.3623426,149.1660073,41380,0.006197511684149504,-0.01569472625851631,0.6189767122268677,-0.1566922664642334,-0.04924461245536804,0.006853049620985985,0,-20,-1001,-156,-47,7,4,-4,0,281095.0
04:10:56.451,RTL,-35.3623425,149.1660072,41380,0.00029716402059420943,-0.027956712990999222,0.61784827709198,-0.6085371375083923,-0.03609113767743111,-0.0011582139413803816,-3,-25,-1005,-607,-34,0,8,0,0,23370.0
04:10:56.653,RTL,-35.3623423,149.1660072,41380,0.000537324114702642,-0.019364165142178535,0.6181756258010864,-0.09789451211690903,0.1039363220334053,0.017062803730368614,-2,11,-987,-95,104,17,11,5,0,23370.0
04:10:56.855,RTL,-35.3623423,149.1660072,41380,0.000537324114702642,-0.019364165142178535,0.6181756258010864,-0.09789451211690903,0.1039363220334053,0.017062803730368614,-2,11,-987,-95,104,17,11,5,0,23370.0
04:10:57.057,RTL,-35.3623421,149.1660073,41377,0.008273719809949398,0.0005603596800938249,0.6184821128845215,0.5585885047912598,0.045377060770988464,-0.00025206065038219094,-2,33,-1012,560,46,0,11,7,0,23370.0
04:10:57.259,RTL,-35.3623418,149.1660075,41379,0.013580376282334328,0.006238614674657583,0.6181833148002625,0.4230402410030365,0.008966931141912937,-0.0029297186993062496,-2,6,-1022,423,10,-1,10,6,-4,23370.0
04:10:57.462,RTL,-35.3623418,149.1660075,41379,0.013580376282334328,0.006238614674657583,0.6181833148002625,0.4230402410030365,0.008966931141912937,-0.0029297186993062496,-2,6,-1022,423,10,-1,10,6,-4,23370.0
04:10:57.671,RTL,-35.3623418,149.1660075,41379,0.013580376282334328,0.006238614674657583,0.6181833148002625,0.4230402410030365,0.008966931141912937,-0.0029297186993062496,-2,6,-1022,423,10,-1,10,6,-4,23370.0
04:10:57.873,RTL,-35.3623413,149.1660078,41474,0.001198139856569469,0.008868872188031673,0.6160954236984253,0.24171100556850433,-0.0028291516937315464,0.001013997825793922,0,18,-1038,243,-1,2,3,4,-24,23370.0
04:10:58.075,RTL,-35.3623413,149.1660078,41474,0.001198139856569469,0.008868872188031673,0.6160954236984253,0.24171100556850433,-0.0028291516937315464,0.001013997825793922,0,18,-1038,243,-1,2,3,4,-24,23370.0
04:10:58.276,RTL,-35.3623412,149.1660079,41548,0.009158614091575146,0.0084718381986022,0.6158350706100464,0.32174280285835266,-0.0035923554096370935,0.002380822319537401,0,3,-1034,322,-2,3,2,2,-34,23370.0
04:10:58.479,RTL,-35.3623412,149.1660079,41646,-0.0011990109924227,0.007546026259660721,0.6159343123435974,-0.2738915681838989,-0.0038574859499931335,0.0019949148409068584,0,-20,-1051,-273,-2,2,0,1,-45,23370.0
04:10:58.680,RTL,-35.3623411,149.1660079,41774,-0.0017738858005031943,0.0060300021432340145,0.6160844564437866,-0.23990005254745483,-0.005367003381252289,-0.0003765741712413728,0,-5,-1045,-238,-4,0,0,0,-56,23370.0
04:10:58.882,RTL,-35.3623412,149.1660079,41931,0.0022989886347204447,0.0048980857245624065,0.6157784461975098,0.21884752810001373,-0.004694689065217972,-0.0008257229346781969,0,13,-1044,219,-3,0,-1,0,-68,23370.0
04:10:59.084,RTL,-35.3623412,149.1660079,41931,0.0022989886347204447,0.0048980857245624065,0.6157784461975098,0.21884752810001373,-0.004694689065217972,-0.0008257229346781969,0,13,-1044,219,-3,0,-1,0,-68,23370.0
04:10:59.286,RTL,-35.3623412,149.1660079,42117,0.0008330639684572816,0.00434526102617383,0.6157078146934509,-0.001970850396901369,-0.002221576403826475,-0.0021246904507279396,0,-5,-1044,-1,0,-1,-2,0,-78,23370.0
04:10:59.488,RTL,-35.3623412,149.1660079,42117,0.0008330639684572816,0.00434526102617383,0.6157078146934509,-0.001970850396901369,-0.002221576403826475,-0.0021246904507279396,0,-5,-1044,-1,0,-1,-2,0,-78,23370.0
04:10:59.690,RTL,-35.3623412,149.1660079,42117,0.0008330639684572816,0.00434526102617383,0.6157078146934509,-0.001970850396901369,-0.002221576403826475,-0.0021246904507279396,0,-5,-1044,-1,0,-1,-2,0,-78,23370.0
04:10:59.891,RTL,-35.3623412,149.1660079,42831,-0.0009874000679701567,0.0028822803869843483,0.6148166656494141,0.015256917104125023,-0.001272643101401627,-0.003053023712709546,0,-2,-1042,16,0,-2,-2,-1,-109,23370.0
04:11:00.093,RTL,-35.3623412,149.1660079,42831,-0.0009874000679701567,0.0028822803869843483,0.6148166656494141,0.015256917104125023,-0.001272643101401627,-0.003053023712709546,0,-2,-1042,16,0,-2,-2,-1,-109,23370.0
04:11:00.295,RTL,-35.3623413,149.1660079,43124,-0.002083741594105959,0.0027072292286902666,0.6146126985549927,-0.0498698391020298,-0.0010577209759503603,0.00048575783148407936,0,-1,-1042,-49,0,1,-2,-1,-120,23370.0
04:11:00.496,RTL,-35.3623413,149.1660079,43443,-0.0015008465852588415,0.002194402739405632,0.6142331957817078,0.01545047853142023,-0.0021708491258323193,-0.0008076924132183194,0,1,-1042,16,0,0,-2,-2,-130,750.0
04:11:00.698,RTL,-35.3623414,149.1660079,43788,3.507065412122756e-05,0.0018040089635178447,0.6138371825218201,0.02527950331568718,-0.0020286464132368565,-0.0021753543987870216,0,0,-1035,25,0,-1,-2,-2,-140,750.0
04:11:00.900,RTL,-35.3623414,149.1660079,44154,0.010995341464877129,0.00014538272807840258,0.6136029958724976,0.047765325754880905,-0.008567621000111103,0.0001245693420059979,0,0,-1016,48,-7,1,-3,0,-146,750.0
04:11:01.102,RTL,-35.3623414,149.1660079,44154,0.010995341464877129,0.00014538272807840258,0.6136029958724976,0.047765325754880905,-0.008567621000111103,0.0001245693420059979,0,0,-1016,48,-7,1,-3,0,-146,750.0
04:11:01.304,RTL,-35.3623415,149.1660079,44534,0.02294900268316269,-0.0021720186341553926,0.6136662364006042,0.0465155728161335,-0.009234108030796051,0.0013076645554974675,0,0,-1007,47,-8,2,-4,3,-148,750.0
04:11:01.506,RTL,-35.3623415,149.1660079,44534,0.02294900268316269,-0.0021720186341553926,0.6136662364006042,0.0465155728161335,-0.009234108030796051,0.0013076645554974675,0,0,-1007,47,-8,2,-4,3,-148,750.0
04:11:01.707,RTL,-35.3623415,149.1660079,44534,0.02294900268316269,-0.0021720186341553926,0.6136662364006042,0.0465155728161335,-0.009234108030796051,0.0013076645554974675,0,0,-1007,47,-8,2,-4,3,-148,750.0
04:11:01.909,RTL,-35.3623421,149.1660093,45678,0.05534563586115837,-0.010462770238518715,0.6146965026855469,0.03928426280617714,-0.012713062576949596,0.003020812291651964,1,-4,-999,40,-11,4,-15,30,-149,750.0
04:11:02.111,RTL,-35.3623425,149.1660104,46059,0.052953626960515976,-0.0037299825344234705,0.6040518879890442,-0.0694468691945076,0.08223017305135727,-0.09835365414619446,1,-9,-991,-68,83,-97,-19,41,-147,750.0
04:11:02.313,RTL,-35.3623425,149.1660104,46059,0.052953626960515976,-0.0037299825344234705,0.6040518879890442,-0.0694468691945076,0.08223017305135727,-0.09835365414619446,1,-9,-991,-68,83,-97,-19,41,-147,750.0
04:11:02.515,RTL,-35.3623429,149.1660116,46435,0.0210874043405056,0.020430024713277817,0.5780317187309265,-0.172939732670784,0.050963204354047775,-0.09394524246454239,3,-12,-993,-172,52,-92,-23,46,-145,750.0
04:11:02.717,RTL,-35.3623434,149.1660129,46809,-0.025712259113788605,0.022324927151203156,0.559722363948822,-0.1786493957042694,-0.019668443128466606,-0.05505320057272911,5,-10,-1004,-177,-18,-53,-25,42,-145,750.0
04:11:02.919,RTL,-35.3623439,149.1660139,47186,-0.06220840662717819,0.014405199326574802,0.5484980344772339,-0.10807627439498901,-0.03345756605267525,-0.03765680268406868,6,-8,-1010,-107,-31,-37,-19,28,-147,750.0
04:11:03.121,RTL,-35.3623442,149.1660145,47567,-0.08076272904872894,0.007609218824654818,0.5398074984550476,-0.04165485501289368,-0.01929745264351368,-0.03245475888252258,2,-5,-1008,-40,-18,-31,-10,11,-149,750.0
04:11:03.323,RTL,-35.3623442,149.1660145,47567,-0.08076272904872894,0.007609218824654818,0.5398074984550476,-0.04165485501289368,-0.01929745264351368,-0.03245475888252258,2,-5,-1008,-40,-18,-31,-10,11,-149,750.0
04:11:03.525,RTL,-35.3623442,149.1660145,47567,-0.08076272904872894,0.007609218824654818,0.5398074984550476,-0.04165485501289368,-0.01929745264351368,-0.03245475888252258,2,-5,-1008,-40,-18,-31,-10,11,-149,750.0
04:11:03.727,RTL,-35.3623442,149.1660145,47567,-0.08076272904872894,0.007609218824654818,0.5398074984550476,-0.04165485501289368,-0.01929745264351368,-0.03245475888252258,2,-5,-1008,-40,-18,-31,-10,11,-149,750.0
04:11:03.929,RTL,-35.3623439,149.1660136,48721,-0.059337254613637924,0.0004467568651307374,0.5236966609954834,0.05640190839767456,0.000698765623383224,-0.011831086128950119,-4,6,-1000,57,1,-10,16,-35,-149,750.0
04:11:04.131,RTL,-35.3623434,149.1660125,49105,-0.044536251574754715,0.001065052580088377,0.5212329030036926,0.06164354830980301,0.005675912834703922,-0.007913135923445225,-5,9,-1001,62,7,-7,21,-45,-149,750.0
04:11:04.332,RTL,-35.3623434,149.1660125,49105,-0.044536251574754715,0.001065052580088377,0.5212329030036926,0.06164354830980301,0.005675912834703922,-0.007913135923445225,-5,9,-1001,62,7,-7,21,-45,-149,140996.0
04:11:04.535,RTL,-35.3623428,149.1660112,49489,-0.028777971863746643,0.002917838515713811,0.5195122957229614,0.06457392126321793,0.009702897630631924,-0.005021680146455765,-7,12,-1002,65,11,-3,23,-51,-149,140996.0
04:11:04.736,RTL,-35.3623423,149.1660097,49875,-0.012290466576814651,0.0053397915326058865,0.5187944769859314,0.06729680299758911,0.010875166393816471,-0.0014643482863903046,-5,13,-1003,68,12,0,23,-54,-150,140996.0
04:11:04.938,RTL,-35.3623417,149.1660082,50262,0.004478727001696825,0.008072450757026672,0.5185015797615051,0.06760089099407196,0.011496574617922306,-0.0003598699113354087,-6,13,-1004,68,12,0,19,-54,-151,140996.0
04:11:05.141,RTL,-35.3623413,149.1660067,50653,0.021341616287827492,0.010468590073287487,0.5187621712684631,0.06855940818786621,0.008829345926642418,0.001633405452594161,-3,14,-1004,69,10,2,14,-50,-152,140996.0
04:11:05.344,RTL,-35.3623413,149.1660067,50653,0.021341616287827492,0.010468590073287487,0.5187621712684631,0.06855940818786621,0.008829345926642418,0.001633405452594161,-3,14,-1004,69,10,2,14,-50,-152,140996.0
04:11:05.546,RTL,-35.3623413,149.1660067,50653,0.021341616287827492,0.010468590073287487,0.5187621712684631,0.06855940818786621,0.008829345926642418,0.001633405452594161,-3,14,-1004,69,10,2,14,-50,-152,140996.0
04:11:05.748,RTL,-35.3623413,149.1660067,50653,0.021341616287827492,0.010468590073287487,0.5187621712684631,0.06855940818786621,0.008829345926642418,0.001633405452594161,-3,14,-1004,69,10,2,14,-50,-152,140996.0
04:11:05.950,RTL,-35.3623409,149.1660035,51832,0.059788718819618225,0.003910008352249861,0.5288869738578796,-0.009217056445777416,-0.06564725935459137,0.06411344558000565,0,7,-996,-8,-64,65,-12,-20,-152,140996.0
04:11:06.152,RTL,-35.362341,149.166003,52222,0.05249374359846115,-0.020631348714232445,0.5500107407569885,-0.03452399745583534,-0.1073911041021347,0.10871226340532303,3,3,-998,-33,-105,109,-16,-6,-151,140996.0
04:11:06.354,RTL,-35.362341,149.166003,52222,0.05249374359846115,-0.020631348714232445,0.5500107407569885,-0.03452399745583534,-0.1073911041021347,0.10871226340532303,3,3,-998,-33,-105,109,-16,-6,-151,140996.0
04:11:06.556,RTL,-35.3623412,149.1660029,52610,0.038842976093292236,-0.04679730534553528,0.5752872228622437,-0.07257271558046341,-0.057725027203559875,0.0732962116599083,1,0,-995,-71,-56,74,-14,7,-150,140996.0
04:11:06.758,RTL,-35.3623413,149.1660032,52998,0.01669396460056305,-0.04404698312282562,0.580782413482666,-0.08514315634965897,0.056053970009088516,-0.012323343195021152,1,-2,-998,-84,57,-11,-6,19,-149,140996.0
04:11:06.960,RTL,-35.3623413,149.1660038,53380,-0.000567139417398721,-0.026359668001532555,0.5706605911254883,-0.0560862198472023,0.0727761760354042,-0.05363626405596733,0,-3,-1002,-55,74,-52,1,25,-149,140996.0
04:11:07.162,RTL,-35.362341,149.1660044,53764,-0.01019958034157753,-0.011038489639759064,0.5547688603401184,-0.023849133402109146,0.05389256402850151,-0.06569395959377289,-3,-5,-1004,-23,55,-64,7,24,-150,140996.0
04:11:07.369,RTL,-35.362341,149.1660044,53764,-0.01019958034157753,-0.011038489639759064,0.5547688603401184,-0.023849133402109146,0.05389256402850151,-0.06569395959377289,-3,-5,-1004,-23,55,-64,7,24,-150,140996.0
04:11:07.572,RTL,-35.362341,149.1660044,53764,-0.01019958034157753,-0.011038489639759064,0.5547688603401184,-0.023849133402109146,0.05389256402850151,-0.06569395959377289,-3,-5,-1004,-23,55,-64,7,24,-150,140996.0
04:11:07.780,RTL,-35.362341,149.1660044,53764,-0.01019958034157753,-0.011038489639759064,0.5547688603401184,-0.023849133402109146,0.05389256402850151,-0.06569395959377289,-3,-5,-1004,-23,55,-64,7,24,-150,140996.0
04:11:07.982,RTL,-35.36234,149.1660058,54928,-0.011533282697200775,0.012892873026430607,0.5076270699501038,0.017900807783007622,0.017031393945217133,-0.04839016869664192,-4,-3,-1002,19,18,-47,13,10,-152,140996.0
04:11:08.184,RTL,-35.3623396,149.1660059,55318,-0.00663149356842041,0.016556648537516594,0.49624529480934143,0.023775609210133553,0.01239834539592266,-0.03895338624715805,-4,-1,-1002,24,13,-37,11,5,-152,140996.0
04:11:08.385,RTL,-35.3623392,149.166006,55710,-0.0014521455159410834,0.018464574590325356,0.48776310682296753,0.02328631654381752,0.008105937391519547,-0.0311039499938488,-3,0,-1001,24,9,-29,8,1,-152,200.0
04:11:08.587,RTL,-35.3623392,149.166006,55710,-0.0014521455159410834,0.018464574590325356,0.48776310682296753,0.02328631654381752,0.008105937391519547,-0.0311039499938488,-3,0,-1001,24,9,-29,8,1,-152,200.0
04:11:08.789,RTL,-35.3623389,149.166006,56101,0.0037764941807836294,0.019481316208839417,0.4816305339336395,0.018996920436620712,-3.4594908356666565e-05,-0.016905343160033226,-3,0,-999,20,1,-15,4,0,-152,200.0
