time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:10:30.665,STABILIZE,-35.3632622,149.1652375,0,-0.0009053098037838936,0.0010504280216991901,0.025450387969613075,0.00017603352898731828,0.0002633842814248055,0.0020524347200989723,0,2,-1000,0,0,1,-1,1,0,1500.0
17:10:30.867,STABILIZE,-35.3632622,149.1652375,0,-0.0009053098037838936,0.0010504280216991901,0.025450387969613075,0.00017603352898731828,0.0002633842814248055,0.0020524347200989723,0,2,-1000,0,0,1,-1,1,0,1500.0
17:10:31.069,STABILIZE,-35.3632622,149.1652375,0,-0.0009053098037838936,0.0010504280216991901,0.025450387969613075,0.00017603352898731828,0.0002633842814248055,0.0020524347200989723,0,2,-1000,0,0,1,-1,1,0,1500.0
17:10:31.272,STABILIZE,-35.3632622,149.1652375,0,-0.0009053098037838936,0.0010504280216991901,0.025450387969613075,0.00017603352898731828,0.0002633842814248055,0.0020524347200989723,0,2,-1000,0,0,1,-1,1,0,1500.0
17:10:31.477,STABILIZE,-35.3632622,149.1652375,0,-0.0009053098037838936,0.0010504280216991901,0.025450387969613075,0.00017603352898731828,0.0002633842814248055,0.0020524347200989723,0,2,-1000,0,0,1,-1,1,0,1500.0
17:10:31.679,STABILIZE,-35.3632621,149.1652375,0,-0.001080803805962205,0.0009561380138620734,0.02479422092437744,0.00027488317573443055,0.0002760687202680856,0.0020285900682210922,0,1,-1000,0,0,0,-1,1,0,1500.0
17:10:31.880,STABILIZE,-35.3632621,149.1652375,0,-0.001080803805962205,0.0009561380138620734,0.02479422092437744,0.00027488317573443055,0.0002760687202680856,0.0020285900682210922,0,2,-1000,0,0,0,-1,1,0,1500.0
17:10:32.082,STABILIZE,-35.3632621,149.1652375,0,-0.001080803805962205,0.0009561380138620734,0.02479422092437744,0.00027488317573443055,0.0002760687202680856,0.0020285900682210922,0,2,-1000,0,0,0,-1,1,0,1500.0
17:10:32.284,STABILIZE,-35.3632621,149.1652375,0,-0.001080803805962205,0.0009561380138620734,0.02479422092437744,0.00027488317573443055,0.0002760687202680856,0.0020285900682210922,0,2,-1000,0,0,0,-1,1,0,1500.0
17:10:32.486,STABILIZE,-35.3632621,149.1652375,0,-0.001080803805962205,0.0009561380138620734,0.02479422092437744,0.00027488317573443055,0.0002760687202680856,0.0020285900682210922,0,2,-1000,0,0,0,-1,1,0,1500.0
17:10:32.688,STABILIZE,-35.3632621,149.1652375,0,-0.001080803805962205,0.0009561380138620734,0.02479422092437744,0.00027488317573443055,0.0002760687202680856,0.0020285900682210922,0,2,-1000,0,0,0,-1,1,0,1500.0
17:10:32.895,STABILIZE,-35.3632621,149.1652375,0,-0.001080803805962205,0.0009561380138620734,0.02479422092437744,0.00027488317573443055,0.0002760687202680856,0.0020285900682210922,0,2,-1000,0,0,0,-1,1,0,1500.0
17:10:33.097,STABILIZE,-35.3632621,149.1652375,0,-0.001080803805962205,0.0009561380138620734,0.02479422092437744,0.00027488317573443055,0.0002760687202680856,0.0020285900682210922,0,2,-1000,0,0,0,-1,1,0,1500.0
17:10:33.303,STABILIZE,-35.3632621,149.1652375,0,-0.001080803805962205,0.0009561380138620734,0.02479422092437744,0.00027488317573443055,0.0002760687202680856,0.0020285900682210922,0,2,-1000,0,0,0,-1,1,0,1500.0
17:10:33.506,STABILIZE,-35.3632621,149.1652375,0,-0.0010517988121137023,0.0009250076254829764,0.024156948551535606,0.00018373888451606035,0.0002561164437793195,0.0018802746199071407,0,1,-1000,1,0,0,-1,1,0,1500.0
17:10:33.706,STABILIZE,-35.3632621,149.1652375,0,-0.0010517988121137023,0.0009250076254829764,0.024156948551535606,0.00018373888451606035,0.0002561164437793195,0.0018802746199071407,0,1,-1000,1,0,0,-1,1,0,1500.0
17:10:33.907,STABILIZE,-35.3632621,149.1652375,0,-0.0010517988121137023,0.0009250076254829764,0.024156948551535606,0.00018373888451606035,0.0002561164437793195,0.0018802746199071407,0,2,-1000,0,0,0,-1,1,0,1500.0
17:10:34.109,STABILIZE,-35.3632621,149.1652375,0,-0.0010517988121137023,0.0009250076254829764,0.024156948551535606,0.00018373888451606035,0.0002561164437793195,0.0018802746199071407,0,2,-1000,0,0,0,-1,1,0,1500.0
17:10:34.310,STABILIZE,-35.3632621,149.1652375,0,-0.0010517988121137023,0.0009250076254829764,0.024156948551535606,0.00018373888451606035,0.0002561164437793195,0.0018802746199071407,0,2,-1000,0,0,0,-1,1,0,1500.0
17:10:34.512,STABILIZE,-35.3632621,149.1652375,0,-0.0010517988121137023,0.0009250076254829764,0.024156948551535606,0.00018373888451606035,0.0002561164437793195,0.0018802746199071407,0,2,-1000,0,0,0,-1,1,0,1500.0
17:10:34.716,STABILIZE,-35.3632621,149.1652375,0,-0.0010517988121137023,0.0009250076254829764,0.024156948551535606,0.00018373888451606035,0.0002561164437793195,0.0018802746199071407,0,2,-1000,0,0,0,-1,1,0,1500.0
17:10:34.919,STABILIZE,-35.3632621,149.1652375,0,-0.0010517988121137023,0.0009250076254829764,0.024156948551535606,0.00018373888451606035,0.0002561164437793195,0.0018802746199071407,0,2,-1000,0,0,0,-1,1,0,1500.0
17:10:35.123,STABILIZE,-35.3632621,149.1652375,0,-0.0010517988121137023,0.0009250076254829764,0.024156948551535606,0.00018373888451606035,0.0002561164437793195,0.0018802746199071407,0,2,-1000,0,0,0,-1,1,0,1500.0
17:10:35.324,STABILIZE,-35.3632621,149.1652375,0,-0.0010517988121137023,0.0009250076254829764,0.024156948551535606,0.00018373888451606035,0.0002561164437793195,0.0018802746199071407,0,2,-1000,0,0,0,-1,1,0,1500.0
17:10:35.527,STABILIZE,-35.3632621,149.1652375,0,-0.000994713744148612,0.0009487652569077909,0.023607131093740463,0.0003481000894680619,0.00036592542892321944,0.0017973689828068018,0,1,-1000,0,0,0,-1,1,0,1500.0
17:10:35.734,STABILIZE,-35.3632622,149.1652375,0,-0.000991650391370058,0.0009569769608788192,0.02353200502693653,0.00038830499397590756,0.00028583285165950656,0.0016375586856156588,0,1,-1000,0,0,0,-1,1,0,1500.0
17:10:35.941,STABILIZE,-35.3632622,149.1652375,0,-0.000991650391370058,0.0009569769608788192,0.02353200502693653,0.00038830499397590756,0.00028583285165950656,0.0016375586856156588,0,1,-1000,0,0,0,-1,1,0,1500.0
17:10:36.143,STABILIZE,-35.3632622,149.1652375,0,-0.000991650391370058,0.0009569769608788192,0.02353200502693653,0.00038830499397590756,0.00028583285165950656,0.0016375586856156588,0,1,-1000,0,0,0,-1,1,0,1500.0
17:10:36.345,STABILIZE,-35.3632622,149.1652375,0,-0.000991650391370058,0.0009569769608788192,0.02353200502693653,0.00038830499397590756,0.00028583285165950656,0.0016375586856156588,0,1,-1000,0,0,0,-1,1,0,1500.0
17:10:36.546,STABILIZE,-35.3632622,149.1652375,0,-0.000991650391370058,0.0009569769608788192,0.02353200502693653,0.00038830499397590756,0.00028583285165950656,0.0016375586856156588,0,1,-1000,0,0,0,-1,1,0,1500.0
17:10:36.749,STABILIZE,-35.3632622,149.1652375,0,-0.000991650391370058,0.0009569769608788192,0.02353200502693653,0.00038830499397590756,0.00028583285165950656,0.0016375586856156588,0,1,-1000,0,0,0,-1,1,0,1500.0
17:10:36.951,STABILIZE,-35.3632622,149.1652375,0,-0.000991650391370058,0.0009569769608788192,0.02353200502693653,0.00038830499397590756,0.00028583285165950656,0.0016375586856156588,0,1,-1000,0,0,0,-1,1,0,1500.0
17:10:37.154,STABILIZE,-35.3632622,149.1652375,0,-0.000991650391370058,0.0009569769608788192,0.02353200502693653,0.00038830499397590756,0.00028583285165950656,0.0016375586856156588,0,1,-1000,0,0,0,-1,1,0,1500.0
17:10:37.357,STABILIZE,-35.3632622,149.1652375,0,-0.0009667359990999103,0.000964760547503829,0.023112710565328598,0.0003001409349963069,0.00017481122631579638,0.0017311424016952515,0,1,-1000,0,0,0,-1,1,0,1500.0
17:10:37.557,STABILIZE,-35.3632622,149.1652375,0,-0.0009666333789937198,0.0009663484524935484,0.02298698015511036,0.0002988196210935712,0.00020285649225115776,0.0018227226100862026,0,2,-1000,1,1,0,-1,1,0,1500.0
17:10:37.759,STABILIZE,-35.3632622,149.1652375,0,-0.0009666333789937198,0.0009663484524935484,0.02298698015511036,0.0002988196210935712,0.00020285649225115776,0.0018227226100862026,0,2,-1000,0,0,0,-1,1,0,1500.0
17:10:37.961,STABILIZE,-35.3632622,149.1652375,0,-0.0009666333789937198,0.0009663484524935484,0.02298698015511036,0.0002988196210935712,0.00020285649225115776,0.0018227226100862026,0,2,-1000,0,0,0,-1,1,0,1500.0
17:10:38.163,STABILIZE,-35.3632622,149.1652375,0,-0.0009666333789937198,0.0009663484524935484,0.02298698015511036,0.0002988196210935712,0.00020285649225115776,0.0018227226100862026,0,2,-1000,0,0,0,-1,1,0,1500.0
17:10:38.365,STABILIZE,-35.3632622,149.1652375,0,-0.0009666333789937198,0.0009663484524935484,0.02298698015511036,0.0002988196210935712,0.00020285649225115776,0.0018227226100862026,0,2,-1000,0,0,0,-1,1,0,1500.0
17:10:38.567,STABILIZE,-35.3632622,149.1652375,0,-0.0009666333789937198,0.0009663484524935484,0.02298698015511036,0.0002988196210935712,0.00020285649225115776,0.0018227226100862026,0,2,-1000,0,0,0,-1,1,0,1500.0
17:10:38.768,STABILIZE,-35.3632622,149.1652375,0,-0.0009666333789937198,0.0009663484524935484,0.02298698015511036,0.0002988196210935712,0.00020285649225115776,0.0018227226100862026,0,2,-1000,0,0,0,-1,1,0,1500.0
17:10:38.969,STABILIZE,-35.3632622,149.1652375,0,-0.0009666333789937198,0.0009663484524935484,0.02298698015511036,0.0002988196210935712,0.00020285649225115776,0.0018227226100862026,0,2,-1000,0,0,0,-1,1,0,1500.0
17:10:39.172,STABILIZE,-35.3632622,149.1652375,0,-0.0009666333789937198,0.0009663484524935484,0.02298698015511036,0.0002988196210935712,0.00020285649225115776,0.0018227226100862026,0,2,-1000,0,0,0,-1,1,0,1500.0
17:10:39.374,STABILIZE,-35.3632622,149.1652375,0,-0.0006882958696223795,0.0009698379435576499,0.02272784151136875,0.0002912720665335655,0.00023845519172027707,0.0016283078584820032,0,1,-1000,1,0,0,-1,2,1,1500.0
17:10:39.576,STABILIZE,-35.3632622,149.1652375,0,-0.0008190838852897286,0.0009650320862419903,0.022447092458605766,0.0002810070291161537,0.0002903094864450395,0.001549579668790102,0,1,-1000,1,0,0,-1,2,1,1500.0
17:10:39.777,STABILIZE,-35.3632622,149.1652375,0,-0.0008190838852897286,0.0009650320862419903,0.022447092458605766,0.0002810070291161537,0.0002903094864450395,0.001549579668790102,0,2,-1000,1,0,0,-1,1,0,1500.0
17:10:39.978,STABILIZE,-35.3632622,149.1652375,0,-0.0008190838852897286,0.0009650320862419903,0.022447092458605766,0.0002810070291161537,0.0002903094864450395,0.001549579668790102,0,2,-1000,1,0,0,-1,1,0,1500.0
17:10:40.179,STABILIZE,-35.3632622,149.1652375,0,-0.0008190838852897286,0.0009650320862419903,0.022447092458605766,0.0002810070291161537,0.0002903094864450395,0.001549579668790102,0,2,-1000,1,0,0,-1,1,0,1500.0
17:10:40.383,STABILIZE,-35.3632622,149.1652375,0,-0.0008190838852897286,0.0009650320862419903,0.022447092458605766,0.0002810070291161537,0.0002903094864450395,0.001549579668790102,0,2,-1000,1,0,0,-1,1,0,1500.0
17:10:40.584,STABILIZE,-35.3632622,149.1652375,0,-0.0008190838852897286,0.0009650320862419903,0.022447092458605766,0.0002810070291161537,0.0002903094864450395,0.001549579668790102,0,2,-1000,1,0,0,-1,1,0,1500.0
17:10:40.787,STABILIZE,-35.3632622,149.1652375,0,-0.0008190838852897286,0.0009650320862419903,0.022447092458605766,0.0002810070291161537,0.0002903094864450395,0.001549579668790102,0,2,-1000,1,0,0,-1,1,0,1500.0
17:10:40.990,STABILIZE,-35.3632622,149.1652375,0,-0.0008190838852897286,0.0009650320862419903,0.022447092458605766,0.0002810070291161537,0.0002903094864450395,0.001549579668790102,0,2,-1000,1,0,0,-1,1,0,1500.0
17:10:41.191,STABILIZE,-35.3632622,149.1652375,0,-0.0009328331216238439,0.0009892394300550222,0.02215789444744587,0.0003782656276598573,0.0002291921409778297,0.0015170798869803548,0,2,-1000,1,0,0,-1,1,0,1500.0
17:10:41.392,STABILIZE,-35.3632622,149.1652375,0,-0.0009736691135913134,0.0009844718733802438,0.02205665595829487,0.0002517098328098655,0.00033980916487053037,0.0015929721994325519,0,1,-1000,0,0,0,-1,1,0,1500.0
17:10:41.595,STABILIZE,-35.3632622,149.1652375,0,-0.000986340339295566,0.0009800194529816508,0.021995892748236656,0.00021469587227329612,0.0003481272724457085,0.0016594750341027975,0,1,-1000,0,0,0,-1,1,0,1500.0
17:10:41.797,STABILIZE,-35.3632622,149.1652375,0,-0.000986340339295566,0.0009800194529816508,0.021995892748236656,0.00021469587227329612,0.0003481272724457085,0.0016594750341027975,0,1,-1000,0,1,1,-1,1,0,1500.0
17:10:42.000,STABILIZE,-35.3632622,149.1652375,0,-0.000986340339295566,0.0009800194529816508,0.021995892748236656,0.00021469587227329612,0.0003481272724457085,0.0016594750341027975,0,1,-1000,0,1,1,-1,1,0,1500.0
17:10:42.224,STABILIZE,-35.3632622,149.1652375,0,-0.000986340339295566,0.0009800194529816508,0.021995892748236656,0.00021469587227329612,0.0003481272724457085,0.0016594750341027975,0,1,-1000,0,1,1,-1,1,0,1500.0
17:10:42.426,STABILIZE,-35.3632622,149.1652375,0,-0.000986340339295566,0.0009800194529816508,0.021995892748236656,0.00021469587227329612,0.0003481272724457085,0.0016594750341027975,0,1,-1000,0,1,1,-1,1,0,1500.0
17:10:42.628,STABILIZE,-35.3632622,149.1652375,0,-0.000986340339295566,0.0009800194529816508,0.021995892748236656,0.00021469587227329612,0.0003481272724457085,0.0016594750341027975,0,1,-1000,0,1,1,-1,1,0,1500.0
17:10:42.830,STABILIZE,-35.3632622,149.1652375,0,-0.000986340339295566,0.0009800194529816508,0.021995892748236656,0.00021469587227329612,0.0003481272724457085,0.0016594750341027975,0,1,-1000,0,1,1,-1,1,0,1500.0
17:10:43.032,STABILIZE,-35.3632622,149.1652375,0,-0.000986340339295566,0.0009800194529816508,0.021995892748236656,0.00021469587227329612,0.0003481272724457085,0.0016594750341027975,0,1,-1000,0,1,1,-1,1,0,1500.0
17:10:43.235,STABILIZE,-35.3632622,149.1652375,0,-0.000986340339295566,0.0009800194529816508,0.021995892748236656,0.00021469587227329612,0.0003481272724457085,0.0016594750341027975,0,1,-1000,0,1,1,-1,1,0,1500.0
17:10:43.439,STABILIZE,-35.3632622,149.1652375,0,-0.000986340339295566,0.0009800194529816508,0.021995892748236656,0.00021469587227329612,0.0003481272724457085,0.0016594750341027975,0,1,-1000,0,1,1,-1,1,0,1500.0
17:10:43.642,STABILIZE,-35.3632622,149.1652375,0,-0.000986340339295566,0.0009800194529816508,0.021995892748236656,0.00021469587227329612,0.0003481272724457085,0.0016594750341027975,0,1,-1000,0,1,1,-1,1,0,1500.0
17:10:43.846,STABILIZE,-35.3632622,149.1652375,0,-0.000986340339295566,0.0009800194529816508,0.021995892748236656,0.00021469587227329612,0.0003481272724457085,0.0016594750341027975,0,1,-1000,0,1,1,-1,1,0,1500.0
17:10:44.047,STABILIZE,-35.3632622,149.1652375,0,-0.000986340339295566,0.0009800194529816508,0.021995892748236656,0.00021469587227329612,0.0003481272724457085,0.0016594750341027975,0,1,-1000,0,1,1,-1,1,0,1500.0
17:10:44.248,STABILIZE,-35.3632622,149.1652375,0,-0.000986340339295566,0.0009800194529816508,0.021995892748236656,0.00021469587227329612,0.0003481272724457085,0.0016594750341027975,0,1,-1000,0,1,1,-1,1,0,1500.0
17:10:44.451,STABILIZE,-35.3632622,149.1652375,0,-0.000986340339295566,0.0009800194529816508,0.021995892748236656,0.00021469587227329612,0.0003481272724457085,0.0016594750341027975,0,1,-1000,0,1,1,-1,1,0,1500.0
17:10:44.655,STABILIZE,-35.3632622,149.1652375,0,-0.000986340339295566,0.0009800194529816508,0.021995892748236656,0.00021469587227329612,0.0003481272724457085,0.0016594750341027975,0,1,-1000,0,1,1,-1,1,0,1500.0
17:10:48.439,STABILIZE,-35.3632622,149.1652375,0,-0.000986340339295566,0.0009800194529816508,0.021995892748236656,0.00021469587227329612,0.0003481272724457085,0.0016594750341027975,0,1,-1000,0,1,1,-1,1,0,1500.0
17:10:48.644,AUTO,-35.3632622,149.1652376,6,-0.0011767232790589333,0.000997344614006579,0.021559109911322594,0.0002041049301624298,0.00034863449400290847,0.0015025172615423799,0,1,-1000,0,0,1,-1,2,2,1500.0
17:10:48.846,AUTO,-35.3632622,149.1652376,6,-0.0011767232790589333,0.000997344614006579,0.021559109911322594,0.0002041049301624298,0.00034863449400290847,0.0015025172615423799,0,1,-1000,0,0,1,-1,2,2,1500.0
17:10:49.049,AUTO,-35.3632622,149.1652376,6,-0.0011767232790589333,0.000997344614006579,0.021559109911322594,0.0002041049301624298,0.00034863449400290847,0.0015025172615423799,0,1,-1000,0,0,1,-1,2,2,1500.0
17:10:49.250,AUTO,-35.3632622,149.1652376,6,-0.0011767232790589333,0.000997344614006579,0.021559109911322594,0.0002041049301624298,0.00034863449400290847,0.0015025172615423799,0,1,-1000,0,0,1,-1,2,2,1500.0
17:10:49.454,AUTO,-35.3632622,149.1652376,6,-0.0011767232790589333,0.000997344614006579,0.021559109911322594,0.0002041049301624298,0.00034863449400290847,0.0015025172615423799,0,1,-1000,0,0,1,-1,2,2,1500.0
17:10:49.656,AUTO,-35.3632622,149.1652376,6,-0.0011767232790589333,0.000997344614006579,0.021559109911322594,0.0002041049301624298,0.00034863449400290847,0.0015025172615423799,0,1,-1000,0,0,1,-1,2,2,1500.0
17:10:49.858,AUTO,-35.3632621,149.1652374,5,-0.0010313158854842186,0.0014283362543210387,0.021184243261814117,0.00028456340078264475,0.00024865317391231656,0.0014028503792360425,0,1,-1000,1,1,1,0,0,0,1500.0
17:10:50.060,AUTO,-35.3632621,149.1652374,5,-0.0009691425366327167,0.0014979196712374687,0.02116011083126068,0.0002558215637691319,0.000243329384829849,0.0014094127109274268,0,2,-1000,0,1,0,0,0,0,1500.0
17:10:50.261,AUTO,-35.3632621,149.1652374,6,-0.0009051533415913582,0.0015753774205222726,0.021116673946380615,0.0003013692330569029,0.0003656810149550438,0.001344821765087545,0,1,-1000,1,0,0,0,0,0,1500.0
17:10:50.463,AUTO,-35.3632621,149.1652374,6,-0.0009051533415913582,0.0015753774205222726,0.021116673946380615,0.0003013692330569029,0.0003656810149550438,0.001344821765087545,0,1,-1000,1,0,0,0,0,0,1500.0
17:10:50.664,AUTO,-35.3632621,149.1652374,7,-0.0008476443472318351,0.0016503146616742015,0.021060872822999954,0.00033247732790187,0.00028809584910050035,0.0013796945568174124,0,2,-1000,1,1,1,0,0,0,1500.0
17:10:50.866,AUTO,-35.3632621,149.1652374,7,-0.0008476443472318351,0.0016503146616742015,0.021060872822999954,0.00033247732790187,0.00028809584910050035,0.0013796945568174124,0,2,-1000,1,1,1,0,0,0,1500.0
17:10:51.068,AUTO,-35.3632621,149.1652374,7,-0.0008476443472318351,0.0016503146616742015,0.021060872822999954,0.00033247732790187,0.00028809584910050035,0.0013796945568174124,0,2,-1000,1,1,1,0,0,0,1500.0
17:10:51.270,AUTO,-35.3632621,149.1652374,7,-0.0008476443472318351,0.0016503146616742015,0.021060872822999954,0.00033247732790187,0.00028809584910050035,0.0013796945568174124,0,2,-1000,1,1,1,0,0,0,1500.0
17:10:51.471,AUTO,-35.3632621,149.1652374,7,-0.0008476443472318351,0.0016503146616742015,0.021060872822999954,0.00033247732790187,0.00028809584910050035,0.0013796945568174124,0,2,-1000,1,1,1,0,0,0,1500.0
17:10:51.672,AUTO,-35.3632621,149.1652374,7,-0.0008476443472318351,0.0016503146616742015,0.021060872822999954,0.00033247732790187,0.00028809584910050035,0.0013796945568174124,0,2,-1000,1,1,1,0,0,0,1500.0
17:10:51.877,AUTO,-35.3632621,149.1652374,7,-0.0008476443472318351,0.0016503146616742015,0.021060872822999954,0.00033247732790187,0.00028809584910050035,0.0013796945568174124,0,2,-1000,1,1,1,0,0,0,1500.0
17:10:52.088,AUTO,-35.3632621,149.1652374,7,-0.0008476443472318351,0.0016503146616742015,0.021060872822999954,0.00033247732790187,0.00028809584910050035,0.0013796945568174124,0,2,-1000,1,1,1,0,0,0,1500.0
17:10:52.295,AUTO,-35.3632621,149.1652375,568,0.0010867536766454577,0.0013422723859548569,0.020871132612228394,-0.010197211056947708,0.004081306979060173,0.0017366812098771334,0,0,-1092,-9,4,1,0,0,-118,1500.0
17:10:52.498,AUTO,-35.363262,149.1652375,1630,0.003929076716303825,0.0013930503046140075,0.015740808099508286,-0.01309477724134922,0.000701944634784013,-0.009961383417248726,0,0,-1008,-12,1,-10,0,2,-146,1500.0
17:10:52.700,AUTO,-35.363262,149.1652375,1630,0.003929076716303825,0.0013930503046140075,0.015740808099508286,-0.01309477724134922,0.000701944634784013,-0.009961383417248726,0,0,-1008,-12,1,-10,0,2,-146,1500.0
17:10:52.904,AUTO,-35.363262,149.1652375,1630,0.003929076716303825,0.0013930503046140075,0.015740808099508286,-0.01309477724134922,0.000701944634784013,-0.009961383417248726,0,0,-1008,-12,1,-10,0,2,-146,1500.0
17:10:53.107,AUTO,-35.363262,149.1652375,1630,0.003929076716303825,0.0013930503046140075,0.015740808099508286,-0.01309477724134922,0.000701944634784013,-0.009961383417248726,0,0,-1008,-12,1,-10,0,2,-146,1500.0
17:10:53.308,AUTO,-35.363262,149.1652375,1630,0.003929076716303825,0.0013930503046140075,0.015740808099508286,-0.01309477724134922,0.000701944634784013,-0.009961383417248726,0,0,-1008,-12,1,-10,0,2,-146,1500.0
17:10:53.510,AUTO,-35.363262,149.1652375,1630,0.003929076716303825,0.0013930503046140075,0.015740808099508286,-0.01309477724134922,0.000701944634784013,-0.009961383417248726,0,0,-1008,-12,1,-10,0,2,-146,1500.0
17:10:53.715,AUTO,-35.363262,149.1652375,1630,0.003929076716303825,0.0013930503046140075,0.015740808099508286,-0.01309477724134922,0.000701944634784013,-0.009961383417248726,0,0,-1008,-12,1,-10,0,2,-146,1500.0
17:10:53.919,AUTO,-35.363262,149.1652375,1630,0.003929076716303825,0.0013930503046140075,0.015740808099508286,-0.01309477724134922,0.000701944634784013,-0.009961383417248726,0,0,-1008,-12,1,-10,0,2,-146,1500.0
17:10:54.121,AUTO,-35.363262,149.1652375,1630,0.003929076716303825,0.0013930503046140075,0.015740808099508286,-0.01309477724134922,0.000701944634784013,-0.009961383417248726,0,0,-1008,-12,1,-10,0,2,-146,1500.0
17:10:54.322,AUTO,-35.3632614,149.1652399,4359,0.05668560042977333,-0.006232755724340677,-0.02617626078426838,-0.03313794359564781,0.0434441864490509,-0.06677164882421494,1,-7,-991,-32,44,-66,9,41,-149,1500.0
17:10:54.524,AUTO,-35.3632612,149.1652411,4742,0.03238310292363167,0.01625550165772438,-0.04967132955789566,-0.1518906056880951,0.07447830587625504,-0.08883492648601532,2,-10,-991,-151,75,-89,9,49,-147,1500.0
17:10:54.725,AUTO,-35.3632612,149.1652411,4742,0.03238310292363167,0.01625550165772438,-0.04967132955789566,-0.1518906056880951,0.07447830587625504,-0.08883492648601532,2,-10,-991,-151,75,-89,9,49,-147,1500.0
17:10:54.929,AUTO,-35.3632612,149.1652411,4742,0.03238310292363167,0.01625550165772438,-0.04967132955789566,-0.1518906056880951,0.07447830587625504,-0.08883492648601532,2,-10,-991,-151,75,-89,9,49,-147,1500.0
17:10:55.131,AUTO,-35.3632612,149.1652411,4742,0.03238310292363167,0.01625550165772438,-0.04967132955789566,-0.1518906056880951,0.07447830587625504,-0.08883492648601532,2,-10,-991,-151,75,-89,9,49,-147,1500.0
17:10:55.333,AUTO,-35.3632612,149.1652411,4742,0.03238310292363167,0.01625550165772438,-0.04967132955789566,-0.1518906056880951,0.07447830587625504,-0.08883492648601532,2,-10,-991,-151,75,-89,9,49,-147,1500.0
