time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:51:27.539,RTL,-35.3624164,149.1646423,54897,-0.01437793392688036,-0.005424490198493004,-0.5528748035430908,-0.01681063324213028,0.03430324047803879,-0.052809786051511765,-2,-3,-1002,-14,35,-51,11,-4,-150,67830.0
23:51:27.741,RTL,-35.3624164,149.1646423,54897,-0.01437793392688036,-0.005424490198493004,-0.5528748035430908,-0.01681063324213028,0.03430324047803879,-0.052809786051511765,-2,-3,-1002,-14,35,-51,11,-4,-150,67830.0
23:51:27.959,RTL,-35.3624161,149.1646422,55288,-0.016779599711298943,0.0013875863514840603,-0.5663161277770996,-0.006704479455947876,0.024000776931643486,-0.05277889221906662,-3,-4,-1001,-4,24,-51,10,-8,-150,67830.0
23:51:28.246,RTL,-35.3624157,149.1646421,55678,-0.01606091298162937,0.0063169654458761215,-0.5785899758338928,0.0043273987248539925,0.02043779008090496,-0.047014277428388596,-3,-2,-1002,6,21,-45,7,-10,-151,67830.0
23:51:28.539,RTL,-35.3624152,149.1646415,56457,-0.010011675767600536,0.012638264335691929,-0.597935140132904,0.019806593656539917,0.008725473657250404,-0.031961873173713684,-3,-1,-1001,22,9,-30,0,-12,-151,67830.0
23:51:28.834,RTL,-35.3624152,149.1646415,56457,-0.010011675767600536,0.012638264335691929,-0.597935140132904,0.019806593656539917,0.008725473657250404,-0.031961873173713684,-3,-1,-1001,22,9,-30,0,-12,-151,67830.0
23:51:29.065,RTL,-35.3624152,149.1646415,56457,-0.010011675767600536,0.012638264335691929,-0.597935140132904,0.019806593656539917,0.008725473657250404,-0.031961873173713684,-3,-1,-1001,22,9,-30,0,-12,-151,67830.0
23:51:29.286,RTL,-35.362415,149.1646407,57626,0.0024030606728047132,0.015299368649721146,-0.6140254735946655,0.016116201877593994,-0.0001307810889557004,-0.011367160826921463,-2,0,-1001,18,0,-9,-6,-6,-152,67830.0
23:51:29.488,RTL,-35.362415,149.1646407,57626,0.0024030606728047132,0.015299368649721146,-0.6140254735946655,0.016116201877593994,-0.0001307810889557004,-0.011367160826921463,-2,0,-1001,18,0,-9,-6,-6,-152,67830.0
23:51:29.689,RTL,-35.362415,149.1646406,58016,0.0052610114216804504,0.014587242156267166,-0.6167640686035156,0.00940193422138691,-0.005716589279472828,-0.007771213538944721,-1,1,-1000,11,-4,-6,-8,-3,-152,67830.0
23:51:29.892,RTL,-35.362415,149.1646405,58407,0.006510825362056494,0.01299575436860323,-0.6187188625335693,-0.0026588609907776117,-0.004921771120280027,-0.008957954123616219,0,0,-998,0,-3,-7,-9,0,-151,132189.0
23:51:30.094,RTL,-35.362415,149.1646405,58797,0.006623182911425829,0.011332591995596886,-0.6203277707099915,-0.0024771946482360363,-0.005369185004383326,-0.00748897111043334,0,0,-999,0,-4,-6,-9,2,-151,132189.0
23:51:30.297,RTL,-35.3624151,149.1646405,59190,0.00514969089999795,0.009703589603304863,-0.6221050024032593,-0.00550810806453228,-0.0064735691994428635,-0.005445786751806736,0,0,-1000,-3,-5,-3,-8,5,-151,132189.0
23:51:30.500,RTL,-35.3624151,149.1646405,59190,0.00514969089999795,0.009703589603304863,-0.6221050024032593,-0.00550810806453228,-0.0064735691994428635,-0.005445786751806736,0,0,-1000,-3,-5,-3,-8,5,-151,132189.0
23:51:30.702,RTL,-35.3624152,149.1646407,59580,0.0037170378491282463,0.008151337504386902,-0.624314546585083,-0.0024166798684746027,-0.007431547157466412,-0.006290874443948269,1,0,-1000,0,-6,-4,-8,7,-151,132189.0
23:51:30.904,RTL,-35.3624152,149.1646407,59580,0.0037170378491282463,0.008151337504386902,-0.624314546585083,-0.0024166798684746027,-0.007431547157466412,-0.006290874443948269,1,0,-1000,0,-6,-4,-8,7,-151,132189.0
23:51:31.106,RTL,-35.3624152,149.1646407,59580,0.0037170378491282463,0.008151337504386902,-0.624314546585083,-0.0024166798684746027,-0.007431547157466412,-0.006290874443948269,1,0,-1000,0,-6,-4,-8,7,-151,132189.0
23:51:31.308,RTL,-35.3624153,149.1646412,60744,-0.0006743308040313423,0.0044258288107812405,-0.6344627737998962,-0.0058405278250575066,-0.004005280323326588,-0.01385263167321682,1,0,-1000,-3,-3,-12,-7,9,-151,132189.0
23:51:31.510,RTL,-35.3624153,149.1646412,60744,-0.0006743308040313423,0.0044258288107812405,-0.6344627737998962,-0.0058405278250575066,-0.004005280323326588,-0.01385263167321682,1,0,-1000,-3,-3,-12,-7,9,-151,132189.0
23:51:31.712,RTL,-35.3624153,149.1646414,61133,-0.0017098337411880493,0.0031666967552155256,-0.6386132836341858,-0.001199577352963388,-0.00475821690633893,-0.01731998659670353,2,0,-1001,0,-3,-15,-6,9,-152,132189.0
23:51:31.913,RTL,-35.3624154,149.1646416,61523,-0.0023545962758362293,0.002234595362097025,-0.6432974934577942,-0.0055133383721113205,-0.002776502165943384,-0.020901832729578018,1,0,-999,-3,-1,-19,-6,8,-152,132189.0
23:51:32.115,RTL,-35.3624154,149.1646418,61913,-0.0029105187859386206,0.001729142852127552,-0.6484647989273071,-0.0025196142960339785,-0.0004320022417232394,-0.0234375,1,0,-1000,0,0,-22,-5,7,-152,132189.0
23:51:32.317,RTL,-35.3624154,149.164642,62303,-0.003084356663748622,0.0013511197175830603,-0.6537724137306213,-0.0041369665414094925,0.00011839671060442924,-0.02151758037507534,1,0,-1000,-2,1,-19,-5,6,-152,132189.0
23:51:32.518,RTL,-35.3624154,149.1646421,62692,-0.003502790117636323,0.0016961514484137297,-0.6598865389823914,0.003511903341859579,0.0011458987137302756,-0.024575527757406235,0,0,-1001,5,2,-23,-4,5,-152,132189.0
23:51:32.720,RTL,-35.3624154,149.1646421,62692,-0.003502790117636323,0.0016961514484137297,-0.6598865389823914,0.003511903341859579,0.0011458987137302756,-0.024575527757406235,0,0,-1001,5,2,-23,-4,5,-152,132189.0
23:51:32.922,RTL,-35.3624154,149.1646421,62692,-0.003502790117636323,0.0016961514484137297,-0.6598865389823914,0.003511903341859579,0.0011458987137302756,-0.024575527757406235,0,0,-1001,5,2,-23,-4,5,-152,132189.0
23:51:33.125,RTL,-35.3624154,149.1646421,62692,-0.003502790117636323,0.0016961514484137297,-0.6598865389823914,0.003511903341859579,0.0011458987137302756,-0.024575527757406235,0,0,-1001,5,2,-23,-4,5,-152,132189.0
23:51:33.331,RTL,-35.3624155,149.1646423,63862,-0.002238743007183075,0.0026431744918227196,-0.6785935163497925,0.0019337045960128307,0.0016032570274546742,-0.02384382113814354,0,0,-1000,3,2,-22,-4,3,-152,132189.0
23:51:33.592,RTL,-35.3624155,149.1646424,64251,-0.0019810632802546024,0.002854949329048395,-0.6846068501472473,0.0025452112313359976,0.0005899794632568955,-0.023292116820812225,0,0,-1000,4,1,-21,-3,3,-152,132189.0
23:51:33.827,RTL,-35.3624155,149.1646424,64642,-0.001439233892597258,0.003129535587504506,-0.6906572580337524,0.0004882712382823229,0.002307561691850424,-0.025832826271653175,0,0,-999,2,3,-24,-3,3,-152,132189.0
23:51:34.070,RTL,-35.3624155,149.1646425,65032,-0.0009277881472371519,0.003468685783445835,-0.696500301361084,-0.0003778478130698204,0.00286411726847291,-0.023026902228593826,0,0,-1000,1,4,-21,-3,3,-152,132189.0
23:51:34.379,RTL,-35.3624155,149.1646425,65421,-0.0005809711874462664,0.0036336611956357956,-0.7021154165267944,0.0013232412748038769,0.001669340650551021,-0.022262785583734512,0,0,-1000,3,2,-20,-3,3,-152,132189.0
23:51:34.581,RTL,-35.3624155,149.1646425,65811,-0.0005630653467960656,0.004085436929017305,-0.7078624367713928,0.0023687283974140882,0.0002540023997426033,-0.021649517118930817,0,0,-1000,4,1,-20,-3,3,-152,132189.0
23:51:34.784,RTL,-35.3624155,149.1646425,65811,-0.0005630653467960656,0.004085436929017305,-0.7078624367713928,0.0023687283974140882,0.0002540023997426033,-0.021649517118930817,0,0,-1000,4,1,-20,-3,3,-152,132189.0
23:51:34.989,RTL,-35.3624155,149.1646425,65811,-0.0005630653467960656,0.004085436929017305,-0.7078624367713928,0.0023687283974140882,0.0002540023997426033,-0.021649517118930817,0,0,-1000,4,1,-20,-3,3,-152,132189.0
23:51:35.191,RTL,-35.3624155,149.1646425,65811,-0.0005630653467960656,0.004085436929017305,-0.7078624367713928,0.0023687283974140882,0.0002540023997426033,-0.021649517118930817,0,0,-1000,4,1,-20,-3,3,-152,24613.0
23:51:35.393,RTL,-35.3624155,149.1646427,66980,-0.0003047014179173857,0.0043103075586259365,-0.724036693572998,-0.002438610652461648,0.0011393737513571978,-0.021019721403717995,0,0,-1000,0,2,-19,-3,3,-152,24613.0
23:51:35.594,RTL,-35.3624155,149.1646427,67370,-0.0005996295367367566,0.004172733519226313,-0.7290806770324707,-0.001163629349321127,0.00017512391787022352,-0.018684444949030876,0,0,-1000,1,1,-17,-3,3,-152,24613.0
23:51:35.796,RTL,-35.3624154,149.1646427,67763,-0.001008343999274075,0.004433254711329937,-0.734618604183197,-0.0016827655490487814,0.0012825358426198363,-0.024156827479600906,0,0,-1000,0,2,-22,-3,3,-152,24613.0
23:51:35.998,RTL,-35.3624154,149.1646427,67763,-0.001008343999274075,0.004433254711329937,-0.734618604183197,-0.0016827655490487814,0.0012825358426198363,-0.024156827479600906,0,0,-1000,0,2,-22,-3,3,-152,24613.0
23:51:36.199,RTL,-35.3624154,149.1646428,68152,-0.001323213567957282,0.004391086753457785,-0.7398136854171753,-0.003153535071760416,0.0006261497037485242,-0.02104567550122738,0,0,-1000,0,1,-19,-3,3,-152,24613.0
23:51:36.401,RTL,-35.3624154,149.1646429,68543,-0.0014546336606144905,0.004075913690030575,-0.7446843981742859,0.00027245189994573593,0.00030162546318024397,-0.01806400530040264,0,0,-1000,2,1,-16,-3,3,-152,24613.0
23:51:36.603,RTL,-35.3624154,149.1646429,68932,-0.001427281997166574,0.0037345336750149727,-0.7494753003120422,9.803078137338161e-05,-5.627900827676058e-05,-0.018452752381563187,0,0,-1000,2,1,-16,-3,3,-152,24613.0
23:51:36.805,RTL,-35.3624154,149.1646429,68932,-0.001427281997166574,0.0037345336750149727,-0.7494753003120422,9.803078137338161e-05,-5.627900827676058e-05,-0.018452752381563187,0,0,-1000,2,1,-16,-3,3,-152,24613.0
23:51:37.007,RTL,-35.3624154,149.1646429,68932,-0.001427281997166574,0.0037345336750149727,-0.7494753003120422,9.803078137338161e-05,-5.627900827676058e-05,-0.018452752381563187,0,0,-1000,2,1,-16,-3,3,-152,24613.0
23:51:37.208,RTL,-35.3624154,149.1646429,68932,-0.001427281997166574,0.0037345336750149727,-0.7494753003120422,9.803078137338161e-05,-5.627900827676058e-05,-0.018452752381563187,0,0,-1000,2,1,-16,-3,3,-152,24613.0
23:51:37.410,RTL,-35.3624154,149.1646431,70096,-0.0016296578105539083,0.0029501887038350105,-0.763634443283081,-0.0022488252725452185,0.0007040089694783092,-0.01899227499961853,0,0,-1000,0,1,-17,-3,3,-152,24613.0
23:51:37.612,RTL,-35.3624154,149.1646431,70485,-0.0017090366454795003,0.003116847947239876,-0.7685394883155823,0.0012609155382961035,0.0015645421808585525,-0.01915387436747551,0,0,-1000,3,2,-17,-3,3,-152,24613.0
23:51:37.813,RTL,-35.3624153,149.1646431,70874,-0.0019492005230858922,0.003383796429261565,-0.7737435102462769,-0.001406917697750032,0.0021271416917443275,-0.023830505087971687,0,0,-1000,0,3,-22,-3,3,-152,24613.0
23:51:38.015,RTL,-35.3624153,149.1646432,71264,-0.0019015882862731814,0.0037238949444144964,-0.7788258790969849,0.0008992108050733805,0.002082300838083029,-0.018235566094517708,0,0,-1000,3,3,-16,-3,2,-152,24613.0
23:51:38.217,RTL,-35.3624153,149.1646432,71264,-0.0019015882862731814,0.0037238949444144964,-0.7788258790969849,0.0008992108050733805,0.002082300838083029,-0.018235566094517708,0,0,-1000,3,3,-16,-3,2,-152,24613.0
23:51:38.418,RTL,-35.3624153,149.1646432,71654,-0.001013170462101698,0.00439572473987937,-0.7817500233650208,0.004778296686708927,0.005771842785179615,-0.005168175790458918,0,0,-999,6,7,-3,-3,2,-152,24613.0
23:51:38.621,RTL,-35.3624153,149.1646432,72045,0.0006048802169971168,0.005575659219175577,-0.78123539686203,0.006265857256948948,0.004197893664240837,0.007744759786874056,0,0,-1000,8,5,9,-3,3,-152,24613.0
23:51:38.823,RTL,-35.3624153,149.1646432,72045,0.0006048802169971168,0.005575659219175577,-0.78123539686203,0.006265857256948948,0.004197893664240837,0.007744759786874056,0,0,-1000,8,5,9,-3,3,-152,24613.0
23:51:39.025,RTL,-35.3624153,149.1646432,72045,0.0006048802169971168,0.005575659219175577,-0.78123539686203,0.006265857256948948,0.004197893664240837,0.007744759786874056,0,0,-1000,8,5,9,-3,3,-152,24613.0
23:51:39.269,RTL,-35.3624153,149.1646432,72045,0.0006048802169971168,0.005575659219175577,-0.78123539686203,0.006265857256948948,0.004197893664240837,0.007744759786874056,0,0,-1000,8,5,9,-3,3,-152,24613.0
23:51:39.505,RTL,-35.3624153,149.1646434,73209,0.001103328075259924,0.005443363916128874,-0.7670692801475525,-0.002245650626718998,-0.0020892112515866756,0.02554209902882576,0,0,-1000,0,0,26,-3,5,-152,24613.0
23:51:39.763,RTL,-35.3624153,149.1646435,73597,0.0005372422747313976,0.004616712220013142,-0.7602176070213318,0.0006095904391258955,-0.0026107155717909336,0.027965594083070755,0,0,-1001,2,-1,29,-3,6,-152,24613.0
23:51:40.000,RTL,-35.3624153,149.1646437,73984,-0.00037588467239402235,0.004122485406696796,-0.7535324692726135,-0.004598767030984163,-0.000150647247210145,0.02399563416838646,0,0,-1000,-2,1,25,-3,6,-152,24613.0
23:51:40.240,RTL,-35.3624153,149.1646438,74380,-0.0012208065018057823,0.0034836234990507364,-0.7468547821044922,-0.0013851382536813617,-0.0015864757588133216,0.02598182111978531,0,0,-1000,0,0,27,-3,6,-152,24613.0
23:51:40.442,RTL,-35.3624153,149.1646439,74768,-0.0018901085713878274,0.0028652914334088564,-0.7404794692993164,-0.0041138483211398125,-0.00020107871387153864,0.025833146646618843,0,0,-1000,-2,1,27,-3,6,-152,24613.0
23:51:40.644,RTL,-35.3624153,149.164644,75156,-0.0023902340326458216,0.002349455840885639,-0.7344244718551636,0.0007773463148623705,-0.0029316642321646214,0.022735867649316788,0,0,-1001,2,-1,24,-2,5,-152,24613.0
23:51:40.846,RTL,-35.3624153,149.164644,75156,-0.0023902340326458216,0.002349455840885639,-0.7344244718551636,0.0007773463148623705,-0.0029316642321646214,0.022735867649316788,0,0,-1001,2,-1,24,-2,5,-152,23964.0
23:51:41.048,RTL,-35.3624153,149.164644,75156,-0.0023902340326458216,0.002349455840885639,-0.7344244718551636,0.0007773463148623705,-0.0029316642321646214,0.022735867649316788,0,0,-1001,2,-1,24,-2,5,-152,23964.0
23:51:41.250,RTL,-35.3624153,149.164644,75156,-0.0023902340326458216,0.002349455840885639,-0.7344244718551636,0.0007773463148623705,-0.0029316642321646214,0.022735867649316788,0,0,-1001,2,-1,24,-2,5,-152,23964.0
23:51:41.451,RTL,-35.3624153,149.1646442,76312,-0.0027519625145941973,0.0019317463738843799,-0.7171708941459656,0.0015406340826302767,-0.0004324174951761961,0.02319897711277008,0,0,-1000,3,1,24,-3,3,-152,23964.0
23:51:41.653,RTL,-35.3624153,149.1646442,76700,-0.002836422296240926,0.0013978243805468082,-0.7121584415435791,0.0003626248799264431,-0.003970674239099026,0.020112410187721252,0,0,-1001,2,-2,21,-3,3,-152,23964.0
23:51:41.855,RTL,-35.3624153,149.1646442,77088,-0.0024425925221294165,0.001029824372380972,-0.7072486877441406,0.0017697750590741634,0.0005224136402830482,0.018083712086081505,0,0,-999,3,2,19,-3,2,-152,23964.0
23:51:42.057,RTL,-35.3624153,149.1646442,77476,-0.0018286020494997501,0.0015859048580750823,-0.7022708654403687,0.0003998966421931982,0.004333465360105038,0.018754158169031143,0,0,-1000,2,5,20,-2,1,-152,23964.0
23:51:42.258,RTL,-35.3624153,149.1646442,77476,-0.0018286020494997501,0.0015859048580750823,-0.7022708654403687,0.0003998966421931982,0.004333465360105038,0.018754158169031143,0,0,-1000,2,5,20,-2,1,-152,23964.0
23:51:42.460,RTL,-35.3624153,149.1646442,77864,-0.002022545086219907,0.0014064405113458633,-0.6980085372924805,0.0010401071049273014,0.0001258448464795947,0.018755126744508743,0,0,-1000,3,1,20,-2,1,-152,23964.0
23:51:42.662,RTL,-35.3624153,149.1646442,78259,-0.0017715990543365479,0.0013480798806995153,-0.6934987306594849,0.0010855791624635458,0.0003823774168267846,0.01666010357439518,0,0,-1000,3,1,18,-2,0,-152,23964.0
23:51:42.864,RTL,-35.3624153,149.1646442,78259,-0.0017715990543365479,0.0013480798806995153,-0.6934987306594849,0.0010855791624635458,0.0003823774168267846,0.01666010357439518,0,0,-1000,3,1,18,-2,0,-152,23964.0
23:51:43.066,RTL,-35.3624153,149.1646442,78259,-0.0017715990543365479,0.0013480798806995153,-0.6934987306594849,0.0010855791624635458,0.0003823774168267846,0.01666010357439518,0,0,-1000,3,1,18,-2,0,-152,23964.0
23:51:43.269,RTL,-35.3624153,149.1646442,78259,-0.0017715990543365479,0.0013480798806995153,-0.6934987306594849,0.0010855791624635458,0.0003823774168267846,0.01666010357439518,0,0,-1000,3,1,18,-2,0,-152,23964.0
23:51:43.471,RTL,-35.3624153,149.1646442,79416,-0.0012738226214423776,0.0020154325757175684,-0.6811764240264893,0.002353606279939413,0.0010977332713082433,0.016759611666202545,0,0,-1000,4,2,18,-2,0,-152,23964.0
23:51:43.673,RTL,-35.3624153,149.1646442,79804,-0.0008222065516747534,0.0017189595382660627,-0.6773204803466797,0.0015434250235557556,-0.0008712220005691051,0.013188698329031467,0,0,-1001,3,0,14,-2,0,-152,23964.0
23:51:43.914,RTL,-35.3624153,149.1646441,80193,-0.00045112022780813277,0.0018315212801098824,-0.6735696792602539,0.001441790722310543,-0.0012990097748115659,0.016026290133595467,0,0,-1000,3,0,17,-2,0,-152,23964.0
23:51:44.194,RTL,-35.3624153,149.164644,80581,8.796745305517106e-07,0.002189019927754998,-0.6700324416160583,0.0023041958920657635,0.0037786432076245546,0.014527227729558945,0,0,-999,4,5,16,-2,0,-152,23964.0
23:51:44.423,RTL,-35.3624153,149.164644,80969,0.0003681268135551363,0.0027938568964600563,-0.667150616645813,-0.0005741510540246964,0.0008039925014600158,0.011238685809075832,0,0,-1000,1,2,12,-2,0,-152,23964.0
23:51:44.757,RTL,-35.3624153,149.1646439,81358,0.0005000951932743192,0.0027685549575835466,-0.6639521718025208,0.0005129107739776373,0.00031574966851621866,0.011939922347664833,0,0,-1000,2,1,13,-2,0,-152,23964.0
23:51:44.997,RTL,-35.3624153,149.1646439,81358,0.0005000951932743192,0.0027685549575835466,-0.6639521718025208,0.0005129107739776373,0.00031574966851621866,0.011939922347664833,0,0,-1000,2,1,13,-2,0,-152,23964.0
23:51:45.204,RTL,-35.3624153,149.1646439,81358,0.0005000951932743192,0.0027685549575835466,-0.6639521718025208,0.0005129107739776373,0.00031574966851621866,0.011939922347664833,0,0,-1000,2,1,13,-2,0,-152,23964.0
23:51:45.406,RTL,-35.3624153,149.1646438,82530,0.00018324195116292685,0.002756483154371381,-0.6550177931785583,0.0030995041597634554,0.0005845936248078942,0.01051007118076086,0,0,-1001,4,2,11,-1,0,-152,23964.0
23:51:45.608,RTL,-35.3624153,149.1646438,82918,7.623853161931038e-05,0.0026636661496013403,-0.6521139144897461,-0.003212566953152418,-0.0007547001587226987,0.0115156639367342,0,0,-1000,-1,0,13,-1,1,-152,119607.0
23:51:45.811,RTL,-35.3624153,149.1646437,83306,4.030670606880449e-05,0.002549339085817337,-0.6493282318115234,-0.00013894925359636545,-0.0009838142432272434,0.013676680624485016,0,0,-1000,1,0,15,-1,1,-152,119607.0
23:51:46.013,RTL,-35.3624153,149.1646437,83306,4.030670606880449e-05,0.002549339085817337,-0.6493282318115234,-0.00013894925359636545,-0.0009838142432272434,0.013676680624485016,0,0,-1000,1,0,15,-1,1,-152,119607.0
23:51:46.214,RTL,-35.3624153,149.1646437,83694,2.8374426619848236e-05,0.002508182544261217,-0.6464489698410034,0.001315434230491519,0.000631287693977356,0.012012604624032974,0,0,-1000,3,2,13,-1,1,-152,119607.0
23:51:46.416,RTL,-35.3624153,149.1646437,84083,0.00022600589727517217,0.0030309497378766537,-0.6440964937210083,-0.0007186431903392076,0.0010811532847583294,0.008988168090581894,0,0,-1001,1,2,10,-1,1,-152,119607.0
23:51:46.618,RTL,-35.3624153,149.1646436,84471,0.00019889045506715775,0.002956243697553873,-0.641843855381012,0.00043379771523177624,-0.0015168057288974524,0.011502103880047798,0,0,-1000,2,0,13,-1,1,-152,119607.0
23:51:46.820,RTL,-35.3624153,149.1646436,84471,0.00019889045506715775,0.002956243697553873,-0.641843855381012,0.00043379771523177624,-0.0015168057288974524,0.011502103880047798,0,0,-1000,2,0,13,-1,1,-152,119607.0
23:51:47.021,RTL,-35.3624153,149.1646436,84471,0.00019889045506715775,0.002956243697553873,-0.641843855381012,0.00043379771523177624,-0.0015168057288974524,0.011502103880047798,0,0,-1000,2,0,13,-1,1,-152,119607.0
23:51:47.223,RTL,-35.3624153,149.1646436,84471,0.00019889045506715775,0.002956243697553873,-0.641843855381012,0.00043379771523177624,-0.0015168057288974524,0.011502103880047798,0,0,-1000,2,0,13,-1,1,-152,119607.0
23:51:47.425,RTL,-35.3624153,149.1646436,85635,2.619070073706098e-06,0.0023848279379308224,-0.6346228122711182,-0.0008058033417910337,0.00012316310312598944,0.008484404534101486,0,0,-1000,1,1,10,-1,1,-152,119607.0
23:51:47.626,RTL,-35.3624153,149.1646436,86023,-9.855152165982872e-05,0.0026802080683410168,-0.6328270435333252,-0.0007975196931511164,0.00021916022524237633,0.007286163978278637,0,0,-1001,1,1,8,-1,1,-152,119607.0
23:51:47.828,RTL,-35.3624153,149.1646436,86411,-5.866668652743101e-05,0.002542398637160659,-0.6307793855667114,-0.0011275612050667405,0.0002670431276783347,0.008110984228551388,0,0,-1000,1,1,9,-1,1,-152,119607.0
23:51:48.030,RTL,-35.3624153,149.1646436,86803,-0.00016131228767335415,0.002265116898342967,-0.6287237405776978,0.0006621894426643848,-0.0003768947208300233,0.009173467755317688,0,0,-1000,2,1,10,-1,1,-152,119607.0
23:51:48.232,RTL,-35.3624153,149.1646436,86803,-0.00016131228767335415,0.002265116898342967,-0.6287237405776978,0.0006621894426643848,-0.0003768947208300233,0.009173467755317688,0,0,-1000,2,1,10,-1,1,-152,119607.0
23:51:48.433,RTL,-35.3624153,149.1646436,87192,-0.00025545130483806133,0.0021755786146968603,-0.6267253756523132,0.0005751294083893299,0.0007617123192176223,0.005858887452632189,0,0,-1000,2,2,7,-1,1,-152,119607.0
23:51:48.635,RTL,-35.3624153,149.1646436,87579,-0.00021269949502311647,0.0025886844377964735,-0.6250853538513184,-0.00023980392143130302,0.0005379628855735064,0.007477601990103722,0,0,-1000,1,2,9,-1,1,-152,119607.0
23:51:48.837,RTL,-35.3624153,149.1646436,87579,-0.00021269949502311647,0.0025886844377964735,-0.6250853538513184,-0.00023980392143130302,0.0005379628855735064,0.007477601990103722,0,0,-1000,1,2,9,-1,1,-152,119607.0
23:51:49.040,RTL,-35.3624153,149.1646436,87579,-0.00021269949502311647,0.0025886844377964735,-0.6250853538513184,-0.00023980392143130302,0.0005379628855735064,0.007477601990103722,0,0,-1000,1,2,9,-1,1,-152,119607.0
23:51:49.255,RTL,-35.3624153,149.1646436,87579,-0.00021269949502311647,0.0025886844377964735,-0.6250853538513184,-0.00023980392143130302,0.0005379628855735064,0.007477601990103722,0,0,-1000,1,2,9,-1,1,-152,119607.0
23:51:49.512,RTL,-35.3624153,149.1646435,88740,0.00010334777471143752,0.002407914027571678,-0.620149552822113,-0.0011712457053363323,-0.0012008838821202517,0.008732344955205917,0,0,-1000,0,0,10,-1,1,-152,119607.0
23:51:49.749,RTL,-35.3624153,149.1646435,89128,6.268073047976941e-05,0.0026385837700217962,-0.6185527443885803,-0.001221748418174684,-0.001110584707930684,0.005183716770261526,0,0,-1000,0,0,6,-1,1,-152,119607.0
23:51:49.966,RTL,-35.3624153,149.1646435,89516,0.00013819789455737919,0.0023787100799381733,-0.616676926612854,-0.0010628207819536328,-9.083328768610954e-05,0.007193155586719513,0,0,-1000,0,1,8,-1,1,-152,119607.0
23:51:50.219,RTL,-35.3624153,149.1646435,89904,0.0002131446381099522,0.002464605960994959,-0.6150838136672974,-0.00051373231690377,0.0015397552633658051,0.0066358912736177444,0,0,-1000,1,3,8,-1,1,-152,119607.0
23:51:50.423,RTL,-35.3624153,149.1646435,90293,1.5215078747132793e-05,0.0023479105439037085,-0.6137403249740601,-0.00019642652478069067,-0.0011848617577925324,0.007132351398468018,0,0,-1000,1,0,8,-1,1,-152,119607.0
23:51:50.625,RTL,-35.3624153,149.1646435,90681,-6.530490645673126e-05,0.0023671097587794065,-0.6120681166648865,-0.0012963266344740987,0.0009460141882300377,0.005253169219940901,0,0,-1000,0,2,7,-1,1,-152,119607.0
23:51:50.827,RTL,-35.3624153,149.1646435,90681,-6.530490645673126e-05,0.0023671097587794065,-0.6120681166648865,-0.0012963266344740987,0.0009460141882300377,0.005253169219940901,0,0,-1000,0,2,7,-1,1,-152,41496.0
23:51:51.029,RTL,-35.3624153,149.1646435,90681,-6.530490645673126e-05,0.0023671097587794065,-0.6120681166648865,-0.0012963266344740987,0.0009460141882300377,0.005253169219940901,0,0,-1000,0,2,7,-1,1,-152,41496.0
23:51:51.230,RTL,-35.3624153,149.1646435,90681,-6.530490645673126e-05,0.0023671097587794065,-0.6120681166648865,-0.0012963266344740987,0.0009460141882300377,0.005253169219940901,0,0,-1000,0,2,7,-1,1,-152,41496.0
23:51:51.432,RTL,-35.3624153,149.1646435,91846,-0.00012512784451246262,0.002406445797532797,-0.6078242659568787,-0.0023867469280958176,0.0004007074749097228,0.004150494933128357,0,0,-1000,0,2,5,-1,1,-152,41496.0
23:51:51.634,RTL,-35.3624153,149.1646435,92234,-4.1136379877571017e-05,0.002190826227888465,-0.6061276197433472,0.00010950583964586258,-0.0006490823579952121,0.007313661277294159,0,0,-1000,2,1,9,-1,1,-152,41496.0
23:51:51.835,RTL,-35.3624153,149.1646435,92622,9.879015851765871e-05,0.002255931729450822,-0.6045825481414795,0.00012285658158361912,-0.0007093967869877815,0.009045207872986794,0,0,-1000,2,1,10,-1,1,-152,41496.0
23:51:52.037,RTL,-35.3624153,149.1646435,93010,0.0002611043746583164,0.002548465970903635,-0.6032764911651611,0.0030213373247534037,0.002282511442899704,0.0059339930303394794,0,0,-1000,4,3,7,-1,1,-152,41496.0
23:51:52.239,RTL,-35.3624153,149.1646435,93010,0.0002611043746583164,0.002548465970903635,-0.6032764911651611,0.0030213373247534037,0.002282511442899704,0.0059339930303394794,0,0,-1000,4,3,7,-1,1,-152,41496.0
23:51:52.441,RTL,-35.3624153,149.1646435,93398,0.0004508220008574426,0.002538384636864066,-0.6020153760910034,0.0018633948639035225,-0.0006255401531234384,0.0044558108784258366,0,0,-1001,3,1,5,-1,1,-152,41496.0
23:51:52.643,RTL,-35.3624153,149.1646434,93786,0.0005000923410989344,0.0025177758652716875,-0.6007237434387207,0.0005163289606571198,0.000830976408906281,0.006666419096291065,0,0,-999,2,2,8,-1,1,-152,41496.0
23:51:52.844,RTL,-35.3624153,149.1646434,93786,0.0005000923410989344,0.0025177758652716875,-0.6007237434387207,0.0005163289606571198,0.000830976408906281,0.006666419096291065,0,0,-999,2,2,8,-1,1,-152,41496.0
