time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:14:49.008,AUTO,-35.3632621,149.1652375,0,-8.922357665142044e-05,0.0014194378163665533,0.020179618149995804,0.0003119788016192615,0.0003074920969083905,0.0013623733539134264,0,1,-1000,1,0,1,0,0,1,130467.0
14:14:49.210,AUTO,-35.3632621,149.1652374,0,-3.751148688024841e-05,0.0014885325217619538,0.020117182284593582,0.0002548146294429898,0.0003349093603901565,0.001264401595108211,0,1,-1000,1,1,1,0,0,1,130467.0
14:14:49.411,AUTO,-35.3632621,149.1652374,0,1.9293822333565913e-05,0.0015636723255738616,0.02005707658827305,0.0002264078939333558,0.00029986543813720345,0.0014778601471334696,0,2,-1000,1,0,1,0,0,1,130467.0
14:14:49.612,AUTO,-35.3632621,149.1652374,0,1.9293822333565913e-05,0.0015636723255738616,0.02005707658827305,0.0002264078939333558,0.00029986543813720345,0.0014778601471334696,0,2,-1000,1,0,1,0,0,1,130467.0
14:14:49.814,AUTO,-35.3632621,149.1652374,0,8.074927609413862e-05,0.00163738033734262,0.01998184807598591,0.0002399430377408862,0.0002509941114112735,0.0014165054308250546,0,1,-1000,0,0,0,0,0,1,130467.0
14:14:50.015,AUTO,-35.3632621,149.1652374,0,0.0001488563430029899,0.0017119013937190175,0.019910015165805817,0.000375083414837718,0.00028572569135576487,0.0013403086923062801,0,2,-1000,1,1,0,0,0,1,130467.0
14:14:50.217,AUTO,-35.3632621,149.1652374,0,0.0001488563430029899,0.0017119013937190175,0.019910015165805817,0.000375083414837718,0.00028572569135576487,0.0013403086923062801,0,2,-1000,1,1,0,0,0,1,130467.0
14:14:50.418,AUTO,-35.3632621,149.1652374,0,0.0001488563430029899,0.0017119013937190175,0.019910015165805817,0.000375083414837718,0.00028572569135576487,0.0013403086923062801,0,2,-1000,1,1,0,0,0,1,130467.0
14:14:50.619,AUTO,-35.3632621,149.1652374,0,0.0001488563430029899,0.0017119013937190175,0.019910015165805817,0.000375083414837718,0.00028572569135576487,0.0013403086923062801,0,2,-1000,1,1,0,0,0,1,130467.0
14:14:50.821,AUTO,-35.3632621,149.1652375,178,0.0035672341473400593,0.00010882777132792398,0.019773952662944794,0.003172811586409807,0.004977938253432512,0.0017822370864450932,0,0,-1131,3,5,1,0,0,-68,130467.0
14:14:51.022,AUTO,-35.3632621,149.1652375,388,0.0023984501603990793,0.0010749753564596176,0.019723817706108093,-0.006996488198637962,0.002577738603577018,0.0006843345472589135,0,0,-1109,-6,3,0,0,0,-97,130467.0
14:14:51.224,AUTO,-35.3632621,149.1652375,664,0.0017491525504738092,0.0016565796686336398,0.019692009314894676,-0.0017622620798647404,0.0003153681172989309,0.0019727128092199564,0,0,-1090,-1,1,1,0,0,-121,291394.0
14:14:51.427,AUTO,-35.3632621,149.1652375,1005,0.010205864906311035,0.0008736553136259317,0.019374337047338486,0.04757104814052582,-0.005847623106092215,0.0012433817610144615,0,0,-1043,48,-4,0,0,1,-137,291394.0
14:14:51.629,AUTO,-35.3632621,149.1652375,1005,0.010205864906311035,0.0008736553136259317,0.019374337047338486,0.04757104814052582,-0.005847623106092215,0.0012433817610144615,0,0,-1043,48,-4,0,0,1,-137,291394.0
14:14:51.830,AUTO,-35.363262,149.1652375,1371,0.02206103317439556,-0.0008462342666462064,0.01935703307390213,0.047069985419511795,-0.007074645254760981,0.0020592641085386276,0,0,-1018,47,-6,1,1,4,-143,291394.0
14:14:52.032,AUTO,-35.363262,149.1652377,1749,0.03349779546260834,-0.002744383877143264,0.019484173506498337,0.04486547410488129,-0.00812351144850254,0.0026235803961753845,0,-1,-1008,45,-7,2,1,10,-146,291394.0
14:14:52.234,AUTO,-35.363262,149.1652377,1749,0.03349779546260834,-0.002744383877143264,0.019484173506498337,0.04486547410488129,-0.00812351144850254,0.0026235803961753845,0,-1,-1008,45,-7,2,1,10,-146,291394.0
14:14:52.449,AUTO,-35.363262,149.1652377,1749,0.03349779546260834,-0.002744383877143264,0.019484173506498337,0.04486547410488129,-0.00812351144850254,0.0026235803961753845,0,-1,-1008,45,-7,2,1,10,-146,291394.0
14:14:52.651,AUTO,-35.3632616,149.1652396,2896,0.06226501613855362,-0.009429153986275196,-0.008245781064033508,0.0008002601098269224,0.011127740144729614,-0.02884030155837536,0,-9,-993,1,11,-29,8,41,-147,291394.0
14:14:52.852,AUTO,-35.3632616,149.1652396,2896,0.06226501613855362,-0.009429153986275196,-0.008245781064033508,0.0008002601098269224,0.011127740144729614,-0.02884030155837536,0,-9,-993,1,11,-29,8,41,-147,291394.0
14:14:53.053,AUTO,-35.3632614,149.1652409,3276,0.045365363359451294,0.010256743989884853,-0.029104195535182953,-0.12622737884521484,0.10741447657346725,-0.10598599165678024,2,-11,-990,-125,108,-106,10,52,-145,291394.0
14:14:53.255,AUTO,-35.3632612,149.1652423,3650,0.0018037088448181748,0.02394123375415802,-0.05000485107302666,-0.18389782309532166,0.004776015877723694,-0.0730205550789833,4,-13,-998,-183,5,-72,7,54,-143,291394.0
14:14:53.457,AUTO,-35.363261,149.1652437,4027,-0.025070270523428917,0.02150695212185383,-0.0655146911740303,-0.06066645681858063,-0.012318471446633339,-0.06142808869481087,6,-13,-1011,-59,-11,-61,3,47,-146,291394.0
14:14:53.659,AUTO,-35.3632609,149.1652448,4409,-0.034376535564661026,0.01731112413108349,-0.0777229443192482,-0.0203262772411108,-0.011260990053415298,-0.05138299986720085,5,-9,-1007,-19,-10,-51,0,36,-148,291394.0
14:14:53.862,AUTO,-35.3632609,149.1652448,4409,-0.034376535564661026,0.01731112413108349,-0.0777229443192482,-0.0203262772411108,-0.011260990053415298,-0.05138299986720085,5,-9,-1007,-19,-10,-51,0,36,-148,291394.0
14:14:54.064,AUTO,-35.3632609,149.1652457,4794,-0.04248347133398056,0.012098044157028198,-0.08664455264806747,-0.04747707024216652,-0.026158319786190987,-0.026764875277876854,5,-6,-1000,-46,-25,-26,-2,25,-149,291394.0
14:14:54.266,AUTO,-35.3632609,149.1652457,4794,-0.04248347133398056,0.012098044157028198,-0.08664455264806747,-0.04747707024216652,-0.026158319786190987,-0.026764875277876854,5,-6,-1000,-46,-25,-26,-2,25,-149,291394.0
14:14:54.474,AUTO,-35.3632609,149.1652457,4794,-0.04248347133398056,0.012098044157028198,-0.08664455264806747,-0.04747707024216652,-0.026158319786190987,-0.026764875277876854,5,-6,-1000,-46,-25,-26,-2,25,-149,291394.0
