time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:08:46.425,STABILIZE,-35.3632622,149.1652375,0,-0.00042865052819252014,0.001193786389194429,0.025625895708799362,0.00032144077704288065,0.0002367281704209745,0.002041715430095792,0,1,-1000,0,0,0,-1,1,0,1500.0
07:08:46.626,STABILIZE,-35.3632622,149.1652375,0,-0.00042865052819252014,0.001193786389194429,0.025625895708799362,0.00032144077704288065,0.0002367281704209745,0.002041715430095792,0,1,-1000,0,0,0,-1,1,0,1500.0
07:08:46.827,STABILIZE,-35.3632622,149.1652375,0,-0.0005462522385641932,0.001102070091292262,0.025409512221813202,0.0002568709896877408,0.0002590371004771441,0.002142059849575162,0,1,-1000,0,0,0,-1,1,0,1500.0
07:08:47.029,STABILIZE,-35.3632622,149.1652375,0,-0.0005462522385641932,0.001102070091292262,0.025409512221813202,0.0002568709896877408,0.0002590371004771441,0.002142059849575162,0,1,-1000,0,0,0,-1,1,0,1500.0
07:08:47.230,STABILIZE,-35.3632622,149.1652375,0,-0.0005462522385641932,0.001102070091292262,0.025409512221813202,0.0002568709896877408,0.0002590371004771441,0.002142059849575162,0,1,-1000,0,0,0,-1,1,0,1500.0
07:08:47.432,STABILIZE,-35.3632622,149.1652375,0,-0.0005462522385641932,0.001102070091292262,0.025409512221813202,0.0002568709896877408,0.0002590371004771441,0.002142059849575162,0,1,-1000,0,0,0,-1,1,0,1500.0
07:08:47.633,STABILIZE,-35.3632622,149.1652375,0,-0.0005462522385641932,0.001102070091292262,0.025409512221813202,0.0002568709896877408,0.0002590371004771441,0.002142059849575162,0,1,-1000,0,0,0,-1,1,0,1500.0
07:08:47.834,STABILIZE,-35.3632622,149.1652375,0,-0.0005462522385641932,0.001102070091292262,0.025409512221813202,0.0002568709896877408,0.0002590371004771441,0.002142059849575162,0,1,-1000,0,0,0,-1,1,0,1500.0
07:08:48.036,STABILIZE,-35.3632622,149.1652375,0,-0.0005462522385641932,0.001102070091292262,0.025409512221813202,0.0002568709896877408,0.0002590371004771441,0.002142059849575162,0,1,-1000,0,0,0,-1,1,0,1500.0
07:08:48.237,STABILIZE,-35.3632622,149.1652375,0,-0.0005462522385641932,0.001102070091292262,0.025409512221813202,0.0002568709896877408,0.0002590371004771441,0.002142059849575162,0,1,-1000,0,0,0,-1,1,0,1500.0
07:08:48.438,STABILIZE,-35.3632621,149.1652375,0,-0.0005462522385641932,0.001102070091292262,0.025409512221813202,0.0002568709896877408,0.0002590371004771441,0.002142059849575162,0,1,-1000,0,0,0,-1,1,0,1500.0
07:08:48.640,STABILIZE,-35.3632621,149.1652375,0,-0.0005462522385641932,0.001102070091292262,0.025409512221813202,0.0002568709896877408,0.0002590371004771441,0.002142059849575162,0,1,-1000,0,0,0,-1,1,0,1500.0
07:08:48.841,STABILIZE,-35.3632621,149.1652375,0,-0.0005462522385641932,0.001102070091292262,0.025409512221813202,0.0002568709896877408,0.0002590371004771441,0.002142059849575162,0,1,-1000,0,0,0,-1,1,0,1500.0
07:08:49.042,STABILIZE,-35.3632621,149.1652375,0,-0.0005462522385641932,0.001102070091292262,0.025409512221813202,0.0002568709896877408,0.0002590371004771441,0.002142059849575162,0,1,-1000,0,0,0,-1,1,0,1500.0
07:08:49.243,STABILIZE,-35.3632621,149.1652375,0,-0.0005462522385641932,0.001102070091292262,0.025409512221813202,0.0002568709896877408,0.0002590371004771441,0.002142059849575162,0,1,-1000,0,0,0,-1,1,0,1500.0
07:08:49.444,STABILIZE,-35.3632621,149.1652375,0,-0.0005462522385641932,0.001102070091292262,0.025409512221813202,0.0002568709896877408,0.0002590371004771441,0.002142059849575162,0,1,-1000,0,0,0,-1,1,0,1500.0
07:08:49.646,STABILIZE,-35.3632621,149.1652375,0,-0.0005462522385641932,0.001102070091292262,0.025409512221813202,0.0002568709896877408,0.0002590371004771441,0.002142059849575162,0,1,-1000,0,0,0,-1,1,0,1500.0
07:08:49.847,STABILIZE,-35.3632621,149.1652375,0,-0.0005462522385641932,0.001102070091292262,0.025409512221813202,0.0002568709896877408,0.0002590371004771441,0.002142059849575162,0,1,-1000,0,0,0,-1,1,0,1500.0
07:08:50.048,STABILIZE,-35.3632621,149.1652375,0,-0.0005462522385641932,0.001102070091292262,0.025409512221813202,0.0002568709896877408,0.0002590371004771441,0.002142059849575162,0,1,-1000,0,0,0,-1,1,0,1500.0
07:08:50.249,STABILIZE,-35.3632621,149.1652375,0,-0.0005462522385641932,0.001102070091292262,0.025409512221813202,0.0002568709896877408,0.0002590371004771441,0.002142059849575162,0,1,-1000,0,0,0,-1,1,0,1500.0
07:08:50.451,STABILIZE,-35.3632621,149.1652374,0,-0.0008959109545685351,0.0009287130669690669,0.02409449778497219,0.00029550748877227306,0.00021256488980725408,0.0019402082543820143,0,1,-1000,0,0,0,-1,1,0,1500.0
07:08:50.652,STABILIZE,-35.3632621,149.1652374,0,-0.0008959109545685351,0.0009287130669690669,0.02409449778497219,0.00029550748877227306,0.00021256488980725408,0.0019402082543820143,0,1,-1000,0,0,0,-1,1,0,1500.0
07:08:50.854,STABILIZE,-35.3632621,149.1652374,0,-0.0008959109545685351,0.0009287130669690669,0.02409449778497219,0.00029550748877227306,0.00021256488980725408,0.0019402082543820143,0,1,-1000,0,0,0,-1,1,0,1500.0
07:08:51.056,STABILIZE,-35.3632621,149.1652375,0,-0.0005864773993380368,0.0009281402453780174,0.023951994255185127,4.1690829675644636e-05,0.00021147000370547175,0.0018462988082319498,0,4,-995,0,1,0,-1,3,3,1500.0
07:08:51.257,STABILIZE,-35.3632621,149.1652375,0,-0.0005860133678652346,0.0009298798395320773,0.02387976460158825,0.00040391949005424976,0.00013058626791462302,0.0018678845372051,0,1,-1000,0,1,0,-1,3,3,1500.0
07:08:51.459,STABILIZE,-35.3632621,149.1652375,0,-0.0005860133678652346,0.0009298798395320773,0.02387976460158825,0.00040391949005424976,0.00013058626791462302,0.0018678845372051,0,1,-1000,0,1,0,-1,3,3,1500.0
07:08:51.660,STABILIZE,-35.3632621,149.1652375,0,-0.0005860133678652346,0.0009298798395320773,0.02387976460158825,0.00040391949005424976,0.00013058626791462302,0.0018678845372051,0,1,-1000,0,1,0,-1,3,3,1500.0
07:08:51.862,STABILIZE,-35.3632621,149.1652375,0,-0.0005860133678652346,0.0009298798395320773,0.02387976460158825,0.00040391949005424976,0.00013058626791462302,0.0018678845372051,0,1,-1000,0,1,0,-1,3,3,1500.0
07:08:52.064,STABILIZE,-35.3632621,149.1652376,0,-0.0007934903842397034,0.000919651472941041,0.0236186720430851,0.0002859449596144259,0.0001739205326884985,0.0017259237356483936,0,1,-1000,1,0,1,-1,2,2,1500.0
07:08:52.265,STABILIZE,-35.3632621,149.1652376,0,-0.0007934903842397034,0.000919651472941041,0.0236186720430851,0.0002859449596144259,0.0001739205326884985,0.0017259237356483936,0,1,-1000,1,0,1,-1,2,2,1500.0
07:08:52.466,STABILIZE,-35.3632621,149.1652376,0,-0.0007934903842397034,0.000919651472941041,0.0236186720430851,0.0002859449596144259,0.0001739205326884985,0.0017259237356483936,0,1,-1000,1,0,1,-1,2,2,1500.0
07:08:52.668,STABILIZE,-35.3632621,149.1652376,0,-0.0007934903842397034,0.000919651472941041,0.0236186720430851,0.0002859449596144259,0.0001739205326884985,0.0017259237356483936,0,1,-1000,1,0,1,-1,2,2,1500.0
07:08:52.869,STABILIZE,-35.3632621,149.1652376,0,-0.0007934903842397034,0.000919651472941041,0.0236186720430851,0.0002859449596144259,0.0001739205326884985,0.0017259237356483936,0,1,-1000,1,0,1,-1,2,2,1500.0
07:08:53.071,STABILIZE,-35.3632622,149.1652375,0,-0.0010307359043508768,0.0009398533729836345,0.023335332050919533,0.0002930660848505795,0.00022003613412380219,0.0016693634679540992,0,2,-1000,0,1,0,-1,1,1,1500.0
07:08:53.272,STABILIZE,-35.3632622,149.1652375,0,-0.0010307359043508768,0.0009398533729836345,0.023335332050919533,0.0002930660848505795,0.00022003613412380219,0.0016693634679540992,0,2,-1000,0,1,0,-1,1,1,1500.0
07:08:53.474,STABILIZE,-35.3632622,149.1652375,0,-0.0010307359043508768,0.0009398533729836345,0.023335332050919533,0.0002930660848505795,0.00022003613412380219,0.0016693634679540992,0,2,-1000,0,1,0,-1,1,1,1500.0
07:08:53.676,STABILIZE,-35.3632622,149.1652375,0,-0.0010307359043508768,0.0009398533729836345,0.023335332050919533,0.0002930660848505795,0.00022003613412380219,0.0016693634679540992,0,2,-1000,0,1,0,-1,1,1,1500.0
07:08:53.877,STABILIZE,-35.3632622,149.1652375,0,-0.0010307359043508768,0.0009398533729836345,0.023335332050919533,0.0002930660848505795,0.00022003613412380219,0.0016693634679540992,0,2,-1000,0,1,0,-1,1,1,1500.0
07:08:54.078,STABILIZE,-35.3632622,149.1652375,0,-0.0011801321525126696,0.0009522300097160041,0.023083919659256935,0.0001111729652620852,0.00032866373658180237,0.0017128742765635252,0,2,-1000,0,1,0,-1,1,1,1500.0
07:08:54.279,STABILIZE,-35.3632622,149.1652375,0,-0.0011801321525126696,0.0009522300097160041,0.023083919659256935,0.0001111729652620852,0.00032866373658180237,0.0017128742765635252,0,2,-1000,0,1,0,-1,1,1,1500.0
07:08:54.480,STABILIZE,-35.3632622,149.1652375,0,-0.0011801321525126696,0.0009522300097160041,0.023083919659256935,0.0001111729652620852,0.00032866373658180237,0.0017128742765635252,0,2,-1000,0,1,0,-1,1,1,1500.0
07:08:54.682,STABILIZE,-35.3632622,149.1652375,0,-0.0011801321525126696,0.0009522300097160041,0.023083919659256935,0.0001111729652620852,0.00032866373658180237,0.0017128742765635252,0,2,-1000,0,1,0,-1,1,1,1500.0
07:08:54.884,STABILIZE,-35.3632622,149.1652375,0,-0.0011801321525126696,0.0009522300097160041,0.023083919659256935,0.0001111729652620852,0.00032866373658180237,0.0017128742765635252,0,2,-1000,0,1,0,-1,1,1,1500.0
07:08:55.085,STABILIZE,-35.3632622,149.1652375,0,-0.0011801321525126696,0.0009522300097160041,0.023083919659256935,0.0001111729652620852,0.00032866373658180237,0.0017128742765635252,0,2,-1000,0,1,0,-1,1,1,1500.0
07:08:55.287,STABILIZE,-35.3632622,149.1652375,0,-0.0011801321525126696,0.0009522300097160041,0.023083919659256935,0.0001111729652620852,0.00032866373658180237,0.0017128742765635252,0,2,-1000,0,1,0,-1,1,1,1500.0
07:08:55.488,STABILIZE,-35.3632622,149.1652375,0,-0.0011801321525126696,0.0009522300097160041,0.023083919659256935,0.0001111729652620852,0.00032866373658180237,0.0017128742765635252,0,2,-1000,0,1,0,-1,1,1,1500.0
07:08:55.693,STABILIZE,-35.3632622,149.1652375,0,-0.0011801321525126696,0.0009522300097160041,0.023083919659256935,0.0001111729652620852,0.00032866373658180237,0.0017128742765635252,0,2,-1000,0,1,0,-1,1,1,1500.0
07:08:55.908,STABILIZE,-35.3632622,149.1652375,0,-0.001179167302325368,0.0009726219577714801,0.022669898346066475,0.0002312870346941054,0.0002926936140283942,0.0016474477015435696,0,2,-1000,0,0,0,-1,1,0,1500.0
07:08:56.109,STABILIZE,-35.3632622,149.1652375,0,-0.001179167302325368,0.0009726219577714801,0.022669898346066475,0.0002312870346941054,0.0002926936140283942,0.0016474477015435696,0,2,-1000,0,0,0,-1,1,0,1500.0
07:08:56.311,STABILIZE,-35.3632622,149.1652375,0,-0.001179167302325368,0.0009726219577714801,0.022669898346066475,0.0002312870346941054,0.0002926936140283942,0.0016474477015435696,0,2,-1000,0,0,0,-1,1,0,1500.0
07:08:56.512,STABILIZE,-35.3632622,149.1652375,0,-0.001183072803542018,0.000974288850557059,0.022573573514819145,0.0002659133751876652,0.00034556095488369465,0.0015910794027149677,0,2,-1000,0,0,0,-1,1,0,1500.0
07:08:56.714,STABILIZE,-35.3632622,149.1652375,0,-0.0011863586260005832,0.0009787598391994834,0.022526631131768227,0.00020880845841020346,0.000275776837952435,0.0014783123042434454,0,2,-1000,0,0,0,-1,1,0,1500.0
07:08:56.915,STABILIZE,-35.3632622,149.1652375,0,-0.001191940507851541,0.000981160788796842,0.022479329258203506,0.00032476719934493303,0.0003848599153570831,0.0015732604078948498,0,2,-1000,0,1,0,-1,0,0,1500.0
07:08:57.117,STABILIZE,-35.3632622,149.1652375,0,-0.001191940507851541,0.000981160788796842,0.022479329258203506,0.00032476719934493303,0.0003848599153570831,0.0015732604078948498,0,2,-1000,0,1,0,-1,0,0,1500.0
07:08:57.318,STABILIZE,-35.3632622,149.1652375,0,-0.0011824100511148572,0.0009877335978671908,0.022424334660172462,0.00020776089513674378,0.00029413215816020966,0.00152726867236197,0,2,-1000,0,0,1,-1,0,0,1500.0
07:08:57.520,STABILIZE,-35.3632622,149.1652375,0,-0.0011824100511148572,0.0009877335978671908,0.022424334660172462,0.00020776089513674378,0.00029413215816020966,0.00152726867236197,0,2,-1000,0,0,1,-1,0,0,1500.0
07:08:57.722,STABILIZE,-35.3632622,149.1652375,0,-0.0011824100511148572,0.0009877335978671908,0.022424334660172462,0.00020776089513674378,0.00029413215816020966,0.00152726867236197,0,2,-1000,0,0,1,-1,0,0,1500.0
07:08:57.924,STABILIZE,-35.3632622,149.1652375,0,-0.0011824100511148572,0.0009877335978671908,0.022424334660172462,0.00020776089513674378,0.00029413215816020966,0.00152726867236197,0,2,-1000,0,0,0,-1,0,0,1500.0
07:08:58.125,STABILIZE,-35.3632622,149.1652375,0,-0.0011824100511148572,0.0009877335978671908,0.022424334660172462,0.00020776089513674378,0.00029413215816020966,0.00152726867236197,0,2,-1000,0,0,0,-1,0,0,1500.0
07:08:58.326,STABILIZE,-35.3632622,149.1652375,0,-0.0011824100511148572,0.0009877335978671908,0.022424334660172462,0.00020776089513674378,0.00029413215816020966,0.00152726867236197,0,2,-1000,0,0,0,-1,0,0,1500.0
07:08:58.528,AUTO,-35.3632622,149.1652375,0,-0.000998723553493619,0.001008700462989509,0.022174162790179253,0.0003853513044305146,0.00023732049157842994,0.001651251339353621,0,2,-1000,1,0,0,-1,1,0,1500.0
07:08:58.730,AUTO,-35.3632622,149.1652375,8,-0.0009909451473504305,0.001010519452393055,0.02212962880730629,0.00030974060064181685,0.00030191714176908135,0.001528849476017058,0,1,-1000,0,1,1,-1,1,0,1500.0
07:08:58.931,AUTO,-35.3632622,149.1652375,8,-0.0009897375712171197,0.0010080875363200903,0.022076934576034546,0.00021298363571986556,0.00017831125296652317,0.0015776213258504868,0,1,-1000,0,0,0,-1,1,0,1500.0
07:08:59.133,AUTO,-35.3632622,149.1652375,8,-0.0009897375712171197,0.0010080875363200903,0.022076934576034546,0.00021298363571986556,0.00017831125296652317,0.0015776213258504868,0,1,-1000,0,0,0,-1,1,0,1500.0
07:08:59.335,AUTO,-35.3632622,149.1652375,9,-0.0009760972461663187,0.0010161116952076554,0.02204618975520134,0.00036503979936242104,0.00025535293389111757,0.0016103992238640785,0,1,-1000,1,0,0,-1,0,0,1500.0
07:08:59.537,AUTO,-35.3632622,149.1652375,9,-0.0009760972461663187,0.0010161116952076554,0.02204618975520134,0.00036503979936242104,0.00025535293389111757,0.0016103992238640785,0,1,-1000,1,0,0,-1,0,0,1500.0
07:08:59.739,AUTO,-35.3632622,149.1652375,9,-0.0009760972461663187,0.0010161116952076554,0.02204618975520134,0.00036503979936242104,0.00025535293389111757,0.0016103992238640785,0,1,-1000,1,0,0,-1,0,0,1500.0
07:08:59.944,AUTO,-35.3632621,149.1652375,10,-0.0008872774196788669,0.0011270832037553191,0.021891392767429352,0.00030175538267940283,0.00025298871332779527,0.0014274874702095985,0,2,-1000,1,0,0,0,0,0,1500.0
07:09:00.146,AUTO,-35.3632621,149.1652375,11,-0.0008399068028666079,0.001188297406770289,0.02184239774942398,0.0002877139486372471,0.00033681554486975074,0.00155012053437531,0,2,-1000,1,0,0,0,0,0,300000.0
07:09:00.347,AUTO,-35.3632621,149.1652375,11,-0.0008399068028666079,0.001188297406770289,0.02184239774942398,0.0002877139486372471,0.00033681554486975074,0.00155012053437531,0,2,-1000,1,0,0,0,0,0,300000.0
07:09:00.549,AUTO,-35.3632621,149.1652375,11,-0.0007843651110306382,0.0012440888676792383,0.021772118285298347,0.00030285411048680544,0.0003845284227281809,0.0015507859643548727,0,1,-1000,0,0,0,0,0,0,300000.0
07:09:00.751,AUTO,-35.3632621,149.1652375,12,-0.0007300782017409801,0.0013081777142360806,0.02171568013727665,0.00029859691858291626,0.0003121655317954719,0.0014790897257626057,0,1,-1000,0,0,0,0,0,0,300000.0
07:09:00.952,AUTO,-35.3632621,149.1652375,13,-0.0006745667196810246,0.0013836377765983343,0.021655607968568802,0.00029987411107867956,0.0003042492317035794,0.0014830285217612982,0,1,-1000,1,0,0,0,0,0,300000.0
07:09:01.154,AUTO,-35.3632621,149.1652375,13,-0.0006222668453119695,0.0014494855422526598,0.02158435247838497,0.0003179925261065364,0.0003563063219189644,0.001517103984951973,0,2,-1000,0,0,0,0,0,0,300000.0
07:09:01.356,AUTO,-35.3632621,149.1652375,13,-0.0006222668453119695,0.0014494855422526598,0.02158435247838497,0.0003179925261065364,0.0003563063219189644,0.001517103984951973,0,2,-1000,0,0,0,0,0,0,300000.0
07:09:01.558,AUTO,-35.3632621,149.1652375,13,-0.0006222668453119695,0.0014494855422526598,0.02158435247838497,0.0003179925261065364,0.0003563063219189644,0.001517103984951973,0,2,-1000,0,0,0,0,0,0,300000.0
07:09:01.760,AUTO,-35.3632621,149.1652375,13,-0.0006222668453119695,0.0014494855422526598,0.02158435247838497,0.0003179925261065364,0.0003563063219189644,0.001517103984951973,0,2,-1000,0,0,0,0,0,0,300000.0
07:09:01.963,AUTO,-35.3632621,149.1652374,20,-0.00043137400643900037,0.0016743541928008199,0.02139998972415924,0.0003028343780897558,0.0003240460646338761,0.0014065918512642384,0,1,-1000,0,1,1,0,0,-1,300000.0
07:09:02.166,AUTO,-35.3632621,149.1652374,21,-0.000358969351509586,0.0017516791122034192,0.02132508158683777,0.00029067142168059945,0.00029186642495915294,0.0014604856260120869,0,1,-1000,1,0,0,0,0,-1,300000.0
07:09:02.368,AUTO,-35.3632621,149.1652374,21,-0.000358969351509586,0.0017516791122034192,0.02132508158683777,0.00029067142168059945,0.00029186642495915294,0.0014604856260120869,0,1,-1000,1,0,0,0,0,-1,300000.0
07:09:02.570,AUTO,-35.3632621,149.1652374,23,0.0011475133942440152,0.0013190899044275284,0.02132534049451351,0.017454758286476135,-0.013214143924415112,0.0023302764166146517,0,0,-1071,18,-12,1,0,0,-5,300000.0
07:09:02.772,AUTO,-35.3632621,149.1652374,74,0.0048267715610563755,-0.0006449681241065264,0.021374907344579697,-0.004053193144500256,-0.0034373814705759287,-0.0005560110439546406,0,0,-1142,-3,-2,-1,0,0,-38,300000.0
07:09:02.975,AUTO,-35.3632621,149.1652375,208,0.003894953290000558,8.916304068407044e-05,0.02120424062013626,0.008617266081273556,0.0047899698838591576,0.0014632842503488064,0,0,-1132,9,5,0,0,1,-72,300000.0
07:09:03.177,AUTO,-35.3632621,149.1652375,423,0.0020328867249190807,0.0011897474760189652,0.021161239594221115,-0.008580101653933525,0.0033812974579632282,0.0014037623768672347,0,0,-1111,-7,3,0,0,1,-101,300000.0
07:09:03.380,AUTO,-35.3632621,149.1652375,423,0.0020328867249190807,0.0011897474760189652,0.021161239594221115,-0.008580101653933525,0.0033812974579632282,0.0014037623768672347,0,0,-1111,-7,3,0,0,1,-101,300000.0
07:09:03.582,AUTO,-35.3632621,149.1652375,423,0.0020328867249190807,0.0011897474760189652,0.021161239594221115,-0.008580101653933525,0.0033812974579632282,0.0014037623768672347,0,0,-1111,-7,3,0,0,1,-101,300000.0
07:09:03.784,AUTO,-35.3632621,149.1652375,423,0.0020328867249190807,0.0011897474760189652,0.021161239594221115,-0.008580101653933525,0.0033812974579632282,0.0014037623768672347,0,0,-1111,-7,3,0,0,1,-101,300000.0
07:09:03.987,AUTO,-35.363262,149.1652376,1407,0.022358546033501625,-0.0009271185263060033,0.020968105643987656,0.04660049080848694,-0.00769335962831974,0.00246509350836277,0,0,-1017,47,-6,1,1,6,-146,300000.0
07:09:04.189,AUTO,-35.363262,149.1652378,1785,0.03372037783265114,-0.0029108135495334864,0.02114321105182171,0.044805169105529785,-0.008604077622294426,0.0029692414682358503,0,-1,-1007,45,-7,2,1,12,-148,40275.0
07:09:04.393,AUTO,-35.3632619,149.1652382,2169,0.04452451691031456,-0.00522201880812645,0.02138293720781803,0.042001817375421524,-0.009428064338862896,0.0033660652115941048,1,-3,-1002,42,-8,3,3,21,-149,40275.0
07:09:04.595,AUTO,-35.3632619,149.1652382,2169,0.04452451691031456,-0.00522201880812645,0.02138293720781803,0.042001817375421524,-0.009428064338862896,0.0033660652115941048,1,-3,-1002,42,-8,3,3,21,-149,40275.0
07:09:04.796,AUTO,-35.3632618,149.1652389,2555,0.054581623524427414,-0.007946167141199112,0.021637409925460815,0.03896205872297287,-0.011063226498663425,0.0035730735398828983,0,-5,-1000,39,-10,3,5,31,-149,40275.0
07:09:04.999,AUTO,-35.3632616,149.1652399,2944,0.06039291247725487,-0.00821754615753889,-0.008590662851929665,-0.01656128093600273,0.02892240695655346,-0.04306107386946678,0,-7,-993,-15,29,-43,8,44,-148,40275.0
07:09:05.202,AUTO,-35.3632614,149.1652412,3324,0.0383385494351387,0.014270256273448467,-0.03162521868944168,-0.14166824519634247,0.09226016700267792,-0.10050809383392334,5,-14,-991,-140,92,-100,9,53,-146,40275.0
07:09:05.411,AUTO,-35.3632614,149.1652412,3324,0.0383385494351387,0.014270256273448467,-0.03162521868944168,-0.14166824519634247,0.09226016700267792,-0.10050809383392334,5,-14,-991,-140,92,-100,9,53,-146,40275.0
07:09:05.616,AUTO,-35.3632614,149.1652412,3324,0.0383385494351387,0.014270256273448467,-0.03162521868944168,-0.14166824519634247,0.09226016700267792,-0.10050809383392334,5,-14,-991,-140,92,-100,9,53,-146,40275.0
07:09:05.818,AUTO,-35.3632614,149.1652412,3324,0.0383385494351387,0.014270256273448467,-0.03162521868944168,-0.14166824519634247,0.09226016700267792,-0.10050809383392334,5,-14,-991,-140,92,-100,9,53,-146,40275.0
07:09:06.020,AUTO,-35.3632608,149.1652452,4459,-0.024917662143707275,-0.02015923149883747,-0.031887464225292206,-0.018904883414506912,-0.07493136078119278,0.05124298855662346,4,-10,-1004,-18,-74,50,10,38,-150,40275.0
07:09:06.222,AUTO,-35.3632604,149.1652461,4844,-0.04199311509728432,-0.03372625634074211,-0.02422940731048584,-0.16115324199199677,0.030149228870868683,-0.03586789593100548,0,-8,-991,-160,31,-36,18,27,-149,40275.0
07:09:06.424,AUTO,-35.3632599,149.1652466,5225,-0.08024085313081741,-0.0005932985222898424,-0.05973311513662338,-0.13692200183868408,0.17156219482421875,-0.16753534972667694,-2,-7,-1002,-136,172,-167,22,10,-148,40275.0
07:09:06.626,AUTO,-35.3632599,149.1652466,5225,-0.08024085313081741,-0.0005932985222898424,-0.05973311513662338,-0.13692200183868408,0.17156219482421875,-0.16753534972667694,-2,-7,-1002,-136,172,-167,22,10,-148,40275.0
07:09:06.828,AUTO,-35.3632595,149.1652466,5604,-0.09942997246980667,0.029859812930226326,-0.10170088708400726,0.012152766808867455,0.06707373261451721,-0.11283284425735474,-4,-2,-1012,12,67,-113,15,-14,-148,40275.0
07:09:07.030,AUTO,-35.3632593,149.165246,5986,-0.09024962782859802,0.03432394936680794,-0.1266094595193863,0.04895051568746567,0.012444579042494297,-0.08160600811243057,-6,2,-1003,49,13,-82,4,-36,-149,40275.0
07:09:07.233,AUTO,-35.3632593,149.1652447,6368,-0.07720878720283508,0.03535034507513046,-0.14372099936008453,0.05891143158078194,0.010019613429903984,-0.058906231075525284,-6,8,-1000,59,10,-59,-7,-54,-148,40275.0
07:09:07.435,AUTO,-35.3632593,149.1652447,6368,-0.07720878720283508,0.03535034507513046,-0.14372099936008453,0.05891143158078194,0.010019613429903984,-0.058906231075525284,-6,8,-1000,59,10,-59,-7,-54,-148,40275.0
07:09:07.636,AUTO,-35.3632593,149.1652447,6368,-0.07720878720283508,0.03535034507513046,-0.14372099936008453,0.05891143158078194,0.010019613429903984,-0.058906231075525284,-6,8,-1000,59,10,-59,-7,-54,-148,40275.0
07:09:07.839,AUTO,-35.3632593,149.1652447,6368,-0.07720878720283508,0.03535034507513046,-0.14372099936008453,0.05891143158078194,0.010019613429903984,-0.058906231075525284,-6,8,-1000,59,10,-59,-7,-54,-148,40275.0
07:09:08.041,AUTO,-35.3632609,149.1652389,7504,-0.026684148237109184,0.04163265600800514,-0.16871052980422974,0.07573110610246658,0.008301806636154652,-0.019824959337711334,-5,20,-1003,76,8,-20,-42,-78,-148,40275.0
07:09:08.243,AUTO,-35.3632619,149.1652368,7885,-0.00730828195810318,0.043092504143714905,-0.17111337184906006,0.0799524262547493,0.003981578163802624,-0.011961107142269611,-2,17,-1004,80,4,-12,-53,-75,-149,128793.0
07:09:08.445,AUTO,-35.3632632,149.1652347,8268,0.01291790883988142,0.04334462061524391,-0.17115674912929535,0.07970426231622696,-0.003041776828467846,-0.006071174517273903,-1,25,-1006,80,-2,-6,-62,-68,-150,128793.0
