time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:20:50.208,STABILIZE,-35.3632622,149.1652376,0,0.00011633397662080824,0.0013802435714751482,0.025004686787724495,0.00018904474563896656,0.00020290573593229055,0.002098417840898037,0,1,-1000,0,0,0,-2,2,1,119776.0
04:20:50.409,STABILIZE,-35.3632622,149.1652376,0,0.00011633397662080824,0.0013802435714751482,0.025004686787724495,0.00018904474563896656,0.00020290573593229055,0.002098417840898037,0,1,-1000,0,0,0,-2,2,1,119776.0
04:20:50.611,STABILIZE,-35.3632622,149.1652376,0,0.00011633397662080824,0.0013802435714751482,0.025004686787724495,0.00018904474563896656,0.00020290573593229055,0.002098417840898037,0,1,-1000,0,0,0,-2,2,1,119776.0
04:20:50.812,STABILIZE,-35.3632622,149.1652375,0,-0.0004628609458450228,0.0011359511408954859,0.024334846064448357,0.00018764869309961796,0.00039506537723354995,0.0019971926230937243,0,1,-1000,0,0,0,-1,1,0,119776.0
04:20:51.014,STABILIZE,-35.3632622,149.1652375,0,-0.0004628609458450228,0.0011359511408954859,0.024334846064448357,0.00018764869309961796,0.00039506537723354995,0.0019971926230937243,0,1,-1000,0,1,0,-1,1,0,119776.0
04:20:51.215,STABILIZE,-35.3632622,149.1652375,0,-0.0004628609458450228,0.0011359511408954859,0.024334846064448357,0.00018764869309961796,0.00039506537723354995,0.0019971926230937243,0,1,-1000,0,1,0,-1,1,0,119776.0
04:20:51.417,STABILIZE,-35.3632622,149.1652375,0,-0.0004628609458450228,0.0011359511408954859,0.024334846064448357,0.00018764869309961796,0.00039506537723354995,0.0019971926230937243,0,1,-1000,0,1,0,-1,1,0,119776.0
04:20:51.618,STABILIZE,-35.3632622,149.1652375,0,-0.0006980985635891557,0.0010577134089544415,0.024009285494685173,0.00028804753674194217,0.00022710938355885446,0.001982657937332988,0,1,-1000,0,1,0,-1,1,0,119776.0
04:20:51.819,STABILIZE,-35.3632622,149.1652375,0,-0.0006980985635891557,0.0010577134089544415,0.024009285494685173,0.00028804753674194217,0.00022710938355885446,0.001982657937332988,0,1,-1000,0,1,0,-1,1,0,119776.0
04:20:52.021,STABILIZE,-35.3632622,149.1652375,0,-0.0006980985635891557,0.0010577134089544415,0.024009285494685173,0.00028804753674194217,0.00022710938355885446,0.001982657937332988,0,1,-1000,0,1,0,-1,1,0,119776.0
04:20:52.222,STABILIZE,-35.3632622,149.1652375,0,-0.0006980985635891557,0.0010577134089544415,0.024009285494685173,0.00028804753674194217,0.00022710938355885446,0.001982657937332988,0,1,-1000,0,1,0,-1,1,0,119776.0
04:20:52.423,STABILIZE,-35.3632622,149.1652375,0,-0.0006980985635891557,0.0010577134089544415,0.024009285494685173,0.00028804753674194217,0.00022710938355885446,0.001982657937332988,0,1,-1000,0,1,0,-1,1,0,119776.0
04:20:52.624,STABILIZE,-35.3632621,149.1652375,0,-0.0005911616026423872,0.0009937845170497894,0.02361210063099861,0.00016418914310634136,0.0002963700098916888,0.0019500934286043048,0,1,-1000,0,0,0,-1,1,0,119776.0
04:20:52.825,STABILIZE,-35.3632621,149.1652375,0,-0.000632912793662399,0.0009918134892359376,0.0235067680478096,0.0001312487293034792,0.0003659340145532042,0.0018050288781523705,0,1,-1000,0,0,0,-1,1,0,119776.0
04:20:53.028,STABILIZE,-35.3632621,149.1652375,0,-0.000632912793662399,0.0009918134892359376,0.0235067680478096,0.0001312487293034792,0.0003659340145532042,0.0018050288781523705,0,1,-1000,0,0,0,-1,1,0,119776.0
04:20:53.229,STABILIZE,-35.3632621,149.1652375,0,-0.0006949353264644742,0.0009755368228070438,0.023340018466114998,0.00017011637100949883,0.00011657888535410166,0.0018374822102487087,0,1,-1000,0,0,0,-1,1,0,119776.0
04:20:53.431,STABILIZE,-35.3632621,149.1652375,0,-0.0006949353264644742,0.0009755368228070438,0.023340018466114998,0.00017011637100949883,0.00011657888535410166,0.0018374822102487087,0,1,-1000,0,0,0,-1,1,0,119776.0
04:20:53.632,STABILIZE,-35.3632621,149.1652375,0,-0.0006949353264644742,0.0009755368228070438,0.023340018466114998,0.00017011637100949883,0.00011657888535410166,0.0018374822102487087,0,1,-1000,0,0,0,-1,1,0,119776.0
04:20:53.843,STABILIZE,-35.3632621,149.1652375,0,-0.0006949353264644742,0.0009755368228070438,0.023340018466114998,0.00017011637100949883,0.00011657888535410166,0.0018374822102487087,0,1,-1000,0,0,0,-1,1,0,119776.0
04:20:54.044,STABILIZE,-35.3632621,149.1652375,0,-0.0006949353264644742,0.0009755368228070438,0.023340018466114998,0.00017011637100949883,0.00011657888535410166,0.0018374822102487087,0,1,-1000,0,0,0,-1,1,0,119776.0
04:20:54.245,STABILIZE,-35.3632621,149.1652375,0,-0.0008234473061747849,0.0009457825217396021,0.022998018190264702,0.00017210125224664807,0.0001216389937326312,0.0016954438760876656,0,1,-1000,0,1,0,-1,1,0,119776.0
04:20:54.447,STABILIZE,-35.3632621,149.1652375,0,-0.0008234473061747849,0.0009457825217396021,0.022998018190264702,0.00017210125224664807,0.0001216389937326312,0.0016954438760876656,0,1,-1000,0,1,0,-1,1,0,119776.0
04:20:54.648,STABILIZE,-35.3632621,149.1652375,0,-0.0008234473061747849,0.0009457825217396021,0.022998018190264702,0.00017210125224664807,0.0001216389937326312,0.0016954438760876656,0,1,-1000,0,1,0,-1,1,0,119776.0
04:20:54.849,STABILIZE,-35.3632621,149.1652375,0,-0.0008691843831911683,0.0009422424482181668,0.022845152765512466,0.00017184094758704305,0.0003331576008349657,0.0016613409388810396,0,1,-1000,0,0,0,-1,1,0,119776.0
04:20:55.050,STABILIZE,-35.3632621,149.1652375,0,-0.0008691843831911683,0.0009422424482181668,0.022845152765512466,0.00017184094758704305,0.0003331576008349657,0.0016613409388810396,0,1,-1000,0,0,0,-1,1,0,119776.0
04:20:55.251,STABILIZE,-35.3632621,149.1652375,0,-0.0007357791182585061,0.0009393554064445198,0.02267279475927353,0.00014880317030474544,0.000305179157294333,0.001741102896630764,0,-1,-1006,0,0,0,-1,0,-1,119776.0
04:20:55.453,STABILIZE,-35.3632621,149.1652375,0,-0.0007357791182585061,0.0009393554064445198,0.02267279475927353,0.00014880317030474544,0.000305179157294333,0.001741102896630764,0,-1,-1006,0,0,0,-1,0,-1,119776.0
04:20:55.654,STABILIZE,-35.3632621,149.1652375,0,-0.0007357791182585061,0.0009393554064445198,0.02267279475927353,0.00014880317030474544,0.000305179157294333,0.001741102896630764,0,-1,-1006,0,0,0,-1,0,-1,119776.0
04:20:55.855,STABILIZE,-35.3632621,149.1652375,0,-0.0007357791182585061,0.0009393554064445198,0.02267279475927353,0.00014880317030474544,0.000305179157294333,0.001741102896630764,0,-1,-1006,0,0,0,-1,0,-1,119776.0
04:20:56.057,STABILIZE,-35.3632621,149.1652375,0,-0.0007357791182585061,0.0009393554064445198,0.02267279475927353,0.00014880317030474544,0.000305179157294333,0.001741102896630764,0,-1,-1006,0,0,0,-1,0,-1,119776.0
04:20:56.258,STABILIZE,-35.3632621,149.1652375,0,-0.0007123582763597369,0.0009455923573113978,0.022345585748553276,0.00023702887119725347,0.00013058970216661692,0.0015481812879443169,0,-1,-1006,0,0,0,-1,0,-1,119776.0
04:20:56.459,STABILIZE,-35.3632621,149.1652375,0,-0.0007123582763597369,0.0009455923573113978,0.022345585748553276,0.00023702887119725347,0.00013058970216661692,0.0015481812879443169,0,-1,-1006,0,0,0,-1,0,-1,119776.0
04:20:56.661,STABILIZE,-35.3632621,149.1652375,0,-0.00070746592245996,0.0009498512372374535,0.022291291505098343,0.0002605491899885237,0.0003491477109491825,0.0016312298830598593,0,1,-1000,1,0,0,-1,0,-1,119776.0
04:20:56.862,STABILIZE,-35.3632621,149.1652375,0,-0.0006948857335373759,0.0009520382736809552,0.02220582589507103,0.0002732733264565468,0.00029981881380081177,0.00176711636595428,0,1,-1000,1,0,0,-1,0,-1,119776.0
04:20:57.063,STABILIZE,-35.3632622,149.1652375,0,-0.0006948857335373759,0.0009520382736809552,0.02220582589507103,0.0002732733264565468,0.00029981881380081177,0.00176711636595428,0,1,-1000,0,0,0,-1,1,-1,119776.0
04:20:57.265,STABILIZE,-35.3632622,149.1652375,0,-0.0006948857335373759,0.0009520382736809552,0.02220582589507103,0.0002732733264565468,0.00029981881380081177,0.00176711636595428,0,1,-1000,0,0,0,-1,1,-1,119776.0
04:20:57.466,STABILIZE,-35.3632622,149.1652375,0,-0.0006948857335373759,0.0009520382736809552,0.02220582589507103,0.0002732733264565468,0.00029981881380081177,0.00176711636595428,0,1,-1000,0,0,0,-1,1,-1,119776.0
04:20:57.667,STABILIZE,-35.3632622,149.1652375,0,-0.0006948857335373759,0.0009520382736809552,0.02220582589507103,0.0002732733264565468,0.00029981881380081177,0.00176711636595428,0,1,-1000,0,0,0,-1,1,-1,119776.0
04:20:57.869,STABILIZE,-35.3632622,149.1652375,0,-0.0006948857335373759,0.0009520382736809552,0.02220582589507103,0.0002732733264565468,0.00029981881380081177,0.00176711636595428,0,1,-1000,0,0,0,-1,1,-1,119776.0
04:20:58.071,STABILIZE,-35.3632622,149.1652375,0,-0.0006948857335373759,0.0009520382736809552,0.02220582589507103,0.0002732733264565468,0.00029981881380081177,0.00176711636595428,0,1,-1000,0,0,0,-1,1,-1,119776.0
04:20:58.272,STABILIZE,-35.3632622,149.1652375,0,-0.0007600238895975053,0.000968083506450057,0.021761054173111916,8.602696470916271e-05,0.0002831979072652757,0.0015909788198769093,0,2,-1000,1,0,0,-1,1,-1,119776.0
04:20:58.473,STABILIZE,-35.3632622,149.1652375,0,-0.0007600238895975053,0.000968083506450057,0.021761054173111916,8.602696470916271e-05,0.0002831979072652757,0.0015909788198769093,0,2,-1000,1,0,0,-1,1,-1,119776.0
04:20:58.674,STABILIZE,-35.3632622,149.1652375,0,-0.0007600238895975053,0.000968083506450057,0.021761054173111916,8.602696470916271e-05,0.0002831979072652757,0.0015909788198769093,0,2,-1000,1,0,0,-1,1,-1,119776.0
04:20:58.875,STABILIZE,-35.3632622,149.1652375,0,-0.0007936669862829149,0.0009672673768363893,0.021598294377326965,0.00033953110687434673,0.00016728544142097235,0.0016462828498333693,0,2,-998,0,0,1,-1,0,-2,119776.0
04:20:59.077,STABILIZE,-35.3632622,149.1652375,0,-0.0007936669862829149,0.0009672673768363893,0.021598294377326965,0.00033953110687434673,0.00016728544142097235,0.0016462828498333693,0,2,-998,0,0,1,-1,0,-2,119776.0
04:20:59.278,STABILIZE,-35.3632622,149.1652375,0,-0.0007813114207237959,0.000970815890468657,0.021461788564920425,0.0003387096803635359,0.00012887275079265237,0.0015160242328420281,0,2,-1000,0,0,0,-1,0,-2,119776.0
04:20:59.480,STABILIZE,-35.3632622,149.1652375,0,-0.0007717226399108768,0.0009697081404738128,0.021392136812210083,0.00030481949215754867,0.0002340606297366321,0.001571152126416564,0,2,-1000,0,0,0,-1,0,-2,119776.0
04:20:59.682,STABILIZE,-35.3632622,149.1652375,0,-0.0007717226399108768,0.0009697081404738128,0.021392136812210083,0.00030481949215754867,0.0002340606297366321,0.001571152126416564,0,2,-1000,0,0,0,-1,0,-2,119776.0
04:20:59.883,STABILIZE,-35.3632622,149.1652375,0,-0.0007717226399108768,0.0009697081404738128,0.021392136812210083,0.00030481949215754867,0.0002340606297366321,0.001571152126416564,0,2,-1000,0,0,0,-1,0,-2,119776.0
04:21:00.084,STABILIZE,-35.3632622,149.1652375,0,-0.0007717226399108768,0.0009697081404738128,0.021392136812210083,0.00030481949215754867,0.0002340606297366321,0.001571152126416564,0,2,-1000,0,0,0,-1,0,-2,119776.0
04:21:00.286,STABILIZE,-35.3632622,149.1652375,0,-0.0007717226399108768,0.0009697081404738128,0.021392136812210083,0.00030481949215754867,0.0002340606297366321,0.001571152126416564,0,2,-1000,0,0,0,-1,0,-2,119776.0
04:21:00.487,STABILIZE,-35.3632622,149.1652375,0,-0.0007717226399108768,0.0009697081404738128,0.021392136812210083,0.00030481949215754867,0.0002340606297366321,0.001571152126416564,0,2,-1000,0,0,0,-1,0,-2,119776.0
04:21:00.688,STABILIZE,-35.3632622,149.1652375,0,-0.0007717226399108768,0.0009697081404738128,0.021392136812210083,0.00030481949215754867,0.0002340606297366321,0.001571152126416564,0,2,-1000,0,0,0,-1,0,-2,119776.0
04:21:00.890,STABILIZE,-35.3632622,149.1652375,0,-0.0007717226399108768,0.0009697081404738128,0.021392136812210083,0.00030481949215754867,0.0002340606297366321,0.001571152126416564,0,2,-1000,0,0,0,-1,0,-2,119776.0
04:21:01.091,STABILIZE,-35.3632622,149.1652375,0,-0.0007717226399108768,0.0009697081404738128,0.021392136812210083,0.00030481949215754867,0.0002340606297366321,0.001571152126416564,0,2,-1000,0,0,0,-1,0,-2,119776.0
04:21:01.293,STABILIZE,-35.3632622,149.1652375,0,-0.0007717226399108768,0.0009697081404738128,0.021392136812210083,0.00030481949215754867,0.0002340606297366321,0.001571152126416564,0,2,-1000,0,0,0,-1,0,-2,119776.0
04:21:01.495,STABILIZE,-35.3632622,149.1652375,0,-0.0007627468439750373,0.000976208015345037,0.020906412973999977,0.0003193597076460719,0.000272792240139097,0.0014474953059107065,0,2,-1000,0,0,0,-1,1,-1,119776.0
04:21:01.696,STABILIZE,-35.3632622,149.1652375,0,-0.0007627468439750373,0.000976208015345037,0.020906412973999977,0.0003193597076460719,0.000272792240139097,0.0014474953059107065,0,2,-1000,0,0,0,-1,1,-1,119776.0
04:21:01.898,STABILIZE,-35.3632622,149.1652375,0,-0.0007627468439750373,0.000976208015345037,0.020906412973999977,0.0003193597076460719,0.000272792240139097,0.0014474953059107065,0,2,-1000,0,0,0,-1,1,-1,119776.0
04:21:02.099,STABILIZE,-35.3632622,149.1652375,0,-0.0007627468439750373,0.000976208015345037,0.020906412973999977,0.0003193597076460719,0.000272792240139097,0.0014474953059107065,0,2,-1000,0,0,0,-1,1,-1,119776.0
04:21:02.300,STABILIZE,-35.3632622,149.1652375,0,-0.0006381841958500445,0.0009865141473710537,0.02072679065167904,0.0002047017333097756,0.0002094119554385543,0.00139625312294811,0,2,-1000,0,0,0,-1,1,0,119776.0
04:21:02.502,STABILIZE,-35.3632622,149.1652375,0,-0.0006696197087876499,0.0009895581752061844,0.020657358691096306,0.00013678905088454485,0.0002623664331622422,0.0014409320428967476,0,1,-1000,1,0,0,-1,1,0,119776.0
04:21:02.703,STABILIZE,-35.3632622,149.1652375,0,-0.0006696197087876499,0.0009895581752061844,0.020657358691096306,0.00013678905088454485,0.0002623664331622422,0.0014409320428967476,0,1,-1000,1,0,0,-1,1,0,119776.0
04:21:02.905,AUTO,-35.3632622,149.1652375,0,-0.000683751713950187,0.0009926218772307038,0.020593570545315742,0.00030514784157276154,0.00034106074599549174,0.0015525012277066708,0,1,-1000,1,0,1,-1,1,0,119776.0
04:21:03.107,AUTO,-35.3632622,149.1652375,6,-0.0006880454020574689,0.0009923463221639395,0.020563945174217224,0.0002963953302241862,0.0002150316722691059,0.0014928027521818876,0,2,-1000,0,0,0,-1,1,0,119776.0
04:21:03.309,AUTO,-35.3632622,149.1652375,6,-0.0007084308890625834,0.0009878423297777772,0.020494887605309486,0.00031869037775322795,0.00023024791153147817,0.001514074974693358,0,1,-1000,0,0,0,-1,1,0,119776.0
04:21:03.511,AUTO,-35.3632622,149.1652375,5,-0.0007157829240895808,0.0010045305825769901,0.020440228283405304,0.000287744274828583,0.00029715325217694044,0.0014954174403101206,0,1,-1000,1,0,0,-1,1,0,119776.0
04:21:03.712,AUTO,-35.3632622,149.1652375,5,-0.0007157829240895808,0.0010045305825769901,0.020440228283405304,0.000287744274828583,0.00029715325217694044,0.0014954174403101206,0,1,-1000,1,0,0,-1,1,0,119776.0
04:21:03.914,AUTO,-35.3632622,149.1652375,5,-0.0007157829240895808,0.0010045305825769901,0.020440228283405304,0.000287744274828583,0.00029715325217694044,0.0014954174403101206,0,1,-1000,1,0,0,-1,1,0,119776.0
04:21:04.116,AUTO,-35.3632622,149.1652375,5,-0.0007157829240895808,0.0010045305825769901,0.020440228283405304,0.000287744274828583,0.00029715325217694044,0.0014954174403101206,0,1,-1000,1,0,0,-1,1,0,119776.0
04:21:04.318,AUTO,-35.3632621,149.1652375,5,-0.0006581908091902733,0.0011117097456008196,0.020267214626073837,0.0002539785346016288,0.00038248643977567554,0.001382183632813394,0,2,-1000,1,0,0,0,0,0,119776.0
04:21:04.520,AUTO,-35.3632621,149.1652375,5,-0.0006143964128568769,0.0011649098014459014,0.020210960879921913,0.00013635208597406745,0.00022110645659267902,0.0013928079279139638,0,1,-1000,0,1,1,0,0,0,200.0
04:21:04.724,AUTO,-35.3632621,149.1652375,5,-0.0006143964128568769,0.0011649098014459014,0.020210960879921913,0.00013635208597406745,0.00022110645659267902,0.0013928079279139638,0,1,-1000,0,1,1,0,0,0,200.0
04:21:04.926,AUTO,-35.3632621,149.1652375,5,-0.0005627185455523431,0.0012264711549505591,0.020152557641267776,0.0001088104909285903,0.0003266004496254027,0.0013455518055707216,0,1,-1000,1,0,0,0,0,0,200.0
04:21:05.129,AUTO,-35.3632621,149.1652375,4,-0.0005090860067866743,0.0012942856410518289,0.02007567137479782,0.00019217393128201365,0.00032294588163495064,0.0012805559672415257,0,2,-1000,1,1,0,0,0,0,200.0
04:21:05.331,AUTO,-35.3632621,149.1652375,4,-0.0004597062070388347,0.0013616294600069523,0.020016122609376907,0.00019236502703279257,0.0002419653465040028,0.001351277227513492,0,1,-1000,0,0,0,0,0,0,200.0
04:21:05.533,AUTO,-35.3632621,149.1652375,4,-0.0004054956079926342,0.001430380973033607,0.019956758245825768,0.0002004423295147717,0.00033888116013258696,0.0012778787640854716,0,2,-1000,0,1,1,0,0,0,200.0
04:21:05.737,AUTO,-35.3632621,149.1652375,4,-0.0004054956079926342,0.001430380973033607,0.019956758245825768,0.0002004423295147717,0.00033888116013258696,0.0012778787640854716,0,2,-1000,0,1,1,0,0,0,200.0
04:21:05.940,AUTO,-35.3632621,149.1652375,4,-0.0004054956079926342,0.001430380973033607,0.019956758245825768,0.0002004423295147717,0.00033888116013258696,0.0012778787640854716,0,2,-1000,0,1,1,0,0,0,200.0
04:21:06.145,AUTO,-35.3632621,149.1652375,4,-0.0004054956079926342,0.001430380973033607,0.019956758245825768,0.0002004423295147717,0.00033888116013258696,0.0012778787640854716,0,2,-1000,0,1,1,0,0,0,200.0
04:21:06.347,AUTO,-35.3632621,149.1652374,8,-0.00021956831915304065,0.0016559718642383814,0.01975291222333908,0.0002878029481507838,0.0003556248848326504,0.0013876315206289291,0,1,-1000,0,0,0,0,0,-1,200.0
04:21:06.548,AUTO,-35.3632621,149.1652374,8,-0.00015182628703769296,0.0017290429677814245,0.019677607342600822,0.0003418376436457038,0.00027365272399038076,0.0013317883713170886,0,2,-1000,1,0,0,0,0,-1,200.0
04:21:06.750,AUTO,-35.3632621,149.1652374,8,0.00135724525898695,0.0013771533267572522,0.01966637559235096,0.023730702698230743,-0.012140082195401192,0.0027207876555621624,0,0,-1066,24,-11,2,0,0,-4,200.0
04:21:06.951,AUTO,-35.3632621,149.1652374,8,0.00135724525898695,0.0013771533267572522,0.01966637559235096,0.023730702698230743,-0.012140082195401192,0.0027207876555621624,0,0,-1066,24,-11,2,0,0,-4,200.0
04:21:07.154,AUTO,-35.3632621,149.1652374,58,0.0049749412573874,-0.0005550291971303523,0.019751600921154022,-0.009376523084938526,-0.002259641420096159,0.0007131967577151954,0,0,-1141,-8,-2,0,0,0,-37,200.0
04:21:07.355,AUTO,-35.3632621,149.1652375,192,0.004096122924238443,7.759181607980281e-05,0.01976674422621727,0.008433389477431774,0.004071265924721956,0.0018746100831776857,0,0,-1132,9,4,1,0,1,-71,200.0
04:21:07.557,AUTO,-35.3632621,149.1652375,404,0.002137905452400446,0.0010896924650296569,0.01949649676680565,-0.012502932921051979,0.003693097736686468,4.3973035644739866e-05,0,0,-1111,-12,4,0,0,1,-100,200.0
04:21:07.759,AUTO,-35.3632621,149.1652375,404,0.002137905452400446,0.0010896924650296569,0.01949649676680565,-0.012502932921051979,0.003693097736686468,4.3973035644739866e-05,0,0,-1111,-12,4,0,0,1,-100,200.0
04:21:07.961,AUTO,-35.3632621,149.1652375,404,0.002137905452400446,0.0010896924650296569,0.01949649676680565,-0.012502932921051979,0.003693097736686468,4.3973035644739866e-05,0,0,-1111,-12,4,0,0,1,-100,200.0
04:21:08.163,AUTO,-35.3632621,149.1652375,404,0.002137905452400446,0.0010896924650296569,0.01949649676680565,-0.012502932921051979,0.003693097736686468,4.3973035644739866e-05,0,0,-1111,-12,4,0,0,1,-100,200.0
04:21:08.364,AUTO,-35.363262,149.1652376,1381,0.02226885035634041,-0.0008367269183509052,0.018680347129702568,0.04681437090039253,-0.007707526907324791,0.0016933642327785492,0,0,-1017,47,-7,1,1,5,-145,200.0
04:21:08.566,AUTO,-35.363262,149.1652378,1757,0.033648885786533356,-0.002784723648801446,0.018734050914645195,0.04480587691068649,-0.008457109332084656,0.0023735116701573133,0,-1,-1007,45,-7,2,1,12,-147,78911.0
04:21:08.768,AUTO,-35.3632619,149.1652382,2138,0.04448412358760834,-0.005073012318462133,0.01888345181941986,0.0422946996986866,-0.00998068880289793,0.003056127345189452,0,-2,-1002,43,-9,2,3,20,-148,78911.0
04:21:08.969,AUTO,-35.3632619,149.1652382,2138,0.04448412358760834,-0.005073012318462133,0.01888345181941986,0.0422946996986866,-0.00998068880289793,0.003056127345189452,0,-2,-1002,43,-9,2,3,20,-148,78911.0
04:21:09.171,AUTO,-35.3632618,149.1652389,2521,0.05457592010498047,-0.0077117434702813625,0.0190630704164505,0.039004452526569366,-0.0114717036485672,0.0031570883002132177,0,-4,-1000,39,-10,2,5,31,-148,78911.0
04:21:09.373,AUTO,-35.3632616,149.1652399,2908,0.0613735094666481,-0.008906915783882141,-0.008454506285488605,-0.0163473729044199,0.024502331390976906,-0.054128460586071014,1,-8,-991,-15,25,-54,8,43,-147,78911.0
04:21:09.575,AUTO,-35.3632614,149.1652412,3287,0.039306387305259705,0.013563989661633968,-0.031467240303754807,-0.14768189191818237,0.09525655210018158,-0.1007675752043724,2,-10,-990,-147,95,-100,9,53,-145,78911.0
04:21:09.777,AUTO,-35.3632614,149.1652412,3287,0.039306387305259705,0.013563989661633968,-0.031467240303754807,-0.14768189191818237,0.09525655210018158,-0.1007675752043724,2,-10,-990,-147,95,-100,9,53,-145,78911.0
04:21:09.979,AUTO,-35.3632614,149.1652412,3287,0.039306387305259705,0.013563989661633968,-0.031467240303754807,-0.14768189191818237,0.09525655210018158,-0.1007675752043724,2,-10,-990,-147,95,-100,9,53,-145,78911.0
04:21:10.181,AUTO,-35.3632614,149.1652412,3287,0.039306387305259705,0.013563989661633968,-0.031467240303754807,-0.14768189191818237,0.09525655210018158,-0.1007675752043724,2,-10,-990,-147,95,-100,9,53,-145,78911.0
04:21:10.383,AUTO,-35.363261,149.1652451,4416,-0.03798973932862282,0.03519375994801521,-0.09940903633832932,-0.04604339972138405,-0.019854694604873657,-0.056774038821458817,5,-6,-1004,-45,-19,-57,-5,36,-148,78911.0
04:21:10.584,AUTO,-35.3632611,149.1652459,4799,-0.05296139791607857,0.015680184587836266,-0.09822624176740646,-0.06425497680902481,-0.115139901638031,0.03631117567420006,6,-4,-1002,-63,-114,36,-11,23,-148,78911.0
04:21:10.787,AUTO,-35.3632613,149.1652463,5183,-0.0695883110165596,-0.01414385624229908,-0.08062396198511124,-0.06005639582872391,-0.10783123224973679,0.04862777888774872,5,0,-1001,-59,-107,48,-10,6,-148,78911.0
04:21:10.989,AUTO,-35.3632615,149.1652462,5566,-0.07375407218933105,-0.02274816855788231,-0.07490884512662888,0.013622726313769817,0.003349974751472473,0.0055838837288320065,1,1,-1003,14,4,5,-5,-12,-148,78911.0
04:21:11.191,AUTO,-35.3632615,149.1652462,5566,-0.07375407218933105,-0.02274816855788231,-0.07490884512662888,0.013622726313769817,0.003349974751472473,0.0055838837288320065,1,1,-1003,14,4,5,-5,-12,-148,78911.0
04:21:11.392,AUTO,-35.3632616,149.1652457,5949,-0.0659639835357666,-0.020250609144568443,-0.07592177391052246,0.042593151330947876,0.008152596652507782,0.0030948715284466743,-1,4,-1001,43,8,2,-1,-29,-148,78911.0
04:21:11.595,AUTO,-35.3632616,149.1652447,6332,-0.05296368896961212,-0.018852103501558304,-0.0769876167178154,0.057174161076545715,0.0039737531915307045,0.004253343213349581,-3,6,-1001,57,4,3,1,-43,-148,78911.0
04:21:11.797,AUTO,-35.3632616,149.1652447,6332,-0.05296368896961212,-0.018852103501558304,-0.0769876167178154,0.057174161076545715,0.0039737531915307045,0.004253343213349581,-3,6,-1001,57,4,3,1,-43,-148,78911.0
