time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:25:18.275,AUTO,-35.3624472,149.1668012,43712,0.02076045051217079,0.017841260880231857,1.0064826011657715,0.38669565320014954,0.009468385949730873,0.0026229098439216614,-11,1,-984,384,12,4,25,48,-32,1500.0
18:25:18.478,AUTO,-35.3624472,149.1668012,43712,0.02076045051217079,0.017841260880231857,1.0064826011657715,0.38669565320014954,0.009468385949730873,0.0026229098439216614,-11,1,-984,384,12,4,25,48,-32,1500.0
18:25:18.682,AUTO,-35.3624472,149.1668012,43712,0.02076045051217079,0.017841260880231857,1.0064826011657715,0.38669565320014954,0.009468385949730873,0.0026229098439216614,-11,1,-984,384,12,4,25,48,-32,1500.0
18:25:18.886,AUTO,-35.3624472,149.1668012,43712,0.02076045051217079,0.017841260880231857,1.0064826011657715,0.38669565320014954,0.009468385949730873,0.0026229098439216614,-11,1,-984,384,12,4,25,48,-32,1500.0
18:25:19.091,AUTO,-35.3624472,149.1668012,43712,0.02076045051217079,0.017841260880231857,1.0064826011657715,0.38669565320014954,0.009468385949730873,0.0026229098439216614,-11,1,-984,384,12,4,25,48,-32,1500.0
18:25:19.294,AUTO,-35.3624472,149.1668012,43712,0.02076045051217079,0.017841260880231857,1.0064826011657715,0.38669565320014954,0.009468385949730873,0.0026229098439216614,-11,1,-984,384,12,4,25,48,-32,1500.0
18:25:19.496,AUTO,-35.3624472,149.1668012,43712,0.02076045051217079,0.017841260880231857,1.0064826011657715,0.38669565320014954,0.009468385949730873,0.0026229098439216614,-11,1,-984,384,12,4,25,48,-32,1500.0
18:25:19.700,AUTO,-35.3624454,149.1668059,43975,0.0036414898931980133,0.031348321586847305,1.006558895111084,0.6589887738227844,0.011947021819651127,-0.0004150046734139323,-2,27,-979,660,14,1,3,18,-7,1500.0
18:25:19.902,AUTO,-35.3624455,149.1668069,43989,-0.01607532985508442,0.0005561306024901569,1.0053483247756958,-0.7034557461738586,-0.053892455995082855,0.0016327170887961984,0,-35,-996,-705,-50,3,-2,2,2,1500.0
18:25:20.104,AUTO,-35.3624455,149.1668069,43989,-0.01607532985508442,0.0005561306024901569,1.0053483247756958,-0.7034557461738586,-0.053892455995082855,0.0016327170887961984,0,-35,-996,-705,-50,3,-2,2,2,1500.0
18:25:20.310,AUTO,-35.3624455,149.1668069,43989,-0.01607532985508442,0.0005561306024901569,1.0053483247756958,-0.7034557461738586,-0.053892455995082855,0.0016327170887961984,0,-35,-996,-705,-50,3,-2,2,2,1500.0
18:25:20.514,AUTO,-35.3624455,149.1668069,43989,-0.01607532985508442,0.0005561306024901569,1.0053483247756958,-0.7034557461738586,-0.053892455995082855,0.0016327170887961984,0,-35,-996,-705,-50,3,-2,2,2,1500.0
18:25:20.719,AUTO,-35.3624455,149.1668069,43989,-0.01607532985508442,0.0005561306024901569,1.0053483247756958,-0.7034557461738586,-0.053892455995082855,0.0016327170887961984,0,-35,-996,-705,-50,3,-2,2,2,1500.0
18:25:20.924,AUTO,-35.3624455,149.1668069,43989,-0.01607532985508442,0.0005561306024901569,1.0053483247756958,-0.7034557461738586,-0.053892455995082855,0.0016327170887961984,0,-35,-996,-705,-50,3,-2,2,2,1500.0
18:25:21.128,AUTO,-35.3624455,149.1668069,43989,-0.01607532985508442,0.0005561306024901569,1.0053483247756958,-0.7034557461738586,-0.053892455995082855,0.0016327170887961984,0,-35,-996,-705,-50,3,-2,2,2,1500.0
18:25:21.332,AUTO,-35.3624455,149.1668069,43989,-0.01607532985508442,0.0005561306024901569,1.0053483247756958,-0.7034557461738586,-0.053892455995082855,0.0016327170887961984,0,-35,-996,-705,-50,3,-2,2,2,1500.0
18:25:21.534,AUTO,-35.3624455,149.1668069,43989,-0.01607532985508442,0.0005561306024901569,1.0053483247756958,-0.7034557461738586,-0.053892455995082855,0.0016327170887961984,0,-35,-996,-705,-50,3,-2,2,2,1500.0
18:25:21.736,AUTO,-35.3624456,149.1668085,43961,-0.004305106122046709,-0.06035218387842178,1.0049412250518799,0.13654300570487976,-0.07269962877035141,0.015989122912287712,-1,7,-1004,562,-88,9,20,18,-3,1500.0
18:25:21.938,AUTO,-35.3624438,149.1668122,44074,-0.010022052563726902,-0.056233786046504974,1.0060951709747314,0.028654878959059715,0.03464066982269287,0.005328301340341568,-13,7,-1025,30,37,7,46,53,-24,1500.0
18:25:22.140,AUTO,-35.3624438,149.1668122,44074,-0.010022052563726902,-0.056233786046504974,1.0060951709747314,0.028654878959059715,0.03464066982269287,0.005328301340341568,-13,7,-1025,30,37,7,46,53,-24,1500.0
18:25:22.350,AUTO,-35.3624438,149.1668122,44074,-0.010022052563726902,-0.056233786046504974,1.0060951709747314,0.028654878959059715,0.03464066982269287,0.005328301340341568,-13,7,-1025,30,37,7,46,53,-24,1500.0
18:25:22.557,AUTO,-35.3624438,149.1668122,44074,-0.010022052563726902,-0.056233786046504974,1.0060951709747314,0.028654878959059715,0.03464066982269287,0.005328301340341568,-13,7,-1025,30,37,7,46,53,-24,1500.0
18:25:22.764,AUTO,-35.3624438,149.1668122,44074,-0.010022052563726902,-0.056233786046504974,1.0060951709747314,0.028654878959059715,0.03464066982269287,0.005328301340341568,-13,7,-1025,30,37,7,46,53,-24,1500.0
18:25:22.968,AUTO,-35.3624438,149.1668122,44074,-0.010022052563726902,-0.056233786046504974,1.0060951709747314,0.028654878959059715,0.03464066982269287,0.005328301340341568,-13,7,-1025,30,37,7,46,53,-24,1500.0
18:25:23.170,AUTO,-35.3624438,149.1668122,44074,-0.010022052563726902,-0.056233786046504974,1.0060951709747314,0.028654878959059715,0.03464066982269287,0.005328301340341568,-13,7,-1025,30,37,7,46,53,-24,1500.0
18:25:23.372,AUTO,-35.3624438,149.1668122,44074,-0.010022052563726902,-0.056233786046504974,1.0060951709747314,0.028654878959059715,0.03464066982269287,0.005328301340341568,-13,7,-1025,30,37,7,46,53,-24,1500.0
18:25:23.577,AUTO,-35.3624406,149.1668179,44328,-0.004785963799804449,-0.008822537958621979,1.005330204963684,-0.4569874107837677,0.11756917089223862,0.00036523991730064154,-13,7,-1025,30,37,7,58,67,-39,1500.0
18:25:23.781,AUTO,-35.3624368,149.1668242,44710,-0.000548147305380553,0.07324974983930588,1.0056573152542114,-0.5315536856651306,0.07040604203939438,-5.2692368626594543e-05,-10,-29,-968,-533,73,1,28,27,-28,1500.0
18:25:23.983,AUTO,-35.3624364,149.1668248,44774,-0.0034790178760886192,0.07417085021734238,1.0057471990585327,-0.1899409294128418,-0.04823103919625282,-0.009561737067997456,-5,2,-973,-187,-45,-7,16,12,-21,1500.0
18:25:24.185,AUTO,-35.3624364,149.1668248,44774,-0.0034790178760886192,0.07417085021734238,1.0057471990585327,-0.1899409294128418,-0.04823103919625282,-0.009561737067997456,-5,2,-973,-187,-45,-7,16,12,-21,1500.0
18:25:24.390,AUTO,-35.3624364,149.1668248,44774,-0.0034790178760886192,0.07417085021734238,1.0057471990585327,-0.1899409294128418,-0.04823103919625282,-0.009561737067997456,-5,2,-973,-187,-45,-7,16,12,-21,1500.0
18:25:24.594,AUTO,-35.3624364,149.1668248,44774,-0.0034790178760886192,0.07417085021734238,1.0057471990585327,-0.1899409294128418,-0.04823103919625282,-0.009561737067997456,-5,2,-973,-187,-45,-7,16,12,-21,1500.0
18:25:24.796,AUTO,-35.3624364,149.1668248,44774,-0.0034790178760886192,0.07417085021734238,1.0057471990585327,-0.1899409294128418,-0.04823103919625282,-0.009561737067997456,-5,2,-973,-187,-45,-7,16,12,-21,1500.0
18:25:24.998,AUTO,-35.3624364,149.1668248,44774,-0.0034790178760886192,0.07417085021734238,1.0057471990585327,-0.1899409294128418,-0.04823103919625282,-0.009561737067997456,-5,2,-973,-187,-45,-7,16,12,-21,1500.0
18:25:25.201,AUTO,-35.3624364,149.1668248,44774,-0.0034790178760886192,0.07417085021734238,1.0057471990585327,-0.1899409294128418,-0.04823103919625282,-0.009561737067997456,-5,2,-973,-187,-45,-7,16,12,-21,1500.0
18:25:25.404,AUTO,-35.3624364,149.1668248,44774,-0.0034790178760886192,0.07417085021734238,1.0057471990585327,-0.1899409294128418,-0.04823103919625282,-0.009561737067997456,-5,2,-973,-187,-45,-7,16,12,-21,1500.0
18:25:25.607,AUTO,-35.3624365,149.1668246,44847,-0.009181492030620575,-0.006849788129329681,1.0047762393951416,-0.5694093704223633,-0.07271819561719894,0.004649111535400152,2,-35,-981,-574,-69,6,-6,-15,2,1500.0
18:25:25.811,AUTO,-35.3624368,149.1668241,44824,-0.016334034502506256,-0.03681224212050438,1.0052553415298462,-0.0004898063489235938,-0.08772393316030502,-0.012801012955605984,0,17,-1017,2,-84,-10,1,-1,0,1500.0
18:25:26.015,AUTO,-35.3624368,149.1668242,44825,-0.006134548224508762,-0.05918343365192413,1.0048209428787231,0.5017573237419128,-0.08137047290802002,-0.011380747891962528,-3,35,-1024,503,-78,-9,9,7,-2,1500.0
18:25:26.217,AUTO,-35.3624368,149.1668242,44825,-0.006134548224508762,-0.05918343365192413,1.0048209428787231,0.5017573237419128,-0.08137047290802002,-0.011380747891962528,-3,35,-1024,503,-78,-9,9,7,-2,1500.0
18:25:26.419,AUTO,-35.3624368,149.1668242,44825,-0.006134548224508762,-0.05918343365192413,1.0048209428787231,0.5017573237419128,-0.08137047290802002,-0.011380747891962528,-3,35,-1024,503,-78,-9,9,7,-2,1500.0
18:25:26.620,AUTO,-35.3624368,149.1668242,44825,-0.006134548224508762,-0.05918343365192413,1.0048209428787231,0.5017573237419128,-0.08137047290802002,-0.011380747891962528,-3,35,-1024,503,-78,-9,9,7,-2,1500.0
18:25:26.824,AUTO,-35.3624368,149.1668242,44825,-0.006134548224508762,-0.05918343365192413,1.0048209428787231,0.5017573237419128,-0.08137047290802002,-0.011380747891962528,-3,35,-1024,503,-78,-9,9,7,-2,1500.0
18:25:27.032,AUTO,-35.3624368,149.1668242,44825,-0.006134548224508762,-0.05918343365192413,1.0048209428787231,0.5017573237419128,-0.08137047290802002,-0.011380747891962528,-3,35,-1024,503,-78,-9,9,7,-2,1500.0
18:25:27.235,AUTO,-35.3624368,149.1668242,44825,-0.006134548224508762,-0.05918343365192413,1.0048209428787231,0.5017573237419128,-0.08137047290802002,-0.011380747891962528,-3,35,-1024,503,-78,-9,9,7,-2,1500.0
18:25:27.437,AUTO,-35.3624368,149.1668242,44825,-0.006134548224508762,-0.05918343365192413,1.0048209428787231,0.5017573237419128,-0.08137047290802002,-0.011380747891962528,-3,35,-1024,503,-78,-9,9,7,-2,1500.0
18:25:27.640,AUTO,-35.3624368,149.1668242,44825,-0.006134548224508762,-0.05918343365192413,1.0048209428787231,0.5017573237419128,-0.08137047290802002,-0.011380747891962528,-3,35,-1024,503,-78,-9,9,7,-2,1500.0
18:25:27.846,AUTO,-35.3624352,149.1668268,44906,0.002639586804434657,-0.07360520958900452,1.0047858953475952,-0.313222199678421,0.07057622820138931,-6.602436769753695e-05,-3,35,-1024,503,-78,-9,40,51,-20,1500.0
18:25:28.048,AUTO,-35.3624321,149.1668324,45126,0.01126387994736433,0.004298205487430096,1.0044286251068115,0.4265535771846771,0.1361834704875946,-0.0029020097572356462,-16,9,-1023,426,139,0,48,68,-35,1500.0
18:25:31.831,AUTO,-35.3624296,149.1668372,45382,-0.0036890932824462652,0.07335224747657776,1.0055210590362549,-0.2926205098628998,0.06361386179924011,0.011446788907051086,-9,-2,-974,-290,66,13,24,33,-27,1500.0
18:25:32.037,AUTO,-35.3624296,149.1668372,45382,-0.0036890932824462652,0.07335224747657776,1.0055210590362549,-0.2926205098628998,0.06361386179924011,0.011446788907051086,-9,-2,-974,-290,66,13,24,33,-27,1500.0
18:25:32.243,AUTO,-35.3624296,149.1668372,45382,-0.0036890932824462652,0.07335224747657776,1.0055210590362549,-0.2926205098628998,0.06361386179924011,0.011446788907051086,-9,-2,-974,-290,66,13,24,33,-27,1500.0
18:25:32.445,AUTO,-35.3624296,149.1668372,45382,-0.0036890932824462652,0.07335224747657776,1.0055210590362549,-0.2926205098628998,0.06361386179924011,0.011446788907051086,-9,-2,-974,-290,66,13,24,33,-27,1500.0
18:25:32.649,AUTO,-35.3624296,149.1668372,45382,-0.0036890932824462652,0.07335224747657776,1.0055210590362549,-0.2926205098628998,0.06361386179924011,0.011446788907051086,-9,-2,-974,-290,66,13,24,33,-27,1500.0
18:25:32.851,AUTO,-35.3624296,149.1668372,45382,-0.0036890932824462652,0.07335224747657776,1.0055210590362549,-0.2926205098628998,0.06361386179924011,0.011446788907051086,-9,-2,-974,-290,66,13,24,33,-27,1500.0
18:25:33.056,AUTO,-35.3624296,149.1668372,45382,-0.0036890932824462652,0.07335224747657776,1.0055210590362549,-0.2926205098628998,0.06361386179924011,0.011446788907051086,-9,-2,-974,-290,66,13,24,33,-27,1500.0
18:25:33.258,AUTO,-35.3624296,149.1668372,45382,-0.0036890932824462652,0.07335224747657776,1.0055210590362549,-0.2926205098628998,0.06361386179924011,0.011446788907051086,-9,-2,-974,-290,66,13,24,33,-27,1500.0
18:25:33.463,AUTO,-35.3624292,149.1668381,45499,-0.011287800036370754,0.03705783188343048,1.0037022829055786,-0.6898687481880188,-0.15147224068641663,0.0013987564016133547,4,-35,-975,-692,-148,2,-9,-17,-2,1500.0
18:25:33.669,AUTO,-35.3624301,149.1668368,45476,-0.0015320571837946773,-0.02637249045073986,1.0049761533737183,0.7612060308456421,-0.07110756635665894,-0.004206175450235605,2,34,-1006,761,-68,-1,-3,-8,3,1500.0
18:25:33.877,BRAKE,-35.3624301,149.1668368,45476,-0.0015320571837946773,-0.02637249045073986,1.0049761533737183,0.7612060308456421,-0.07110756635665894,-0.004206175450235605,2,34,-1006,761,-68,-1,-3,-8,3,1500.0
18:25:34.081,BRAKE,-35.3624301,149.1668368,45476,-0.0015320571837946773,-0.02637249045073986,1.0049761533737183,0.7612060308456421,-0.07110756635665894,-0.004206175450235605,2,34,-1006,761,-68,-1,-3,-8,3,1500.0
18:25:34.283,BRAKE,-35.3624301,149.1668368,45476,-0.0015320571837946773,-0.02637249045073986,1.0049761533737183,0.7612060308456421,-0.07110756635665894,-0.004206175450235605,2,34,-1006,761,-68,-1,-3,-8,3,1500.0
18:25:34.491,BRAKE,-35.3624301,149.1668368,45476,-0.0015320571837946773,-0.02637249045073986,1.0049761533737183,0.7612060308456421,-0.07110756635665894,-0.004206175450235605,2,34,-1006,761,-68,-1,-3,-8,3,1500.0
18:25:34.700,BRAKE,-35.3624301,149.1668368,45476,-0.0015320571837946773,-0.02637249045073986,1.0049761533737183,0.7612060308456421,-0.07110756635665894,-0.004206175450235605,2,34,-1006,761,-68,-1,-3,-8,3,1500.0
18:25:34.913,BRAKE,-35.3624301,149.1668368,45476,-0.0015320571837946773,-0.02637249045073986,1.0049761533737183,0.7612060308456421,-0.07110756635665894,-0.004206175450235605,2,34,-1006,761,-68,-1,-3,-8,3,1500.0
18:25:35.119,BRAKE,-35.3624301,149.1668368,45476,-0.0015320571837946773,-0.02637249045073986,1.0049761533737183,0.7612060308456421,-0.07110756635665894,-0.004206175450235605,2,34,-1006,761,-68,-1,-3,-8,3,1500.0
18:25:35.375,BRAKE,-35.3624301,149.1668368,45476,-0.0015320571837946773,-0.02637249045073986,1.0049761533737183,0.7612060308456421,-0.07110756635665894,-0.004206175450235605,2,34,-1006,761,-68,-1,-3,-8,3,1500.0
18:25:35.599,BRAKE,-35.3624301,149.1668368,45476,-0.0015320571837946773,-0.02637249045073986,1.0049761533737183,0.7612060308456421,-0.07110756635665894,-0.004206175450235605,2,34,-1006,761,-68,-1,-3,-8,3,1500.0
18:25:35.832,BRAKE,-35.3624301,149.1668372,45466,-0.0023603003937751055,-0.001735516358166933,1.0036067962646484,-0.0003118119784630835,0.018673405051231384,0.007422483991831541,-1,-26,-987,-5,21,9,9,7,0,1500.0
18:25:36.035,BRAKE,-35.3624298,149.1668386,45477,-0.014082408510148525,0.00144196767359972,1.0049318075180054,0.023203257471323013,0.01112303975969553,0.002579665742814541,-3,13,-1008,26,14,4,8,7,-1,1500.0
18:25:36.315,BRAKE,-35.3624298,149.1668386,45477,-0.014082408510148525,0.00144196767359972,1.0049318075180054,0.023203257471323013,0.01112303975969553,0.002579665742814541,-3,13,-1008,26,14,4,8,7,-1,1500.0
18:25:36.531,BRAKE,-35.3624298,149.1668386,45477,-0.014082408510148525,0.00144196767359972,1.0049318075180054,0.023203257471323013,0.01112303975969553,0.002579665742814541,-3,13,-1008,26,14,4,8,7,-1,1500.0
18:25:36.734,BRAKE,-35.3624298,149.1668386,45477,-0.014082408510148525,0.00144196767359972,1.0049318075180054,0.023203257471323013,0.01112303975969553,0.002579665742814541,-3,13,-1008,26,14,4,8,7,-1,1500.0
18:25:36.957,BRAKE,-35.3624298,149.1668386,45477,-0.014082408510148525,0.00144196767359972,1.0049318075180054,0.023203257471323013,0.01112303975969553,0.002579665742814541,-3,13,-1008,26,14,4,8,7,-1,1500.0
18:25:37.161,BRAKE,-35.3624298,149.1668386,45477,-0.014082408510148525,0.00144196767359972,1.0049318075180054,0.023203257471323013,0.01112303975969553,0.002579665742814541,-3,13,-1008,26,14,4,8,7,-1,1500.0
18:25:37.363,BRAKE,-35.3624298,149.1668386,45477,-0.014082408510148525,0.00144196767359972,1.0049318075180054,0.023203257471323013,0.01112303975969553,0.002579665742814541,-3,13,-1008,26,14,4,8,7,-1,1500.0
18:25:37.566,BRAKE,-35.3624298,149.1668386,45477,-0.014082408510148525,0.00144196767359972,1.0049318075180054,0.023203257471323013,0.01112303975969553,0.002579665742814541,-3,13,-1008,26,14,4,8,7,-1,1500.0
18:25:37.769,BRAKE,-35.3624299,149.1668407,45496,-0.015068722888827324,0.0032566781155765057,1.0057820081710815,0.0705675408244133,-0.0027113258838653564,0.0011581194121390581,2,-6,-998,-482,4,0,4,5,-1,1500.0
18:25:37.971,ALT_HOLD,-35.3624305,149.1668422,45479,0.005865441169589758,-0.00013445958029478788,1.0051838159561157,-0.16960148513317108,-0.003696376457810402,-0.003120328299701214,2,-37,-897,-176,0,0,2,6,16,1500.0
18:25:38.173,ALT_HOLD,-35.3624305,149.1668422,45479,0.005865441169589758,-0.00013445958029478788,1.0051838159561157,-0.16960148513317108,-0.003696376457810402,-0.003120328299701214,2,-37,-897,-176,0,0,2,6,16,1500.0
18:25:38.376,ALT_HOLD,-35.3624305,149.1668422,45479,0.005865441169589758,-0.00013445958029478788,1.0051838159561157,-0.16960148513317108,-0.003696376457810402,-0.003120328299701214,2,-37,-897,-176,0,0,2,6,16,1500.0
18:25:38.580,ALT_HOLD,-35.3624305,149.1668422,45479,0.005865441169589758,-0.00013445958029478788,1.0051838159561157,-0.16960148513317108,-0.003696376457810402,-0.003120328299701214,2,-37,-897,-176,0,0,2,6,16,1500.0
18:25:38.786,ALT_HOLD,-35.3624305,149.1668422,45479,0.005865441169589758,-0.00013445958029478788,1.0051838159561157,-0.16960148513317108,-0.003696376457810402,-0.003120328299701214,2,-37,-897,-176,0,0,2,6,16,1500.0
18:25:38.987,ALT_HOLD,-35.3624305,149.1668422,45479,0.005865441169589758,-0.00013445958029478788,1.0051838159561157,-0.16960148513317108,-0.003696376457810402,-0.003120328299701214,2,-37,-897,-176,0,0,2,6,16,1500.0
18:25:39.192,ALT_HOLD,-35.3624305,149.1668422,45479,0.005865441169589758,-0.00013445958029478788,1.0051838159561157,-0.16960148513317108,-0.003696376457810402,-0.003120328299701214,2,-37,-897,-176,0,0,2,6,16,1500.0
18:25:39.395,ALT_HOLD,-35.3624305,149.1668422,45479,0.005865441169589758,-0.00013445958029478788,1.0051838159561157,-0.16960148513317108,-0.003696376457810402,-0.003120328299701214,2,-37,-897,-176,0,0,2,6,16,1500.0
18:25:39.597,ALT_HOLD,-35.3624305,149.1668422,45479,0.005865441169589758,-0.00013445958029478788,1.0051838159561157,-0.16960148513317108,-0.003696376457810402,-0.003120328299701214,2,-37,-897,-176,0,0,2,6,16,1500.0
18:25:39.802,ALT_HOLD,-35.3624305,149.1668422,45479,0.005865441169589758,-0.00013445958029478788,1.0051838159561157,-0.16960148513317108,-0.003696376457810402,-0.003120328299701214,2,-37,-897,-176,0,0,2,6,16,1500.0
18:25:40.007,ALT_HOLD,-35.3624305,149.1668422,45479,0.005865441169589758,-0.00013445958029478788,1.0051838159561157,-0.16960148513317108,-0.003696376457810402,-0.003120328299701214,2,-37,-897,-176,0,0,2,6,16,1500.0
18:25:40.209,ALT_HOLD,-35.3624321,149.1668447,44599,-0.017041770741343498,0.00011529065523063764,1.0037105083465576,-1.8995822668075562,-0.00525511521846056,-0.005798809230327606,1,-9,-854,-1381,-8,28,-6,14,156,1500.0
18:25:40.417,ALT_HOLD,-35.3624334,149.1668469,43254,0.038554027676582336,0.0003460381703916937,1.0027059316635132,1.456563115119934,-0.012197761796414852,-0.027288461104035378,0,20,-999,1449,-9,-25,-14,20,182,1500.0
18:25:40.624,AUTO,-35.3624342,149.1668485,41933,-0.03524127975106239,-0.0013854658463969827,1.0041245222091675,-0.9464515447616577,-0.05015851929783821,0.007537956349551678,-1,18,-1046,-940,-47,9,-13,16,140,1500.0
18:25:40.833,AUTO,-35.3624342,149.1668485,41933,-0.03524127975106239,-0.0013854658463969827,1.0041245222091675,-0.9464515447616577,-0.05015851929783821,0.007537956349551678,-1,18,-1046,-940,-47,9,-13,16,140,1500.0
18:25:41.039,AUTO,-35.3624342,149.1668485,41933,-0.03524127975106239,-0.0013854658463969827,1.0041245222091675,-0.9464515447616577,-0.05015851929783821,0.007537956349551678,-1,18,-1046,-940,-47,9,-13,16,140,1500.0
18:25:41.247,AUTO,-35.3624342,149.1668485,41933,-0.03524127975106239,-0.0013854658463969827,1.0041245222091675,-0.9464515447616577,-0.05015851929783821,0.007537956349551678,-1,18,-1046,-940,-47,9,-13,16,140,1500.0
18:25:41.450,AUTO,-35.3624342,149.1668485,41933,-0.03524127975106239,-0.0013854658463969827,1.0041245222091675,-0.9464515447616577,-0.05015851929783821,0.007537956349551678,-1,18,-1046,-940,-47,9,-13,16,140,1500.0
18:25:41.657,AUTO,-35.3624342,149.1668485,41933,-0.03524127975106239,-0.0013854658463969827,1.0041245222091675,-0.9464515447616577,-0.05015851929783821,0.007537956349551678,-1,18,-1046,-940,-47,9,-13,16,140,1500.0
18:25:41.861,AUTO,-35.3624342,149.1668485,41933,-0.03524127975106239,-0.0013854658463969827,1.0041245222091675,-0.9464515447616577,-0.05015851929783821,0.007537956349551678,-1,18,-1046,-940,-47,9,-13,16,140,1500.0
18:25:42.065,AUTO,-35.3624342,149.1668485,41933,-0.03524127975106239,-0.0013854658463969827,1.0041245222091675,-0.9464515447616577,-0.05015851929783821,0.007537956349551678,-1,18,-1046,-940,-47,9,-13,16,140,1500.0
18:25:42.278,AUTO,-35.3624334,149.1668492,41157,-0.0009728818549774587,-0.0116422725841403,1.0044962167739868,-0.287946492433548,0.010247213765978813,0.0028863167390227318,-3,-17,-1062,-722,6,6,-2,17,24,1500.0
18:25:42.483,AUTO,-35.3624324,149.1668497,41077,0.022679520770907402,-0.007507983595132828,1.004608154296875,0.627347469329834,0.005045368801802397,0.0011149251367896795,-4,31,-1063,628,8,3,-2,21,0,1500.0
18:25:42.689,AUTO,-35.3624324,149.1668497,41077,0.022679520770907402,-0.007507983595132828,1.004608154296875,0.627347469329834,0.005045368801802397,0.0011149251367896795,-4,31,-1063,628,8,3,-2,21,0,1500.0
18:25:42.900,AUTO,-35.3624324,149.1668497,41077,0.022679520770907402,-0.007507983595132828,1.004608154296875,0.627347469329834,0.005045368801802397,0.0011149251367896795,-4,31,-1063,628,8,3,-2,21,0,1500.0
18:25:43.103,AUTO,-35.3624324,149.1668497,41077,0.022679520770907402,-0.007507983595132828,1.004608154296875,0.627347469329834,0.005045368801802397,0.0011149251367896795,-4,31,-1063,628,8,3,-2,21,0,1500.0
18:25:43.308,AUTO,-35.3624324,149.1668497,41077,0.022679520770907402,-0.007507983595132828,1.004608154296875,0.627347469329834,0.005045368801802397,0.0011149251367896795,-4,31,-1063,628,8,3,-2,21,0,1500.0
18:25:43.518,AUTO,-35.3624324,149.1668497,41077,0.022679520770907402,-0.007507983595132828,1.004608154296875,0.627347469329834,0.005045368801802397,0.0011149251367896795,-4,31,-1063,628,8,3,-2,21,0,1500.0
18:25:43.721,AUTO,-35.3624324,149.1668497,41077,0.022679520770907402,-0.007507983595132828,1.004608154296875,0.627347469329834,0.005045368801802397,0.0011149251367896795,-4,31,-1063,628,8,3,-2,21,0,1500.0
18:25:43.928,AUTO,-35.3624324,149.1668497,41077,0.022679520770907402,-0.007507983595132828,1.004608154296875,0.627347469329834,0.005045368801802397,0.0011149251367896795,-4,31,-1063,628,8,3,-2,21,0,1500.0
18:25:44.134,AUTO,-35.3624324,149.1668497,41077,0.022679520770907402,-0.007507983595132828,1.004608154296875,0.627347469329834,0.005045368801802397,0.0011149251367896795,-4,31,-1063,628,8,3,-2,21,0,1500.0
18:25:44.341,AUTO,-35.3624307,149.1668518,41219,0.01268675085157156,0.0021214154548943043,1.0049769878387451,-0.3422130048274994,0.006018978077918291,0.00021098600700497627,-4,-31,-1005,-345,9,2,-8,23,-21,1500.0
18:25:44.546,AUTO,-35.3624302,149.1668532,41412,0.017820393666625023,0.007857553660869598,1.00537109375,0.5033137798309326,0.010139063000679016,0.0020442940294742584,-2,8,-990,501,13,4,-12,17,-17,1500.0
18:25:44.769,AUTO,-35.3624301,149.166854,41504,-0.0036918248515576124,0.009905913844704628,1.005089282989502,-0.4266068637371063,-0.011217274703085423,-0.0004531166050583124,0,-8,-987,-425,-8,1,-15,11,-10,1500.0
18:25:44.983,AUTO,-35.3624301,149.166854,41504,-0.0036918248515576124,0.009905913844704628,1.005089282989502,-0.4266068637371063,-0.011217274703085423,-0.0004531166050583124,0,-8,-987,-425,-8,1,-15,11,-10,1500.0
18:25:45.195,AUTO,-35.3624301,149.166854,41504,-0.0036918248515576124,0.009905913844704628,1.005089282989502,-0.4266068637371063,-0.011217274703085423,-0.0004531166050583124,0,-8,-987,-425,-8,1,-15,11,-10,1500.0
18:25:45.425,AUTO,-35.3624301,149.166854,41504,-0.0036918248515576124,0.009905913844704628,1.005089282989502,-0.4266068637371063,-0.011217274703085423,-0.0004531166050583124,0,-8,-987,-425,-8,1,-15,11,-10,1500.0
18:25:45.637,AUTO,-35.3624301,149.166854,41504,-0.0036918248515576124,0.009905913844704628,1.005089282989502,-0.4266068637371063,-0.011217274703085423,-0.0004531166050583124,0,-8,-987,-425,-8,1,-15,11,-10,1500.0
18:25:45.847,AUTO,-35.3624301,149.166854,41504,-0.0036918248515576124,0.009905913844704628,1.005089282989502,-0.4266068637371063,-0.011217274703085423,-0.0004531166050583124,0,-8,-987,-425,-8,1,-15,11,-10,1500.0
18:25:46.049,AUTO,-35.3624301,149.166854,41504,-0.0036918248515576124,0.009905913844704628,1.005089282989502,-0.4266068637371063,-0.011217274703085423,-0.0004531166050583124,0,-8,-987,-425,-8,1,-15,11,-10,1500.0
18:25:46.252,AUTO,-35.3624301,149.166854,41504,-0.0036918248515576124,0.009905913844704628,1.005089282989502,-0.4266068637371063,-0.011217274703085423,-0.0004531166050583124,0,-8,-987,-425,-8,1,-15,11,-10,1500.0
18:25:46.457,AUTO,-35.3624301,149.166854,41504,-0.0036918248515576124,0.009905913844704628,1.005089282989502,-0.4266068637371063,-0.011217274703085423,-0.0004531166050583124,0,-8,-987,-425,-8,1,-15,11,-10,1500.0
