time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:57:44.099,STABILIZE,-35.3632621,149.1652375,0,-0.0004763634060509503,0.0009167967946268618,0.024303020909428596,0.00020536850206553936,0.0003311395412310958,0.0019482711795717478,0,1,-1000,1,0,0,-1,1,-2,1500.0
11:57:44.301,STABILIZE,-35.3632621,149.1652375,0,-0.00048680504551157355,0.0009152913698926568,0.024207282811403275,0.00038167566526681185,0.00031968834809958935,0.0019413258414715528,0,2,-1000,1,0,0,-1,1,-1,1500.0
11:57:44.502,STABILIZE,-35.3632621,149.1652375,0,-0.00048680504551157355,0.0009152913698926568,0.024207282811403275,0.00038167566526681185,0.00031968834809958935,0.0019413258414715528,0,1,-1000,0,0,0,-1,1,-1,1500.0
11:57:44.703,STABILIZE,-35.3632621,149.1652375,0,-0.00048680504551157355,0.0009152913698926568,0.024207282811403275,0.00038167566526681185,0.00031968834809958935,0.0019413258414715528,0,1,-1000,0,0,0,-1,1,-1,1500.0
11:57:44.905,STABILIZE,-35.3632621,149.1652375,0,-0.00048680504551157355,0.0009152913698926568,0.024207282811403275,0.00038167566526681185,0.00031968834809958935,0.0019413258414715528,0,1,-1000,0,0,0,-1,1,-1,1500.0
11:57:45.106,STABILIZE,-35.3632621,149.1652375,0,-0.00048680504551157355,0.0009152913698926568,0.024207282811403275,0.00038167566526681185,0.00031968834809958935,0.0019413258414715528,0,1,-1000,0,0,0,-1,1,-1,1500.0
11:57:45.308,STABILIZE,-35.3632622,149.1652376,0,-0.00039033975917845964,0.0009134081192314625,0.023748915642499924,0.00015984638594090939,0.00023260421585291624,0.0017329920083284378,0,1,-1000,1,0,0,-1,4,2,1500.0
11:57:45.509,STABILIZE,-35.3632622,149.1652376,0,-0.0005027071456424892,0.0009129034588113427,0.023646680638194084,0.00022845983039587736,0.0002497312380000949,0.0019291152711957693,0,1,-1000,1,0,0,-1,4,2,1500.0
11:57:45.710,STABILIZE,-35.3632622,149.1652376,0,-0.0005027071456424892,0.0009129034588113427,0.023646680638194084,0.00022845983039587736,0.0002497312380000949,0.0019291152711957693,0,1,-1000,1,0,0,-1,4,2,1500.0
11:57:45.912,STABILIZE,-35.3632622,149.1652376,0,-0.0007291891961358488,0.0009206985705532134,0.023463068529963493,0.0002454917994327843,0.00022361986339092255,0.001745491987094283,0,1,-1000,0,0,0,-1,3,2,1500.0
11:57:46.113,STABILIZE,-35.3632622,149.1652376,0,-0.0007291891961358488,0.0009206985705532134,0.023463068529963493,0.0002454917994327843,0.00022361986339092255,0.001745491987094283,0,1,-1000,0,0,0,-1,3,2,1500.0
11:57:46.314,STABILIZE,-35.3632622,149.1652376,0,-0.0008240818278864026,0.0009260806837119162,0.023372534662485123,0.00017130369087681174,0.0003093855339102447,0.001752581330947578,0,1,-1000,1,0,1,-1,2,1,1500.0
11:57:46.516,STABILIZE,-35.3632622,149.1652376,0,-0.0008240818278864026,0.0009260806837119162,0.023372534662485123,0.00017130369087681174,0.0003093855339102447,0.001752581330947578,0,1,-1000,0,0,0,-1,2,1,1500.0
11:57:46.717,STABILIZE,-35.3632622,149.1652376,0,-0.0008240818278864026,0.0009260806837119162,0.023372534662485123,0.00017130369087681174,0.0003093855339102447,0.001752581330947578,0,1,-1000,0,0,0,-1,2,1,1500.0
11:57:46.919,STABILIZE,-35.3632622,149.1652376,0,-0.0008240818278864026,0.0009260806837119162,0.023372534662485123,0.00017130369087681174,0.0003093855339102447,0.001752581330947578,0,1,-1000,0,0,0,-1,2,1,1500.0
11:57:47.120,STABILIZE,-35.3632622,149.1652376,0,-0.0008240818278864026,0.0009260806837119162,0.023372534662485123,0.00017130369087681174,0.0003093855339102447,0.001752581330947578,0,1,-1000,0,0,0,-1,2,1,1500.0
11:57:47.322,STABILIZE,-35.3632622,149.1652376,0,-0.0011360832722857594,0.0009422619477845728,0.023084869608283043,0.000187350669875741,0.00020575261441990733,0.00164817925542593,0,1,-1000,0,1,1,-1,1,1,1500.0
11:57:47.523,STABILIZE,-35.3632622,149.1652376,0,-0.0011360832722857594,0.0009422619477845728,0.023084869608283043,0.000187350669875741,0.00020575261441990733,0.00164817925542593,0,1,-1000,0,1,1,-1,1,1,1500.0
11:57:47.724,STABILIZE,-35.3632622,149.1652375,0,-0.0010905383387580514,0.0009608843829482794,0.022959930822253227,0.0048018270172178745,0.00023221399169415236,0.0015553256962448359,0,8,-991,5,1,0,-1,1,1,1500.0
11:57:47.925,STABILIZE,-35.3632622,149.1652375,0,-0.001132101402617991,0.0009584950166754425,0.022902753204107285,0.00025312171783298254,0.00031162280356511474,0.001662381342612207,0,1,-1000,1,1,0,-1,1,1,1500.0
11:57:48.127,STABILIZE,-35.3632622,149.1652375,0,-0.001132101402617991,0.0009584950166754425,0.022902753204107285,0.00025312171783298254,0.00031162280356511474,0.001662381342612207,0,1,-1000,1,1,0,-1,1,1,1500.0
11:57:48.328,STABILIZE,-35.3632622,149.1652375,0,-0.0011673120316118002,0.0009582510683685541,0.02286379784345627,0.00020424893591552973,0.00018722307868301868,0.0017375822644680738,0,1,-1000,1,1,0,-1,1,1,1500.0
11:57:48.530,STABILIZE,-35.3632622,149.1652375,0,-0.0011673120316118002,0.0009582510683685541,0.02286379784345627,0.00020424893591552973,0.00018722307868301868,0.0017375822644680738,0,1,-1000,1,1,0,-1,1,1,1500.0
11:57:48.731,STABILIZE,-35.3632622,149.1652375,0,-0.0011673120316118002,0.0009582510683685541,0.02286379784345627,0.00020424893591552973,0.00018722307868301868,0.0017375822644680738,0,1,-1000,1,1,0,-1,1,1,1500.0
11:57:48.954,STABILIZE,-35.3632622,149.1652375,0,-0.0011673120316118002,0.0009582510683685541,0.02286379784345627,0.00020424893591552973,0.00018722307868301868,0.0017375822644680738,0,1,-1000,1,1,0,-1,1,1,1500.0
11:57:49.156,STABILIZE,-35.3632622,149.1652375,0,-0.0011673120316118002,0.0009582510683685541,0.02286379784345627,0.00020424893591552973,0.00018722307868301868,0.0017375822644680738,0,1,-1000,1,1,0,-1,1,1,1500.0
11:57:49.357,STABILIZE,-35.3632622,149.1652375,0,-0.0011673120316118002,0.0009582510683685541,0.02286379784345627,0.00020424893591552973,0.00018722307868301868,0.0017375822644680738,0,1,-1000,1,1,0,-1,1,1,1500.0
11:57:49.558,STABILIZE,-35.3632622,149.1652375,0,-0.0012572088744491339,0.000979607691988349,0.022613368928432465,0.0002998544950969517,0.00026345200603827834,0.0015791223850101233,0,1,-1000,1,1,0,-1,1,1,1500.0
11:57:49.760,AUTO,-35.3632622,149.1652375,0,-0.0012641898356378078,0.0009839230915531516,0.02257853001356125,0.00030139752198010683,0.00028082169592380524,0.0016686329618096352,0,1,-1000,0,1,0,-1,0,0,1500.0
11:57:49.962,AUTO,-35.3632622,149.1652375,0,-0.0012583878124132752,0.0009805916342884302,0.02254486083984375,0.0003163380897603929,0.0002546407049521804,0.0015356431249529123,0,1,-1000,0,1,0,-1,0,0,1500.0
11:57:50.163,AUTO,-35.3632622,149.1652375,0,-0.0012645719107240438,0.0009844142477959394,0.022489331662654877,0.00020881847012788057,0.000215443957131356,0.0015546124195680022,0,2,-1000,1,0,0,-1,0,0,1500.0
11:57:50.365,AUTO,-35.3632622,149.1652375,0,-0.0012645719107240438,0.0009844142477959394,0.022489331662654877,0.00020881847012788057,0.000215443957131356,0.0015546124195680022,0,2,-1000,1,0,0,-1,0,0,1500.0
11:57:50.566,AUTO,-35.3632621,149.1652375,0,-0.0012552655534818769,0.0009968901285901666,0.02244853973388672,0.00034746975870803,0.0003069209633395076,0.0015055433614179492,0,2,-1000,1,1,0,-1,0,0,1500.0
11:57:50.767,AUTO,-35.3632621,149.1652375,0,-0.0012552655534818769,0.0009968901285901666,0.02244853973388672,0.00034746975870803,0.0003069209633395076,0.0015055433614179492,0,2,-1000,1,1,0,-1,0,0,1500.0
11:57:50.970,AUTO,-35.3632621,149.1652375,0,-0.0012552655534818769,0.0009968901285901666,0.02244853973388672,0.00034746975870803,0.0003069209633395076,0.0015055433614179492,0,2,-1000,1,1,0,-1,0,0,1500.0
11:57:51.171,AUTO,-35.3632621,149.1652375,0,-0.0011801752261817455,0.0011159791611135006,0.022299615666270256,0.0002899247920140624,0.0003103471244685352,0.0016050157137215137,0,1,-1000,0,1,0,0,0,0,1500.0
11:57:51.397,AUTO,-35.3632621,149.1652375,0,-0.0011468135053291917,0.0011778126936405897,0.02225094847381115,0.00026963837444782257,0.0002537487889640033,0.0014491997426375747,0,1,-1000,0,0,0,0,0,0,1500.0
11:57:51.683,AUTO,-35.3632621,149.1652375,1,-0.001096596708521247,0.0012443867744877934,0.022186944261193275,0.00021382997510954738,0.00029213220113888383,0.0016083577647805214,0,1,-1000,0,1,0,0,0,0,1500.0
11:57:51.943,AUTO,-35.3632621,149.1652375,1,-0.001048388658091426,0.0013067584950476885,0.022143082693219185,0.00030879181576892734,0.0002529188641346991,0.0015608675312250853,0,2,-1000,0,0,0,0,0,0,1500.0
11:57:52.350,AUTO,-35.3632621,149.1652375,1,-0.0010052249999716878,0.0013729918282479048,0.02210262231528759,0.00024354708148166537,0.00018340523820370436,0.0015576742589473724,0,1,-1000,0,1,0,0,0,0,1500.0
11:57:52.567,AUTO,-35.3632621,149.1652375,1,-0.0009599158656783402,0.001442672568373382,0.022048933431506157,0.0002484070137143135,0.0002977781114168465,0.0014768991386517882,0,2,-1000,1,0,0,0,0,0,1500.0
11:57:52.769,AUTO,-35.3632621,149.1652375,1,-0.0009599158656783402,0.001442672568373382,0.022048933431506157,0.0002484070137143135,0.0002977781114168465,0.0014768991386517882,0,2,-1000,1,0,0,0,0,0,1500.0
11:57:52.971,AUTO,-35.3632621,149.1652375,1,-0.0009599158656783402,0.001442672568373382,0.022048933431506157,0.0002484070137143135,0.0002977781114168465,0.0014768991386517882,0,2,-1000,1,0,0,0,0,0,1500.0
11:57:53.175,AUTO,-35.3632621,149.1652375,2,-0.0007931008003652096,0.0016607465222477913,0.02189120277762413,0.00031150091672316194,0.00023463828256353736,0.0015227363910526037,0,1,-1000,1,0,0,0,0,0,1500.0
11:57:53.377,AUTO,-35.3632621,149.1652375,2,-0.0007931008003652096,0.0016607465222477913,0.02189120277762413,0.00031150091672316194,0.00023463828256353736,0.0015227363910526037,0,1,-1000,1,0,0,0,0,0,149266.0
11:57:53.579,AUTO,-35.3632621,149.1652375,3,-0.0007276613032445312,0.001737132086418569,0.02180788479745388,0.000369809044059366,0.00033025071024894714,0.0015319234225898981,0,1,-1000,1,0,0,0,0,0,149266.0
11:57:53.780,AUTO,-35.3632621,149.1652375,5,0.0004311140801291913,0.0011446516728028655,0.02176646888256073,0.009878293611109257,-0.011448034085333347,0.001655651954934001,0,0,-1081,10,-10,0,0,0,-5,149266.0
11:57:53.982,AUTO,-35.3632621,149.1652375,61,0.0032825437374413013,-0.0005276796873658895,0.02174278348684311,0.006397292949259281,-0.0008027369040064514,0.001312528271228075,0,0,-1140,7,0,0,0,0,-38,149266.0
11:57:54.184,AUTO,-35.3632621,149.1652375,202,0.0026422315277159214,0.00030622302438132465,0.021580984815955162,0.00028749601915478706,0.005349343176931143,0.0019115579780191183,0,0,-1129,1,5,1,0,0,-72,149266.0
11:57:54.386,AUTO,-35.3632621,149.1652375,418,0.0015052102971822023,0.0012483808677643538,0.021514739841222763,-0.00829149316996336,0.0027977675199508667,0.001455198973417282,0,0,-1108,-7,3,0,0,1,-100,149266.0
11:57:54.588,AUTO,-35.3632621,149.1652375,418,0.0015052102971822023,0.0012483808677643538,0.021514739841222763,-0.00829149316996336,0.0027977675199508667,0.001455198973417282,0,0,-1108,-7,3,0,0,1,-100,149266.0
11:57:54.789,AUTO,-35.3632621,149.1652375,418,0.0015052102971822023,0.0012483808677643538,0.021514739841222763,-0.00829149316996336,0.0027977675199508667,0.001455198973417282,0,0,-1108,-7,3,0,0,1,-100,149266.0
11:57:54.991,AUTO,-35.3632621,149.1652375,418,0.0015052102971822023,0.0012483808677643538,0.021514739841222763,-0.00829149316996336,0.0027977675199508667,0.001455198973417282,0,0,-1108,-7,3,0,0,1,-100,149266.0
11:57:55.193,AUTO,-35.3632621,149.1652375,1404,0.021760815754532814,-0.0009137195302173495,0.021140797063708305,0.04700850695371628,-0.007479443214833736,0.002250181045383215,0,0,-1017,47,-6,1,0,5,-145,149266.0
11:57:55.395,AUTO,-35.363262,149.1652377,1782,0.033208370208740234,-0.0028297235257923603,0.02127174660563469,0.04470423236489296,-0.007849577814340591,0.0027950257062911987,0,-1,-1007,45,-7,2,1,11,-148,149266.0
11:57:55.597,AUTO,-35.363262,149.1652377,1782,0.033208370208740234,-0.0028297235257923603,0.02127174660563469,0.04470423236489296,-0.007849577814340591,0.0027950257062911987,0,-1,-1007,45,-7,2,1,11,-148,149266.0
11:57:55.798,AUTO,-35.3632619,149.1652381,2165,0.04408484697341919,-0.00507823470979929,0.0215042345225811,0.042533136904239655,-0.00927613116800785,0.0034298060927540064,0,-2,-1002,43,-8,3,3,20,-149,149266.0
11:57:56.000,AUTO,-35.3632618,149.1652387,2551,0.05418124794960022,-0.007678094785660505,0.021758271381258965,0.038715660572052,-0.011143467389047146,0.003461128566414118,1,-4,-1000,39,-10,2,5,30,-149,149266.0
11:57:56.202,AUTO,-35.3632616,149.1652397,2936,0.06161399930715561,-0.009311363101005554,-0.00629654573276639,-0.0016568037681281567,0.015524936839938164,-0.03208634629845619,2,-7,-994,-1,15,-32,8,43,-148,149266.0
11:57:56.404,AUTO,-35.3632614,149.165241,3316,0.04185980558395386,0.012010605074465275,-0.02851720154285431,-0.13333740830421448,0.09812026470899582,-0.10184016823768616,3,-11,-991,-132,98,-102,9,53,-146,149266.0
11:57:56.607,AUTO,-35.3632614,149.165241,3316,0.04185980558395386,0.012010605074465275,-0.02851720154285431,-0.13333740830421448,0.09812026470899582,-0.10184016823768616,3,-11,-991,-132,98,-102,9,53,-146,149266.0
11:57:56.809,AUTO,-35.3632614,149.165241,3316,0.04185980558395386,0.012010605074465275,-0.02851720154285431,-0.13333740830421448,0.09812026470899582,-0.10184016823768616,3,-11,-991,-132,98,-102,9,53,-146,149266.0
11:57:57.011,AUTO,-35.3632614,149.165241,3316,0.04185980558395386,0.012010605074465275,-0.02851720154285431,-0.13333740830421448,0.09812026470899582,-0.10184016823768616,3,-11,-991,-132,98,-102,9,53,-146,149266.0
11:57:57.214,AUTO,-35.363261,149.165245,4452,-0.034376103430986404,0.02435244433581829,-0.08391077816486359,-0.019153103232383728,-0.0033761325757950544,-0.06356967240571976,4,-9,-1006,-18,-2,-64,-2,37,-149,149266.0
11:57:57.474,AUTO,-35.3632609,149.1652459,4837,-0.044378068298101425,0.017416829243302345,-0.09258899092674255,-0.0541435182094574,-0.0445033498108387,-0.019700787961483,6,-5,-1000,-53,-43,-20,-6,26,-150,149266.0
11:57:57.681,AUTO,-35.3632611,149.1652464,5222,-0.06135667860507965,0.0017807022668421268,-0.08994110673666,-0.07815408706665039,-0.07361609488725662,0.021060500293970108,4,-3,-999,-77,-72,20,-8,12,-149,149266.0
11:57:57.975,AUTO,-35.3632612,149.1652465,5606,-0.07633177191019058,-0.014241361990571022,-0.08222400397062302,-0.017288196831941605,-0.037363361567258835,0.010861461982131004,1,0,-1004,-16,-36,10,-6,-6,-149,149266.0
11:57:58.226,AUTO,-35.3632613,149.1652461,5989,-0.07116538286209106,-0.0164082832634449,-0.08149152249097824,0.04227504879236221,0.00011861708480864763,0.001848780200816691,0,3,-1003,43,0,1,-3,-24,-149,149266.0
11:57:58.452,AUTO,-35.3632614,149.1652452,6374,-0.05849109962582588,-0.01619456522166729,-0.0813826471567154,0.05691797286272049,0.0008741188212297857,0.004202491603791714,-3,7,-1001,57,1,3,-1,-40,-149,149266.0
11:57:58.670,AUTO,-35.3632614,149.1652452,6374,-0.05849109962582588,-0.01619456522166729,-0.0813826471567154,0.05691797286272049,0.0008741188212297857,0.004202491603791714,-3,7,-1001,57,1,3,-1,-40,-149,149266.0
11:57:58.875,AUTO,-35.3632614,149.1652452,6374,-0.05849109962582588,-0.01619456522166729,-0.0813826471567154,0.05691797286272049,0.0008741188212297857,0.004202491603791714,-3,7,-1001,57,1,3,-1,-40,-149,149266.0
11:57:59.078,AUTO,-35.3632614,149.1652452,6374,-0.05849109962582588,-0.01619456522166729,-0.0813826471567154,0.05691797286272049,0.0008741188212297857,0.004202491603791714,-3,7,-1001,57,1,3,-1,-40,-149,149266.0
11:57:59.281,AUTO,-35.3632614,149.1652409,7527,-0.012518404982984066,-0.0089303869754076,-0.08146975934505463,0.0657404437661171,0.015615276992321014,0.004795705433934927,-8,12,-1003,66,16,4,2,-60,-150,173128.0
11:57:59.483,AUTO,-35.3632614,149.1652392,7915,0.0038621097337454557,-0.004717863164842129,-0.08083686977624893,0.06589249521493912,0.017407942563295364,0.0050495765171945095,-8,16,-1004,66,17,4,2,-58,-151,173128.0
11:57:59.685,AUTO,-35.3632614,149.1652376,8308,0.020324118435382843,-0.0003832675574813038,-0.07992521673440933,0.06458146125078201,0.01685524918138981,0.004956088028848171,-8,9,-1004,65,17,4,2,-53,-152,173128.0
11:57:59.887,AUTO,-35.3632614,149.1652361,8699,0.03627224639058113,0.003554993076249957,-0.07884544879198074,0.06193707883358002,0.01470293290913105,0.0049735065549612045,-7,12,-1004,62,15,4,0,-44,-153,173128.0
