time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:34:50.015,STABILIZE,-35.3632622,149.1652376,0,-0.0007655700901523232,0.0010292489314451814,0.02486908808350563,0.0002580854925327003,0.0002340537030249834,0.001949884812347591,0,1,-1000,0,1,0,-1,2,0,1500.0
17:34:50.216,STABILIZE,-35.3632622,149.1652376,0,-0.0007655700901523232,0.0010292489314451814,0.02486908808350563,0.0002580854925327003,0.0002340537030249834,0.001949884812347591,0,1,-1000,0,1,0,-1,2,0,1500.0
17:34:50.418,STABILIZE,-35.3632622,149.1652376,0,-0.0007655700901523232,0.0010292489314451814,0.02486908808350563,0.0002580854925327003,0.0002340537030249834,0.001949884812347591,0,1,-1000,0,1,0,-1,2,0,1500.0
17:34:50.622,STABILIZE,-35.3632622,149.1652376,0,-0.0007655700901523232,0.0010292489314451814,0.02486908808350563,0.0002580854925327003,0.0002340537030249834,0.001949884812347591,0,1,-1000,0,1,0,-1,2,0,1500.0
17:34:50.824,STABILIZE,-35.3632622,149.1652376,0,-0.0007655700901523232,0.0010292489314451814,0.02486908808350563,0.0002580854925327003,0.0002340537030249834,0.001949884812347591,0,1,-1000,0,1,0,-1,2,0,1500.0
17:34:51.028,STABILIZE,-35.3632622,149.1652376,0,-0.0007655700901523232,0.0010292489314451814,0.02486908808350563,0.0002580854925327003,0.0002340537030249834,0.001949884812347591,0,1,-1000,0,1,0,-1,2,0,1500.0
17:34:51.230,STABILIZE,-35.3632622,149.1652375,0,-0.001089106546714902,0.0009632285800762475,0.02427937462925911,0.0002638447913341224,0.00023912033066153526,0.0019556283950805664,0,1,-1000,0,1,0,-1,1,0,1500.0
17:34:51.431,STABILIZE,-35.3632622,149.1652375,0,-0.0011361463693901896,0.0009587251697666943,0.02418312057852745,0.0003404339659027755,0.0004134494229219854,0.0018480460857972503,0,1,-1000,0,1,0,-1,1,0,1500.0
17:34:51.632,STABILIZE,-35.3632622,149.1652375,0,-0.0011361463693901896,0.0009587251697666943,0.02418312057852745,0.0003404339659027755,0.0004134494229219854,0.0018480460857972503,0,1,-1000,0,1,0,-1,1,0,1500.0
17:34:51.834,STABILIZE,-35.3632622,149.1652375,0,-0.0011361463693901896,0.0009587251697666943,0.02418312057852745,0.0003404339659027755,0.0004134494229219854,0.0018480460857972503,0,1,-1000,0,1,0,-1,1,0,1500.0
17:34:52.038,STABILIZE,-35.3632622,149.1652375,0,-0.0011361463693901896,0.0009587251697666943,0.02418312057852745,0.0003404339659027755,0.0004134494229219854,0.0018480460857972503,0,1,-1000,0,1,0,-1,1,0,1500.0
17:34:52.240,STABILIZE,-35.3632622,149.1652375,0,-0.0011361463693901896,0.0009587251697666943,0.02418312057852745,0.0003404339659027755,0.0004134494229219854,0.0018480460857972503,0,1,-1000,0,1,0,-1,1,0,1500.0
17:34:52.442,STABILIZE,-35.3632622,149.1652375,0,-0.0011361463693901896,0.0009587251697666943,0.02418312057852745,0.0003404339659027755,0.0004134494229219854,0.0018480460857972503,0,1,-1000,0,1,0,-1,1,0,1500.0
17:34:52.644,STABILIZE,-35.3632622,149.1652375,0,-0.0011361463693901896,0.0009587251697666943,0.02418312057852745,0.0003404339659027755,0.0004134494229219854,0.0018480460857972503,0,1,-1000,0,1,0,-1,1,0,1500.0
17:34:52.846,STABILIZE,-35.3632622,149.1652375,0,-0.0011361463693901896,0.0009587251697666943,0.02418312057852745,0.0003404339659027755,0.0004134494229219854,0.0018480460857972503,0,1,-1000,0,1,0,-1,1,0,1500.0
17:34:53.049,STABILIZE,-35.3632622,149.1652375,0,-0.0011361463693901896,0.0009587251697666943,0.02418312057852745,0.0003404339659027755,0.0004134494229219854,0.0018480460857972503,0,1,-1000,0,1,0,-1,0,0,1500.0
17:34:53.252,STABILIZE,-35.3632622,149.1652375,0,-0.0011409601429477334,0.0009306286228820682,0.02371734194457531,0.0001712011289782822,0.0002893338678404689,0.0018167495727539062,0,1,-1000,0,0,0,-1,0,0,1500.0
17:34:53.454,STABILIZE,-35.3632622,149.1652375,0,-0.0011409601429477334,0.0009306286228820682,0.02371734194457531,0.0001712011289782822,0.0002893338678404689,0.0018167495727539062,0,1,-1000,0,0,0,-1,0,0,1500.0
17:34:53.656,STABILIZE,-35.3632622,149.1652375,0,-0.0011409601429477334,0.0009306286228820682,0.02371734194457531,0.0001712011289782822,0.0002893338678404689,0.0018167495727539062,0,1,-1000,0,0,0,-1,0,0,1500.0
17:34:53.858,STABILIZE,-35.3632622,149.1652375,0,-0.0011409601429477334,0.0009306286228820682,0.02371734194457531,0.0001712011289782822,0.0002893338678404689,0.0018167495727539062,0,1,-1000,0,0,0,-1,0,0,1500.0
17:34:54.059,STABILIZE,-35.3632622,149.1652375,0,-0.0011409601429477334,0.0009306286228820682,0.02371734194457531,0.0001712011289782822,0.0002893338678404689,0.0018167495727539062,0,1,-1000,0,0,0,-1,0,0,1500.0
17:34:54.260,STABILIZE,-35.3632622,149.1652375,0,-0.0011409601429477334,0.0009306286228820682,0.02371734194457531,0.0001712011289782822,0.0002893338678404689,0.0018167495727539062,0,1,-1000,0,0,0,-1,0,0,1500.0
17:34:54.463,STABILIZE,-35.3632622,149.1652375,0,-0.0011409601429477334,0.0009306286228820682,0.02371734194457531,0.0001712011289782822,0.0002893338678404689,0.0018167495727539062,0,1,-1000,0,0,0,-1,0,0,1500.0
17:34:54.668,STABILIZE,-35.3632622,149.1652375,0,-0.0011409601429477334,0.0009306286228820682,0.02371734194457531,0.0001712011289782822,0.0002893338678404689,0.0018167495727539062,0,1,-1000,0,0,0,-1,0,0,1500.0
17:34:54.870,STABILIZE,-35.3632622,149.1652375,0,-0.0007938086637295783,0.0009402062278240919,0.023351937532424927,0.0003066855715587735,0.00024563627084717155,0.001778515987098217,0,1,-1000,1,0,1,-1,2,2,1500.0
17:34:55.071,STABILIZE,-35.3632622,149.1652375,0,-0.0009190697455778718,0.000957019510678947,0.023116985335946083,0.0003282796242274344,0.00029350031400099397,0.0016014627180993557,0,1,-1000,0,0,0,-1,2,2,1500.0
17:34:55.273,STABILIZE,-35.3632622,149.1652375,0,-0.000961005687713623,0.00095803861040622,0.023035649210214615,0.00020319363102316856,9.988067904487252e-05,0.0016866138903424144,0,1,-1000,0,0,0,-1,2,2,1500.0
17:34:55.474,STABILIZE,-35.3632622,149.1652375,0,-0.000961005687713623,0.00095803861040622,0.023035649210214615,0.00020319363102316856,9.988067904487252e-05,0.0016866138903424144,0,1,-1000,0,0,0,-1,2,2,1500.0
17:34:55.676,STABILIZE,-35.3632622,149.1652375,0,-0.000961005687713623,0.00095803861040622,0.023035649210214615,0.00020319363102316856,9.988067904487252e-05,0.0016866138903424144,0,1,-1000,0,0,0,-1,2,2,1500.0
17:34:55.880,STABILIZE,-35.3632622,149.1652375,0,-0.000961005687713623,0.00095803861040622,0.023035649210214615,0.00020319363102316856,9.988067904487252e-05,0.0016866138903424144,0,1,-1000,0,0,0,-1,2,2,1500.0
17:34:56.082,STABILIZE,-35.3632622,149.1652375,0,-0.000961005687713623,0.00095803861040622,0.023035649210214615,0.00020319363102316856,9.988067904487252e-05,0.0016866138903424144,0,1,-1000,0,0,0,-1,2,2,1500.0
17:34:56.286,STABILIZE,-35.3632622,149.1652375,0,-0.000961005687713623,0.00095803861040622,0.023035649210214615,0.00020319363102316856,9.988067904487252e-05,0.0016866138903424144,0,1,-1000,0,0,0,-1,2,2,1500.0
17:34:56.488,STABILIZE,-35.3632622,149.1652375,0,-0.000961005687713623,0.00095803861040622,0.023035649210214615,0.00020319363102316856,9.988067904487252e-05,0.0016866138903424144,0,1,-1000,0,0,0,-1,2,2,1500.0
17:34:56.689,STABILIZE,-35.3632622,149.1652375,0,-0.000961005687713623,0.00095803861040622,0.023035649210214615,0.00020319363102316856,9.988067904487252e-05,0.0016866138903424144,0,1,-1000,0,0,0,-1,2,2,1500.0
17:34:56.895,STABILIZE,-35.3632622,149.1652375,0,-0.000961005687713623,0.00095803861040622,0.023035649210214615,0.00020319363102316856,9.988067904487252e-05,0.0016866138903424144,0,1,-1000,0,0,0,-1,2,2,1500.0
17:34:57.097,STABILIZE,-35.3632622,149.1652375,0,-0.0011385135585442185,0.0009721254464238882,0.022670842707157135,0.00016336055705323815,0.00032188481418415904,0.0016009036917239428,0,1,-1000,0,0,0,-1,1,1,1500.0
17:34:57.298,STABILIZE,-35.3632622,149.1652375,0,-0.0011705007636919618,0.000974309747107327,0.022564521059393883,0.00028459745226427913,0.0002598822466097772,0.0017258611042052507,0,1,-1000,0,0,0,-1,1,1,1500.0
17:34:57.504,STABILIZE,-35.3632622,149.1652375,0,-0.0011705007636919618,0.000974309747107327,0.022564521059393883,0.00028459745226427913,0.0002598822466097772,0.0017258611042052507,0,1,-1000,0,0,0,-1,1,1,1500.0
17:34:57.707,STABILIZE,-35.3632622,149.1652375,0,-0.0011705007636919618,0.000974309747107327,0.022564521059393883,0.00028459745226427913,0.0002598822466097772,0.0017258611042052507,0,1,-1000,0,0,0,-1,1,1,1500.0
17:34:57.909,STABILIZE,-35.3632622,149.1652375,0,-0.0011705007636919618,0.000974309747107327,0.022564521059393883,0.00028459745226427913,0.0002598822466097772,0.0017258611042052507,0,1,-1000,0,0,0,-1,1,1,1500.0
17:34:58.110,STABILIZE,-35.3632622,149.1652375,0,-0.0011705007636919618,0.000974309747107327,0.022564521059393883,0.00028459745226427913,0.0002598822466097772,0.0017258611042052507,0,1,-1000,0,0,0,-1,1,1,1500.0
17:34:58.312,STABILIZE,-35.3632622,149.1652375,0,-0.0011705007636919618,0.000974309747107327,0.022564521059393883,0.00028459745226427913,0.0002598822466097772,0.0017258611042052507,0,1,-1000,0,0,0,-1,1,1,1500.0
17:34:58.514,STABILIZE,-35.3632622,149.1652375,0,-0.0011705007636919618,0.000974309747107327,0.022564521059393883,0.00028459745226427913,0.0002598822466097772,0.0017258611042052507,0,1,-1000,0,0,0,-1,1,1,1500.0
17:34:58.716,STABILIZE,-35.3632622,149.1652375,0,-0.0011705007636919618,0.000974309747107327,0.022564521059393883,0.00028459745226427913,0.0002598822466097772,0.0017258611042052507,0,1,-1000,0,0,0,-1,1,1,1500.0
17:34:58.918,STABILIZE,-35.3632622,149.1652375,0,-0.0011705007636919618,0.000974309747107327,0.022564521059393883,0.00028459745226427913,0.0002598822466097772,0.0017258611042052507,0,1,-1000,0,0,0,-1,1,1,1500.0
17:34:59.119,STABILIZE,-35.3632622,149.1652375,0,-0.0008938174578361213,0.0009708862635307014,0.02224384807050228,0.0003147160168737173,0.00022737757535651326,0.0016102544032037258,0,1,-1000,1,0,0,-1,1,0,1500.0
17:34:59.321,STABILIZE,-35.3632622,149.1652375,0,-0.000909442373085767,0.0009668768034316599,0.022190069779753685,0.0002804247778840363,0.0002452994231134653,0.0015826483722776175,0,1,-1000,1,0,0,-1,1,0,1500.0
17:34:59.522,STABILIZE,-35.3632622,149.1652375,0,-0.000909442373085767,0.0009668768034316599,0.022190069779753685,0.0002804247778840363,0.0002452994231134653,0.0015826483722776175,0,1,-1000,1,0,0,-1,1,0,1500.0
17:34:59.724,STABILIZE,-35.3632622,149.1652375,0,-0.000909442373085767,0.0009668768034316599,0.022190069779753685,0.0002804247778840363,0.0002452994231134653,0.0015826483722776175,0,1,-1000,1,0,0,-1,1,0,1500.0
17:34:59.927,STABILIZE,-35.3632622,149.1652375,0,-0.000909442373085767,0.0009668768034316599,0.022190069779753685,0.0002804247778840363,0.0002452994231134653,0.0015826483722776175,0,1,-1000,1,0,0,-1,1,0,1500.0
17:35:00.129,STABILIZE,-35.3632622,149.1652375,0,-0.000909442373085767,0.0009668768034316599,0.022190069779753685,0.0002804247778840363,0.0002452994231134653,0.0015826483722776175,0,1,-1000,1,0,0,-1,1,0,1500.0
17:35:00.331,STABILIZE,-35.3632622,149.1652375,0,-0.000909442373085767,0.0009668768034316599,0.022190069779753685,0.0002804247778840363,0.0002452994231134653,0.0015826483722776175,0,1,-1000,1,0,0,-1,1,0,1500.0
17:35:00.538,STABILIZE,-35.3632622,149.1652375,0,-0.000909442373085767,0.0009668768034316599,0.022190069779753685,0.0002804247778840363,0.0002452994231134653,0.0015826483722776175,0,1,-1000,1,0,0,-1,1,0,1500.0
17:35:00.740,STABILIZE,-35.3632622,149.1652375,0,-0.000909442373085767,0.0009668768034316599,0.022190069779753685,0.0002804247778840363,0.0002452994231134653,0.0015826483722776175,0,1,-1000,1,0,0,-1,1,0,1500.0
17:35:00.942,STABILIZE,-35.3632622,149.1652375,0,-0.000909442373085767,0.0009668768034316599,0.022190069779753685,0.0002804247778840363,0.0002452994231134653,0.0015826483722776175,0,1,-1000,1,0,0,-1,1,0,1500.0
17:35:01.144,STABILIZE,-35.3632622,149.1652375,0,-0.0009734981576912105,0.0009909739019349217,0.021794475615024567,0.00025131588336080313,0.00033913477091118693,0.0015973057597875595,0,1,-1000,0,0,1,-1,1,0,1500.0
17:35:01.345,STABILIZE,-35.3632622,149.1652375,0,-0.0009734981576912105,0.0009909739019349217,0.021794475615024567,0.00025131588336080313,0.00033913477091118693,0.0015973057597875595,0,1,-1000,1,1,1,-1,1,0,1500.0
17:35:01.547,STABILIZE,-35.3632622,149.1652375,0,-0.0009734981576912105,0.0009909739019349217,0.021794475615024567,0.00025131588336080313,0.00033913477091118693,0.0015973057597875595,0,1,-1000,1,1,1,-1,1,0,1500.0
17:35:01.748,STABILIZE,-35.3632622,149.1652375,0,-0.0009734981576912105,0.0009909739019349217,0.021794475615024567,0.00025131588336080313,0.00033913477091118693,0.0015973057597875595,0,1,-1000,1,1,1,-1,1,0,1500.0
17:35:01.949,STABILIZE,-35.3632622,149.1652375,0,-0.0009734981576912105,0.0009909739019349217,0.021794475615024567,0.00025131588336080313,0.00033913477091118693,0.0015973057597875595,0,1,-1000,1,1,1,-1,1,0,1500.0
17:35:02.151,STABILIZE,-35.3632622,149.1652375,0,-0.0009734981576912105,0.0009909739019349217,0.021794475615024567,0.00025131588336080313,0.00033913477091118693,0.0015973057597875595,0,1,-1000,1,1,1,-1,1,0,1500.0
17:35:02.353,STABILIZE,-35.3632622,149.1652375,0,-0.0009734981576912105,0.0009909739019349217,0.021794475615024567,0.00025131588336080313,0.00033913477091118693,0.0015973057597875595,0,1,-1000,1,1,1,-1,1,0,1500.0
17:35:02.554,STABILIZE,-35.3632622,149.1652375,0,-0.0009734981576912105,0.0009909739019349217,0.021794475615024567,0.00025131588336080313,0.00033913477091118693,0.0015973057597875595,0,1,-1000,1,1,1,-1,1,0,1500.0
17:35:02.758,STABILIZE,-35.3632622,149.1652375,0,-0.0009734981576912105,0.0009909739019349217,0.021794475615024567,0.00025131588336080313,0.00033913477091118693,0.0015973057597875595,0,1,-1000,1,1,1,-1,1,0,1500.0
17:35:02.964,STABILIZE,-35.3632622,149.1652375,0,-0.0009734981576912105,0.0009909739019349217,0.021794475615024567,0.00025131588336080313,0.00033913477091118693,0.0015973057597875595,0,1,-1000,1,1,1,-1,1,0,1500.0
17:35:03.166,STABILIZE,-35.3632622,149.1652375,0,-0.0009734981576912105,0.0009909739019349217,0.021794475615024567,0.00025131588336080313,0.00033913477091118693,0.0015973057597875595,0,1,-1000,1,1,1,-1,1,0,1500.0
17:35:03.368,STABILIZE,-35.3632622,149.1652375,0,-0.0009734981576912105,0.0009909739019349217,0.021794475615024567,0.00025131588336080313,0.00033913477091118693,0.0015973057597875595,0,1,-1000,1,1,1,-1,1,0,1500.0
17:35:03.569,STABILIZE,-35.3632622,149.1652375,0,-0.0009734981576912105,0.0009909739019349217,0.021794475615024567,0.00025131588336080313,0.00033913477091118693,0.0015973057597875595,0,1,-1000,1,1,1,-1,1,0,1500.0
17:35:03.772,STABILIZE,-35.3632622,149.1652375,0,-0.0009734981576912105,0.0009909739019349217,0.021794475615024567,0.00025131588336080313,0.00033913477091118693,0.0015973057597875595,0,1,-1000,1,1,1,-1,1,0,1500.0
17:35:03.975,STABILIZE,-35.3632622,149.1652375,0,-0.0009734981576912105,0.0009909739019349217,0.021794475615024567,0.00025131588336080313,0.00033913477091118693,0.0015973057597875595,0,1,-1000,1,1,1,-1,1,0,1500.0
17:35:04.177,STABILIZE,-35.3632622,149.1652375,0,-0.0009734981576912105,0.0009909739019349217,0.021794475615024567,0.00025131588336080313,0.00033913477091118693,0.0015973057597875595,0,1,-1000,1,1,1,-1,1,0,1500.0
17:35:04.379,STABILIZE,-35.3632622,149.1652375,0,-0.0009734981576912105,0.0009909739019349217,0.021794475615024567,0.00025131588336080313,0.00033913477091118693,0.0015973057597875595,0,1,-1000,1,1,1,-1,1,0,1500.0
17:35:04.582,STABILIZE,-35.3632622,149.1652375,0,-0.0009734981576912105,0.0009909739019349217,0.021794475615024567,0.00025131588336080313,0.00033913477091118693,0.0015973057597875595,0,1,-1000,1,1,1,-1,1,0,1500.0
17:35:04.785,STABILIZE,-35.3632622,149.1652375,0,-0.0009734981576912105,0.0009909739019349217,0.021794475615024567,0.00025131588336080313,0.00033913477091118693,0.0015973057597875595,0,1,-1000,1,1,1,-1,1,0,1500.0
17:35:04.989,STABILIZE,-35.3632622,149.1652375,0,-0.0009734981576912105,0.0009909739019349217,0.021794475615024567,0.00025131588336080313,0.00033913477091118693,0.0015973057597875595,0,1,-1000,1,1,1,-1,1,0,1500.0
17:35:05.192,STABILIZE,-35.3632622,149.1652375,0,-0.0009734981576912105,0.0009909739019349217,0.021794475615024567,0.00025131588336080313,0.00033913477091118693,0.0015973057597875595,0,1,-1000,1,1,1,-1,1,0,1500.0
17:35:05.395,STABILIZE,-35.3632622,149.1652375,0,-0.0009734981576912105,0.0009909739019349217,0.021794475615024567,0.00025131588336080313,0.00033913477091118693,0.0015973057597875595,0,1,-1000,1,1,1,-1,1,0,1500.0
17:35:05.596,STABILIZE,-35.3632622,149.1652375,0,-0.0009734981576912105,0.0009909739019349217,0.021794475615024567,0.00025131588336080313,0.00033913477091118693,0.0015973057597875595,0,1,-1000,1,1,1,-1,1,0,1500.0
17:35:05.798,STABILIZE,-35.3632622,149.1652375,0,-0.0009734981576912105,0.0009909739019349217,0.021794475615024567,0.00025131588336080313,0.00033913477091118693,0.0015973057597875595,0,1,-1000,1,1,1,-1,1,0,1500.0
17:35:06.000,STABILIZE,-35.3632622,149.1652375,0,-0.0009734981576912105,0.0009909739019349217,0.021794475615024567,0.00025131588336080313,0.00033913477091118693,0.0015973057597875595,0,1,-1000,1,1,1,-1,1,0,1500.0
17:35:06.202,STABILIZE,-35.3632622,149.1652375,0,-0.0009734981576912105,0.0009909739019349217,0.021794475615024567,0.00025131588336080313,0.00033913477091118693,0.0015973057597875595,0,1,-1000,1,1,1,-1,1,0,1500.0
17:35:06.404,STABILIZE,-35.3632622,149.1652375,0,-0.0009734981576912105,0.0009909739019349217,0.021794475615024567,0.00025131588336080313,0.00033913477091118693,0.0015973057597875595,0,1,-1000,1,1,1,-1,1,0,1500.0
17:35:06.605,STABILIZE,-35.3632622,149.1652375,0,-0.0009734981576912105,0.0009909739019349217,0.021794475615024567,0.00025131588336080313,0.00033913477091118693,0.0015973057597875595,0,1,-1000,1,1,1,-1,1,0,1500.0
17:35:06.808,AUTO,-35.3632622,149.1652375,2,-0.0010205322178080678,0.0010176080977544188,0.021397238597273827,0.0002220170572400093,0.00034321972634643316,0.0014621791196987033,0,1,-1000,0,0,1,-1,0,0,1500.0
17:35:07.011,AUTO,-35.3632622,149.1652375,2,-0.0010205322178080678,0.0010176080977544188,0.021397238597273827,0.0002220170572400093,0.00034321972634643316,0.0014621791196987033,0,1,-1000,0,0,1,-1,0,0,1500.0
17:35:07.213,AUTO,-35.3632622,149.1652375,2,-0.0010205322178080678,0.0010176080977544188,0.021397238597273827,0.0002220170572400093,0.00034321972634643316,0.0014621791196987033,0,1,-1000,0,0,1,-1,0,0,1500.0
17:35:07.415,AUTO,-35.3632622,149.1652375,2,-0.0010205322178080678,0.0010176080977544188,0.021397238597273827,0.0002220170572400093,0.00034321972634643316,0.0014621791196987033,0,1,-1000,0,0,1,-1,0,0,1500.0
17:35:07.617,AUTO,-35.3632622,149.1652375,2,-0.0010205322178080678,0.0010176080977544188,0.021397238597273827,0.0002220170572400093,0.00034321972634643316,0.0014621791196987033,0,1,-1000,0,0,1,-1,0,0,1500.0
17:35:07.818,AUTO,-35.3632622,149.1652375,2,-0.0010205322178080678,0.0010176080977544188,0.021397238597273827,0.0002220170572400093,0.00034321972634643316,0.0014621791196987033,0,1,-1000,0,0,1,-1,0,0,1500.0
17:35:08.021,AUTO,-35.3632621,149.1652375,1134,0.010088488459587097,0.0014848463470116258,0.018921921029686928,0.026031412184238434,0.001000195275992155,-0.006323642563074827,0,0,-1026,26,1,-6,0,2,-141,1500.0
17:35:08.223,AUTO,-35.363262,149.1652379,2269,0.0206331554800272,0.00144783197902143,0.01083422638475895,0.03708973899483681,-0.002514258259907365,-0.008989430032670498,0,-1,-1004,37,-1,-9,0,10,-148,1500.0
17:35:08.424,AUTO,-35.3632619,149.1652382,2656,0.03115239366889,-0.0002566280891187489,0.00873236171901226,0.04281832277774811,-0.008863638155162334,-0.004972843453288078,0,-2,-1001,43,-8,-5,1,15,-149,1500.0
17:35:08.626,AUTO,-35.3632619,149.1652382,2656,0.03115239366889,-0.0002566280891187489,0.00873236171901226,0.04281832277774811,-0.008863638155162334,-0.004972843453288078,0,-2,-1001,43,-8,-5,1,15,-149,1500.0
17:35:08.829,AUTO,-35.3632619,149.1652382,2656,0.03115239366889,-0.0002566280891187489,0.00873236171901226,0.04281832277774811,-0.008863638155162334,-0.004972843453288078,0,-2,-1001,43,-8,-5,1,15,-149,1500.0
17:35:09.032,AUTO,-35.3632619,149.1652382,2656,0.03115239366889,-0.0002566280891187489,0.00873236171901226,0.04281832277774811,-0.008863638155162334,-0.004972843453288078,0,-2,-1001,43,-8,-5,1,15,-149,1500.0
17:35:09.236,AUTO,-35.3632619,149.1652382,2656,0.03115239366889,-0.0002566280891187489,0.00873236171901226,0.04281832277774811,-0.008863638155162334,-0.004972843453288078,0,-2,-1001,43,-8,-5,1,15,-149,1500.0
17:35:13.025,AUTO,-35.3632619,149.1652382,2656,0.03115239366889,-0.0002566280891187489,0.00873236171901226,0.04281832277774811,-0.008863638155162334,-0.004972843453288078,0,-2,-1001,43,-8,-5,1,15,-149,1500.0
17:35:13.227,AUTO,-35.3632619,149.1652382,2656,0.03115239366889,-0.0002566280891187489,0.00873236171901226,0.04281832277774811,-0.008863638155162334,-0.004972843453288078,0,-2,-1001,43,-8,-5,1,15,-149,1500.0
17:35:13.429,AUTO,-35.3632619,149.1652382,2656,0.03115239366889,-0.0002566280891187489,0.00873236171901226,0.04281832277774811,-0.008863638155162334,-0.004972843453288078,0,-2,-1001,43,-8,-5,1,15,-149,1500.0
17:35:13.630,AUTO,-35.3632614,149.1652417,4196,0.02342328056693077,0.013094265945255756,-0.04643766209483147,-0.17169280350208282,0.043125323951244354,-0.06934549659490585,3,-10,-993,-170,43,-69,8,50,-145,1500.0
17:35:13.832,AUTO,-35.3632609,149.1652448,5332,-0.07810955494642258,0.005761583335697651,-0.08385048061609268,-0.03882301226258278,-0.008290709927678108,-0.042291685938835144,2,-5,-1009,-37,-7,-42,2,13,-149,1500.0
17:35:14.034,AUTO,-35.3632609,149.1652448,5332,-0.07810955494642258,0.005761583335697651,-0.08385048061609268,-0.03882301226258278,-0.008290709927678108,-0.042291685938835144,2,-5,-1009,-37,-7,-42,2,13,-149,1500.0
17:35:14.236,AUTO,-35.3632609,149.1652448,5332,-0.07810955494642258,0.005761583335697651,-0.08385048061609268,-0.03882301226258278,-0.008290709927678108,-0.042291685938835144,2,-5,-1009,-37,-7,-42,2,13,-149,1500.0
17:35:14.441,AUTO,-35.3632609,149.1652448,5332,-0.07810955494642258,0.005761583335697651,-0.08385048061609268,-0.03882301226258278,-0.008290709927678108,-0.042291685938835144,2,-5,-1009,-37,-7,-42,2,13,-149,1500.0
17:35:14.644,AUTO,-35.3632609,149.1652448,5332,-0.07810955494642258,0.005761583335697651,-0.08385048061609268,-0.03882301226258278,-0.008290709927678108,-0.042291685938835144,2,-5,-1009,-37,-7,-42,2,13,-149,1500.0
17:35:14.847,AUTO,-35.3632609,149.1652448,5332,-0.07810955494642258,0.005761583335697651,-0.08385048061609268,-0.03882301226258278,-0.008290709927678108,-0.042291685938835144,2,-5,-1009,-37,-7,-42,2,13,-149,1500.0
17:35:15.049,AUTO,-35.3632609,149.1652448,5332,-0.07810955494642258,0.005761583335697651,-0.08385048061609268,-0.03882301226258278,-0.008290709927678108,-0.042291685938835144,2,-5,-1009,-37,-7,-42,2,13,-149,1500.0
