time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:31:36.352,STABILIZE,-35.3632622,149.1652375,0,-0.0006813025684095919,0.0010685217566788197,0.024828169494867325,0.00010377040598541498,0.00027538154972717166,0.0019591543823480606,0,1,-1000,0,0,0,-1,1,0,266600.0
01:31:36.553,STABILIZE,-35.3632622,149.1652375,0,-0.0007678286056034267,0.0009896005503833294,0.02445986308157444,9.502697503194213e-05,0.00018823062418960035,0.0018406948074698448,0,1,-1000,0,0,0,-1,1,0,266600.0
01:31:36.754,STABILIZE,-35.3632622,149.1652375,0,-0.0007678286056034267,0.0009896005503833294,0.02445986308157444,9.502697503194213e-05,0.00018823062418960035,0.0018406948074698448,0,1,-1000,0,0,0,-1,1,0,266600.0
01:31:36.955,STABILIZE,-35.3632622,149.1652375,0,-0.0007678286056034267,0.0009896005503833294,0.02445986308157444,9.502697503194213e-05,0.00018823062418960035,0.0018406948074698448,0,1,-1000,0,0,0,-1,1,0,266600.0
01:31:37.157,STABILIZE,-35.3632621,149.1652374,0,-0.0007530070142820477,0.000979937263764441,0.024264020845294,0.00016615784261375666,0.00036495423410087824,0.0018738671205937862,0,1,-1000,0,0,0,-1,0,0,266600.0
01:31:37.358,STABILIZE,-35.3632621,149.1652374,0,-0.0007530070142820477,0.000979937263764441,0.024264020845294,0.00016615784261375666,0.00036495423410087824,0.0018738671205937862,0,1,-1000,0,0,0,-1,0,0,266600.0
01:31:37.559,STABILIZE,-35.3632621,149.1652374,0,-0.0007249696645885706,0.0009641258511692286,0.024105044081807137,0.0002086344757117331,0.00011519025429151952,0.0018922265153378248,0,1,-1000,0,0,0,-1,0,0,266600.0
01:31:37.761,STABILIZE,-35.3632621,149.1652374,0,-0.0007249696645885706,0.0009641258511692286,0.024105044081807137,0.0002086344757117331,0.00011519025429151952,0.0018922265153378248,0,1,-1000,0,0,0,-1,0,0,266600.0
01:31:37.962,STABILIZE,-35.3632621,149.1652374,0,-0.0007298907730728388,0.0009594972943887115,0.024009237065911293,0.0002531656064093113,0.0002187994250562042,0.0020165746100246906,0,1,-1000,0,1,0,-1,0,0,266600.0
01:31:38.163,STABILIZE,-35.3632621,149.1652374,0,-0.0007298907730728388,0.0009594972943887115,0.024009237065911293,0.0002531656064093113,0.0002187994250562042,0.0020165746100246906,0,1,-1000,0,1,0,-1,0,0,266600.0
01:31:38.364,STABILIZE,-35.3632621,149.1652374,0,-0.0007298907730728388,0.0009594972943887115,0.024009237065911293,0.0002531656064093113,0.0002187994250562042,0.0020165746100246906,0,1,-1000,0,1,0,-1,0,0,266600.0
01:31:38.566,STABILIZE,-35.3632621,149.1652374,0,-0.0007237925310619175,0.0009353196946904063,0.023746056482195854,0.00021401868434622884,0.00012010574573650956,0.0017605345929041505,0,1,-1000,0,1,0,-1,1,0,266600.0
01:31:38.767,STABILIZE,-35.3632621,149.1652374,0,-0.0007237925310619175,0.0009353196946904063,0.023746056482195854,0.00021401868434622884,0.00012010574573650956,0.0017605345929041505,0,1,-1000,0,1,0,-1,1,0,266600.0
01:31:38.969,STABILIZE,-35.3632621,149.1652374,0,-0.000728848681319505,0.0009339682292193174,0.02364775724709034,0.0002879953826777637,0.00025419099256396294,0.00181234919000417,0,1,-1000,0,1,0,-1,1,0,266600.0
01:31:39.171,STABILIZE,-35.3632621,149.1652374,0,-0.000728848681319505,0.0009339682292193174,0.02364775724709034,0.0002879953826777637,0.00025419099256396294,0.00181234919000417,0,1,-1000,0,1,0,-1,1,0,266600.0
01:31:39.372,STABILIZE,-35.3632621,149.1652374,0,-0.0007230422925204039,0.0009255371987819672,0.023476751521229744,0.00047811848344281316,0.0003571565612219274,0.001794766285456717,0,1,-1000,0,0,0,-1,1,0,266600.0
01:31:39.573,STABILIZE,-35.3632621,149.1652374,0,-0.0007230422925204039,0.0009255371987819672,0.023476751521229744,0.00047811848344281316,0.0003571565612219274,0.001794766285456717,0,1,-1000,0,0,0,-1,1,0,266600.0
01:31:39.775,STABILIZE,-35.3632621,149.1652374,0,-0.0007230422925204039,0.0009255371987819672,0.023476751521229744,0.00047811848344281316,0.0003571565612219274,0.001794766285456717,0,1,-1000,0,0,0,-1,1,0,266600.0
01:31:39.978,STABILIZE,-35.3632621,149.1652374,0,-0.0007230422925204039,0.0009255371987819672,0.023476751521229744,0.00047811848344281316,0.0003571565612219274,0.001794766285456717,0,1,-1000,0,0,0,-1,0,-1,266600.0
01:31:40.180,STABILIZE,-35.3632621,149.1652374,0,-0.0007230422925204039,0.0009255371987819672,0.023476751521229744,0.00047811848344281316,0.0003571565612219274,0.001794766285456717,0,1,-1000,0,0,0,-1,0,-1,266600.0
01:31:40.381,STABILIZE,-35.3632621,149.1652374,0,-0.0007230422925204039,0.0009255371987819672,0.023476751521229744,0.00047811848344281316,0.0003571565612219274,0.001794766285456717,0,1,-1000,0,0,0,-1,0,-1,266600.0
01:31:40.582,STABILIZE,-35.3632621,149.1652374,0,-0.0007230422925204039,0.0009255371987819672,0.023476751521229744,0.00047811848344281316,0.0003571565612219274,0.001794766285456717,0,1,-1000,0,0,0,-1,0,-1,266600.0
01:31:40.783,STABILIZE,-35.3632621,149.1652374,0,-0.0007230422925204039,0.0009255371987819672,0.023476751521229744,0.00047811848344281316,0.0003571565612219274,0.001794766285456717,0,1,-1000,1,0,0,-1,1,0,266600.0
01:31:40.985,STABILIZE,-35.3632621,149.1652374,0,-0.0007230422925204039,0.0009255371987819672,0.023476751521229744,0.00047811848344281316,0.0003571565612219274,0.001794766285456717,0,1,-1000,1,0,0,-1,1,0,266600.0
01:31:41.187,STABILIZE,-35.3632621,149.1652374,0,-0.0007230422925204039,0.0009255371987819672,0.023476751521229744,0.00047811848344281316,0.0003571565612219274,0.001794766285456717,0,1,-1000,1,0,0,-1,1,0,266600.0
01:31:41.388,STABILIZE,-35.3632621,149.1652374,0,-0.0004750533262267709,0.0009512316319160163,0.022753164172172546,0.00034635188058018684,0.00034457549918442965,0.0017014979384839535,0,1,-1000,0,0,0,-1,1,0,266600.0
01:31:41.589,STABILIZE,-35.3632621,149.1652374,0,-0.0004750533262267709,0.0009512316319160163,0.022753164172172546,0.00034635188058018684,0.00034457549918442965,0.0017014979384839535,0,1,-1000,0,0,0,-1,1,0,266600.0
01:31:41.791,STABILIZE,-35.3632621,149.1652374,0,-0.0004750533262267709,0.0009512316319160163,0.022753164172172546,0.00034635188058018684,0.00034457549918442965,0.0017014979384839535,0,1,-1000,0,0,0,-1,1,0,266600.0
01:31:41.993,STABILIZE,-35.3632621,149.1652374,0,-0.0004750533262267709,0.0009512316319160163,0.022753164172172546,0.00034635188058018684,0.00034457549918442965,0.0017014979384839535,0,1,-1000,0,0,0,-1,1,0,266600.0
01:31:42.194,STABILIZE,-35.3632621,149.1652374,0,-0.0004750533262267709,0.0009512316319160163,0.022753164172172546,0.00034635188058018684,0.00034457549918442965,0.0017014979384839535,0,1,-1000,0,0,0,-1,1,0,266600.0
01:31:42.396,STABILIZE,-35.3632621,149.1652374,0,-0.0004750533262267709,0.0009512316319160163,0.022753164172172546,0.00034635188058018684,0.00034457549918442965,0.0017014979384839535,0,1,-1000,0,0,0,-1,1,0,266600.0
01:31:42.598,STABILIZE,-35.3632621,149.1652374,0,-0.0004750533262267709,0.0009512316319160163,0.022753164172172546,0.00034635188058018684,0.00034457549918442965,0.0017014979384839535,0,1,-1000,0,0,0,-1,1,0,266600.0
01:31:42.799,STABILIZE,-35.3632622,149.1652375,0,-0.0005704369395971298,0.0009635401656851172,0.022246554493904114,0.0003717420040629804,0.0003744989517144859,0.001589320250786841,0,2,-1000,0,0,0,-1,1,0,266600.0
01:31:43.001,STABILIZE,-35.3632622,149.1652375,0,-0.0005704369395971298,0.0009635401656851172,0.022246554493904114,0.0003717420040629804,0.0003744989517144859,0.001589320250786841,0,2,-1000,0,0,0,-1,1,0,266600.0
01:31:43.202,STABILIZE,-35.3632622,149.1652375,0,-0.0005704369395971298,0.0009635401656851172,0.022246554493904114,0.0003717420040629804,0.0003744989517144859,0.001589320250786841,0,2,-1000,0,0,0,-1,1,0,266600.0
01:31:43.404,STABILIZE,-35.3632622,149.1652375,0,-0.0005704369395971298,0.0009635401656851172,0.022246554493904114,0.0003717420040629804,0.0003744989517144859,0.001589320250786841,0,2,-1000,0,0,0,-1,1,0,266600.0
01:31:43.606,STABILIZE,-35.3632622,149.1652375,0,-0.000584498920943588,0.000965312123298645,0.022004185244441032,0.0003732392215169966,0.00012757471995428205,0.0015762357506901026,0,2,-1000,0,0,0,-1,1,-1,266600.0
01:31:43.807,STABILIZE,-35.3632622,149.1652375,0,-0.0005800764774903655,0.0009645230602473021,0.021925736218690872,0.0003387954202480614,0.00023304199567064643,0.001622574869543314,0,2,-1000,0,0,0,-1,1,0,266600.0
01:31:44.009,STABILIZE,-35.3632622,149.1652375,0,-0.0005800764774903655,0.0009645230602473021,0.021925736218690872,0.0003387954202480614,0.00023304199567064643,0.001622574869543314,0,2,-1000,0,0,0,-1,1,0,266600.0
01:31:44.211,STABILIZE,-35.3632622,149.1652375,0,-0.0005800764774903655,0.0009645230602473021,0.021925736218690872,0.0003387954202480614,0.00023304199567064643,0.001622574869543314,0,2,-1000,0,0,0,-1,1,0,266600.0
01:31:44.412,STABILIZE,-35.3632622,149.1652375,0,-0.0005800764774903655,0.0009645230602473021,0.021925736218690872,0.0003387954202480614,0.00023304199567064643,0.001622574869543314,0,2,-1000,0,0,0,-1,1,0,266600.0
01:31:44.614,STABILIZE,-35.3632622,149.1652375,0,-0.0005689205718226731,0.0009726378484629095,0.021718645468354225,0.00027390156174078584,0.0003481958410702646,0.001647232798859477,0,1,-1000,0,0,0,-1,1,0,266600.0
01:31:44.816,STABILIZE,-35.3632622,149.1652375,0,-0.0005689205718226731,0.0009726378484629095,0.021718645468354225,0.00027390156174078584,0.0003481958410702646,0.001647232798859477,0,1,-1000,0,0,1,-1,1,0,266600.0
01:31:45.018,STABILIZE,-35.3632622,149.1652375,0,-0.0005689205718226731,0.0009726378484629095,0.021718645468354225,0.00027390156174078584,0.0003481958410702646,0.001647232798859477,0,1,-1000,0,0,1,-1,1,0,266600.0
01:31:45.220,AUTO,-35.3632622,149.1652375,0,-0.0005694619612768292,0.0009745582356117666,0.021587880328297615,0.000332567491568625,0.0002903207205235958,0.0017198527930304408,0,1,-1000,0,0,0,-1,1,0,266600.0
01:31:45.427,AUTO,-35.3632622,149.1652375,9,-0.0005849978188052773,0.0009678163914941251,0.02151293307542801,0.00021368381567299366,0.00018134532729163766,0.0015773706836625934,0,1,-1000,0,0,0,-1,1,0,229137.0
01:31:45.628,AUTO,-35.3632622,149.1652375,8,-0.0005915091023780406,0.0009751261677592993,0.021461457014083862,0.0002669708337634802,0.0002934918156825006,0.0016101798973977566,0,2,-1000,0,0,0,-1,1,0,229137.0
01:31:45.830,AUTO,-35.3632622,149.1652375,8,-0.0005931241321377456,0.000985824386589229,0.021396832540631294,0.00034976378083229065,0.0002734130830504,0.0014921125257387757,0,2,-1000,0,0,0,-1,1,0,229137.0
01:31:46.042,AUTO,-35.3632622,149.1652375,8,-0.0005931241321377456,0.000985824386589229,0.021396832540631294,0.00034976378083229065,0.0002734130830504,0.0014921125257387757,0,2,-1000,0,0,0,-1,1,0,229137.0
01:31:46.244,AUTO,-35.3632622,149.1652375,8,-0.0005931241321377456,0.000985824386589229,0.021396832540631294,0.00034976378083229065,0.0002734130830504,0.0014921125257387757,0,2,-1000,0,0,0,-1,1,0,229137.0
01:31:46.446,AUTO,-35.3632622,149.1652375,8,-0.0005931241321377456,0.000985824386589229,0.021396832540631294,0.00034976378083229065,0.0002734130830504,0.0014921125257387757,0,2,-1000,0,0,0,-1,1,0,229137.0
01:31:46.647,AUTO,-35.3632621,149.1652375,5,-0.00020395865431055427,0.0010922213550657034,0.02120162546634674,0.0002431629691272974,0.00021856132661923766,0.0014372740406543016,0,1,-1000,1,1,0,0,1,1,229137.0
01:31:46.849,AUTO,-35.3632621,149.1652375,2,-0.0001687427720753476,0.001157005550339818,0.021116435527801514,0.00017714727437123656,0.0002740914933383465,0.0014868918806314468,0,1,-1000,1,0,0,0,1,1,229137.0
01:31:47.050,AUTO,-35.3632621,149.1652375,0,-0.00011427926801843569,0.0012214093003422022,0.021032702177762985,0.0003482344909571111,0.00035291892709210515,0.0015224392991513014,0,1,-1000,1,0,1,0,0,1,229137.0
01:31:47.251,AUTO,-35.3632621,149.1652375,0,-0.00011427926801843569,0.0012214093003422022,0.021032702177762985,0.0003482344909571111,0.00035291892709210515,0.0015224392991513014,0,1,-1000,1,0,1,0,0,1,229137.0
01:31:47.453,AUTO,-35.3632621,149.1652375,0,-5.036707443650812e-05,0.0012803399004042149,0.020965388044714928,0.0003380610141903162,0.0002276318846270442,0.0015295594930648804,0,2,-1000,0,0,0,0,0,1,229137.0
01:31:47.654,AUTO,-35.3632621,149.1652375,0,7.431459835061105e-06,0.0013421529438346624,0.020874936133623123,0.0003654964966699481,0.0002469710889272392,0.0015537708532065153,0,1,-1000,0,0,0,0,0,1,229137.0
01:31:47.855,AUTO,-35.3632621,149.1652375,0,7.616122456965968e-05,0.0014141560532152653,0.02079320140182972,0.0003880500444211066,0.00024922960437834263,0.0014382663648575544,0,1,-1000,1,0,0,0,0,1,229137.0
01:31:48.057,AUTO,-35.3632621,149.1652375,0,7.616122456965968e-05,0.0014141560532152653,0.02079320140182972,0.0003880500444211066,0.00024922960437834263,0.0014382663648575544,0,1,-1000,1,0,0,0,0,1,229137.0
01:31:48.259,AUTO,-35.3632621,149.1652375,0,7.616122456965968e-05,0.0014141560532152653,0.02079320140182972,0.0003880500444211066,0.00024922960437834263,0.0014382663648575544,0,1,-1000,1,0,0,0,0,1,272362.0
01:31:48.461,AUTO,-35.3632621,149.1652375,0,7.616122456965968e-05,0.0014141560532152653,0.02079320140182972,0.0003880500444211066,0.00024922960437834263,0.0014382663648575544,0,1,-1000,1,0,0,0,0,1,272362.0
01:31:48.662,AUTO,-35.3632621,149.1652374,0,0.0002885720750782639,0.0016317281406372786,0.0205292496830225,0.0003171438002027571,0.0003099067835137248,0.0014132934156805277,0,2,-1000,1,0,0,0,0,1,272362.0
01:31:48.863,AUTO,-35.3632621,149.1652374,0,0.00036953980452381074,0.0017037001671269536,0.0204422939568758,0.0002884838031604886,0.0003073298139497638,0.0013959439238533378,0,1,-1000,0,1,0,0,0,1,272362.0
01:31:49.065,AUTO,-35.3632621,149.1652374,11,0.003087615827098489,0.00014419820217881352,0.020297177135944366,0.015112620778381824,-0.008226975798606873,6.762924022041261e-05,0,0,-1170,16,-7,0,0,0,-20,272362.0
01:31:49.266,AUTO,-35.3632621,149.1652374,11,0.003087615827098489,0.00014419820217881352,0.020297177135944366,0.015112620778381824,-0.008226975798606873,6.762924022041261e-05,0,0,-1170,16,-7,0,0,0,-20,272362.0
01:31:49.468,AUTO,-35.3632621,149.1652375,116,0.004414428491145372,-0.0003788793401326984,0.020279087126255035,0.004483129363507032,0.0034787862095981836,0.0020692276302725077,0,0,-1157,5,4,1,0,0,-60,272362.0
01:31:49.670,AUTO,-35.3632621,149.1652375,313,0.0031556293834000826,0.0006881126901134849,0.020331257954239845,-0.009218515828251839,0.004105370491743088,0.001093254191800952,0,0,-1122,-8,4,0,0,0,-94,272362.0
01:31:49.872,AUTO,-35.3632621,149.1652375,583,0.0021926225163042545,0.0015270619187504053,0.020346831530332565,-0.0023627004120498896,0.0022704992443323135,0.0017907419241964817,0,0,-1087,-1,2,1,0,0,-118,272362.0
01:31:50.074,AUTO,-35.3632621,149.1652375,583,0.0021926225163042545,0.0015270619187504053,0.020346831530332565,-0.0023627004120498896,0.0022704992443323135,0.0017907419241964817,0,0,-1087,-1,2,1,0,0,-118,272362.0
01:31:50.276,AUTO,-35.3632621,149.1652375,583,0.0021926225163042545,0.0015270619187504053,0.020346831530332565,-0.0023627004120498896,0.0022704992443323135,0.0017907419241964817,0,0,-1087,-1,2,1,0,0,-118,272362.0
01:31:50.478,AUTO,-35.3632621,149.1652375,583,0.0021926225163042545,0.0015270619187504053,0.020346831530332565,-0.0023627004120498896,0.0022704992443323135,0.0017907419241964817,0,0,-1087,-1,2,1,0,0,-118,272362.0
01:31:50.679,AUTO,-35.363262,149.1652375,1639,0.0016380128217861056,0.0029859887436032295,0.01929635740816593,-6.885919719934464e-05,0.002189449965953827,0.004929061513394117,0,0,-1007,0,2,4,0,0,-144,272362.0
01:31:50.881,AUTO,-35.363262,149.1652375,2017,0.0024346092250198126,0.0028988528065383434,0.019594203680753708,0.011283338069915771,-0.002794174477458,0.0019436716102063656,0,0,-1006,11,-2,1,0,0,-146,272362.0
01:31:51.083,AUTO,-35.363262,149.1652375,2400,0.010634960606694221,0.002040011342614889,0.01922542229294777,0.04518021643161774,-0.005074892193078995,0.0013650765176862478,0,0,-1004,45,-4,0,0,0,-147,272362.0
01:31:51.286,AUTO,-35.363262,149.1652375,2786,0.022267892956733704,0.0005381316877901554,-0.00808985810726881,0.04655827209353447,-0.007143452763557434,0.0022565259132534266,0,0,-1002,47,-6,1,0,4,-148,181593.0
01:31:51.489,AUTO,-35.363262,149.1652375,2786,0.022267892956733704,0.0005381316877901554,-0.00808985810726881,0.04655827209353447,-0.007143452763557434,0.0022565259132534266,0,0,-1002,47,-6,1,0,4,-148,181593.0
01:31:51.691,AUTO,-35.363262,149.1652376,3173,0.0337090864777565,-0.0014446214772760868,-0.00802997313439846,0.04549049586057663,-0.007780137006193399,0.0028461413457989693,0,-1,-1001,46,-7,2,0,10,-148,181593.0
01:31:51.893,AUTO,-35.3632619,149.165238,3560,0.04469260573387146,-0.0037811521906405687,-0.007761260960251093,0.04293305054306984,-0.00968706514686346,0.0034489885438233614,0,-2,-1000,43,-8,3,2,18,-148,181593.0
01:31:52.094,AUTO,-35.3632619,149.165238,3560,0.04469260573387146,-0.0037811521906405687,-0.007761260960251093,0.04293305054306984,-0.00968706514686346,0.0034489885438233614,0,-2,-1000,43,-8,3,2,18,-148,181593.0
01:31:52.296,AUTO,-35.3632619,149.165238,3560,0.04469260573387146,-0.0037811521906405687,-0.007761260960251093,0.04293305054306984,-0.00968706514686346,0.0034489885438233614,0,-2,-1000,43,-8,3,2,18,-148,181593.0
01:31:52.498,AUTO,-35.3632619,149.165238,3560,0.04469260573387146,-0.0037811521906405687,-0.007761260960251093,0.04293305054306984,-0.00968706514686346,0.0034489885438233614,0,-2,-1000,43,-8,3,2,18,-148,181593.0
01:31:52.701,AUTO,-35.3632615,149.1652408,4712,0.048357803374528885,0.008356123231351376,-0.028244784101843834,-0.12546823918819427,0.09905415028333664,-0.09627677500247955,1,-9,-989,-124,99,-96,9,52,-145,181593.0
01:31:52.903,AUTO,-35.3632613,149.1652422,5088,0.004950212314724922,0.020991018041968346,-0.04916251450777054,-0.18959414958953857,0.005629749968647957,-0.06937627494335175,4,-12,-996,-189,6,-69,7,55,-143,181593.0
01:31:53.105,AUTO,-35.3632611,149.1652436,5462,-0.034152042120695114,0.025552818551659584,-0.0746455267071724,-0.09354151040315628,0.05723108351230621,-0.11733220517635345,5,-13,-1013,-92,57,-118,3,47,-145,181593.0
01:31:53.307,AUTO,-35.3632611,149.1652447,5843,-0.047950487583875656,0.03703424707055092,-0.10528696328401566,-0.024166611954569817,0.04038385674357414,-0.11427196115255356,4,-8,-1010,-23,41,-114,-4,34,-148,181593.0
01:31:53.510,AUTO,-35.3632611,149.1652447,5843,-0.047950487583875656,0.03703424707055092,-0.10528696328401566,-0.024166611954569817,0.04038385674357414,-0.11427196115255356,4,-8,-1010,-23,41,-114,-4,34,-148,181593.0
01:31:53.712,AUTO,-35.3632611,149.1652455,6231,-0.051975417882204056,0.03299809992313385,-0.12176620215177536,-0.01050950214266777,-0.051676277071237564,-0.03604883700609207,4,-4,-1003,-9,-51,-36,-12,20,-149,181593.0
01:31:53.917,AUTO,-35.3632615,149.1652458,6616,-0.060678351670503616,0.0103714969009161,-0.11609617620706558,-0.04269032925367355,-0.11183557659387589,0.039794180542230606,5,-1,-1000,-42,-111,39,-17,6,-148,181593.0
01:31:54.120,AUTO,-35.3632615,149.1652458,6616,-0.060678351670503616,0.0103714969009161,-0.11609617620706558,-0.04269032925367355,-0.11183557659387589,0.039794180542230606,5,-1,-1000,-42,-111,39,-17,6,-148,181593.0
01:31:54.322,AUTO,-35.3632615,149.1652458,6616,-0.060678351670503616,0.0103714969009161,-0.11609617620706558,-0.04269032925367355,-0.11183557659387589,0.039794180542230606,5,-1,-1000,-42,-111,39,-17,6,-148,82539.0
01:31:54.524,AUTO,-35.3632615,149.1652458,6616,-0.060678351670503616,0.0103714969009161,-0.11609617620706558,-0.04269032925367355,-0.11183557659387589,0.039794180542230606,5,-1,-1000,-42,-111,39,-17,6,-148,82539.0
01:31:54.726,AUTO,-35.3632623,149.1652445,7769,-0.04111423343420029,-0.02460072934627533,-0.08303146064281464,0.05816180631518364,-0.005174139980226755,0.02236880548298359,-2,7,-1001,58,-4,21,-7,-36,-149,82539.0
01:31:54.928,AUTO,-35.3632624,149.1652434,8154,-0.026443777605891228,-0.02465929463505745,-0.07749765366315842,0.06032007560133934,0.002517800312489271,0.018101852387189865,-4,8,-1001,60,2,18,-2,-44,-149,82539.0
