time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:56:31.864,STABILIZE,-35.3632621,149.1652375,0,-0.001147886854596436,0.0009216124308295548,0.024748414754867554,0.00014562741853296757,0.000254572369158268,0.0018272323068231344,0,1,-1000,0,0,0,-1,0,1,280818.0
09:56:32.066,STABILIZE,-35.3632621,149.1652375,0,-0.001147886854596436,0.0009216124308295548,0.024748414754867554,0.00014562741853296757,0.000254572369158268,0.0018272323068231344,0,1,-1000,0,0,0,-1,0,1,280818.0
09:56:32.267,STABILIZE,-35.3632621,149.1652375,0,-0.0012037334963679314,0.0009166586096398532,0.024599533528089523,0.0001693987287580967,0.00021777843357995152,0.0018295039189979434,0,1,-1000,0,0,0,-1,0,1,280818.0
09:56:32.468,STABILIZE,-35.3632621,149.1652375,0,-0.0012037334963679314,0.0009166586096398532,0.024599533528089523,0.0001693987287580967,0.00021777843357995152,0.0018295039189979434,0,1,-1000,0,0,0,-1,0,1,280818.0
09:56:32.670,STABILIZE,-35.3632621,149.1652375,0,-0.0012245412217453122,0.0009362208656966686,0.024455228820443153,0.00018613715656101704,0.0005125535535626113,0.0018845605663955212,0,2,-1000,0,0,0,-1,0,0,280818.0
09:56:32.871,STABILIZE,-35.3632621,149.1652375,0,-0.0012245412217453122,0.0009362208656966686,0.024455228820443153,0.00018613715656101704,0.0005125535535626113,0.0018845605663955212,0,2,-1000,0,0,0,-1,0,0,280818.0
09:56:33.073,STABILIZE,-35.3632621,149.1652375,0,-0.0012245412217453122,0.0009362208656966686,0.024455228820443153,0.00018613715656101704,0.0005125535535626113,0.0018845605663955212,0,2,-1000,0,0,0,-1,0,0,280818.0
09:56:33.291,STABILIZE,-35.3632621,149.1652375,0,-0.0012245412217453122,0.0009362208656966686,0.024455228820443153,0.00018613715656101704,0.0005125535535626113,0.0018845605663955212,0,2,-1000,0,0,0,-1,0,0,280818.0
09:56:33.492,STABILIZE,-35.3632621,149.1652375,0,-0.0012245412217453122,0.0009362208656966686,0.024455228820443153,0.00018613715656101704,0.0005125535535626113,0.0018845605663955212,0,2,-1000,0,0,0,-1,0,0,280818.0
09:56:33.693,STABILIZE,-35.3632621,149.1652375,0,-0.0012245412217453122,0.0009362208656966686,0.024455228820443153,0.00018613715656101704,0.0005125535535626113,0.0018845605663955212,0,2,-1000,0,0,0,-1,0,0,280818.0
09:56:33.895,STABILIZE,-35.3632621,149.1652375,0,-0.0008436556090600789,0.0009680537041276693,0.02404806576669216,0.00018903001910075545,0.0003344569122418761,0.001758820959366858,0,2,-1000,0,0,0,-1,0,0,280818.0
09:56:34.096,STABILIZE,-35.3632622,149.1652377,0,-0.001013354049064219,0.0009724945412017405,0.023961879312992096,0.00018000946147367358,0.00026957911904901266,0.001755372853949666,0,1,-1000,0,0,0,-1,4,5,280818.0
09:56:34.297,STABILIZE,-35.3632622,149.1652377,0,-0.001013354049064219,0.0009724945412017405,0.023961879312992096,0.00018000946147367358,0.00026957911904901266,0.001755372853949666,0,1,-1000,0,0,0,-1,4,5,280818.0
09:56:34.498,STABILIZE,-35.3632622,149.1652377,0,-0.001013354049064219,0.0009724945412017405,0.023961879312992096,0.00018000946147367358,0.00026957911904901266,0.001755372853949666,0,1,-1000,0,0,0,-1,4,5,280818.0
09:56:34.700,STABILIZE,-35.3632622,149.1652377,0,-0.001275258488021791,0.0009912425884976983,0.02380485087633133,0.0002590416115708649,0.00032740802271291614,0.001743367058224976,0,1,-1000,0,0,1,-1,3,4,280818.0
09:56:34.901,STABILIZE,-35.3632622,149.1652376,0,-0.0013984442921355367,0.0009947092039510608,0.023747945204377174,0.00014815287431702018,0.00028979097260162234,0.0018376028165221214,0,1,-1000,0,0,0,-1,2,4,280818.0
09:56:35.102,STABILIZE,-35.3632622,149.1652376,0,-0.0013984442921355367,0.0009947092039510608,0.023747945204377174,0.00014815287431702018,0.00028979097260162234,0.0018376028165221214,0,1,-1000,0,0,0,-1,2,4,280818.0
09:56:35.303,STABILIZE,-35.3632622,149.1652376,0,-0.0013984442921355367,0.0009947092039510608,0.023747945204377174,0.00014815287431702018,0.00028979097260162234,0.0018376028165221214,0,1,-1000,0,0,0,-1,2,4,280818.0
09:56:35.505,STABILIZE,-35.3632622,149.1652376,0,-0.0013984442921355367,0.0009947092039510608,0.023747945204377174,0.00014815287431702018,0.00028979097260162234,0.0018376028165221214,0,1,-1000,0,0,0,-1,2,4,280818.0
09:56:35.706,STABILIZE,-35.3632622,149.1652376,0,-0.001658487832173705,0.0010066494578495622,0.023580005392432213,0.00016957917250692844,0.000166668847668916,0.0016523904632776976,0,2,-1000,0,0,0,-1,1,2,280818.0
09:56:35.907,STABILIZE,-35.3632622,149.1652376,0,-0.001658487832173705,0.0010066494578495622,0.023580005392432213,0.00016957917250692844,0.000166668847668916,0.0016523904632776976,0,1,-1000,0,0,0,-1,1,2,280818.0
09:56:36.108,STABILIZE,-35.3632622,149.1652376,0,-0.001658487832173705,0.0010066494578495622,0.023580005392432213,0.00016957917250692844,0.000166668847668916,0.0016523904632776976,0,1,-1000,0,0,0,-1,1,2,280818.0
09:56:36.309,STABILIZE,-35.3632622,149.1652376,0,-0.001658487832173705,0.0010066494578495622,0.023580005392432213,0.00016957917250692844,0.000166668847668916,0.0016523904632776976,0,1,-1000,0,0,0,-1,1,2,280818.0
09:56:36.511,STABILIZE,-35.3632622,149.1652376,0,-0.001658487832173705,0.0010066494578495622,0.023580005392432213,0.00016957917250692844,0.000166668847668916,0.0016523904632776976,0,1,-1000,0,0,0,-1,1,2,280818.0
09:56:36.712,STABILIZE,-35.3632622,149.1652376,0,-0.0018322167452424765,0.0010000203037634492,0.023416023701429367,0.00020360993221402168,0.0002684740466065705,0.00170773989520967,0,1,-1000,0,0,0,-1,0,0,280818.0
09:56:36.913,STABILIZE,-35.3632622,149.1652375,0,-0.001819259487092495,0.0009974682470783591,0.023382825776934624,0.00018804077990353107,0.0002688622334972024,0.0017963274149224162,0,1,-1000,0,0,0,-1,0,0,280818.0
09:56:37.114,STABILIZE,-35.3632622,149.1652375,0,-0.001819259487092495,0.0009974682470783591,0.023382825776934624,0.00018804077990353107,0.0002688622334972024,0.0017963274149224162,0,1,-1000,0,0,0,-1,0,0,280818.0
09:56:37.316,STABILIZE,-35.3632622,149.1652375,0,-0.001819259487092495,0.0009974682470783591,0.023382825776934624,0.00018804077990353107,0.0002688622334972024,0.0017963274149224162,0,1,-1000,0,0,0,-1,0,0,280818.0
09:56:37.517,STABILIZE,-35.3632622,149.1652375,0,-0.001819259487092495,0.0009974682470783591,0.023382825776934624,0.00018804077990353107,0.0002688622334972024,0.0017963274149224162,0,1,-1000,0,0,0,-1,0,0,280818.0
09:56:37.718,STABILIZE,-35.3632622,149.1652375,0,-0.001819259487092495,0.0009974682470783591,0.023382825776934624,0.00018804077990353107,0.0002688622334972024,0.0017963274149224162,0,1,-1000,0,0,1,-1,0,0,280818.0
09:56:37.919,STABILIZE,-35.3632622,149.1652375,0,-0.001819259487092495,0.0009974682470783591,0.023382825776934624,0.00018804077990353107,0.0002688622334972024,0.0017963274149224162,0,1,-1000,0,0,0,-1,0,-1,280818.0
09:56:38.121,STABILIZE,-35.3632622,149.1652375,0,-0.0016131888842210174,0.000984222162514925,0.023211050778627396,0.00017140485579147935,0.000300697167403996,0.0016568796709179878,0,1,-1000,1,0,0,-1,0,-1,280818.0
09:56:38.322,STABILIZE,-35.3632622,149.1652375,0,-0.0016131888842210174,0.000984222162514925,0.023211050778627396,0.00017140485579147935,0.000300697167403996,0.0016568796709179878,0,1,-1000,1,0,0,-1,0,-1,280818.0
09:56:38.523,STABILIZE,-35.3632622,149.1652375,0,-0.0016131888842210174,0.000984222162514925,0.023211050778627396,0.00017140485579147935,0.000300697167403996,0.0016568796709179878,0,1,-1000,1,0,0,-1,0,-1,280818.0
09:56:38.724,STABILIZE,-35.3632622,149.1652375,0,-0.0016131888842210174,0.000984222162514925,0.023211050778627396,0.00017140485579147935,0.000300697167403996,0.0016568796709179878,0,1,-1000,1,0,0,-1,0,-1,280818.0
09:56:38.926,STABILIZE,-35.3632622,149.1652375,0,-0.0014985821908339858,0.0009811355266720057,0.023093948140740395,0.0001557443174533546,0.0002700547338463366,0.0016943055670708418,0,2,-1000,1,0,1,-1,0,-1,280818.0
09:56:39.127,STABILIZE,-35.3632622,149.1652375,0,-0.0014985821908339858,0.0009811355266720057,0.023093948140740395,0.0001557443174533546,0.0002700547338463366,0.0016943055670708418,0,2,-1000,1,0,1,-1,0,-1,280818.0
09:56:39.328,STABILIZE,-35.3632622,149.1652375,0,-0.0014985821908339858,0.0009811355266720057,0.023093948140740395,0.0001557443174533546,0.0002700547338463366,0.0016943055670708418,0,2,-1000,1,0,1,-1,0,-1,280818.0
09:56:39.530,STABILIZE,-35.3632622,149.1652375,0,-0.0014985821908339858,0.0009811355266720057,0.023093948140740395,0.0001557443174533546,0.0002700547338463366,0.0016943055670708418,0,2,-1000,1,0,1,-1,0,-1,280818.0
09:56:39.731,STABILIZE,-35.3632622,149.1652375,0,-0.0014985821908339858,0.0009811355266720057,0.023093948140740395,0.0001557443174533546,0.0002700547338463366,0.0016943055670708418,0,2,-1000,1,0,1,-1,0,-1,280818.0
09:56:39.932,STABILIZE,-35.3632622,149.1652375,0,-0.001367316348478198,0.0009725373820401728,0.022936368361115456,0.0001763349282555282,0.0002504716976545751,0.0015849217306822538,0,1,-1000,0,0,0,-1,0,-1,280818.0
09:56:40.135,AUTO,-35.3632622,149.1652374,12,-0.001327304053120315,0.0009648185223340988,0.022883420810103416,0.00019440724281594157,0.00021296466002240777,0.0015313716139644384,0,1,-1000,0,1,1,-1,-1,-4,280818.0
09:56:40.351,AUTO,-35.3632622,149.1652374,9,-0.0012447040062397718,0.000958337215706706,0.022840645164251328,0.0002285283408127725,0.0003333787899464369,0.001523343613371253,0,1,-1000,0,0,1,-1,-1,-4,294157.0
09:56:40.552,AUTO,-35.3632622,149.1652374,9,-0.0012447040062397718,0.000958337215706706,0.022840645164251328,0.0002285283408127725,0.0003333787899464369,0.001523343613371253,0,1,-1000,0,0,1,-1,-1,-4,294157.0
09:56:40.754,AUTO,-35.3632622,149.1652374,14,-0.0011594084789976478,0.0009668558486737311,0.022800801321864128,0.00020630937069654465,0.0003779540420509875,0.001504186657257378,0,1,-1000,1,0,1,-1,0,-4,294157.0
09:56:40.955,AUTO,-35.3632622,149.1652374,18,-0.0010782093740999699,0.0009715798660181463,0.02275736629962921,0.0001632324419915676,0.0002101519494317472,0.0016682487912476063,0,1,-1000,1,0,0,-1,0,-4,294157.0
09:56:41.157,AUTO,-35.3632622,149.1652374,18,-0.0010782093740999699,0.0009715798660181463,0.02275736629962921,0.0001632324419915676,0.0002101519494317472,0.0016682487912476063,0,1,-1000,1,0,0,-1,0,-4,294157.0
09:56:41.358,AUTO,-35.3632622,149.1652374,18,-0.0010782093740999699,0.0009715798660181463,0.02275736629962921,0.0001632324419915676,0.0002101519494317472,0.0016682487912476063,0,1,-1000,1,0,0,-1,0,-4,294157.0
09:56:41.560,AUTO,-35.3632622,149.1652374,18,-0.0010782093740999699,0.0009715798660181463,0.02275736629962921,0.0001632324419915676,0.0002101519494317472,0.0016682487912476063,0,1,-1000,1,0,0,-1,0,-4,294157.0
09:56:41.763,AUTO,-35.3632621,149.1652374,25,-0.0008986507309600711,0.0010741070145741105,0.022596905007958412,0.0002963474253192544,0.0003236861666664481,0.0014937103260308504,0,2,-1000,1,1,0,0,0,-4,294157.0
09:56:41.965,AUTO,-35.3632621,149.1652374,27,-0.0008546091266907752,0.0011269962415099144,0.022525779902935028,0.00022922363132238388,0.00034324865555390716,0.0017137459944933653,0,1,-1000,0,0,0,0,0,-3,294157.0
09:56:42.167,AUTO,-35.3632621,149.1652374,28,-0.0008048878517001867,0.0011878646910190582,0.022475283592939377,0.00029561761766672134,0.00011882430408149958,0.0014593233354389668,0,2,-1000,0,0,0,0,0,-3,294157.0
09:56:42.369,AUTO,-35.3632621,149.1652374,29,-0.0007521766237914562,0.0012555228313431144,0.022420091554522514,0.000303521694149822,0.0002566471812315285,0.0015100606251507998,0,1,-1000,0,0,0,0,0,-3,294157.0
09:56:42.570,AUTO,-35.3632621,149.1652374,29,-0.0007521766237914562,0.0012555228313431144,0.022420091554522514,0.000303521694149822,0.0002566471812315285,0.0015100606251507998,0,1,-1000,0,0,0,0,0,-3,294157.0
09:56:42.772,AUTO,-35.3632621,149.1652374,31,-0.0007058698683977127,0.0013246801681816578,0.022339291870594025,0.0002446627477183938,0.0001563620171509683,0.001492620212957263,0,2,-1000,0,0,1,0,1,-3,294157.0
09:56:42.974,AUTO,-35.3632621,149.1652374,32,-0.000649920548312366,0.0013960055075585842,0.02227628044784069,0.00020827091066166759,0.00021409313194453716,0.0014729333342984319,0,1,-1000,0,0,0,0,1,-3,294157.0
09:56:43.176,AUTO,-35.3632621,149.1652374,32,-0.000649920548312366,0.0013960055075585842,0.02227628044784069,0.00020827091066166759,0.00021409313194453716,0.0014729333342984319,0,1,-1000,0,0,0,0,1,-3,234858.0
09:56:43.386,AUTO,-35.3632621,149.1652374,32,-0.000649920548312366,0.0013960055075585842,0.02227628044784069,0.00020827091066166759,0.00021409313194453716,0.0014729333342984319,0,1,-1000,0,0,0,0,1,-3,234858.0
09:56:43.588,AUTO,-35.3632621,149.1652374,33,-0.0004628176102414727,0.0016157503705471754,0.022024141624569893,0.0003990309196524322,0.0002984717721119523,0.0014205409679561853,0,2,-1000,0,0,0,0,1,-2,234858.0
09:56:43.789,AUTO,-35.3632621,149.1652374,33,-0.0004628176102414727,0.0016157503705471754,0.022024141624569893,0.0003990309196524322,0.0002984717721119523,0.0014205409679561853,0,2,-1000,0,0,0,0,1,-2,234858.0
09:56:43.991,AUTO,-35.3632621,149.1652374,33,-0.00039163086330518126,0.0016912715509533882,0.02194494567811489,0.00037231750320643187,0.00025683181593194604,0.001405851449817419,0,1,-1000,1,1,1,0,1,-2,234858.0
09:56:44.192,AUTO,-35.3632621,149.1652374,36,0.000520393019542098,0.0008613121462985873,0.021786753088235855,0.012371628545224667,-0.008923916146159172,0.0016010510735213757,0,0,-1105,13,-8,1,0,0,-9,234858.0
09:56:44.394,AUTO,-35.3632621,149.1652374,98,0.0024446765892207623,-0.0005236570723354816,0.021750878542661667,0.005812447052448988,0.0003631612053140998,0.002765006385743618,0,0,-1143,6,1,2,0,1,-44,234858.0
09:56:44.595,AUTO,-35.3632621,149.1652374,246,0.0020410262513905764,0.00025452562840655446,0.021792711690068245,-0.0075240121223032475,0.003948287107050419,0.0009622580837458372,0,0,-1130,-6,4,0,0,1,-77,234858.0
09:56:44.797,AUTO,-35.3632621,149.1652374,246,0.0020410262513905764,0.00025452562840655446,0.021792711690068245,-0.0075240121223032475,0.003948287107050419,0.0009622580837458372,0,0,-1130,-6,4,0,0,1,-77,234858.0
09:56:44.999,AUTO,-35.3632621,149.1652374,470,0.001596769317984581,0.0011776597239077091,0.02188090980052948,-0.00018251436995342374,0.0028235428035259247,0.0018139034509658813,0,0,-1108,0,3,1,0,1,-106,234858.0
09:56:45.201,AUTO,-35.3632621,149.1652374,470,0.001596769317984581,0.0011776597239077091,0.02188090980052948,-0.00018251436995342374,0.0028235428035259247,0.0018139034509658813,0,0,-1108,0,3,1,0,1,-106,234858.0
09:56:45.402,AUTO,-35.3632621,149.1652374,470,0.001596769317984581,0.0011776597239077091,0.02188090980052948,-0.00018251436995342374,0.0028235428035259247,0.0018139034509658813,0,0,-1108,0,3,1,0,1,-106,234858.0
09:56:45.605,AUTO,-35.3632621,149.1652375,1466,0.02472495473921299,-0.0012910285731777549,0.021869100630283356,0.04646230861544609,-0.0071762241423130035,0.002652300987392664,0,0,-1015,46,-6,2,1,6,-147,234858.0
09:56:45.807,AUTO,-35.3632621,149.1652375,1466,0.02472495473921299,-0.0012910285731777549,0.021869100630283356,0.04646230861544609,-0.0071762241423130035,0.002652300987392664,0,0,-1015,46,-6,2,1,6,-147,234858.0
09:56:46.008,AUTO,-35.363262,149.1652378,1842,0.036082733422517776,-0.003228310728445649,0.022083895280957222,0.04485556110739708,-0.008260207250714302,0.003293226007372141,0,-1,-1006,45,-7,2,1,13,-149,234858.0
09:56:46.209,AUTO,-35.3632619,149.1652382,2225,0.04676155373454094,-0.005521339830011129,0.02235579863190651,0.04217527061700821,-0.009415797889232635,0.0035333915147930384,0,-3,-1002,42,-8,3,3,22,-150,229844.0
09:56:46.411,AUTO,-35.3632618,149.1652389,2608,0.05676286295056343,-0.00825870968401432,0.022679565474390984,0.03797569498419762,-0.011699450202286243,0.004120916128158569,2,-4,-1000,38,-11,3,5,33,-150,229844.0
09:56:46.613,AUTO,-35.3632616,149.1652399,2991,0.06134845316410065,-0.007801091764122248,-0.00801585428416729,-0.03236529976129532,0.040583766996860504,-0.06003669276833534,1,-9,-991,-31,41,-60,9,46,-148,229844.0
09:56:46.814,AUTO,-35.3632616,149.1652399,2991,0.06134845316410065,-0.007801091764122248,-0.00801585428416729,-0.03236529976129532,0.040583766996860504,-0.06003669276833534,1,-9,-991,-31,41,-60,9,46,-148,229844.0
09:56:47.016,AUTO,-35.3632614,149.1652413,3369,0.035344745963811874,0.016068696975708008,-0.03213977813720703,-0.15949442982673645,0.08312904089689255,-0.09570811688899994,4,-13,-991,-158,83,-95,9,55,-146,229844.0
09:56:47.218,AUTO,-35.3632614,149.1652413,3369,0.035344745963811874,0.016068696975708008,-0.03213977813720703,-0.15949442982673645,0.08312904089689255,-0.09570811688899994,4,-13,-991,-158,83,-95,9,55,-146,229844.0
09:56:47.420,AUTO,-35.3632614,149.1652413,3369,0.035344745963811874,0.016068696975708008,-0.03213977813720703,-0.15949442982673645,0.08312904089689255,-0.09570811688899994,4,-13,-991,-158,83,-95,9,55,-146,229844.0
09:56:47.622,AUTO,-35.3632609,149.1652452,4504,-0.034677837044000626,0.007915422320365906,-0.06714554131031036,-0.0619080476462841,-0.0190693661570549,-0.03464636951684952,4,-9,-1002,-61,-18,-35,2,37,-150,229844.0
09:56:47.824,AUTO,-35.3632609,149.1652452,4504,-0.034677837044000626,0.007915422320365906,-0.06714554131031036,-0.0619080476462841,-0.0190693661570549,-0.03464636951684952,4,-9,-1002,-61,-18,-35,2,37,-150,229844.0
09:56:48.027,AUTO,-35.3632608,149.1652461,4888,-0.05520600825548172,0.0039897155947983265,-0.07493036985397339,-0.09583738446235657,-0.008628015406429768,-0.036625467240810394,4,-7,-1000,-95,-8,-37,1,24,-150,229844.0
09:56:48.229,AUTO,-35.3632608,149.1652465,5270,-0.0801989734172821,0.0020048504229635,-0.08326919376850128,-0.06779715418815613,-0.004112359136343002,-0.03300996497273445,2,-3,-1005,-66,-3,-33,0,6,-149,229844.0
09:56:48.431,AUTO,-35.3632608,149.1652464,5659,-0.08030688762664795,0.0004991841269657016,-0.09086485952138901,0.03841882944107056,-0.004971954971551895,-0.02384953945875168,0,0,-1005,38,-4,-24,-1,-15,-150,229844.0
09:56:48.633,AUTO,-35.3632609,149.1652457,6044,-0.06818520277738571,-0.0008656771387904882,-0.09584888815879822,0.05307123810052872,-0.0019226917065680027,-0.016249079257249832,-2,5,-1001,53,-1,-16,-2,-33,-150,229844.0
09:56:48.836,AUTO,-35.3632609,149.1652447,6427,-0.05422908812761307,-0.0008112205541692674,-0.099505215883255,0.05865423008799553,0.003359890542924404,-0.010552924126386642,-3,6,-1000,59,4,-11,-4,-46,-149,229844.0
09:56:49.038,AUTO,-35.3632609,149.1652447,6427,-0.05422908812761307,-0.0008112205541692674,-0.099505215883255,0.05865423008799553,0.003359890542924404,-0.010552924126386642,-3,6,-1000,59,4,-11,-4,-46,-149,229844.0
09:56:49.240,AUTO,-35.3632609,149.1652447,6427,-0.05422908812761307,-0.0008112205541692674,-0.099505215883255,0.05865423008799553,0.003359890542924404,-0.010552924126386642,-3,6,-1000,59,4,-11,-4,-46,-149,119300.0
09:56:49.442,AUTO,-35.3632609,149.1652447,6427,-0.05422908812761307,-0.0008112205541692674,-0.099505215883255,0.05865423008799553,0.003359890542924404,-0.010552924126386642,-3,6,-1000,59,4,-11,-4,-46,-149,119300.0
09:56:49.643,AUTO,-35.3632613,149.16524,7572,-0.00652033556252718,0.005770336836576462,-0.10457710921764374,0.0675991028547287,0.011766232550144196,-0.0011584917083382607,-6,13,-1003,68,12,-1,-10,-61,-151,119300.0
09:56:49.845,AUTO,-35.3632616,149.1652384,7959,0.01034880056977272,0.008695747703313828,-0.10479618608951569,0.0681678056716919,0.010762001387774944,0.0007011635461822152,-7,12,-1004,68,11,0,-13,-58,-152,119300.0
09:56:50.047,AUTO,-35.3632616,149.1652384,7959,0.01034880056977272,0.008695747703313828,-0.10479618608951569,0.0681678056716919,0.010762001387774944,0.0007011635461822152,-7,12,-1004,68,11,0,-13,-58,-152,119300.0
09:56:50.249,AUTO,-35.3632619,149.1652368,8348,0.02725219912827015,0.011035218834877014,-0.1041579619050026,0.06767161190509796,0.008462154306471348,0.0023663868196308613,-3,12,-1003,68,9,2,-15,-50,-153,119300.0
