time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
20:59:57.982,BRAKE,-35.3632612,149.165237,43546,-0.004488762468099594,0.0005239863530732691,-0.17692247033119202,-0.010015172883868217,0.0059752557426691055,-0.0227779820561409,0,0,-1000,-8,7,-21,-3,0,-153,1500.0
20:59:58.199,BRAKE,-35.3632612,149.165237,43546,-0.004488762468099594,0.0005239863530732691,-0.17692247033119202,-0.010015172883868217,0.0059752557426691055,-0.0227779820561409,0,0,-1000,-8,7,-21,-3,0,-153,1500.0
20:59:58.405,BRAKE,-35.3632612,149.165237,43546,-0.004488762468099594,0.0005239863530732691,-0.17692247033119202,-0.010015172883868217,0.0059752557426691055,-0.0227779820561409,0,0,-1000,-8,7,-21,-3,0,-153,1500.0
20:59:58.609,BRAKE,-35.3632612,149.165237,43546,-0.004488762468099594,0.0005239863530732691,-0.17692247033119202,-0.010015172883868217,0.0059752557426691055,-0.0227779820561409,0,0,-1000,-8,7,-21,-3,0,-153,1500.0
20:59:58.815,BRAKE,-35.3632612,149.165237,43546,-0.004488762468099594,0.0005239863530732691,-0.17692247033119202,-0.010015172883868217,0.0059752557426691055,-0.0227779820561409,0,0,-1000,-8,7,-21,-3,0,-153,1500.0
20:59:59.023,BRAKE,-35.3632612,149.165237,43546,-0.004488762468099594,0.0005239863530732691,-0.17692247033119202,-0.010015172883868217,0.0059752557426691055,-0.0227779820561409,0,0,-1000,-8,7,-21,-3,0,-153,1500.0
20:59:59.231,BRAKE,-35.3632612,149.165237,43546,-0.004488762468099594,0.0005239863530732691,-0.17692247033119202,-0.010015172883868217,0.0059752557426691055,-0.0227779820561409,0,0,-1000,-8,7,-21,-3,0,-153,1500.0
20:59:59.434,BRAKE,-35.3632612,149.165237,43546,-0.004488762468099594,0.0005239863530732691,-0.17692247033119202,-0.010015172883868217,0.0059752557426691055,-0.0227779820561409,0,0,-1000,-8,7,-21,-3,0,-153,1500.0
20:59:59.637,BRAKE,-35.3632612,149.165237,43546,-0.004488762468099594,0.0005239863530732691,-0.17692247033119202,-0.010015172883868217,0.0059752557426691055,-0.0227779820561409,0,0,-1000,-8,7,-21,-3,0,-153,1500.0
20:59:59.839,BRAKE,-35.3632612,149.165237,43546,-0.004488762468099594,0.0005239863530732691,-0.17692247033119202,-0.010015172883868217,0.0059752557426691055,-0.0227779820561409,0,0,-1000,-8,7,-21,-3,0,-153,1500.0
21:00:00.044,BRAKE,-35.3632612,149.165237,43546,-0.004488762468099594,0.0005239863530732691,-0.17692247033119202,-0.010015172883868217,0.0059752557426691055,-0.0227779820561409,0,0,-1000,-8,7,-21,-3,0,-153,1500.0
21:00:00.250,BRAKE,-35.3632612,149.165237,44561,-0.01899842731654644,0.002969391644001007,-0.19252486526966095,-0.16081838309764862,0.011654316447675228,0.005394901614636183,0,0,-981,-159,12,6,-3,-2,-151,1500.0
21:00:00.452,BRAKE,-35.3632628,149.1652346,45806,-0.01041565090417862,-0.005373020190745592,0.11720752716064453,0.1527913510799408,-0.1661805659532547,0.029027778655290604,1,12,-918,154,-164,29,-37,-42,-81,1500.0
21:00:00.656,BRAKE,-35.3632645,149.1652323,46303,0.04601674899458885,-0.03844520449638367,0.08553778380155563,0.18664726614952087,0.02823450043797493,-0.01715162768959999,0,18,-968,191,29,-16,-3,1,-24,1500.0
21:00:00.860,BRAKE,-35.3632644,149.1652324,46351,0.04937618970870972,-0.030784359201788902,0.08261749148368835,0.6676834225654602,0.032240357249975204,-0.007948200218379498,0,20,-967,669,33,-7,4,12,-13,1500.0
21:00:01.068,ALT_HOLD,-35.3632644,149.1652324,46351,0.04937618970870972,-0.030784359201788902,0.08261749148368835,0.6676834225654602,0.032240357249975204,-0.007948200218379498,0,20,-967,669,33,-7,4,12,-13,1500.0
21:00:01.273,ALT_HOLD,-35.3632644,149.1652324,46351,0.04937618970870972,-0.030784359201788902,0.08261749148368835,0.6676834225654602,0.032240357249975204,-0.007948200218379498,0,20,-967,669,33,-7,4,12,-13,1500.0
21:00:01.488,ALT_HOLD,-35.3632644,149.1652324,46351,0.04937618970870972,-0.030784359201788902,0.08261749148368835,0.6676834225654602,0.032240357249975204,-0.007948200218379498,0,20,-967,669,33,-7,4,12,-13,1500.0
21:00:01.709,ALT_HOLD,-35.3632644,149.1652324,46351,0.04937618970870972,-0.030784359201788902,0.08261749148368835,0.6676834225654602,0.032240357249975204,-0.007948200218379498,0,20,-967,669,33,-7,4,12,-13,1500.0
21:00:01.922,ALT_HOLD,-35.3632644,149.1652324,46351,0.04937618970870972,-0.030784359201788902,0.08261749148368835,0.6676834225654602,0.032240357249975204,-0.007948200218379498,0,20,-967,669,33,-7,4,12,-13,1500.0
21:00:02.125,ALT_HOLD,-35.3632644,149.1652324,46351,0.04937618970870972,-0.030784359201788902,0.08261749148368835,0.6676834225654602,0.032240357249975204,-0.007948200218379498,0,20,-967,669,33,-7,4,12,-13,1500.0
21:00:02.362,ALT_HOLD,-35.3632644,149.1652324,46351,0.04937618970870972,-0.030784359201788902,0.08261749148368835,0.6676834225654602,0.032240357249975204,-0.007948200218379498,0,20,-967,669,33,-7,4,12,-13,1500.0
21:00:02.567,ALT_HOLD,-35.3632644,149.1652324,46351,0.04937618970870972,-0.030784359201788902,0.08261749148368835,0.6676834225654602,0.032240357249975204,-0.007948200218379498,0,20,-967,669,33,-7,4,12,-13,1500.0
21:00:02.776,ALT_HOLD,-35.3632644,149.1652324,46351,0.04937618970870972,-0.030784359201788902,0.08261749148368835,0.6676834225654602,0.032240357249975204,-0.007948200218379498,0,20,-967,669,33,-7,4,12,-13,1500.0
21:00:02.980,ALT_HOLD,-35.3632644,149.1652324,46351,0.04937618970870972,-0.030784359201788902,0.08261749148368835,0.6676834225654602,0.032240357249975204,-0.007948200218379498,0,20,-967,669,33,-7,4,12,-13,1500.0
21:00:03.187,ALT_HOLD,-35.3632637,149.1652337,46055,-0.018553560599684715,0.02444198913872242,0.07413948327302933,1.7284530401229858,-0.012827446684241295,0.01072817761451006,0,54,-854,1728,-12,11,-3,-11,99,1500.0
21:00:03.399,ALT_HOLD,-35.3632637,149.1652337,46055,-0.018553560599684715,0.02444198913872242,0.07413948327302933,1.7284530401229858,-0.012827446684241295,0.01072817761451006,0,54,-854,1728,-12,11,-3,-11,99,1500.0
21:00:03.607,ALT_HOLD,-35.3632637,149.1652337,46055,-0.018553560599684715,0.02444198913872242,0.07413948327302933,1.7284530401229858,-0.012827446684241295,0.01072817761451006,0,54,-854,1728,-12,11,-3,-11,99,1500.0
21:00:03.814,ALT_HOLD,-35.3632637,149.1652337,46055,-0.018553560599684715,0.02444198913872242,0.07413948327302933,1.7284530401229858,-0.012827446684241295,0.01072817761451006,0,54,-854,1728,-12,11,-3,-11,99,1500.0
21:00:04.017,ALT_HOLD,-35.3632637,149.1652337,46055,-0.018553560599684715,0.02444198913872242,0.07413948327302933,1.7284530401229858,-0.012827446684241295,0.01072817761451006,0,54,-854,1728,-12,11,-3,-11,99,1500.0
21:00:04.224,ALT_HOLD,-35.3632637,149.1652337,46055,-0.018553560599684715,0.02444198913872242,0.07413948327302933,1.7284530401229858,-0.012827446684241295,0.01072817761451006,0,54,-854,1728,-12,11,-3,-11,99,1500.0
21:00:04.432,ALT_HOLD,-35.3632637,149.1652337,46055,-0.018553560599684715,0.02444198913872242,0.07413948327302933,1.7284530401229858,-0.012827446684241295,0.01072817761451006,0,54,-854,1728,-12,11,-3,-11,99,1500.0
21:00:04.639,ALT_HOLD,-35.3632637,149.1652337,46055,-0.018553560599684715,0.02444198913872242,0.07413948327302933,1.7284530401229858,-0.012827446684241295,0.01072817761451006,0,54,-854,1728,-12,11,-3,-11,99,1500.0
21:00:04.852,ALT_HOLD,-35.3632637,149.1652337,46055,-0.018553560599684715,0.02444198913872242,0.07413948327302933,1.7284530401229858,-0.012827446684241295,0.01072817761451006,0,54,-854,1728,-12,11,-3,-11,99,1500.0
21:00:05.055,ALT_HOLD,-35.3632637,149.1652337,46055,-0.018553560599684715,0.02444198913872242,0.07413948327302933,1.7284530401229858,-0.012827446684241295,0.01072817761451006,0,54,-854,1728,-12,11,-3,-11,99,1500.0
21:00:05.260,ALT_HOLD,-35.3632637,149.1652337,46055,-0.018553560599684715,0.02444198913872242,0.07413948327302933,1.7284530401229858,-0.012827446684241295,0.01072817761451006,0,54,-854,1728,-12,11,-3,-11,99,1500.0
21:00:05.465,ALT_HOLD,-35.3632637,149.1652337,46055,-0.018553560599684715,0.02444198913872242,0.07413948327302933,1.7284530401229858,-0.012827446684241295,0.01072817761451006,0,54,-854,1728,-12,11,-3,-11,99,1500.0
21:00:05.670,AUTO,-35.3632639,149.1652327,45221,0.0038994248025119305,0.015669280663132668,0.06996729224920273,2.0325238704681396,-0.010912035591900349,0.003525629173964262,2,113,-964,2039,-10,4,-12,-22,161,1500.0
21:00:05.873,AUTO,-35.363265,149.1652317,43759,-0.024613386020064354,-0.005692464765161276,0.06426489353179932,-1.3680176734924316,-0.00015535124111920595,0.0017787559190765023,1,-10,-1195,-780,12,0,-8,-13,82,1500.0
21:00:06.080,AUTO,-35.3632654,149.1652323,43321,-0.032100219279527664,-0.0019912621937692165,0.0587804913520813,-0.024835409596562386,0.00302404654212296,-0.0030523291788995266,0,17,-1031,-17,3,-2,0,-14,12,1500.0
21:00:06.282,AUTO,-35.3632656,149.165232,43531,-0.013830066658556461,-0.0029108054004609585,0.052437447011470795,-0.38302135467529297,0.001636478933505714,-0.002815922722220421,-2,-18,-1044,-383,2,-1,2,-19,-47,1500.0
21:00:06.484,AUTO,-35.3632656,149.1652315,43818,-0.0070554716512560844,-0.0034611844457685947,0.04985356703400612,-0.009664354845881462,-0.0022514788433909416,-0.0025106719695031643,-2,11,-1052,-6,-1,-1,2,-16,-72,1500.0
21:00:06.689,AUTO,-35.3632656,149.1652311,44010,0.0007000695331953466,-0.003123803297057748,0.04874340072274208,0.22100768983364105,0.0035318180453032255,-0.0009029299253597856,-2,14,-1048,223,4,0,3,-15,-84,1500.0
21:00:06.893,AUTO,-35.3632656,149.1652311,44010,0.0007000695331953466,-0.003123803297057748,0.04874340072274208,0.22100768983364105,0.0035318180453032255,-0.0009029299253597856,-2,14,-1048,223,4,0,3,-15,-84,1500.0
21:00:07.102,AUTO,-35.3632656,149.1652311,44010,0.0007000695331953466,-0.003123803297057748,0.04874340072274208,0.22100768983364105,0.0035318180453032255,-0.0009029299253597856,-2,14,-1048,223,4,0,3,-15,-84,1500.0
21:00:07.304,AUTO,-35.3632656,149.1652311,44010,0.0007000695331953466,-0.003123803297057748,0.04874340072274208,0.22100768983364105,0.0035318180453032255,-0.0009029299253597856,-2,14,-1048,223,4,0,3,-15,-84,1500.0
21:00:07.509,AUTO,-35.3632656,149.1652311,44010,0.0007000695331953466,-0.003123803297057748,0.04874340072274208,0.22100768983364105,0.0035318180453032255,-0.0009029299253597856,-2,14,-1048,223,4,0,3,-15,-84,1500.0
21:00:07.718,AUTO,-35.3632656,149.1652311,44010,0.0007000695331953466,-0.003123803297057748,0.04874340072274208,0.22100768983364105,0.0035318180453032255,-0.0009029299253597856,-2,14,-1048,223,4,0,3,-15,-84,1500.0
21:00:07.922,AUTO,-35.3632656,149.1652311,44010,0.0007000695331953466,-0.003123803297057748,0.04874340072274208,0.22100768983364105,0.0035318180453032255,-0.0009029299253597856,-2,14,-1048,223,4,0,3,-15,-84,1500.0
21:00:08.142,AUTO,-35.3632656,149.1652311,44010,0.0007000695331953466,-0.003123803297057748,0.04874340072274208,0.22100768983364105,0.0035318180453032255,-0.0009029299253597856,-2,14,-1048,223,4,0,3,-15,-84,1500.0
21:00:08.354,AUTO,-35.3632656,149.1652296,45561,0.01328696496784687,-0.0019056947203353047,0.04310331866145134,0.046706654131412506,-0.001057635759934783,-0.002290962962433696,-1,2,-1045,19,3,0,3,-3,-143,1500.0
21:00:08.557,AUTO,-35.3632656,149.1652295,46304,0.03762892633676529,-0.0032555274665355682,0.04232659563422203,0.04798723757266998,-0.004685848485678434,0.0005122285219840705,0,0,-1005,49,-3,1,3,9,-149,1500.0
21:00:08.763,AUTO,-35.3632656,149.1652295,46304,0.03762892633676529,-0.0032555274665355682,0.04232659563422203,0.04798723757266998,-0.004685848485678434,0.0005122285219840705,0,0,-1005,49,-3,1,3,9,-149,1500.0
21:00:08.969,AUTO,-35.3632656,149.1652295,46304,0.03762892633676529,-0.0032555274665355682,0.04232659563422203,0.04798723757266998,-0.004685848485678434,0.0005122285219840705,0,0,-1005,49,-3,1,3,9,-149,1500.0
21:00:09.172,AUTO,-35.3632656,149.1652295,46304,0.03762892633676529,-0.0032555274665355682,0.04232659563422203,0.04798723757266998,-0.004685848485678434,0.0005122285219840705,0,0,-1005,49,-3,1,3,9,-149,1500.0
21:00:09.378,AUTO,-35.3632656,149.1652295,46304,0.03762892633676529,-0.0032555274665355682,0.04232659563422203,0.04798723757266998,-0.004685848485678434,0.0005122285219840705,0,0,-1005,49,-3,1,3,9,-149,1500.0
21:00:09.581,AUTO,-35.3632656,149.1652295,46304,0.03762892633676529,-0.0032555274665355682,0.04232659563422203,0.04798723757266998,-0.004685848485678434,0.0005122285219840705,0,0,-1005,49,-3,1,3,9,-149,1500.0
21:00:09.786,AUTO,-35.3632656,149.1652295,46304,0.03762892633676529,-0.0032555274665355682,0.04232659563422203,0.04798723757266998,-0.004685848485678434,0.0005122285219840705,0,0,-1005,49,-3,1,3,9,-149,1500.0
21:00:09.991,AUTO,-35.3632652,149.1652308,47996,-0.05915969982743263,0.010850236751139164,0.030410604551434517,0.06938852369785309,0.004675324074923992,0.020102767273783684,-1,0,-954,70,5,20,2,-2,-131,1500.0
21:00:10.192,AUTO,-35.3632652,149.1652305,48317,-0.03527136892080307,0.008814206346869469,0.034423377364873886,0.10188636928796768,-0.016247915104031563,0.011837072670459747,-1,1,-950,103,-15,12,0,-13,-119,1500.0
21:00:10.394,AUTO,-35.3632652,149.1652305,48317,-0.03527136892080307,0.008814206346869469,0.034423377364873886,0.10188636928796768,-0.016247915104031563,0.011837072670459747,-1,1,-950,103,-15,12,0,-13,-119,1500.0
21:00:10.604,AUTO,-35.3632652,149.1652305,48317,-0.03527136892080307,0.008814206346869469,0.034423377364873886,0.10188636928796768,-0.016247915104031563,0.011837072670459747,-1,1,-950,103,-15,12,0,-13,-119,1500.0
21:00:10.812,AUTO,-35.3632652,149.1652305,48317,-0.03527136892080307,0.008814206346869469,0.034423377364873886,0.10188636928796768,-0.016247915104031563,0.011837072670459747,-1,1,-950,103,-15,12,0,-13,-119,1500.0
21:00:11.014,AUTO,-35.3632652,149.1652305,48317,-0.03527136892080307,0.008814206346869469,0.034423377364873886,0.10188636928796768,-0.016247915104031563,0.011837072670459747,-1,1,-950,103,-15,12,0,-13,-119,1500.0
21:00:11.215,AUTO,-35.3632652,149.1652305,48317,-0.03527136892080307,0.008814206346869469,0.034423377364873886,0.10188636928796768,-0.016247915104031563,0.011837072670459747,-1,1,-950,103,-15,12,0,-13,-119,1500.0
21:00:11.422,AUTO,-35.3632652,149.1652305,48317,-0.03527136892080307,0.008814206346869469,0.034423377364873886,0.10188636928796768,-0.016247915104031563,0.011837072670459747,-1,1,-950,103,-15,12,0,-13,-119,1500.0
21:00:11.631,AUTO,-35.3632652,149.1652275,49646,0.021505048498511314,-0.00021111060050316155,0.03030550107359886,0.002704378217458725,0.004805159289389849,-0.0036911056376993656,-1,1,-966,3,5,-2,-1,0,-57,1500.0
21:00:11.834,AUTO,-35.3632652,149.1652275,49646,0.021505048498511314,-0.00021111060050316155,0.03030550107359886,0.002704378217458725,0.004805159289389849,-0.0036911056376993656,-1,1,-966,3,5,-2,-1,0,-57,1500.0
21:00:12.039,AUTO,-35.3632652,149.1652275,49646,0.021505048498511314,-0.00021111060050316155,0.03030550107359886,0.002704378217458725,0.004805159289389849,-0.0036911056376993656,-1,1,-966,3,5,-2,-1,0,-57,1500.0
21:00:12.245,AUTO,-35.3632652,149.1652275,49646,0.021505048498511314,-0.00021111060050316155,0.03030550107359886,0.002704378217458725,0.004805159289389849,-0.0036911056376993656,-1,1,-966,3,5,-2,-1,0,-57,1500.0
21:00:12.448,AUTO,-35.3632652,149.1652275,49646,0.021505048498511314,-0.00021111060050316155,0.03030550107359886,0.002704378217458725,0.004805159289389849,-0.0036911056376993656,-1,1,-966,3,5,-2,-1,0,-57,1500.0
21:00:12.651,AUTO,-35.3632652,149.1652275,49646,0.021505048498511314,-0.00021111060050316155,0.03030550107359886,0.002704378217458725,0.004805159289389849,-0.0036911056376993656,-1,1,-966,3,5,-2,-1,0,-57,1500.0
21:00:12.853,AUTO,-35.3632652,149.1652275,49646,0.021505048498511314,-0.00021111060050316155,0.03030550107359886,0.002704378217458725,0.004805159289389849,-0.0036911056376993656,-1,1,-966,3,5,-2,-1,0,-57,1500.0
21:00:13.056,AUTO,-35.3632652,149.1652275,49646,0.021505048498511314,-0.00021111060050316155,0.03030550107359886,0.002704378217458725,0.004805159289389849,-0.0036911056376993656,-1,1,-966,3,5,-2,-1,0,-57,1500.0
21:00:13.257,AUTO,-35.3632652,149.1652277,50089,0.008857396431267262,0.004644367378205061,0.027004126459360123,-0.0396425686776638,0.005076481960713863,-0.0018797757802531123,0,0,-972,40,5,-1,0,12,-29,1500.0
21:00:13.462,AUTO,-35.363265,149.1652287,50227,0.00755545636638999,0.007245358545333147,0.024055514484643936,0.37462887167930603,0.0110261719673872,-0.036701712757349014,0,-3,-936,371,12,-35,-1,11,5,1500.0
21:00:13.665,AUTO,-35.363265,149.1652289,50194,0.0028436542488634586,0.010621809400618076,0.023192185908555984,-0.1937074363231659,0.00033821328543126583,-0.0013601186219602823,0,-39,-946,-198,1,0,-2,9,19,1500.0
21:00:13.870,BRAKE,-35.363265,149.1652289,50194,0.0028436542488634586,0.010621809400618076,0.023192185908555984,-0.1937074363231659,0.00033821328543126583,-0.0013601186219602823,0,-39,-946,-198,1,0,-2,9,19,1500.0
21:00:14.073,BRAKE,-35.363265,149.1652289,50194,0.0028436542488634586,0.010621809400618076,0.023192185908555984,-0.1937074363231659,0.00033821328543126583,-0.0013601186219602823,0,-39,-946,-198,1,0,-2,9,19,1500.0
21:00:14.277,BRAKE,-35.363265,149.1652289,50194,0.0028436542488634586,0.010621809400618076,0.023192185908555984,-0.1937074363231659,0.00033821328543126583,-0.0013601186219602823,0,-39,-946,-198,1,0,-2,9,19,1500.0
21:00:14.479,BRAKE,-35.363265,149.1652289,50194,0.0028436542488634586,0.010621809400618076,0.023192185908555984,-0.1937074363231659,0.00033821328543126583,-0.0013601186219602823,0,-39,-946,-198,1,0,-2,9,19,1500.0
21:00:14.682,BRAKE,-35.363265,149.1652289,50194,0.0028436542488634586,0.010621809400618076,0.023192185908555984,-0.1937074363231659,0.00033821328543126583,-0.0013601186219602823,0,-39,-946,-198,1,0,-2,9,19,1500.0
21:00:14.887,BRAKE,-35.363265,149.1652289,50194,0.0028436542488634586,0.010621809400618076,0.023192185908555984,-0.1937074363231659,0.00033821328543126583,-0.0013601186219602823,0,-39,-946,-198,1,0,-2,9,19,1500.0
21:00:15.093,BRAKE,-35.363265,149.1652289,50194,0.0028436542488634586,0.010621809400618076,0.023192185908555984,-0.1937074363231659,0.00033821328543126583,-0.0013601186219602823,0,-39,-946,-198,1,0,-2,9,19,1500.0
21:00:15.300,BRAKE,-35.363265,149.1652289,50194,0.0028436542488634586,0.010621809400618076,0.023192185908555984,-0.1937074363231659,0.00033821328543126583,-0.0013601186219602823,0,-39,-946,-198,1,0,-2,9,19,1500.0
21:00:15.505,BRAKE,-35.363265,149.1652289,50194,0.0028436542488634586,0.010621809400618076,0.023192185908555984,-0.1937074363231659,0.00033821328543126583,-0.0013601186219602823,0,-39,-946,-198,1,0,-2,9,19,1500.0
21:00:15.707,BRAKE,-35.3632649,149.1652297,50030,-0.00043515345896594226,0.006312664598226547,0.02055392414331436,0.7119458317756653,0.0014020379167050123,0.0024039368145167828,0,39,-1013,656,0,3,-3,7,8,1500.0
21:00:15.924,BRAKE,-35.3632649,149.16523,49987,0.004925319459289312,0.004181483294814825,0.018218709155917168,-0.04839139059185982,-0.007692432962357998,-0.002530433936044574,0,4,-1012,455,-3,0,-4,3,1,1500.0
21:00:16.159,BRAKE,-35.363265,149.1652297,49980,-0.000954396789893508,0.0012088868534192443,0.01718013547360897,-0.5901763439178467,-0.003740843618288636,-0.001038096146658063,0,-33,-1009,-643,-2,1,-4,4,-1,1500.0
21:00:16.374,BRAKE,-35.363265,149.1652297,49980,-0.000954396789893508,0.0012088868534192443,0.01718013547360897,-0.5901763439178467,-0.003740843618288636,-0.001038096146658063,0,-15,-1009,-586,-2,0,-4,4,-1,1500.0
21:00:16.577,BRAKE,-35.363265,149.1652297,49980,-0.000954396789893508,0.0012088868534192443,0.01718013547360897,-0.5901763439178467,-0.003740843618288636,-0.001038096146658063,0,-15,-1009,-586,-2,0,-4,4,-1,1500.0
21:00:19.021,BRAKE,-35.363265,149.1652297,49980,-0.000954396789893508,0.0012088868534192443,0.01718013547360897,-0.5901763439178467,-0.003740843618288636,-0.001038096146658063,0,-15,-1009,-586,-2,0,-4,4,-1,1500.0
21:00:19.227,BRAKE,-35.363265,149.1652297,49980,-0.000954396789893508,0.0012088868534192443,0.01718013547360897,-0.5901763439178467,-0.003740843618288636,-0.001038096146658063,0,-15,-1009,-586,-2,0,-4,4,-1,1500.0
21:00:19.434,BRAKE,-35.363265,149.1652297,49980,-0.000954396789893508,0.0012088868534192443,0.01718013547360897,-0.5901763439178467,-0.003740843618288636,-0.001038096146658063,0,-15,-1009,-586,-2,0,-4,4,-1,1500.0
21:00:19.638,BRAKE,-35.363265,149.1652297,49980,-0.000954396789893508,0.0012088868534192443,0.01718013547360897,-0.5901763439178467,-0.003740843618288636,-0.001038096146658063,0,-15,-1009,-586,-2,0,-4,4,-1,1500.0
21:00:19.842,BRAKE,-35.363265,149.1652297,49980,-0.000954396789893508,0.0012088868534192443,0.01718013547360897,-0.5901763439178467,-0.003740843618288636,-0.001038096146658063,0,-15,-1009,-586,-2,0,-4,4,-1,1500.0
21:00:20.049,BRAKE,-35.363265,149.1652297,49980,-0.000954396789893508,0.0012088868534192443,0.01718013547360897,-0.5901763439178467,-0.003740843618288636,-0.001038096146658063,0,-15,-1009,-586,-2,0,-4,4,-1,1500.0
21:00:20.256,BRAKE,-35.363265,149.1652297,49980,-0.000954396789893508,0.0012088868534192443,0.01718013547360897,-0.5901763439178467,-0.003740843618288636,-0.001038096146658063,0,-15,-1009,-586,-2,0,-4,4,-1,1500.0
21:00:20.475,BRAKE,-35.363265,149.1652297,49980,-0.000954396789893508,0.0012088868534192443,0.01718013547360897,-0.5901763439178467,-0.003740843618288636,-0.001038096146658063,0,-15,-1009,-586,-2,0,-4,4,-1,1500.0
21:00:20.681,BRAKE,-35.363265,149.1652297,49980,-0.000954396789893508,0.0012088868534192443,0.01718013547360897,-0.5901763439178467,-0.003740843618288636,-0.001038096146658063,0,-15,-1009,-586,-2,0,-4,4,-1,1500.0
21:00:20.888,BRAKE,-35.3632653,149.1652287,49988,0.013921993784606457,-0.0001740713050821796,0.01317637413740158,-0.5169876217842102,0.0032744784839451313,0.0006717295618727803,-1,-16,-984,52,0,-1,0,12,-1,1500.0
21:00:21.094,BRAKE,-35.3632653,149.1652287,49988,0.006599871441721916,0.0008365796529687941,0.01310395635664463,-0.7203382253646851,0.003261249978095293,-0.0010237557580694556,1,-33,-1002,-720,4,0,0,15,-1,1500.0
21:00:21.299,BRAKE,-35.3632653,149.1652287,49988,0.006599871441721916,0.0008365796529687941,0.01310395635664463,-0.7203382253646851,0.003261249978095293,-0.0010237557580694556,1,-33,-1002,-720,4,0,0,15,-1,1500.0
21:00:21.505,BRAKE,-35.3632653,149.1652287,49988,0.006599871441721916,0.0008365796529687941,0.01310395635664463,-0.7203382253646851,0.003261249978095293,-0.0010237557580694556,1,-33,-1002,-720,4,0,0,15,-1,1500.0
21:00:21.707,BRAKE,-35.3632653,149.1652287,49988,0.006599871441721916,0.0008365796529687941,0.01310395635664463,-0.7203382253646851,0.003261249978095293,-0.0010237557580694556,1,-33,-1002,-720,4,0,0,15,-1,1500.0
21:00:21.909,BRAKE,-35.3632653,149.1652287,49988,0.006599871441721916,0.0008365796529687941,0.01310395635664463,-0.7203382253646851,0.003261249978095293,-0.0010237557580694556,1,-33,-1002,-720,4,0,0,15,-1,1500.0
21:00:22.111,BRAKE,-35.3632653,149.1652287,49988,0.006599871441721916,0.0008365796529687941,0.01310395635664463,-0.7203382253646851,0.003261249978095293,-0.0010237557580694556,1,-33,-1002,-720,4,0,0,15,-1,1500.0
21:00:22.314,BRAKE,-35.3632653,149.1652287,49988,0.006599871441721916,0.0008365796529687941,0.01310395635664463,-0.7203382253646851,0.003261249978095293,-0.0010237557580694556,1,-33,-1002,-720,4,0,0,15,-1,1500.0
21:00:22.516,BRAKE,-35.3632653,149.1652287,49988,0.006599871441721916,0.0008365796529687941,0.01310395635664463,-0.7203382253646851,0.003261249978095293,-0.0010237557580694556,1,-33,-1002,-720,4,0,0,15,-1,1500.0
21:00:22.719,BRAKE,-35.3632654,149.1652306,49993,-0.012727707624435425,0.004599037114530802,0.009832032956182957,0.3931649923324585,0.0036250813864171505,0.0021809344179928303,3,26,-1002,400,4,3,1,10,-1,1500.0
21:00:22.920,BRAKE,-35.3632654,149.1652322,49993,-0.0265575610101223,0.0033269207924604416,0.008194569498300552,-0.5919840335845947,-0.0055413031950592995,-0.007369672879576683,2,-36,-1002,-593,-4,-5,1,-3,0,1500.0
21:00:23.134,AUTO,-35.3632654,149.1652322,49993,-0.0265575610101223,0.0033269207924604416,0.008194569498300552,-0.5919840335845947,-0.0055413031950592995,-0.007369672879576683,2,-36,-1002,-593,-4,-5,1,-3,0,1500.0
21:00:23.337,AUTO,-35.3632654,149.1652322,49993,-0.0265575610101223,0.0033269207924604416,0.008194569498300552,-0.5919840335845947,-0.0055413031950592995,-0.007369672879576683,2,-36,-1002,-593,-4,-5,1,-3,0,1500.0
21:00:23.539,AUTO,-35.3632654,149.1652322,49993,-0.0265575610101223,0.0033269207924604416,0.008194569498300552,-0.5919840335845947,-0.0055413031950592995,-0.007369672879576683,2,-36,-1002,-593,-4,-5,1,-3,0,1500.0
21:00:23.742,AUTO,-35.3632654,149.1652322,49993,-0.0265575610101223,0.0033269207924604416,0.008194569498300552,-0.5919840335845947,-0.0055413031950592995,-0.007369672879576683,2,-36,-1002,-593,-4,-5,1,-3,0,1500.0
21:00:23.944,AUTO,-35.3632654,149.1652322,49993,-0.0265575610101223,0.0033269207924604416,0.008194569498300552,-0.5919840335845947,-0.0055413031950592995,-0.007369672879576683,2,-36,-1002,-593,-4,-5,1,-3,0,1500.0
21:00:24.147,AUTO,-35.3632654,149.1652322,49993,-0.0265575610101223,0.0033269207924604416,0.008194569498300552,-0.5919840335845947,-0.0055413031950592995,-0.007369672879576683,2,-36,-1002,-593,-4,-5,1,-3,0,1500.0
21:00:24.350,AUTO,-35.3632655,149.1652335,49995,0.010862648487091064,-0.014087497256696224,0.006428855936974287,0.7909433841705322,-0.02926943078637123,-0.0026173521764576435,0,32,-1022,795,-28,-1,6,-7,0,1500.0
21:00:24.556,AUTO,-35.3632655,149.1652335,49995,0.010862648487091064,-0.014087497256696224,0.006428855936974287,0.7909433841705322,-0.02926943078637123,-0.0026173521764576435,0,32,-1022,795,-28,-1,6,-7,0,1500.0
