time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
00:45:41.129,0,1,0,65494,142379.0,0,2,-148
00:45:41.331,0,1,0,65873,142379.0,0,2,-149
00:45:41.533,0,1,0,65873,142379.0,0,2,-149
00:45:41.735,0,1,0,65873,251727.0,0,2,-149
00:45:41.936,0,1,0,65873,251727.0,0,2,-149
00:45:42.138,0,1,0,67012,251727.0,0,1,-148
00:45:42.340,0,1,0,67391,251727.0,0,1,-148
00:45:42.542,0,1,0,67391,251727.0,0,1,-148
00:45:42.743,0,1,0,67768,251727.0,0,0,-148
00:45:42.945,0,1,0,68148,251727.0,0,0,-148
00:45:43.147,0,1,0,68526,251727.0,0,0,-148
00:45:43.349,0,1,0,68904,251727.0,0,0,-148
00:45:43.556,0,1,0,68904,251727.0,0,0,-148
00:45:43.760,0,1,0,68904,251727.0,0,0,-148
00:45:43.962,0,1,0,68904,251727.0,0,0,-148
00:45:44.163,0,1,0,70033,251727.0,0,0,-148
00:45:44.365,0,1,0,70411,251727.0,0,0,-148
00:45:44.567,0,1,0,70789,251727.0,0,0,-148
00:45:44.768,0,1,0,70789,262133.0,0,0,-148
00:45:44.970,0,1,0,71167,262133.0,0,0,-148
00:45:45.172,0,1,0,71548,262133.0,0,0,-151
00:45:45.374,0,1,0,71935,262133.0,-1,-3,-152
00:45:45.576,0,1,0,71935,262133.0,-1,-3,-152
00:45:45.778,0,1,0,71935,262133.0,-1,-3,-152
00:45:45.980,0,1,0,71935,262133.0,-1,-3,-152
00:45:46.182,0,1,0,73098,262133.0,-7,-10,-151
00:45:46.383,0,1,0,73484,262133.0,-7,-9,-151
00:45:46.585,0,1,0,73872,262133.0,-7,-7,-152
00:45:46.788,0,1,0,73872,262133.0,-7,-7,-152
00:45:46.991,0,1,0,74259,262133.0,-5,-4,-152
00:45:47.193,0,1,0,74647,262133.0,-3,-1,-152
00:45:47.395,0,1,0,75035,262133.0,0,2,-152
00:45:47.596,0,1,0,75035,262133.0,0,2,-152
00:45:47.798,0,1,0,75035,82964.0,0,2,-152
00:45:48.000,0,1,0,75035,82964.0,0,2,-152
00:45:48.202,0,1,0,76199,82964.0,7,11,-150
00:45:48.404,0,1,0,76583,82964.0,13,14,-148
00:45:48.605,0,1,0,76957,82964.0,18,15,-146
00:45:48.807,0,1,0,77329,82964.0,20,13,-145
00:45:49.010,0,1,0,77329,82964.0,20,13,-145
00:45:49.212,0,1,0,77700,82964.0,17,10,-145
00:45:49.414,0,1,0,78071,82964.0,13,6,-145
00:45:49.616,0,1,0,78071,82964.0,13,6,-145
00:45:49.818,0,1,0,78071,82964.0,13,6,-145
00:45:50.021,0,1,0,78071,82964.0,13,6,-145
00:45:50.225,0,1,0,79183,82964.0,0,-3,-146
00:45:50.427,0,1,0,79557,82964.0,-4,-5,-147
00:45:50.628,0,1,0,79932,82964.0,-6,-7,-147
00:45:50.830,0,1,0,80312,290988.0,-7,-8,-148
00:45:51.032,0,1,0,80312,290988.0,-7,-8,-148
00:45:51.234,0,1,0,80690,290988.0,-8,-8,-149
00:45:51.436,0,1,0,81072,290988.0,-8,-8,-150
00:45:51.637,0,1,0,81072,290988.0,-8,-8,-150
00:45:51.839,0,1,0,81072,290988.0,-8,-8,-150
00:45:52.041,0,1,0,81072,290988.0,-8,-8,-150
00:45:52.243,0,1,0,82224,290988.0,-6,-6,-150
00:45:52.444,0,1,0,82616,290988.0,-5,-5,-150
00:45:52.646,0,1,0,82999,290988.0,-4,-5,-150
00:45:52.848,0,1,0,83380,290988.0,-3,-4,-149
00:45:53.050,0,1,0,83380,290988.0,-3,-4,-149
00:45:53.251,0,1,0,83762,290988.0,-2,-3,-149
00:45:53.453,0,1,0,84143,290988.0,-1,-3,-149
00:45:53.667,0,1,0,84143,290988.0,-1,-3,-149
00:45:53.869,0,1,0,84143,66144.0,-1,-3,-149
00:45:54.070,0,1,0,85275,66144.0,0,-2,-149
00:45:54.272,0,1,0,85275,66144.0,0,-2,-149
00:45:54.473,0,1,0,85657,66144.0,0,-1,-149
00:45:54.675,0,1,0,86039,66144.0,0,-1,-150
00:45:54.877,0,1,0,86420,66144.0,0,-1,-149
00:45:55.079,0,1,0,86809,66144.0,0,-1,-149
00:45:55.281,0,1,0,86809,66144.0,0,-1,-149
00:45:55.483,0,1,0,87190,66144.0,0,0,-149
00:45:55.684,0,1,0,87190,66144.0,0,0,-149
00:45:55.886,0,1,0,87190,66144.0,0,0,-149
00:45:56.088,0,1,0,88323,66144.0,0,0,-149
00:45:56.290,0,1,0,88323,66144.0,0,0,-149
00:45:56.491,0,1,0,88703,66144.0,0,0,-149
00:45:56.693,0,1,0,89084,66144.0,0,0,-149
00:45:56.895,0,1,0,89464,154746.0,0,0,-149
00:45:57.097,0,1,0,89843,154746.0,0,-1,-148
00:45:57.300,0,1,0,90222,154746.0,0,-1,-148
00:45:57.504,0,1,0,90222,154746.0,0,-1,-148
00:45:57.707,0,1,0,90222,154746.0,0,-1,-148
00:45:57.909,0,1,0,90222,154746.0,0,-1,-148
00:45:58.110,0,1,0,91364,154746.0,0,-1,-148
00:45:58.312,0,1,0,91742,154746.0,0,-1,-148
00:45:58.514,0,1,0,91742,154746.0,0,-1,-148
00:45:58.715,0,1,0,92120,154746.0,0,-1,-148
00:45:58.917,0,1,0,92499,154746.0,0,-1,-148
00:45:59.119,0,1,0,92879,154746.0,0,-1,-149
00:45:59.322,0,1,0,93258,154746.0,0,-1,-149
00:45:59.524,0,1,0,93258,154746.0,0,-1,-149
00:45:59.726,0,1,0,93258,154746.0,0,-1,-149
00:45:59.928,0,1,0,93258,23286.0,0,-1,-149
00:46:00.130,0,1,0,94400,23286.0,0,-2,-151
00:46:00.331,0,1,0,94791,23286.0,-2,-4,-152
00:46:00.533,0,1,0,94791,23286.0,-2,-4,-152
00:46:00.735,0,1,0,95181,23286.0,-6,-8,-153
00:46:00.937,0,1,0,95570,23286.0,-9,-13,-152
00:46:01.139,0,1,0,95956,23286.0,-12,-17,-151
00:46:01.342,0,1,0,96342,23286.0,-13,-18,-151
00:46:01.543,0,1,0,96342,23286.0,-13,-18,-151
00:46:01.745,0,1,0,96342,23286.0,-13,-18,-151
00:46:01.947,0,1,0,96342,23286.0,-13,-18,-151
00:46:02.149,0,1,0,97498,23286.0,-9,-10,-152
00:46:02.350,0,1,0,97886,23286.0,-6,-5,-152
00:46:02.552,0,1,0,97886,23286.0,-6,-5,-152
00:46:02.754,0,1,0,98275,23286.0,-2,0,-152
00:46:02.956,0,1,0,98663,41768.0,1,4,-152
00:46:03.158,0,1,0,99055,41768.0,5,9,-151
00:46:03.360,0,1,0,99438,41768.0,13,17,-150
00:46:03.570,0,1,0,99438,41768.0,13,17,-150
00:46:03.772,0,1,0,99438,41768.0,13,17,-150
00:46:03.974,0,1,0,99438,41768.0,13,17,-150
00:46:04.175,0,1,0,100582,41768.0,36,35,-150
00:46:04.377,0,1,0,100964,41768.0,40,30,-149
00:46:04.579,0,1,0,101345,41768.0,36,23,-149
00:46:04.781,0,1,0,101345,41768.0,36,23,-149
00:46:04.983,0,1,0,101725,41768.0,27,14,-148
00:46:05.184,0,1,0,102102,41768.0,16,5,-147
00:46:05.387,0,1,0,102477,41768.0,5,-2,-146
00:46:05.589,0,1,0,102477,41768.0,5,-2,-146
00:46:05.800,0,1,0,102477,41768.0,5,-2,-146
00:46:06.002,0,1,0,102477,260934.0,5,-2,-146
00:46:06.205,0,1,0,103599,260934.0,-15,-16,-148
00:46:06.407,0,1,0,103978,260934.0,-18,-17,-149
00:46:06.608,0,1,0,104360,260934.0,-19,-17,-150
00:46:06.810,0,1,0,104744,260934.0,-18,-17,-150
00:46:07.012,0,1,0,104744,260934.0,-18,-17,-150
00:46:07.214,0,1,0,105127,260934.0,-17,-16,-150
00:46:07.416,0,1,0,105512,260934.0,-15,-15,-150
00:46:07.618,0,1,0,105512,260934.0,-15,-15,-150
00:46:07.821,0,1,0,105512,260934.0,-15,-15,-150
00:46:08.024,0,1,0,105512,260934.0,-15,-15,-150
00:46:08.226,0,1,0,106663,260934.0,-8,-10,-150
00:46:08.428,0,1,0,107046,260934.0,-5,-8,-150
00:46:08.629,0,1,0,107431,260934.0,-3,-7,-150
00:46:08.831,0,1,0,107813,80673.0,-2,-5,-149
00:46:09.033,0,1,0,107813,80673.0,-2,-5,-149
00:46:09.235,0,1,0,108197,80673.0,-1,-4,-151
00:46:09.436,0,1,0,108586,80673.0,-2,-5,-152
00:46:09.638,0,1,0,108586,80673.0,-2,-5,-152
00:46:09.840,0,1,0,108586,80673.0,-2,-5,-152
00:46:10.042,0,1,0,108586,80673.0,-2,-5,-152
00:46:10.244,0,1,0,109753,80673.0,-16,-19,-153
00:46:10.446,0,1,0,110142,80673.0,-24,-26,-152
00:46:10.647,0,1,0,110530,80673.0,-33,-34,-150
00:46:10.849,0,1,0,110911,80673.0,-36,-39,-148
00:46:11.051,0,1,0,110911,80673.0,-36,-39,-148
00:46:11.254,0,1,0,111288,80673.0,-30,-38,-148
00:46:11.456,0,1,0,111673,80673.0,-19,-28,-150
00:46:11.670,0,1,0,111673,80673.0,-19,-28,-150
00:46:11.878,0,1,0,111673,46641.0,-19,-28,-150
00:46:12.080,0,1,0,112831,46641.0,17,17,-152
00:46:12.282,0,1,0,112831,46641.0,17,17,-152
00:46:12.483,0,1,0,113218,46641.0,27,29,-151
00:46:12.685,0,1,0,113613,46641.0,34,37,-151
00:46:12.887,0,1,0,113999,46641.0,39,41,-151
00:46:13.090,0,1,0,114386,46641.0,42,41,-152
00:46:13.293,0,1,0,114386,46641.0,42,41,-152
00:46:13.495,0,1,0,114776,46641.0,42,38,-153
00:46:13.698,0,1,0,114776,46641.0,42,38,-153
00:46:13.900,0,1,0,114776,46641.0,42,38,-153
00:46:14.102,0,1,0,115946,46641.0,30,11,-154
00:46:14.304,0,1,0,115946,46641.0,30,11,-154
00:46:14.506,0,1,0,116339,46641.0,21,-1,-153
00:46:14.707,0,1,0,116729,46641.0,10,-10,-152
00:46:14.910,0,1,0,117118,189069.0,-4,-12,-151
00:46:15.112,0,1,0,117501,189069.0,-16,-9,-150
00:46:15.314,0,1,0,117892,189069.0,-23,-3,-150
00:46:15.516,0,1,0,117892,189069.0,-23,-3,-150
00:46:15.718,0,1,0,117892,189069.0,-23,-3,-150
00:46:15.920,0,1,0,117892,189069.0,-23,-3,-150
00:46:16.122,0,1,0,119040,189069.0,-15,12,-152
00:46:16.324,0,1,0,119428,189069.0,-8,15,-152
00:46:16.527,0,1,0,119428,189069.0,-8,15,-152
00:46:16.728,0,1,0,119818,189069.0,-2,17,-153
00:46:16.930,0,1,0,120209,189069.0,2,16,-153
00:46:17.132,0,1,0,120599,189069.0,6,14,-153
00:46:17.334,0,1,0,120990,189069.0,9,10,-153
00:46:17.536,0,1,0,120990,189069.0,9,10,-153
00:46:17.738,0,1,0,120990,189069.0,9,10,-153
00:46:17.939,0,1,0,120990,83560.0,9,10,-153
00:46:18.141,0,1,0,122168,83560.0,9,-2,-152
00:46:18.343,0,1,0,122557,83560.0,9,-5,-152
00:46:18.545,0,1,0,122557,83560.0,9,-5,-152
00:46:18.747,0,1,0,122943,83560.0,9,-6,-152
00:46:18.948,0,1,0,123331,83560.0,9,-7,-152
00:46:19.150,0,1,0,123718,83560.0,8,-8,-151
00:46:19.352,0,1,0,124104,83560.0,7,-10,-151
00:46:19.555,0,1,0,124104,83560.0,7,-10,-151
00:46:19.757,0,1,0,124104,83560.0,7,-10,-151
00:46:19.980,0,1,0,124104,83560.0,7,-10,-151
00:46:20.183,0,1,0,125260,83560.0,3,-19,-151
00:46:20.384,0,1,0,125645,83560.0,1,-20,-151
00:46:20.587,0,1,0,126030,83560.0,0,-20,-151
00:46:20.789,0,1,0,126030,83560.0,0,-20,-151
00:46:20.992,0,1,0,126420,214737.0,-1,-20,-151
00:46:21.194,0,1,0,126805,214737.0,-3,-19,-152
00:46:21.396,0,1,0,127195,214737.0,-6,-19,-153
00:46:21.598,0,1,0,127195,214737.0,-6,-19,-153
00:46:21.800,0,1,0,127195,214737.0,-6,-19,-153
00:46:22.002,0,1,0,127195,214737.0,-6,-19,-153
00:46:22.205,0,1,0,128360,214737.0,-23,-26,-152
00:46:22.407,0,1,0,128747,214737.0,-27,-28,-151
00:46:22.608,0,1,0,129133,214737.0,-29,-28,-151
00:46:22.810,0,1,0,129133,214737.0,-29,-28,-151
00:46:23.014,0,1,0,129518,214737.0,-29,-26,-151
00:46:23.216,0,1,0,129905,214737.0,-27,-21,-151
00:46:23.418,0,1,0,130293,214737.0,-24,-15,-152
00:46:23.620,0,1,0,130293,214737.0,-24,-15,-152
00:46:23.822,0,1,0,130293,214737.0,-24,-15,-152
00:46:24.024,0,1,0,130293,117321.0,-24,-15,-152
00:46:24.227,0,1,0,131459,117321.0,-8,5,-152
00:46:24.429,0,1,0,131845,117321.0,-1,13,-151
00:46:24.631,0,1,0,132231,117321.0,8,22,-151
00:46:24.832,0,1,0,132618,117321.0,16,30,-151
00:46:25.034,0,1,0,132618,117321.0,16,30,-151
00:46:25.236,0,1,0,133005,117321.0,23,34,-152
00:46:25.438,0,1,0,133393,117321.0,27,35,-152
00:46:25.640,0,1,0,133393,117321.0,27,35,-152
00:46:25.842,0,1,0,133393,117321.0,27,35,-152
00:46:26.044,0,1,0,133393,117321.0,27,35,-152
00:46:26.246,0,1,0,134560,117321.0,29,23,-152
00:46:26.447,0,1,0,134950,117321.0,24,15,-151
00:46:26.649,0,1,0,135334,117321.0,16,6,-149
00:46:26.858,0,1,0,135714,117321.0,7,-1,-148
00:46:27.059,0,1,0,135714,204341.0,7,-1,-148
00:46:27.261,0,1,0,136093,204341.0,0,-8,-150
00:46:27.463,0,1,0,136480,204341.0,-9,-16,-151
00:46:27.675,0,1,0,136480,204341.0,-9,-16,-151
00:46:27.879,0,1,0,136480,204341.0,-9,-16,-151
00:46:28.080,0,1,0,137630,204341.0,-34,-42,-149
00:46:28.282,0,1,0,137630,204341.0,-34,-42,-149
00:46:28.484,0,1,0,138011,204341.0,-38,-46,-149
00:46:28.685,0,1,0,138391,204341.0,-40,-47,-149
00:46:28.887,0,1,0,138777,204341.0,-38,-43,-150
00:46:29.089,0,1,0,139162,204341.0,-34,-36,-151
00:46:29.293,0,1,0,139162,204341.0,-34,-36,-151
00:46:29.495,0,1,0,139549,204341.0,-27,-27,-151
00:46:29.696,0,1,0,139549,204341.0,-27,-27,-151
00:46:29.898,0,1,0,139549,135796.0,-27,-27,-151
00:46:30.100,0,1,0,140710,135796.0,6,12,-152
00:46:30.302,0,1,0,140710,135796.0,6,12,-152
00:46:30.504,0,1,0,141094,135796.0,19,26,-150
00:46:30.705,0,1,0,141476,135796.0,33,38,-150
00:46:30.908,0,1,0,141859,135796.0,44,47,-149
00:46:31.110,0,1,0,142240,135796.0,54,52,-150
00:46:31.312,0,1,0,142240,135796.0,54,52,-150
00:46:31.515,0,1,0,142622,135796.0,61,53,-150
00:46:31.717,0,1,0,142622,135796.0,61,53,-150
00:46:31.919,0,1,0,142622,135796.0,61,53,-150
00:46:32.121,0,1,0,143790,135796.0,65,31,-153
00:46:32.323,0,1,0,144183,135796.0,60,16,-153
00:46:32.525,0,1,0,144183,135796.0,60,16,-153
00:46:32.727,0,1,0,144575,135796.0,49,1,-152
00:46:32.929,0,1,0,144963,176433.0,30,-11,-152
00:46:33.131,0,1,0,145358,176433.0,3,-20,-151
00:46:33.333,0,1,0,145742,176433.0,-24,-26,-149
00:46:33.534,0,1,0,145742,176433.0,-24,-26,-149
00:46:33.736,0,1,0,145742,176433.0,-24,-26,-149
00:46:33.939,0,1,0,145742,176433.0,-24,-26,-149
00:46:34.141,0,1,0,146852,176433.0,-85,-30,-144
00:46:34.343,0,1,0,147223,176433.0,-86,-28,-146
00:46:34.545,0,1,0,147223,176433.0,-86,-28,-146
00:46:34.747,0,1,0,147599,176433.0,-77,-24,-148
00:46:34.949,0,1,0,147979,176433.0,-61,-20,-150
00:46:35.150,0,1,0,148363,176433.0,-41,-16,-151
00:46:35.354,0,1,0,148748,176433.0,-19,-12,-151
00:46:35.556,0,1,0,148748,176433.0,-19,-12,-151
00:46:35.758,0,1,0,148748,176433.0,-19,-12,-151
00:46:35.960,0,1,0,148748,188211.0,-19,-12,-151
00:46:36.162,0,1,0,149906,188211.0,33,-4,-151
00:46:36.363,0,1,0,150291,188211.0,42,-3,-151
00:46:36.565,0,1,0,150291,188211.0,42,-3,-151
00:46:36.766,0,1,0,150678,188211.0,47,-6,-151
00:46:36.968,0,1,0,151066,188211.0,46,-10,-152
00:46:37.170,0,1,0,151454,188211.0,41,-14,-152
00:46:37.372,0,1,0,151844,188211.0,30,-16,-153
00:46:37.581,0,1,0,151844,188211.0,30,-16,-153
00:46:37.783,0,1,0,151844,188211.0,30,-16,-153
00:46:37.985,0,1,0,151844,188211.0,30,-16,-153
00:46:38.187,0,1,0,153014,188211.0,-17,-11,-151
00:46:38.388,0,1,0,153399,188211.0,-26,-7,-150
00:46:38.590,0,1,0,153790,188211.0,-31,-2,-151
00:46:38.792,0,1,0,153790,188211.0,-31,-2,-151
00:46:38.994,0,1,0,154175,274324.0,-31,2,-151
00:46:39.196,0,1,0,154562,274324.0,-28,7,-152
00:46:39.398,0,1,0,154950,274324.0,-23,11,-152
00:46:39.600,0,1,0,154950,274324.0,-23,11,-152
00:46:39.802,0,1,0,154950,274324.0,-23,11,-152
00:46:40.003,0,1,0,154950,274324.0,-23,11,-152
00:46:40.205,0,1,0,156119,274324.0,-4,17,-153
00:46:40.407,0,1,0,156509,274324.0,0,16,-153
00:46:40.608,0,1,0,156899,274324.0,5,14,-153
00:46:40.810,0,1,0,156899,274324.0,5,14,-153
00:46:41.012,0,1,0,157290,274324.0,8,11,-153
00:46:41.214,0,1,0,157682,274324.0,11,8,-152
00:46:41.416,0,1,0,158071,274324.0,12,5,-152
00:46:41.618,0,1,0,158071,274324.0,12,5,-152
00:46:41.820,0,1,0,158071,274324.0,12,5,-152
00:46:42.023,0,1,0,158071,87339.0,12,5,-152
00:46:42.225,0,1,0,159234,87339.0,12,-3,-152
00:46:42.427,0,1,0,159619,87339.0,12,-2,-150
00:46:42.628,0,1,0,160004,87339.0,15,1,-151
00:46:42.830,0,1,0,160388,87339.0,17,6,-150
00:46:43.032,0,1,0,160388,87339.0,17,6,-150
00:46:43.234,0,1,0,160770,87339.0,18,8,-149
00:46:43.436,0,1,0,161150,87339.0,15,7,-148
00:46:43.638,0,1,0,161150,87339.0,15,7,-148
00:46:43.840,0,1,0,161150,87339.0,15,7,-148
00:46:44.042,0,1,0,161150,87339.0,15,7,-148
00:46:44.243,0,1,0,162282,87339.0,0,-6,-148
00:46:44.445,0,1,0,162660,87339.0,-3,-10,-148
00:46:44.647,0,1,0,163039,87339.0,-6,-13,-148
00:46:44.848,0,1,0,163419,87339.0,-8,-14,-149
00:46:45.050,0,1,0,163419,86627.0,-8,-14,-149
00:46:45.252,0,1,0,163800,86627.0,-10,-15,-149
00:46:45.454,0,1,0,164183,86627.0,-10,-15,-151
00:46:45.656,0,1,0,164183,86627.0,-10,-15,-151
00:46:45.858,0,1,0,164183,86627.0,-10,-15,-151
00:46:46.060,0,1,0,164183,86627.0,-10,-15,-151
00:46:46.261,0,1,0,165344,86627.0,-9,-12,-152
00:46:46.463,0,1,0,165730,86627.0,-7,-10,-152
00:46:46.665,0,1,0,166122,86627.0,-5,-9,-151
00:46:46.867,0,1,0,166509,86627.0,-2,-7,-151
00:46:47.068,0,1,0,166509,86627.0,-2,-7,-151
00:46:47.270,0,1,0,166894,86627.0,0,-5,-151
00:46:47.472,0,1,0,167279,86627.0,0,-4,-150
00:46:47.685,0,1,0,167279,86627.0,0,-4,-150
00:46:47.887,0,1,0,167279,86627.0,0,-4,-150
00:46:48.089,0,1,0,168425,40927.0,1,-1,-149
00:46:48.291,0,1,0,168425,40927.0,1,-1,-149
00:46:48.492,0,1,0,168805,40927.0,1,-1,-148
00:46:48.694,0,1,0,169182,40927.0,1,0,-148
00:46:48.896,0,1,0,169558,40927.0,1,0,-147
00:46:49.098,0,1,0,169936,40927.0,1,0,-147
00:46:49.300,0,1,0,169936,40927.0,1,0,-147
00:46:49.502,0,1,0,170316,40927.0,1,0,-148
00:46:49.705,0,1,0,170316,40927.0,1,0,-148
00:46:49.907,0,1,0,170316,40927.0,1,0,-148
00:46:50.109,0,1,0,171446,40927.0,1,0,-148
00:46:50.311,0,1,0,171446,40927.0,1,0,-148
00:46:50.512,0,1,0,171823,40927.0,1,0,-148
00:46:50.714,0,1,0,172202,40927.0,1,0,-148
00:46:50.916,0,1,0,172580,40927.0,1,0,-148
00:46:51.118,0,1,0,172958,272637.0,1,0,-148
00:46:51.320,0,1,0,172958,272637.0,1,0,-148
00:46:51.522,0,1,0,173335,272637.0,1,0,-148
00:46:51.724,0,1,0,173335,272637.0,1,0,-148
00:46:51.926,0,1,0,173335,272637.0,1,0,-148
00:46:52.128,0,1,0,174475,272637.0,1,-1,-148
00:46:52.330,0,1,0,174853,272637.0,0,-1,-148
00:46:52.531,0,1,0,174853,272637.0,0,-1,-148
00:46:52.733,0,1,0,175230,272637.0,0,-1,-148
00:46:52.935,0,1,0,175608,272637.0,0,-1,-148
00:46:53.137,0,1,0,175986,272637.0,0,-2,-148
00:46:53.338,0,1,0,176371,272637.0,0,-2,-148
00:46:53.541,0,1,0,176371,272637.0,0,-2,-148
00:46:53.742,0,1,0,176371,272637.0,0,-2,-148
00:46:53.944,0,1,0,176371,272637.0,0,-2,-148
00:46:54.146,0,1,0,177493,195007.0,0,-2,-147
00:46:54.348,0,1,0,177869,195007.0,0,-2,-147
00:46:54.550,0,1,0,177869,195007.0,0,-2,-147
00:46:54.751,0,1,0,178242,195007.0,0,-2,-146
00:46:54.953,0,1,0,178617,195007.0,0,-2,-146
00:46:55.156,0,1,0,178992,195007.0,0,-2,-146
00:46:55.358,0,1,0,179365,195007.0,0,-2,-146
00:46:55.560,0,1,0,179365,195007.0,0,-2,-146
00:46:55.762,0,1,0,179365,195007.0,0,-2,-146
00:46:55.964,0,1,0,179365,195007.0,0,-2,-146
00:46:56.165,0,1,0,180487,195007.0,0,-2,-146
00:46:56.367,0,1,0,180860,195007.0,0,-2,-146
00:46:56.569,0,1,0,180860,195007.0,0,-2,-146
00:46:56.770,0,1,0,181235,195007.0,0,-2,-147
00:46:56.973,0,1,0,181609,231815.0,0,-2,-146
00:46:57.175,0,1,0,181983,231815.0,0,-2,-147
00:46:57.376,0,1,0,182363,231815.0,0,-2,-149
00:46:57.589,0,1,0,182363,231815.0,0,-2,-149
00:46:57.790,0,1,0,182363,231815.0,0,-2,-149
00:46:57.992,0,1,0,182363,231815.0,0,-2,-149
00:46:58.194,0,1,0,183514,231815.0,0,-2,-150
00:46:58.396,0,1,0,183898,231815.0,0,-2,-150
00:46:58.597,0,1,0,184279,231815.0,0,-2,-149
00:46:58.799,0,1,0,184279,231815.0,0,-2,-149
00:46:59.001,0,1,0,184667,231815.0,0,-2,-149
00:46:59.202,0,1,0,185048,231815.0,0,-2,-149
00:46:59.404,0,1,0,185428,231815.0,0,-2,-148
00:46:59.606,0,1,0,185428,231815.0,0,-2,-148
00:46:59.808,0,1,0,185428,231815.0,0,-2,-148
00:47:00.010,0,1,0,185428,239443.0,0,-2,-148
00:47:00.212,0,1,0,186564,239443.0,0,-2,-148
00:47:00.413,0,1,0,186941,239443.0,0,-2,-147
00:47:00.616,0,1,0,187317,239443.0,0,-2,-147
00:47:00.818,0,1,0,187317,239443.0,0,-2,-147
00:47:01.019,0,1,0,187694,239443.0,0,-2,-147
00:47:01.222,0,1,0,188070,239443.0,0,-2,-147
00:47:01.424,0,1,0,188446,239443.0,0,-2,-148
00:47:01.626,0,1,0,188446,239443.0,0,-2,-148
00:47:01.828,0,1,0,188446,239443.0,0,-2,-148
00:47:02.030,0,1,0,188446,239443.0,0,-2,-148
00:47:02.232,0,1,0,189581,239443.0,0,-2,-148
00:47:02.434,0,1,0,189960,239443.0,0,-2,-148
00:47:02.635,0,1,0,190340,239443.0,0,-2,-148
00:47:02.837,0,1,0,190719,239443.0,0,-2,-149
00:47:03.039,0,1,0,190719,105005.0,0,-2,-149
00:47:03.241,0,1,0,191099,105005.0,0,-2,-149
00:47:03.443,0,1,0,191483,105005.0,0,-2,-151
00:47:03.645,0,1,0,191483,105005.0,0,-2,-151
00:47:03.847,0,1,0,191483,105005.0,0,-2,-151
00:47:04.048,0,1,0,191483,105005.0,0,-2,-151
00:47:04.250,0,1,0,192651,105005.0,-14,-15,-152
00:47:04.452,0,1,0,193043,105005.0,-21,-21,-151
00:47:04.654,0,1,0,193429,105005.0,-25,-27,-150
00:47:04.856,0,1,0,193814,105005.0,-27,-31,-150
00:47:05.058,0,1,0,193814,105005.0,-27,-31,-150
00:47:05.261,0,1,0,194198,105005.0,-26,-31,-150
00:47:05.462,0,1,0,194582,105005.0,-23,-27,-151
00:47:05.664,0,1,0,194582,105005.0,-23,-27,-151
00:47:05.866,0,1,0,194582,105005.0,-23,-27,-151
00:47:06.068,0,1,0,194582,235893.0,-23,-27,-151
00:47:06.270,0,1,0,195737,235893.0,-1,0,-151
00:47:06.472,0,1,0,196122,235893.0,9,13,-150
00:47:06.674,0,1,0,196504,235893.0,23,27,-149
00:47:06.876,0,1,0,196886,235893.0,36,39,-149
00:47:07.078,0,1,0,196886,235893.0,36,39,-149
00:47:07.279,0,1,0,197271,235893.0,47,48,-149
00:47:07.481,0,1,0,197653,235893.0,55,52,-150
00:47:07.691,0,1,0,197653,235893.0,55,52,-150
00:47:07.899,0,1,0,197653,235893.0,55,52,-150
00:47:08.101,0,1,0,198807,235893.0,64,41,-153
00:47:08.302,0,1,0,198807,235893.0,64,41,-153
00:47:08.504,0,1,0,199200,235893.0,61,30,-154
00:47:08.706,0,1,0,199592,235893.0,56,16,-154
00:47:08.909,0,1,0,199985,235893.0,45,0,-154
00:47:09.111,0,1,0,200377,211767.0,27,-13,-153
00:47:09.313,0,1,0,200377,211767.0,27,-13,-153
00:47:09.515,0,1,0,200767,211767.0,4,-23,-152
00:47:09.717,0,1,0,200767,211767.0,4,-23,-152
00:47:09.919,0,1,0,200767,211767.0,4,-23,-152
00:47:10.120,0,1,0,201912,211767.0,-78,-27,-145
00:47:10.323,0,1,0,201912,211767.0,-78,-27,-145
00:47:10.524,0,1,0,202279,211767.0,-97,-26,-143
00:47:10.726,0,1,0,202645,211767.0,-104,-25,-144
00:47:10.928,0,1,0,203016,211767.0,-100,-23,-147
00:47:11.130,0,1,0,203395,211767.0,-86,-17,-150
00:47:11.332,0,1,0,203781,211767.0,-64,-10,-153
00:47:11.534,0,1,0,203781,211767.0,-64,-10,-153
00:47:11.736,0,1,0,203781,211767.0,-64,-10,-153
00:47:11.937,0,1,0,203781,211767.0,-64,-10,-153
00:47:12.140,0,1,0,204950,268069.0,12,-2,-151
00:47:12.341,0,1,0,205340,268069.0,33,-5,-151
00:47:12.543,0,1,0,205340,268069.0,33,-5,-151
00:47:12.745,0,1,0,205726,268069.0,50,-9,-150
00:47:12.946,0,1,0,206109,268069.0,62,-16,-150
00:47:13.148,0,1,0,206492,268069.0,70,-24,-150
00:47:13.350,0,1,0,206876,268069.0,73,-34,-150
00:47:13.552,0,1,0,206876,268069.0,73,-34,-150
00:47:13.754,0,1,0,206876,268069.0,73,-34,-150
00:47:13.956,0,1,0,206876,268069.0,73,-34,-150
00:47:14.158,0,1,0,208028,268069.0,54,-52,-151
00:47:14.360,0,1,0,208416,268069.0,39,-42,-153
00:47:14.562,0,1,0,208416,268069.0,39,-42,-153
00:47:14.763,0,1,0,208809,268069.0,19,-25,-154
