time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:45:24.360,RTL,-35.3639276,149.1657884,39928,-0.0023171210195869207,0.009466918185353279,2.5778584480285645,0.018925152719020844,0.00040160841308534145,-0.0013337541604414582,0,1,-1045,20,2,0,4,-7,-121,155441.0
00:45:24.562,RTL,-35.3639276,149.1657884,40252,-0.0018300829688087106,0.00890279095619917,2.5773842334747314,0.012916333973407745,-0.002109159016981721,-0.00010179943637922406,0,0,-1039,14,0,0,5,-6,-131,155441.0
00:45:24.764,RTL,-35.3639276,149.1657884,40252,-0.0018300829688087106,0.00890279095619917,2.5773842334747314,0.012916333973407745,-0.002109159016981721,-0.00010179943637922406,0,0,-1039,14,0,0,5,-6,-131,155441.0
00:45:24.965,RTL,-35.3639276,149.1657884,40601,0.00012033552775392309,0.00791161973029375,2.57659649848938,0.02325412631034851,-0.003637508722022176,-0.005695763975381851,0,0,-1032,25,-1,-4,5,-5,-140,155441.0
00:45:25.167,RTL,-35.3639276,149.1657883,40973,0.010546233505010605,0.005836292169988155,2.5759456157684326,0.046823497861623764,-0.0104507552459836,-0.0005508929025381804,1,0,-1014,48,-8,0,4,-6,-145,155441.0
00:45:25.369,RTL,-35.3639276,149.1657882,41350,0.02216329239308834,0.002850819379091263,2.575805902481079,0.04639434069395065,-0.011257831007242203,0.0009328688029199839,0,0,-1006,48,-9,1,1,-8,-147,155441.0
00:45:25.571,RTL,-35.3639276,149.1657882,41350,0.02216329239308834,0.002850819379091263,2.575805902481079,0.04639434069395065,-0.011257831007242203,0.0009328688029199839,0,0,-1006,48,-9,1,1,-8,-147,155441.0
00:45:25.772,RTL,-35.3639276,149.1657882,41350,0.02216329239308834,0.002850819379091263,2.575805902481079,0.04639434069395065,-0.011257831007242203,0.0009328688029199839,0,0,-1006,48,-9,1,1,-8,-147,155441.0
00:45:25.974,RTL,-35.3639276,149.1657882,41350,0.02216329239308834,0.002850819379091263,2.575805902481079,0.04639434069395065,-0.011257831007242203,0.0009328688029199839,0,0,-1006,48,-9,1,1,-8,-147,155441.0
00:45:26.176,RTL,-35.3639282,149.165787,42494,0.05419447645545006,-0.007639813236892223,2.5766501426696777,0.03882705792784691,-0.015311767347157001,0.003441539593040943,2,-5,-999,40,-13,4,-19,-26,-148,155441.0
00:45:26.377,RTL,-35.3639287,149.1657863,42877,0.055802516639232635,-0.005316715221852064,2.5696492195129395,-0.05260654166340828,0.058565057814121246,-0.0747651681303978,1,-8,-990,-50,60,-73,-28,-34,-147,155441.0
00:45:26.579,RTL,-35.3639295,149.1657853,43254,0.02957690879702568,0.020637888461351395,2.5422348976135254,-0.1467668116092682,0.08714575320482254,-0.10718823969364166,6,-12,-993,-144,89,-106,-33,-40,-145,155441.0
00:45:26.781,RTL,-35.3639295,149.1657853,43254,0.02957690879702568,0.020637888461351395,2.5422348976135254,-0.1467668116092682,0.08714575320482254,-0.10718823969364166,6,-12,-993,-144,89,-106,-33,-40,-145,50336.0
00:45:26.983,RTL,-35.3639302,149.1657842,43629,-0.015587451867759228,0.02763165906071663,2.521610736846924,-0.18147370219230652,-0.01354716345667839,-0.06391549855470657,6,-11,-1002,-179,-11,-63,-30,-41,-144,50336.0
00:45:27.185,RTL,-35.3639308,149.1657832,44005,-0.05499731004238129,0.01896587572991848,2.509773015975952,-0.13083234429359436,-0.04028866067528725,-0.03811218962073326,5,-8,-1009,-128,-38,-37,-20,-33,-146,50336.0
00:45:27.389,RTL,-35.3639311,149.1657825,44386,-0.0770443007349968,0.009694570675492287,2.501659631729126,-0.05509604513645172,-0.026547741144895554,-0.03176785632967949,5,-7,-1009,-53,-24,-30,-8,-18,-147,50336.0
00:45:27.591,RTL,-35.3639311,149.1657825,44386,-0.0770443007349968,0.009694570675492287,2.501659631729126,-0.05509604513645172,-0.026547741144895554,-0.03176785632967949,5,-7,-1009,-53,-24,-30,-8,-18,-147,50336.0
00:45:27.793,RTL,-35.3639311,149.1657825,44386,-0.0770443007349968,0.009694570675492287,2.501659631729126,-0.05509604513645172,-0.026547741144895554,-0.03176785632967949,5,-7,-1009,-53,-24,-30,-8,-18,-147,50336.0
00:45:27.995,RTL,-35.3639311,149.1657825,44386,-0.0770443007349968,0.009694570675492287,2.501659631729126,-0.05509604513645172,-0.026547741144895554,-0.03176785632967949,5,-7,-1009,-53,-24,-30,-8,-18,-147,50336.0
00:45:28.196,RTL,-35.3639307,149.1657827,45539,-0.06315816938877106,-0.0005074302316643298,2.4847934246063232,0.05449351295828819,-0.004520325921475887,-0.012779421173036098,-2,5,-1000,56,-1,-11,23,27,-148,50336.0
00:45:28.398,RTL,-35.3639301,149.1657835,45924,-0.04877800866961479,-0.0009829174960032105,2.4820942878723145,0.059685610234737396,0.0014030574820935726,-0.007732030004262924,-3,9,-1000,61,3,-6,30,36,-148,50336.0
00:45:28.600,RTL,-35.3639293,149.1657846,46307,-0.03334179148077965,-0.00012359992251731455,2.4803617000579834,0.0628807470202446,0.005381869152188301,-0.004260530229657888,-5,10,-1001,64,7,-3,35,42,-149,50336.0
00:45:28.802,RTL,-35.3639285,149.1657858,46693,-0.017211277037858963,0.0016432993579655886,2.479387044906616,0.06553325802087784,0.007886705920100212,-0.0015496049309149384,-4,12,-1002,67,10,0,38,45,-149,50336.0
00:45:29.004,RTL,-35.3639285,149.1657858,46693,-0.017211277037858963,0.0016432993579655886,2.479387044906616,0.06553325802087784,0.007886705920100212,-0.0015496049309149384,-4,12,-1002,67,10,0,38,45,-149,50336.0
00:45:29.206,RTL,-35.3639276,149.1657869,47081,-0.0007600144017487764,0.0038734422996640205,2.4790701866149902,0.06577084213495255,0.00822905357927084,0.00011024595005437732,-6,10,-1003,68,10,0,38,43,-150,50336.0
00:45:29.408,RTL,-35.3639267,149.1657881,47471,0.01599596068263054,0.006117331795394421,2.4792327880859375,0.06673350930213928,0.007959762588143349,0.002004495356231928,-5,13,-1003,68,10,2,37,38,-151,50336.0
00:45:29.610,RTL,-35.3639267,149.1657881,47471,0.01599596068263054,0.006117331795394421,2.4792327880859375,0.06673350930213928,0.007959762588143349,0.002004495356231928,-5,13,-1003,68,10,2,37,38,-151,50336.0
00:45:29.812,RTL,-35.3639267,149.1657881,47471,0.01599596068263054,0.006117331795394421,2.4792327880859375,0.06673350930213928,0.007959762588143349,0.002004495356231928,-5,13,-1003,68,10,2,37,38,-151,20388.0
00:45:30.014,RTL,-35.3639267,149.1657881,47471,0.01599596068263054,0.006117331795394421,2.4792327880859375,0.06673350930213928,0.007959762588143349,0.002004495356231928,-5,13,-1003,68,10,2,37,38,-151,20388.0
00:45:30.217,RTL,-35.3639245,149.1657901,48649,0.04769519716501236,-0.006168155465275049,2.4951586723327637,-0.006634467747062445,-0.06969784945249557,0.07006988674402237,0,7,-998,-4,-67,70,19,9,-151,20388.0
00:45:30.418,RTL,-35.3639241,149.1657902,49040,0.04453149810433388,-0.02461925707757473,2.5127718448638916,-0.025615867227315903,-0.0530516691505909,0.059537556022405624,0,4,-997,-23,-50,60,8,2,-151,20388.0
00:45:30.620,RTL,-35.363924,149.1657902,49432,0.03146686777472496,-0.026645870879292488,2.5195205211639404,-0.06554385274648666,0.021288711577653885,0.006757996045053005,0,0,-996,-63,23,7,-3,-1,-149,20388.0
00:45:30.822,RTL,-35.3639241,149.1657902,49818,0.014437291771173477,-0.018377402797341347,2.516444206237793,-0.0686158612370491,0.03932667896151543,-0.027825195342302322,0,-1,-999,-66,41,-26,-11,-1,-149,20388.0
00:45:31.024,RTL,-35.3639241,149.1657902,49818,0.014437291771173477,-0.018377402797341347,2.516444206237793,-0.0686158612370491,0.03932667896151543,-0.027825195342302322,0,-1,-999,-66,41,-26,-11,-1,-149,20388.0
00:45:31.227,RTL,-35.3639243,149.1657902,50202,-0.0008112984942272305,-0.00961151160299778,2.5082457065582275,-0.04953378811478615,0.03050805628299713,-0.037448953837156296,0,-2,-1002,-47,32,-36,-15,0,-149,20388.0
00:45:31.430,RTL,-35.3639246,149.1657902,50588,-0.010837414301931858,-0.003295307280495763,2.4980697631835938,-0.03402046486735344,0.022432193160057068,-0.04127304628491402,-1,-2,-1002,-32,24,-40,-15,3,-149,20388.0
00:45:31.632,RTL,-35.3639246,149.1657902,50588,-0.010837414301931858,-0.003295307280495763,2.4980697631835938,-0.03402046486735344,0.022432193160057068,-0.04127304628491402,-1,-2,-1002,-32,24,-40,-15,3,-149,20388.0
00:45:31.834,RTL,-35.3639246,149.1657902,50588,-0.010837414301931858,-0.003295307280495763,2.4980697631835938,-0.03402046486735344,0.022432193160057068,-0.04127304628491402,-1,-2,-1002,-32,24,-40,-15,3,-149,20388.0
00:45:32.036,RTL,-35.3639246,149.1657902,50588,-0.010837414301931858,-0.003295307280495763,2.4980697631835938,-0.03402046486735344,0.022432193160057068,-0.04127304628491402,-1,-2,-1002,-32,24,-40,-15,3,-149,20388.0
00:45:32.238,RTL,-35.3639252,149.1657909,51751,-0.020075082778930664,0.007663133554160595,2.468839168548584,0.005173149518668652,0.01045219972729683,-0.02914460562169552,-3,0,-1001,7,12,-28,-4,14,-151,20388.0
00:45:32.440,RTL,-35.3639252,149.1657913,52140,-0.016981396824121475,0.009190238080918789,2.4620361328125,0.015479115769267082,0.006384768057614565,-0.02406558208167553,-3,1,-1001,17,8,-23,0,17,-151,20388.0
00:45:32.642,RTL,-35.3639252,149.1657918,52530,-0.012065436691045761,0.010507740080356598,2.456568956375122,0.023738127201795578,0.0038863965310156345,-0.017368799075484276,-3,1,-1001,25,6,-16,3,18,-151,20388.0
00:45:32.844,RTL,-35.3639251,149.1657922,52920,-0.007341207470744848,0.010985312052071095,2.452876567840576,0.01326947845518589,0.00033574504777789116,-0.010194485075771809,-3,3,-999,15,2,-9,6,17,-151,214984.0
00:45:33.045,RTL,-35.3639248,149.1657927,53309,-0.004257739055901766,0.014747126959264278,2.459763288497925,0.028162138536572456,0.03510938957333565,0.07322224229574203,-3,4,-993,30,37,74,9,16,-150,214984.0
00:45:33.247,RTL,-35.3639248,149.1657927,53309,-0.004257739055901766,0.014747126959264278,2.459763288497925,0.028162138536572456,0.03510938957333565,0.07322224229574203,-3,4,-993,30,37,74,9,16,-150,214984.0
00:45:33.449,RTL,-35.3639246,149.1657931,53694,0.005406535696238279,0.023729652166366577,2.4894022941589355,0.03746281936764717,0.03011995181441307,0.15219852328300476,-2,3,-997,39,32,152,12,13,-149,214984.0
00:45:33.656,RTL,-35.3639246,149.1657931,53694,0.005406535696238279,0.023729652166366577,2.4894022941589355,0.03746281936764717,0.03011995181441307,0.15219852328300476,-2,3,-997,39,32,152,12,13,-149,214984.0
00:45:33.858,RTL,-35.3639246,149.1657931,53694,0.005406535696238279,0.023729652166366577,2.4894022941589355,0.03746281936764717,0.03011995181441307,0.15219852328300476,-2,3,-997,39,32,152,12,13,-149,214984.0
00:45:34.059,RTL,-35.3639234,149.1657933,54837,0.030572276562452316,0.0037540749181061983,2.599376678466797,0.04258254915475845,-0.06604119390249252,0.04351998493075371,2,4,-994,44,-63,44,15,-6,-146,214984.0
00:45:34.261,RTL,-35.3639234,149.1657933,54837,0.030572276562452316,0.0037540749181061983,2.599376678466797,0.04258254915475845,-0.06604119390249252,0.04351998493075371,2,4,-994,44,-63,44,15,-6,-146,214984.0
00:45:34.463,RTL,-35.3639231,149.1657931,55212,0.03792937472462654,-0.009411495178937912,2.6016228199005127,0.021753670647740364,-0.03984730318188667,-0.006375936791300774,3,1,-996,23,-37,-5,8,-12,-145,214984.0
00:45:34.664,RTL,-35.363923,149.1657928,55591,0.03926941752433777,-0.014999655075371265,2.5964624881744385,-0.007697031367570162,-0.009887178428471088,-0.02375257946550846,3,0,-999,-5,-7,-22,0,-18,-144,214984.0
00:45:34.866,RTL,-35.3639231,149.1657922,55963,0.03494568169116974,-0.015199577435851097,2.5910732746124268,-0.02656318061053753,0.005838469136506319,-0.01672736182808876,3,-3,-1000,-24,8,-16,-10,-22,-144,214984.0
00:45:35.068,RTL,-35.3639233,149.1657916,56333,0.028474584221839905,-0.012475814670324326,2.587862491607666,-0.024534059688448906,0.012462098151445389,-0.00891108624637127,3,-4,-1001,-22,14,-7,-17,-25,-144,214984.0
00:45:35.270,RTL,-35.3639233,149.1657916,56333,0.028474584221839905,-0.012475814670324326,2.587862491607666,-0.024534059688448906,0.012462098151445389,-0.00891108624637127,3,-4,-1001,-22,14,-7,-17,-25,-144,214984.0
00:45:35.472,RTL,-35.3639237,149.1657909,56704,0.020617159083485603,-0.008822311647236347,2.5865132808685303,-0.031361546367406845,0.015892891213297844,-0.0046468921937048435,3,-6,-1002,-29,17,-3,-23,-26,-145,214984.0
00:45:35.674,RTL,-35.3639237,149.1657909,56704,0.020617159083485603,-0.008822311647236347,2.5865132808685303,-0.031361546367406845,0.015892891213297844,-0.0046468921937048435,3,-6,-1002,-29,17,-3,-23,-26,-145,214984.0
00:45:35.875,RTL,-35.3639237,149.1657909,56704,0.020617159083485603,-0.008822311647236347,2.5865132808685303,-0.031361546367406845,0.015892891213297844,-0.0046468921937048435,3,-6,-1002,-29,17,-3,-23,-26,-145,12116.0
00:45:36.077,RTL,-35.3639254,149.1657888,57822,0.0010606514988467097,0.0025187276769429445,2.582759141921997,-0.008248954080045223,0.00534366350620985,-0.014899231493473053,2,-7,-1010,-6,7,-13,-28,-22,-149,12116.0
00:45:36.279,RTL,-35.3639254,149.1657888,57822,0.0010606514988467097,0.0025187276769429445,2.582759141921997,-0.008248954080045223,0.00534366350620985,-0.014899231493473053,2,-7,-1010,-6,7,-13,-28,-22,-149,12116.0
00:45:36.481,RTL,-35.3639259,149.1657882,58207,-0.0014334089355543256,0.004019710700958967,2.577822208404541,-0.012066656723618507,0.005660814233124256,-0.021780645474791527,0,-8,-1004,-9,7,-21,-27,-20,-151,12116.0
00:45:36.682,RTL,-35.3639265,149.1657877,58595,-0.005552394315600395,0.005845587234944105,2.5709972381591797,-0.020403530448675156,0.008123216219246387,-0.028791313990950584,1,-7,-1001,-18,10,-27,-26,-17,-151,12116.0
00:45:36.884,RTL,-35.3639271,149.1657873,58984,-0.010007461532950401,0.00752855883911252,2.5641660690307617,-0.016875533387064934,0.008494310081005096,-0.021143237128853798,2,-6,-1000,-15,10,-20,-23,-14,-152,12116.0
00:45:37.086,RTL,-35.3639275,149.1657869,59373,-0.013054081238806248,0.009900394827127457,2.5600152015686035,-0.009212760254740715,0.009666861034929752,-0.007617684081196785,0,-6,-1000,-7,11,-6,-20,-11,-152,12116.0
00:45:37.288,RTL,-35.3639275,149.1657869,59373,-0.013054081238806248,0.009900394827127457,2.5600152015686035,-0.009212760254740715,0.009666861034929752,-0.007617684081196785,0,-6,-1000,-7,11,-6,-20,-11,-152,12116.0
00:45:37.490,RTL,-35.3639279,149.1657866,59770,-0.014815806411206722,0.012441475875675678,2.5600290298461914,-0.003104720264673233,0.010705968365073204,0.00828529056161642,1,-4,-1000,-1,12,9,-16,-8,-152,12116.0
00:45:37.692,RTL,-35.3639279,149.1657866,59770,-0.014815806411206722,0.012441475875675678,2.5600290298461914,-0.003104720264673233,0.010705968365073204,0.00828529056161642,1,-4,-1000,-1,12,9,-16,-8,-152,12116.0
00:45:37.894,RTL,-35.3639279,149.1657866,59770,-0.014815806411206722,0.012441475875675678,2.5600290298461914,-0.003104720264673233,0.010705968365073204,0.00828529056161642,1,-4,-1000,-1,12,9,-16,-8,-152,12116.0
00:45:38.095,RTL,-35.3639284,149.1657863,60934,-0.01431729644536972,0.014387570321559906,2.5786983966827393,0.008921360597014427,-0.01138397492468357,0.020492039620876312,0,0,-998,11,-9,21,-1,0,-151,12116.0
00:45:38.297,RTL,-35.3639284,149.1657863,60934,-0.01431729644536972,0.014387570321559906,2.5786983966827393,0.008921360597014427,-0.01138397492468357,0.020492039620876312,0,0,-998,11,-9,21,-1,0,-151,12116.0
00:45:38.501,RTL,-35.3639284,149.1657863,61321,-0.010278902016580105,0.01032328698784113,2.581758499145508,0.01707351580262184,-0.017586221918463707,0.008019549772143364,0,0,-998,19,-15,8,1,1,-151,12116.0
00:45:38.703,RTL,-35.3639284,149.1657863,61706,-0.006478908006101847,0.006637446116656065,2.5816943645477295,0.014641271904110909,-0.012181507423520088,-0.0014860506635159254,0,1,-999,16,-9,0,3,2,-150,12116.0
00:45:38.905,RTL,-35.3639283,149.1657863,62090,-0.0033617804292589426,0.003732794662937522,2.5807290077209473,0.010401850566267967,-0.008510811254382133,-0.005154211074113846,0,1,-997,12,-6,-4,4,3,-150,142379.0
00:45:39.108,RTL,-35.3639281,149.1657864,62472,-0.0011088716564700007,0.002179031493142247,2.5790529251098633,0.005990401841700077,-0.004535746295005083,-0.007209605537354946,0,1,-994,8,-2,-6,4,3,-148,142379.0
00:45:39.310,RTL,-35.363928,149.1657865,62851,0.0003671267186291516,0.001389937475323677,2.5779082775115967,0.005008522421121597,-0.004652650095522404,-0.0032509416341781616,0,1,-998,7,-2,-2,4,3,-147,142379.0
00:45:39.511,RTL,-35.363928,149.1657865,62851,0.0003671267186291516,0.001389937475323677,2.5779082775115967,0.005008522421121597,-0.004652650095522404,-0.0032509416341781616,0,1,-998,7,-2,-2,4,3,-147,142379.0
00:45:39.713,RTL,-35.363928,149.1657865,62851,0.0003671267186291516,0.001389937475323677,2.5779082775115967,0.005008522421121597,-0.004652650095522404,-0.0032509416341781616,0,1,-998,7,-2,-2,4,3,-147,142379.0
00:45:39.916,RTL,-35.363928,149.1657865,62851,0.0003671267186291516,0.001389937475323677,2.5779082775115967,0.005008522421121597,-0.004652650095522404,-0.0032509416341781616,0,1,-998,7,-2,-2,4,3,-147,142379.0
00:45:40.118,RTL,-35.3639277,149.1657868,63981,0.002479217015206814,0.0016950867138803005,2.5758018493652344,0.002633004682138562,0.004096260294318199,-0.003808232955634594,0,1,-1001,4,6,-2,1,3,-147,142379.0
00:45:40.319,RTL,-35.3639277,149.1657869,64358,0.002529773162677884,0.002332524163648486,2.575193166732788,-2.5278422981500626e-06,0.002140421885997057,-0.004173828288912773,-1,1,-1001,1,4,-3,1,3,-148,142379.0
00:45:40.521,RTL,-35.3639277,149.1657869,64358,0.002529773162677884,0.002332524163648486,2.575193166732788,-2.5278422981500626e-06,0.002140421885997057,-0.004173828288912773,-1,1,-1001,1,4,-3,1,3,-148,142379.0
00:45:40.724,RTL,-35.3639276,149.165787,64737,0.002704926999285817,0.00252831494435668,2.574669122695923,-0.0019790229853242636,0.0006397278048098087,-0.0006911605596542358,0,0,-1001,0,2,0,0,3,-148,142379.0
00:45:40.926,RTL,-35.3639276,149.1657871,65116,0.00264511676505208,0.003056637244299054,2.574019193649292,0.0002969226334244013,0.002696526935324073,-0.004256730899214745,0,0,-1001,2,4,-3,0,2,-148,142379.0
00:45:41.129,RTL,-35.3639275,149.1657872,65494,0.0025121159851551056,0.0032189053017646074,2.5734822750091553,0.001136390259489417,0.0004317993298172951,-0.0032517630606889725,0,0,-1001,3,2,-2,0,2,-148,142379.0
00:45:41.331,RTL,-35.3639275,149.1657873,65873,0.0021416950039565563,0.003663889365270734,2.572864532470703,-0.002885362133383751,0.0017774521838873625,-0.002027795184403658,0,0,-1001,0,3,0,0,2,-149,142379.0
00:45:41.533,RTL,-35.3639275,149.1657873,65873,0.0021416950039565563,0.003663889365270734,2.572864532470703,-0.002885362133383751,0.0017774521838873625,-0.002027795184403658,0,0,-1001,0,3,0,0,2,-149,142379.0
00:45:41.735,RTL,-35.3639275,149.1657873,65873,0.0021416950039565563,0.003663889365270734,2.572864532470703,-0.002885362133383751,0.0017774521838873625,-0.002027795184403658,0,0,-1001,0,3,0,0,2,-149,251727.0
00:45:41.936,RTL,-35.3639275,149.1657873,65873,0.0021416950039565563,0.003663889365270734,2.572864532470703,-0.002885362133383751,0.0017774521838873625,-0.002027795184403658,0,0,-1001,0,3,0,0,2,-149,251727.0
00:45:42.138,RTL,-35.3639275,149.1657875,67012,0.0016718762926757336,0.005087909288704395,2.570803165435791,-0.0017577663529664278,1.8846243619918823e-05,0.0001274431124329567,0,0,-997,0,2,1,0,1,-148,251727.0
00:45:42.340,RTL,-35.3639274,149.1657876,67391,0.0016447226516902447,0.0050001321360468864,2.5704472064971924,0.0009260971564799547,0.0017328595276921988,-0.0015619188779965043,0,0,-999,3,3,0,0,1,-148,251727.0
00:45:42.542,RTL,-35.3639274,149.1657876,67391,0.0016447226516902447,0.0050001321360468864,2.5704472064971924,0.0009260971564799547,0.0017328595276921988,-0.0015619188779965043,0,0,-999,3,3,0,0,1,-148,251727.0
00:45:42.743,RTL,-35.3639274,149.1657877,67768,0.001798527780920267,0.005295086186379194,2.5699830055236816,0.0028500384651124477,0.000819201348349452,-0.0010092161828652024,0,0,-1000,5,2,0,0,0,-148,251727.0
00:45:42.945,RTL,-35.3639274,149.1657877,68148,0.0017445432022213936,0.005465344060212374,2.5693767070770264,-0.003171287477016449,0.001410704804584384,-0.0014444082044064999,0,0,-1000,-1,3,0,0,0,-148,251727.0
00:45:43.147,RTL,-35.3639274,149.1657878,68526,0.0017725470243021846,0.00554291345179081,2.568981409072876,0.0015343355480581522,-0.00016083917580544949,0.0013483797665685415,0,0,-1000,3,1,2,0,0,-148,251727.0
00:45:43.349,RTL,-35.3639274,149.1657878,68904,0.0015621013008058071,0.005378966219723225,2.5686628818511963,0.00012192944996058941,-0.00046937656588852406,0.0021543726325035095,0,0,-1000,2,1,3,0,0,-148,251727.0
00:45:43.556,RTL,-35.3639274,149.1657878,68904,0.0015621013008058071,0.005378966219723225,2.5686628818511963,0.00012192944996058941,-0.00046937656588852406,0.0021543726325035095,0,0,-1000,2,1,3,0,0,-148,251727.0
00:45:43.760,RTL,-35.3639274,149.1657878,68904,0.0015621013008058071,0.005378966219723225,2.5686628818511963,0.00012192944996058941,-0.00046937656588852406,0.0021543726325035095,0,0,-1000,2,1,3,0,0,-148,251727.0
00:45:43.962,RTL,-35.3639274,149.1657878,68904,0.0015621013008058071,0.005378966219723225,2.5686628818511963,0.00012192944996058941,-0.00046937656588852406,0.0021543726325035095,0,0,-1000,2,1,3,0,0,-148,251727.0
00:45:44.163,RTL,-35.3639273,149.1657879,70033,0.0015830547781661153,0.004777987953275442,2.567350149154663,-0.0009731785394251347,0.00044931424781680107,-0.003005810547620058,0,0,-1000,0,2,-1,0,0,-148,251727.0
00:45:44.365,RTL,-35.3639273,149.1657879,70411,0.001457345555536449,0.004336643032729626,2.566828727722168,0.001394749851897359,-9.676464833319187e-05,0.002175241243094206,0,0,-1000,3,1,3,0,0,-148,251727.0
00:45:44.567,RTL,-35.3639273,149.1657879,70789,0.0014359677443280816,0.004332646727561951,2.5663132667541504,-0.00029542529955506325,-0.00038307555951178074,-0.004075470846146345,0,0,-1000,1,1,-3,0,0,-148,251727.0
00:45:44.768,RTL,-35.3639273,149.1657879,70789,0.0014359677443280816,0.004332646727561951,2.5663132667541504,-0.00029542529955506325,-0.00038307555951178074,-0.004075470846146345,0,0,-1000,1,1,-3,0,0,-148,262133.0
00:45:44.970,RTL,-35.3639272,149.165788,71167,0.0014548940816894174,0.004415419884026051,2.56567645072937,-0.0022914453875273466,0.0005964997690171003,-0.0030112385284155607,0,0,-1000,0,2,-1,0,0,-148,262133.0
00:45:45.172,RTL,-35.3639272,149.165788,71548,0.007776998449116945,0.0037780452985316515,2.56502366065979,0.04500976949930191,-0.0058223227970302105,-0.0008262267801910639,0,0,-1011,46,-3,0,0,0,-151,262133.0
00:45:45.374,RTL,-35.3639272,149.165788,71935,0.017868177965283394,0.0031223157420754433,2.5634634494781494,0.02908388338983059,0.0038323481567204,-0.00935506820678711,0,0,-1003,31,5,-8,-1,-3,-152,262133.0
00:45:45.576,RTL,-35.3639272,149.165788,71935,0.017868177965283394,0.0031223157420754433,2.5634634494781494,0.02908388338983059,0.0038323481567204,-0.00935506820678711,0,0,-1003,31,5,-8,-1,-3,-152,262133.0
00:45:45.778,RTL,-35.3639272,149.165788,71935,0.017868177965283394,0.0031223157420754433,2.5634634494781494,0.02908388338983059,0.0038323481567204,-0.00935506820678711,0,0,-1003,31,5,-8,-1,-3,-152,262133.0
00:45:45.980,RTL,-35.3639272,149.165788,71935,0.017868177965283394,0.0031223157420754433,2.5634634494781494,0.02908388338983059,0.0038323481567204,-0.00935506820678711,0,0,-1003,31,5,-8,-1,-3,-152,262133.0
00:45:46.182,RTL,-35.3639274,149.1657876,73098,0.006969857029616833,0.004297956824302673,2.5522775650024414,-0.027744891121983528,-0.0004287385381758213,-0.01984977163374424,1,-1,-1000,-25,1,-18,-7,-10,-151,262133.0
00:45:46.383,RTL,-35.3639276,149.1657873,73484,-0.00024142159963957965,0.004142474383115768,2.5473363399505615,-0.028192054480314255,-0.00041604158468544483,-0.01912902668118477,0,-2,-1000,-25,1,-18,-7,-9,-151,262133.0
00:45:46.585,RTL,-35.3639277,149.1657871,73872,-0.007034460548311472,0.004126798827201128,2.5417885780334473,-0.023514263331890106,0.00034448900260031223,-0.021589180454611778,0,-3,-1000,-21,2,-20,-7,-7,-152,262133.0
00:45:46.788,RTL,-35.3639277,149.1657871,73872,-0.007034460548311472,0.004126798827201128,2.5417885780334473,-0.023514263331890106,0.00034448900260031223,-0.021589180454611778,0,-3,-1000,-21,2,-20,-7,-7,-152,262133.0
00:45:46.991,RTL,-35.3639279,149.165787,74259,-0.012306948192417622,0.004264752380549908,2.5359432697296143,-0.020481333136558533,0.00020238268189132214,-0.02238452062010765,0,-2,-1000,-18,2,-21,-5,-4,-152,262133.0
00:45:47.193,RTL,-35.3639279,149.165787,74647,-0.016005195677280426,0.004187760408967733,2.530212163925171,-0.013049595057964325,0.00044542644172906876,-0.023232052102684975,0,-1,-1001,-10,2,-21,-3,-1,-152,262133.0
00:45:47.395,RTL,-35.363928,149.165787,75035,-0.01767793484032154,0.0048826574347913265,2.524083375930786,0.0004620880354195833,0.003454451449215412,-0.022461676970124245,0,0,-1001,2,5,-21,0,2,-152,262133.0
00:45:47.596,RTL,-35.363928,149.165787,75035,-0.01767793484032154,0.0048826574347913265,2.524083375930786,0.0004620880354195833,0.003454451449215412,-0.022461676970124245,0,0,-1001,2,5,-21,0,2,-152,262133.0
00:45:47.798,RTL,-35.363928,149.165787,75035,-0.01767793484032154,0.0048826574347913265,2.524083375930786,0.0004620880354195833,0.003454451449215412,-0.022461676970124245,0,0,-1001,2,5,-21,0,2,-152,82964.0
00:45:48.000,RTL,-35.363928,149.165787,75035,-0.01767793484032154,0.0048826574347913265,2.524083375930786,0.0004620880354195833,0.003454451449215412,-0.022461676970124245,0,0,-1001,2,5,-21,0,2,-152,82964.0
00:45:48.202,RTL,-35.3639278,149.1657876,76199,-0.022492175921797752,0.008755962364375591,2.5168237686157227,-0.04572087898850441,0.040064938366413116,0.06267726421356201,-1,2,-986,-43,41,63,7,11,-150,82964.0
00:45:48.404,RTL,-35.3639276,149.165788,76583,-0.024773525074124336,0.020398642867803574,2.5413501262664795,0.029613686725497246,0.019612187519669533,0.09977223724126816,-1,4,-991,31,21,101,13,14,-148,82964.0
00:45:48.605,RTL,-35.3639272,149.1657884,76957,-0.009663348086178303,0.01675717905163765,2.5596330165863037,0.07281229645013809,-0.03784078359603882,0.05205265060067177,-1,5,-995,74,-35,53,18,15,-146,82964.0
00:45:48.807,RTL,-35.3639268,149.1657889,77329,0.006000362802296877,0.007406408432871103,2.5669631958007812,0.054349012672901154,-0.03481990471482277,0.014595904387533665,0,6,-998,56,-32,15,20,13,-145,82964.0
00:45:49.010,RTL,-35.3639268,149.1657889,77329,0.006000362802296877,0.007406408432871103,2.5669631958007812,0.054349012672901154,-0.03481990471482277,0.014595904387533665,0,6,-998,56,-32,15,20,13,-145,82964.0
