time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:55:05.453,STABILIZE,-35.3632622,149.1652375,0,-0.0007093905005604029,0.0010726950131356716,0.02583160810172558,0.0002682367921806872,0.00020296842558309436,0.0021021272987127304,0,1,-1000,0,0,0,-1,1,0,200800.0
05:55:05.654,STABILIZE,-35.3632622,149.1652375,0,-0.0007093905005604029,0.0010726950131356716,0.02583160810172558,0.0002682367921806872,0.00020296842558309436,0.0021021272987127304,0,1,-1000,0,0,0,-1,1,0,200800.0
05:55:05.856,STABILIZE,-35.3632622,149.1652375,0,-0.0007788793300278485,0.0010372208198532462,0.025748034939169884,0.00016978144412860274,0.00015179225010797381,0.001978656742721796,0,1,-1000,0,0,0,-1,1,0,200800.0
05:55:06.064,STABILIZE,-35.3632622,149.1652375,0,-0.0007788793300278485,0.0010372208198532462,0.025748034939169884,0.00016978144412860274,0.00015179225010797381,0.001978656742721796,0,1,-1000,0,0,0,-1,1,0,200800.0
05:55:06.265,STABILIZE,-35.3632622,149.1652375,0,-0.0007788793300278485,0.0010372208198532462,0.025748034939169884,0.00016978144412860274,0.00015179225010797381,0.001978656742721796,0,1,-1000,0,0,0,-1,1,0,200800.0
05:55:06.466,STABILIZE,-35.3632622,149.1652375,0,-0.0007788793300278485,0.0010372208198532462,0.025748034939169884,0.00016978144412860274,0.00015179225010797381,0.001978656742721796,0,1,-1000,0,0,0,-1,1,0,200800.0
05:55:06.667,STABILIZE,-35.3632622,149.1652375,0,-0.0007788793300278485,0.0010372208198532462,0.025748034939169884,0.00016978144412860274,0.00015179225010797381,0.001978656742721796,0,1,-1000,0,0,0,-1,1,0,200800.0
05:55:06.869,STABILIZE,-35.3632622,149.1652375,0,-0.0007788793300278485,0.0010372208198532462,0.025748034939169884,0.00016978144412860274,0.00015179225010797381,0.001978656742721796,0,1,-1000,0,0,0,-1,1,0,200800.0
05:55:07.071,STABILIZE,-35.3632622,149.1652375,0,-0.0008427724824286997,0.0009225283865816891,0.025265343487262726,0.00014269904932007194,0.00025386869674548507,0.0019649998284876347,0,1,-1000,0,0,0,-1,1,0,200800.0
05:55:07.272,STABILIZE,-35.3632622,149.1652375,0,-0.0008427724824286997,0.0009225283865816891,0.025265343487262726,0.00014269904932007194,0.00025386869674548507,0.0019649998284876347,0,1,-1000,0,0,0,-1,1,0,200800.0
05:55:07.474,STABILIZE,-35.3632621,149.1652375,0,-0.0008001022506505251,0.0009128304664045572,0.02519998885691166,0.00017351540736854076,0.00021402770653367043,0.001979638822376728,0,1,-1000,0,0,0,-1,0,-2,200800.0
05:55:07.675,STABILIZE,-35.3632621,149.1652375,0,-0.0008001022506505251,0.0009128304664045572,0.02519998885691166,0.00017351540736854076,0.00021402770653367043,0.001979638822376728,0,1,-1000,0,0,0,-1,0,-2,200800.0
05:55:07.876,STABILIZE,-35.3632621,149.1652375,0,-0.0008001022506505251,0.0009128304664045572,0.02519998885691166,0.00017351540736854076,0.00021402770653367043,0.001979638822376728,0,1,-1000,0,0,0,-1,0,-2,200800.0
05:55:08.078,STABILIZE,-35.3632621,149.1652375,0,-0.0008001022506505251,0.0009128304664045572,0.02519998885691166,0.00017351540736854076,0.00021402770653367043,0.001979638822376728,0,1,-1000,0,0,0,-1,0,-2,200800.0
05:55:08.280,STABILIZE,-35.3632621,149.1652375,0,-0.0008001022506505251,0.0009128304664045572,0.02519998885691166,0.00017351540736854076,0.00021402770653367043,0.001979638822376728,0,1,-1000,0,0,0,-1,0,-2,200800.0
05:55:08.482,STABILIZE,-35.3632621,149.1652375,0,-0.0008001022506505251,0.0009128304664045572,0.02519998885691166,0.00017351540736854076,0.00021402770653367043,0.001979638822376728,0,1,-1000,0,0,0,-1,0,-2,200800.0
05:55:08.683,STABILIZE,-35.3632621,149.1652375,0,-0.0008001022506505251,0.0009128304664045572,0.02519998885691166,0.00017351540736854076,0.00021402770653367043,0.001979638822376728,0,1,-1000,0,0,0,-1,0,-2,200800.0
05:55:08.885,STABILIZE,-35.3632621,149.1652375,0,-0.0008001022506505251,0.0009128304664045572,0.02519998885691166,0.00017351540736854076,0.00021402770653367043,0.001979638822376728,0,1,-1000,0,0,0,-1,0,-2,200800.0
05:55:09.086,STABILIZE,-35.3632621,149.1652375,0,-0.0006708700675517321,0.00091192388208583,0.0246256273239851,0.00030142272589728236,0.0001888456754386425,0.0019151408923789859,0,1,-1000,0,0,0,-1,0,-2,200800.0
05:55:09.288,STABILIZE,-35.3632621,149.1652375,0,-0.0006708700675517321,0.00091192388208583,0.0246256273239851,0.00030142272589728236,0.0001888456754386425,0.0019151408923789859,0,1,-1000,0,0,0,-1,0,-2,200800.0
05:55:09.489,STABILIZE,-35.3632621,149.1652375,0,-0.0006708700675517321,0.00091192388208583,0.0246256273239851,0.00030142272589728236,0.0001888456754386425,0.0019151408923789859,0,1,-1000,0,0,0,-1,1,-2,200800.0
05:55:09.691,STABILIZE,-35.3632621,149.1652375,0,-0.000670490728225559,0.000929257133975625,0.024348121136426926,0.0002571247168816626,0.0002538356347940862,0.0018061690498143435,0,1,-1000,0,1,0,-1,1,-1,200800.0
05:55:09.893,STABILIZE,-35.3632621,149.1652375,0,-0.000670490728225559,0.000929257133975625,0.024348121136426926,0.0002571247168816626,0.0002538356347940862,0.0018061690498143435,0,1,-1000,0,1,0,-1,1,-1,200800.0
05:55:10.095,STABILIZE,-35.3632621,149.1652375,0,-0.0005189580260775983,0.0009348071762360632,0.024251461029052734,0.0003033808898180723,0.00026369962142780423,0.001843032892793417,0,2,-999,1,0,0,-1,0,-3,200800.0
05:55:10.296,STABILIZE,-35.3632621,149.1652375,0,-0.0005189580260775983,0.0009348071762360632,0.024251461029052734,0.0003033808898180723,0.00026369962142780423,0.001843032892793417,0,2,-999,1,0,0,-1,0,-3,200800.0
05:55:10.498,STABILIZE,-35.3632621,149.1652375,0,-0.0005189580260775983,0.0009348071762360632,0.024251461029052734,0.0003033808898180723,0.00026369962142780423,0.001843032892793417,0,2,-999,1,0,0,-1,0,-3,200800.0
05:55:10.699,STABILIZE,-35.3632621,149.1652375,0,-0.0005189580260775983,0.0009348071762360632,0.024251461029052734,0.0003033808898180723,0.00026369962142780423,0.001843032892793417,0,2,-999,1,0,0,-1,0,-3,200800.0
05:55:10.900,STABILIZE,-35.3632621,149.1652375,0,-0.0005189580260775983,0.0009348071762360632,0.024251461029052734,0.0003033808898180723,0.00026369962142780423,0.001843032892793417,0,2,-999,1,0,0,-1,0,-3,200800.0
05:55:11.101,STABILIZE,-35.3632621,149.1652375,0,-0.0005189580260775983,0.0009348071762360632,0.024251461029052734,0.0003033808898180723,0.00026369962142780423,0.001843032892793417,0,2,-999,1,0,0,-1,0,-3,200800.0
05:55:11.303,STABILIZE,-35.3632621,149.1652375,0,-0.0005189580260775983,0.0009348071762360632,0.024251461029052734,0.0003033808898180723,0.00026369962142780423,0.001843032892793417,0,2,-999,1,0,0,-1,0,-3,200800.0
05:55:11.504,STABILIZE,-35.3632621,149.1652375,0,-0.00048361465451307595,0.0009854170493781567,0.023708941414952278,0.0002917660167440772,0.0003324436256662011,0.0016493784496560693,0,1,-1000,0,1,0,-1,1,-2,200800.0
05:55:11.705,STABILIZE,-35.3632622,149.1652375,0,-0.0004986298736184835,0.0009850027272477746,0.023609371855854988,0.00010879262117668986,0.00025931664276868105,0.0016598313814029098,0,1,-1000,0,0,1,-1,1,-2,200800.0
05:55:11.907,STABILIZE,-35.3632621,149.1652375,0,-0.0004986298736184835,0.0009850027272477746,0.023609371855854988,0.00010879262117668986,0.00025931664276868105,0.0016598313814029098,0,1,-1000,0,0,1,-1,1,-2,200800.0
05:55:12.108,STABILIZE,-35.3632621,149.1652375,0,-0.0004986298736184835,0.0009850027272477746,0.023609371855854988,0.00010879262117668986,0.00025931664276868105,0.0016598313814029098,0,1,-1000,0,0,1,-1,1,-2,200800.0
05:55:12.309,STABILIZE,-35.3632621,149.1652375,0,-0.0004986298736184835,0.0009850027272477746,0.023609371855854988,0.00010879262117668986,0.00025931664276868105,0.0016598313814029098,0,1,-1000,0,0,1,-1,1,-2,200800.0
05:55:12.510,STABILIZE,-35.3632621,149.1652375,0,-0.0004986298736184835,0.0009850027272477746,0.023609371855854988,0.00010879262117668986,0.00025931664276868105,0.0016598313814029098,0,1,-1000,0,0,1,-1,1,-2,200800.0
05:55:12.712,STABILIZE,-35.3632621,149.1652375,0,-0.0004986298736184835,0.0009850027272477746,0.023609371855854988,0.00010879262117668986,0.00025931664276868105,0.0016598313814029098,0,1,-1000,0,0,1,-1,1,-2,200800.0
05:55:12.913,STABILIZE,-35.3632621,149.1652375,0,-0.0005976524553261697,0.000984438112936914,0.023157907649874687,0.0001549481530673802,0.0002825340488925576,0.0017091806512326002,0,1,-1000,0,0,1,-1,1,-2,200800.0
05:55:13.114,STABILIZE,-35.3632621,149.1652375,0,-0.0005976524553261697,0.000984438112936914,0.023157907649874687,0.0001549481530673802,0.0002825340488925576,0.0017091806512326002,0,1,-1000,0,0,1,-1,1,-2,200800.0
05:55:13.315,STABILIZE,-35.3632621,149.1652375,0,-0.0005976524553261697,0.000984438112936914,0.023157907649874687,0.0001549481530673802,0.0002825340488925576,0.0017091806512326002,0,1,-1000,0,0,1,-1,1,-2,200800.0
05:55:13.517,STABILIZE,-35.3632621,149.1652375,0,-0.0005976524553261697,0.000984438112936914,0.023157907649874687,0.0001549481530673802,0.0002825340488925576,0.0017091806512326002,0,1,-1000,0,0,1,-1,1,-2,200800.0
05:55:13.718,STABILIZE,-35.3632622,149.1652375,2,-0.0005976524553261697,0.000984438112936914,0.023157907649874687,0.0001549481530673802,0.0002825340488925576,0.0017091806512326002,0,1,-1000,0,0,0,-1,1,-2,200800.0
05:55:13.920,STABILIZE,-35.3632622,149.1652375,2,-0.0005976524553261697,0.000984438112936914,0.023157907649874687,0.0001549481530673802,0.0002825340488925576,0.0017091806512326002,0,1,-1000,0,0,0,-1,1,-2,200800.0
05:55:14.121,STABILIZE,-35.3632622,149.1652375,2,-0.0005976524553261697,0.000984438112936914,0.023157907649874687,0.0001549481530673802,0.0002825340488925576,0.0017091806512326002,0,1,-1000,0,0,0,-1,1,-2,200800.0
05:55:14.323,STABILIZE,-35.3632622,149.1652375,2,-0.0005976524553261697,0.000984438112936914,0.023157907649874687,0.0001549481530673802,0.0002825340488925576,0.0017091806512326002,0,1,-1000,0,0,0,-1,1,-2,200800.0
05:55:14.525,STABILIZE,-35.3632622,149.1652375,2,-0.0005976524553261697,0.000984438112936914,0.023157907649874687,0.0001549481530673802,0.0002825340488925576,0.0017091806512326002,0,1,-1000,0,0,0,-1,1,-2,200800.0
05:55:14.727,STABILIZE,-35.3632622,149.1652375,2,-0.0005976524553261697,0.000984438112936914,0.023157907649874687,0.0001549481530673802,0.0002825340488925576,0.0017091806512326002,0,1,-1000,0,0,0,-1,1,-2,200800.0
05:55:14.928,STABILIZE,-35.3632622,149.1652375,2,-0.00048014571075327694,0.0009690034785307944,0.022495808079838753,0.00024619553005322814,0.00021522847237065434,0.0015953041147440672,0,1,-1000,1,0,1,-1,1,-2,200800.0
05:55:15.129,STABILIZE,-35.3632622,149.1652375,2,-0.00048014571075327694,0.0009690034785307944,0.022495808079838753,0.00024619553005322814,0.00021522847237065434,0.0015953041147440672,0,1,-1000,1,0,1,-1,1,-2,200800.0
05:55:15.331,STABILIZE,-35.3632622,149.1652375,1,-0.00048705615336075425,0.000970289227552712,0.022402269765734673,0.00019839114975184202,0.00027811963809654117,0.001516201184131205,0,1,-1000,1,0,0,-1,1,-1,200800.0
05:55:15.532,STABILIZE,-35.3632622,149.1652375,0,-0.0004938020138069987,0.0009776396909728646,0.02232668362557888,0.0004109842120669782,0.00013433594722300768,0.001648521050810814,0,1,-1000,0,0,1,-1,1,-1,200800.0
05:55:15.733,STABILIZE,-35.3632622,149.1652375,0,-0.0005131732323206961,0.0009729827870614827,0.02224898524582386,0.0002222703187726438,0.0001982540125027299,0.00147666921839118,0,1,-1000,0,0,1,-1,1,-1,200800.0
05:55:15.935,STABILIZE,-35.3632622,149.1652375,0,-0.0005131732323206961,0.0009729827870614827,0.02224898524582386,0.0002222703187726438,0.0001982540125027299,0.00147666921839118,0,2,-1000,0,0,1,-1,1,-1,200800.0
05:55:16.136,STABILIZE,-35.3632622,149.1652375,0,-0.0005131732323206961,0.0009729827870614827,0.02224898524582386,0.0002222703187726438,0.0001982540125027299,0.00147666921839118,0,2,-1000,0,0,1,-1,1,-1,200800.0
05:55:16.338,AUTO,-35.3632622,149.1652375,0,-0.0005131732323206961,0.0009729827870614827,0.02224898524582386,0.0002222703187726438,0.0001982540125027299,0.00147666921839118,0,2,-1000,0,0,1,-1,1,-1,200800.0
05:55:16.540,AUTO,-35.3632622,149.1652375,0,-0.0005131732323206961,0.0009729827870614827,0.02224898524582386,0.0002222703187726438,0.0001982540125027299,0.00147666921839118,0,2,-1000,0,0,1,-1,1,-1,200800.0
05:55:16.741,AUTO,-35.3632622,149.1652375,6,-0.0006062295287847519,0.0009705342818051577,0.021971015259623528,0.00028408359503373504,0.0001594414934515953,0.0015216679312288761,0,2,-1000,0,0,0,-1,1,0,200800.0
05:55:16.943,AUTO,-35.3632622,149.1652375,9,-0.00046026252675801516,0.0009663210366852582,0.02190452441573143,0.0002399443183094263,0.0002444346318952739,0.0015759565867483616,0,1,-1000,0,0,1,-1,0,-2,200800.0
05:55:17.144,AUTO,-35.3632622,149.1652375,9,-0.00046026252675801516,0.0009663210366852582,0.02190452441573143,0.0002399443183094263,0.0002444346318952739,0.0015759565867483616,0,1,-1000,0,0,1,-1,0,-2,200800.0
05:55:17.346,AUTO,-35.3632621,149.1652375,11,-0.00044342828914523125,0.0009872436057776213,0.0218488872051239,0.00031742569990456104,0.00019281235290691257,0.0015373406931757927,0,1,-1000,0,0,0,0,0,-1,200800.0
05:55:17.549,AUTO,-35.3632621,149.1652375,12,-0.0004116938216611743,0.001021937350742519,0.02177003212273121,0.00030261464416980743,0.00025426881620660424,0.0015218001790344715,0,1,-1000,0,0,1,0,0,-1,65087.0
05:55:17.750,AUTO,-35.3632621,149.1652375,12,-0.00037670962046831846,0.0010724475141614676,0.02168777771294117,0.00020616973051801324,0.00029793957946822047,0.0014173896051943302,0,2,-1000,0,0,0,0,0,-1,65087.0
05:55:17.953,AUTO,-35.3632621,149.1652375,12,-0.0003276698989793658,0.0011242651380598545,0.02163323014974594,0.000316929304972291,0.0002746979589574039,0.0014814878813922405,0,1,-1000,0,1,1,0,0,-1,65087.0
05:55:18.155,AUTO,-35.3632621,149.1652375,12,-0.0003276698989793658,0.0011242651380598545,0.02163323014974594,0.000316929304972291,0.0002746979589574039,0.0014814878813922405,0,1,-1000,0,1,1,0,0,-1,65087.0
05:55:18.370,AUTO,-35.3632621,149.1652375,12,-0.0003276698989793658,0.0011242651380598545,0.02163323014974594,0.000316929304972291,0.0002746979589574039,0.0014814878813922405,0,1,-1000,0,1,1,0,0,-1,65087.0
05:55:18.572,AUTO,-35.3632621,149.1652375,12,-0.0003276698989793658,0.0011242651380598545,0.02163323014974594,0.000316929304972291,0.0002746979589574039,0.0014814878813922405,0,1,-1000,0,1,1,0,0,-1,65087.0
05:55:18.774,AUTO,-35.3632621,149.1652375,11,-0.00015236686158459634,0.0013254535151645541,0.021405786275863647,0.00028060644399374723,0.00021961366292089224,0.0013688236940652132,0,1,-1000,1,0,0,0,0,0,65087.0
05:55:18.976,AUTO,-35.3632621,149.1652375,11,-9.51816255110316e-05,0.0013945336686447263,0.021333608776330948,0.00025007600197568536,0.00026930763851851225,0.001466308836825192,0,1,-1000,0,0,0,0,0,0,65087.0
05:55:19.178,AUTO,-35.3632621,149.1652375,10,-3.4888293157564476e-05,0.001465913956053555,0.021240592002868652,0.0002926092129200697,0.00035887729609385133,0.0015121086034923792,0,2,-1000,1,0,1,0,0,0,65087.0
05:55:19.381,AUTO,-35.3632621,149.1652375,10,-3.4888293157564476e-05,0.001465913956053555,0.021240592002868652,0.0002926092129200697,0.00035887729609385133,0.0015121086034923792,0,2,-1000,1,0,1,0,0,0,65087.0
05:55:19.583,AUTO,-35.3632621,149.1652375,10,3.2236359402304515e-05,0.0015408586477860808,0.02115592360496521,0.0002867040457203984,0.00035321887116879225,0.0015546169597655535,0,1,-1000,1,0,1,0,0,0,65087.0
05:55:19.785,AUTO,-35.3632621,149.1652375,9,9.967770893126726e-05,0.0016125869005918503,0.021090591326355934,0.0003842795849777758,0.0003248790744692087,0.0014351645950227976,0,2,-1000,1,0,1,0,0,0,65087.0
05:55:19.986,AUTO,-35.3632621,149.1652375,8,0.0001680026762187481,0.001684689661487937,0.02099417895078659,0.0004222160787321627,0.0002995491377077997,0.001392051693983376,0,1,-1000,0,0,0,0,0,0,65087.0
05:55:20.189,AUTO,-35.3632621,149.1652375,8,0.0001680026762187481,0.001684689661487937,0.02099417895078659,0.0004222160787321627,0.0002995491377077997,0.001392051693983376,0,1,-1000,0,0,0,0,0,0,65087.0
05:55:20.391,AUTO,-35.3632621,149.1652375,8,0.0001680026762187481,0.001684689661487937,0.02099417895078659,0.0004222160787321627,0.0002995491377077997,0.001392051693983376,0,1,-1000,0,0,0,0,0,0,65087.0
05:55:20.595,AUTO,-35.3632621,149.1652375,8,0.0001680026762187481,0.001684689661487937,0.02099417895078659,0.0004222160787321627,0.0002995491377077997,0.001392051693983376,0,1,-1000,0,0,0,0,0,0,65087.0
05:55:20.796,AUTO,-35.3632621,149.1652375,211,0.002723876154050231,0.00021135664428584278,0.02090543322265148,-0.0045784772373735905,0.004985388834029436,0.001942996634170413,0,0,-1129,-4,5,1,0,0,-74,65087.0
05:55:20.998,AUTO,-35.3632621,149.1652375,433,0.0020588135812431574,0.0011500708060339093,0.020906491205096245,-0.006592791061848402,0.0028129033744335175,0.0014601782895624638,0,0,-1108,-5,3,0,0,0,-102,65087.0
05:55:21.199,AUTO,-35.3632621,149.1652375,721,0.0021103776525706053,0.0016138420905917883,0.020620916038751602,0.01085241325199604,-0.0003542874474078417,-0.0013211790937930346,0,0,-1084,11,0,-1,0,0,-125,65087.0
05:55:21.401,AUTO,-35.3632621,149.1652375,721,0.0021103776525706053,0.0016138420905917883,0.020620916038751602,0.01085241325199604,-0.0003542874474078417,-0.0013211790937930346,0,0,-1084,11,0,-1,0,0,-125,65087.0
05:55:21.602,AUTO,-35.3632621,149.1652375,1059,0.012168287299573421,0.0006186618702486157,0.020269343629479408,0.04786781966686249,-0.0062355464324355125,0.0011806765105575323,0,0,-1038,48,-5,0,0,2,-139,239742.0
05:55:21.804,AUTO,-35.3632621,149.1652375,1422,0.024017851799726486,-0.001086892792955041,0.020175689831376076,0.04692547395825386,-0.007250268943607807,0.00203552283346653,0,0,-1016,47,-6,1,0,5,-145,239742.0
05:55:22.006,AUTO,-35.363262,149.1652377,1798,0.03542012348771095,-0.0029775137081742287,0.02025018446147442,0.044944312423467636,-0.007658188696950674,0.002652509603649378,0,-1,-1006,45,-6,2,1,12,-147,239742.0
05:55:22.207,AUTO,-35.363262,149.1652377,1798,0.03542012348771095,-0.0029775137081742287,0.02025018446147442,0.044944312423467636,-0.007658188696950674,0.002652509603649378,0,-1,-1006,45,-6,2,1,12,-147,239742.0
05:55:22.409,AUTO,-35.363262,149.1652377,1798,0.03542012348771095,-0.0029775137081742287,0.02025018446147442,0.044944312423467636,-0.007658188696950674,0.002652509603649378,0,-1,-1006,45,-6,2,1,12,-147,239742.0
05:55:22.611,AUTO,-35.363262,149.1652377,1798,0.03542012348771095,-0.0029775137081742287,0.02025018446147442,0.044944312423467636,-0.007658188696950674,0.002652509603649378,0,-1,-1006,45,-6,2,1,12,-147,239742.0
05:55:22.812,AUTO,-35.3632616,149.1652398,2943,0.062458742409944534,-0.00850096344947815,-0.009689216502010822,-0.010521400719881058,0.02394700236618519,-0.04634980112314224,2,-8,-994,-9,24,-46,8,44,-147,239742.0
05:55:23.014,AUTO,-35.3632614,149.1652411,3321,0.04030625894665718,0.01376089546829462,-0.032372813671827316,-0.14723138511180878,0.0907185971736908,-0.0996389091014862,2,-10,-990,-146,91,-100,9,54,-144,239742.0
05:55:23.216,AUTO,-35.3632612,149.1652426,3693,-0.0033212064299732447,0.022243104875087738,-0.05060795694589615,-0.13938117027282715,-0.00917063932865858,-0.05498469993472099,5,-12,-1008,-138,-8,-54,6,54,-144,239742.0
05:55:23.418,AUTO,-35.363261,149.1652439,4070,-0.02247866988182068,0.011677393689751625,-0.05696738511323929,-0.04187743738293648,-0.04598971828818321,-0.025178181007504463,5,-10,-1010,-41,-45,-25,4,47,-146,239742.0
05:55:23.620,AUTO,-35.363261,149.1652439,4070,-0.02247866988182068,0.011677393689751625,-0.05696738511323929,-0.04187743738293648,-0.04598971828818321,-0.025178181007504463,5,-10,-1010,-41,-45,-25,4,47,-146,239742.0
05:55:23.821,AUTO,-35.3632609,149.1652451,4452,-0.030402502045035362,0.0028401121962815523,-0.06192934140563011,-0.03955930471420288,-0.01655249297618866,-0.03149469941854477,4,-8,-1003,-38,-15,-31,4,38,-148,239742.0
05:55:24.023,AUTO,-35.3632607,149.1652459,4834,-0.04530525580048561,0.002411001129075885,-0.07148972153663635,-0.07819801568984985,0.011974313296377659,-0.04560773819684982,2,-5,-999,-77,12,-45,4,26,-148,239742.0
05:55:24.226,AUTO,-35.3632607,149.1652459,4834,-0.04530525580048561,0.002411001129075885,-0.07148972153663635,-0.07819801568984985,0.011974313296377659,-0.04560773819684982,2,-5,-999,-77,12,-45,4,26,-148,239742.0
05:55:24.428,AUTO,-35.3632607,149.1652459,4834,-0.04530525580048561,0.002411001129075885,-0.07148972153663635,-0.07819801568984985,0.011974313296377659,-0.04560773819684982,2,-5,-999,-77,12,-45,4,26,-148,239742.0
05:55:24.630,AUTO,-35.3632607,149.1652459,4834,-0.04530525580048561,0.002411001129075885,-0.07148972153663635,-0.07819801568984985,0.011974313296377659,-0.04560773819684982,2,-5,-999,-77,12,-45,4,26,-148,239742.0
05:55:24.831,AUTO,-35.3632606,149.1652459,5979,-0.07277033478021622,0.005140509456396103,-0.103696808218956,0.0507369339466095,-0.002969964174553752,-0.02579965442419052,-2,3,-1002,51,-2,-25,-2,-29,-148,239742.0
05:55:25.033,AUTO,-35.3632606,149.165245,6361,-0.05910089239478111,0.004802049603313208,-0.10963082313537598,0.05747951194643974,0.002574338112026453,-0.017727255821228027,-3,7,-1000,58,2,-18,-5,-44,-147,239742.0
05:55:25.235,AUTO,-35.3632607,149.1652436,6747,-0.043946631252765656,0.005830541718751192,-0.1136084645986557,0.06272024661302567,0.006339841056615114,-0.011203395202755928,-4,11,-1001,63,6,-11,-9,-54,-147,239742.0
05:55:25.437,AUTO,-35.363261,149.165242,7129,-0.027919983491301537,0.007846398279070854,-0.1161993145942688,0.06605962663888931,0.009353579953312874,-0.007077082525938749,-5,12,-1002,67,10,-7,-12,-61,-148,155794.0
05:55:25.639,AUTO,-35.363261,149.165242,7129,-0.027919983491301537,0.007846398279070854,-0.1161993145942688,0.06605962663888931,0.009353579953312874,-0.007077082525938749,-5,12,-1002,67,10,-7,-12,-61,-148,155794.0
