time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:29:38.454,STABILIZE,-35.3632622,149.1652375,0,-0.0008081521955318749,0.0010367357172071934,0.026002906262874603,0.00021105370251461864,0.00023255983251146972,0.0019895867444574833,0,1,-1000,0,0,0,-1,1,0,1500.0
14:29:38.655,STABILIZE,-35.3632621,149.1652375,0,-0.0009728663717396557,0.000975043629296124,0.025615086778998375,0.0002467901795171201,0.0002375825133640319,0.0019449228420853615,0,1,-1000,0,0,0,-1,1,0,1500.0
14:29:38.856,STABILIZE,-35.3632621,149.1652375,0,-0.0009728663717396557,0.000975043629296124,0.025615086778998375,0.0002467901795171201,0.0002375825133640319,0.0019449228420853615,0,1,-1000,0,0,0,-1,1,0,1500.0
14:29:39.057,STABILIZE,-35.3632621,149.1652375,0,-0.0009728663717396557,0.000975043629296124,0.025615086778998375,0.0002467901795171201,0.0002375825133640319,0.0019449228420853615,0,1,-1000,0,0,0,-1,1,0,1500.0
14:29:39.259,STABILIZE,-35.3632621,149.1652375,0,-0.0009728663717396557,0.000975043629296124,0.025615086778998375,0.0002467901795171201,0.0002375825133640319,0.0019449228420853615,0,1,-1000,0,0,0,-1,1,0,1500.0
14:29:39.460,STABILIZE,-35.3632621,149.1652375,0,-0.001040154485963285,0.000964817707426846,0.02537442557513714,0.0002146750339306891,0.00029004691168665886,0.0018253489397466183,0,1,-1000,0,0,0,-1,0,0,1500.0
14:29:39.661,STABILIZE,-35.3632621,149.1652375,0,-0.0010440374026075006,0.0009603402577340603,0.02529018558561802,0.00021278549684211612,0.0002802206145133823,0.0020175757817924023,0,1,-1000,0,0,0,-1,0,0,1500.0
14:29:39.875,STABILIZE,-35.3632621,149.1652375,0,-0.0010440374026075006,0.0009603402577340603,0.02529018558561802,0.00021278549684211612,0.0002802206145133823,0.0020175757817924023,0,1,-1000,0,0,0,-1,0,0,1500.0
14:29:40.078,STABILIZE,-35.3632621,149.1652375,0,-0.0010440374026075006,0.0009603402577340603,0.02529018558561802,0.00021278549684211612,0.0002802206145133823,0.0020175757817924023,0,1,-1000,0,0,0,-1,0,0,1500.0
14:29:40.279,STABILIZE,-35.3632621,149.1652375,0,-0.0010440374026075006,0.0009603402577340603,0.02529018558561802,0.00021278549684211612,0.0002802206145133823,0.0020175757817924023,0,1,-1000,0,0,0,-1,0,0,1500.0
14:29:40.480,STABILIZE,-35.3632621,149.1652375,0,-0.0010772831737995148,0.0009523634798824787,0.025058511644601822,0.00021845329320058227,0.00018648031982593238,0.0018655395833775401,0,1,-1000,0,0,0,-1,0,0,1500.0
14:29:40.682,STABILIZE,-35.3632621,149.1652375,0,-0.0010772831737995148,0.0009523634798824787,0.025058511644601822,0.00021845329320058227,0.00018648031982593238,0.0018655395833775401,0,2,-1000,0,0,0,-1,0,0,1500.0
14:29:40.884,STABILIZE,-35.3632621,149.1652375,0,-0.001087706070393324,0.0009387650643475354,0.02489333599805832,0.00017144862795248628,0.0002541287103667855,0.0019297756953164935,0,2,-1000,0,0,0,-1,0,0,1500.0
14:29:41.085,STABILIZE,-35.3632621,149.1652375,0,-0.001087706070393324,0.0009387650643475354,0.02489333599805832,0.00017144862795248628,0.0002541287103667855,0.0019297756953164935,0,2,-1000,0,0,0,-1,0,0,1500.0
14:29:41.286,STABILIZE,-35.3632621,149.1652375,0,-0.0010852544801309705,0.0009331741603091359,0.024822890758514404,0.00015817803796380758,0.00026562571292743087,0.0018465708708390594,0,1,-1000,0,0,0,-1,0,0,1500.0
14:29:41.487,STABILIZE,-35.3632621,149.1652375,0,-0.0010852544801309705,0.0009331741603091359,0.024822890758514404,0.00015817803796380758,0.00026562571292743087,0.0018465708708390594,0,1,-1000,0,0,0,-1,0,0,1500.0
14:29:41.689,STABILIZE,-35.3632621,149.1652375,0,-0.0010694906814023852,0.0009337047231383622,0.024670379236340523,0.0001413707504980266,0.00026067678118124604,0.0018748142756521702,0,1,-1000,0,0,0,-1,0,0,1500.0
14:29:41.890,STABILIZE,-35.3632621,149.1652375,0,-0.0010694906814023852,0.0009337047231383622,0.024670379236340523,0.0001413707504980266,0.00026067678118124604,0.0018748142756521702,0,1,-1000,0,0,0,-1,0,0,1500.0
14:29:42.091,STABILIZE,-35.3632621,149.1652375,0,-0.0010694906814023852,0.0009337047231383622,0.024670379236340523,0.0001413707504980266,0.00026067678118124604,0.0018748142756521702,0,1,-1000,0,0,0,-1,0,0,1500.0
14:29:42.293,STABILIZE,-35.3632621,149.1652375,0,-0.0010694906814023852,0.0009337047231383622,0.024670379236340523,0.0001413707504980266,0.00026067678118124604,0.0018748142756521702,0,1,-1000,0,0,0,-1,0,0,1500.0
14:29:42.494,STABILIZE,-35.3632621,149.1652375,0,-0.0007968673016875982,0.0009423574665561318,0.024405112490057945,0.0002644347841851413,0.00027275539468973875,0.0018665622919797897,0,1,-1000,1,1,0,-1,1,0,1500.0
14:29:42.696,STABILIZE,-35.3632621,149.1652375,0,-0.0007968673016875982,0.0009423574665561318,0.024405112490057945,0.0002644347841851413,0.00027275539468973875,0.0018665622919797897,0,1,-1000,1,1,0,-1,1,0,1500.0
14:29:42.897,STABILIZE,-35.3632621,149.1652375,0,-0.0008753970032557845,0.000946459302213043,0.024255596101284027,0.00020442582899704576,0.00027310714358463883,0.0017976481467485428,0,1,-1000,0,0,0,-1,1,0,1500.0
14:29:43.099,STABILIZE,-35.3632621,149.1652375,0,-0.0008753970032557845,0.000946459302213043,0.024255596101284027,0.00020442582899704576,0.00027310714358463883,0.0017976481467485428,0,1,-1000,0,0,0,-1,1,0,1500.0
14:29:43.301,STABILIZE,-35.3632621,149.1652375,0,-0.000900878687389195,0.0009437791304662824,0.02416161820292473,0.00020156847313046455,0.0003432129160501063,0.0017549602780491114,0,1,-1000,0,0,0,-1,1,0,1500.0
14:29:43.503,STABILIZE,-35.3632622,149.1652375,0,-0.0009287540451623499,0.0009540057508274913,0.02408435381948948,0.0002771507715806365,0.00031012570252642035,0.0017780689522624016,0,1,-1000,1,0,0,-1,1,0,1500.0
14:29:43.705,STABILIZE,-35.3632622,149.1652375,0,-0.0009287540451623499,0.0009540057508274913,0.02408435381948948,0.0002771507715806365,0.00031012570252642035,0.0017780689522624016,0,1,-1000,1,0,0,-1,1,0,1500.0
14:29:43.907,STABILIZE,-35.3632622,149.1652375,0,-0.0009287540451623499,0.0009540057508274913,0.02408435381948948,0.0002771507715806365,0.00031012570252642035,0.0017780689522624016,0,1,-1000,1,0,0,-1,1,0,1500.0
14:29:44.109,STABILIZE,-35.3632622,149.1652375,0,-0.0009287540451623499,0.0009540057508274913,0.02408435381948948,0.0002771507715806365,0.00031012570252642035,0.0017780689522624016,0,1,-1000,1,0,0,-1,1,0,1500.0
14:29:44.310,STABILIZE,-35.3632622,149.1652375,0,-0.0009287540451623499,0.0009540057508274913,0.02408435381948948,0.0002771507715806365,0.00031012570252642035,0.0017780689522624016,0,1,-1000,1,0,0,-1,1,0,1500.0
14:29:44.512,STABILIZE,-35.3632622,149.1652375,0,-0.0009287540451623499,0.0009540057508274913,0.02408435381948948,0.0002771507715806365,0.00031012570252642035,0.0017780689522624016,0,1,-1000,1,0,0,-1,1,0,1500.0
14:29:44.714,STABILIZE,-35.3632622,149.1652375,0,-0.0010525996331125498,0.0009595081210136414,0.023710396140813828,0.0001139205414801836,0.00031240639509633183,0.001729773124679923,0,2,-1000,0,0,0,-1,1,0,1500.0
14:29:44.915,STABILIZE,-35.3632622,149.1652375,0,-0.0010783044854179025,0.0009601742494851351,0.023638049140572548,0.0003007595078088343,0.0003202836960554123,0.0016568382270634174,0,1,-1000,0,1,1,-1,1,0,1500.0
14:29:45.118,STABILIZE,-35.3632622,149.1652375,0,-0.0010948298731818795,0.0009608933469280601,0.023578759282827377,0.0002791816368699074,0.00018567743245512247,0.0016750663053244352,0,1,-1000,1,0,1,-1,1,0,1500.0
14:29:45.319,STABILIZE,-35.3632622,149.1652375,0,-0.0010948298731818795,0.0009608933469280601,0.023578759282827377,0.0002791816368699074,0.00018567743245512247,0.0016750663053244352,0,1,-1000,1,0,1,-1,1,0,1500.0
14:29:45.520,STABILIZE,-35.3632622,149.1652375,0,-0.0009524702909402549,0.0009629018604755402,0.023504061624407768,0.00013165711425244808,0.00022878148593008518,0.0017388009000569582,0,1,-1000,0,0,1,-1,0,-1,1500.0
14:29:45.722,STABILIZE,-35.3632622,149.1652375,0,-0.0009524702909402549,0.0009629018604755402,0.023504061624407768,0.00013165711425244808,0.00022878148593008518,0.0017388009000569582,0,1,-1000,0,0,1,-1,0,-1,1500.0
14:29:45.923,STABILIZE,-35.3632622,149.1652375,0,-0.0009524702909402549,0.0009629018604755402,0.023504061624407768,0.00013165711425244808,0.00022878148593008518,0.0017388009000569582,0,1,-1000,0,0,1,-1,0,-1,1500.0
14:29:46.124,STABILIZE,-35.3632622,149.1652375,0,-0.0009524702909402549,0.0009629018604755402,0.023504061624407768,0.00013165711425244808,0.00022878148593008518,0.0017388009000569582,0,1,-1000,0,0,1,-1,0,-1,1500.0
14:29:46.326,STABILIZE,-35.3632622,149.1652375,0,-0.0009524702909402549,0.0009629018604755402,0.023504061624407768,0.00013165711425244808,0.00022878148593008518,0.0017388009000569582,0,1,-1000,0,0,1,-1,0,-1,1500.0
14:29:46.527,STABILIZE,-35.3632622,149.1652375,5,-0.0008651679963804781,0.0009567059460096061,0.023241054266691208,0.0002385257976129651,0.00020793720614165068,0.0016831334214657545,0,1,-1000,0,0,0,-1,0,-1,1500.0
14:29:46.729,STABILIZE,-35.3632622,149.1652375,7,-0.0008524307631887496,0.0009625921375118196,0.02316932938992977,0.0002377525088377297,0.000282719440292567,0.0016903395298868418,0,1,-1000,0,0,1,-1,0,-1,1500.0
14:29:46.931,AUTO,-35.3632622,149.1652375,7,-0.0008433456532657146,0.0009608679101802409,0.023117002099752426,0.000182365532964468,0.00019102549413219094,0.0016332650557160378,0,1,-1000,0,1,0,-1,0,-1,1500.0
14:29:47.133,AUTO,-35.3632622,149.1652375,8,-0.0008276879671029747,0.0009662508382461965,0.0230435561388731,0.00032695085974410176,0.0003761989064514637,0.0016632508486509323,0,1,-1000,0,0,0,-1,1,-1,1500.0
14:29:47.335,AUTO,-35.3632622,149.1652375,8,-0.0008276879671029747,0.0009662508382461965,0.0230435561388731,0.00032695085974410176,0.0003761989064514637,0.0016632508486509323,0,1,-1000,0,0,0,-1,1,-1,1500.0
14:29:47.537,AUTO,-35.3632622,149.1652375,9,-0.0008201322634704411,0.0009684335673227906,0.02297496795654297,0.0003067567595280707,0.00027765490813180804,0.001632071565836668,0,2,-1000,0,1,0,-1,1,-1,1500.0
14:29:47.738,AUTO,-35.3632621,149.1652375,10,-0.0008160629658959806,0.0009769931202754378,0.02291075699031353,0.0002277200692333281,0.00034879078157246113,0.0015725380508229136,0,1,-1000,0,0,0,-1,1,-1,1500.0
14:29:47.940,AUTO,-35.3632621,149.1652375,10,-0.0008160629658959806,0.0009769931202754378,0.02291075699031353,0.0002277200692333281,0.00034879078157246113,0.0015725380508229136,0,1,-1000,0,0,0,-1,1,-1,1500.0
14:29:48.142,AUTO,-35.3632621,149.1652375,10,-0.0008160629658959806,0.0009769931202754378,0.02291075699031353,0.0002277200692333281,0.00034879078157246113,0.0015725380508229136,0,1,-1000,0,0,0,-1,1,-1,1500.0
14:29:48.343,AUTO,-35.3632621,149.1652375,10,-0.0008160629658959806,0.0009769931202754378,0.02291075699031353,0.0002277200692333281,0.00034879078157246113,0.0015725380508229136,0,1,-1000,0,0,0,-1,1,-1,1500.0
14:29:48.545,AUTO,-35.3632621,149.1652375,12,-0.0007356379646807909,0.0010992971947416663,0.022692080587148666,0.00044812256237491965,0.0002465821453370154,0.001597103662788868,0,2,-1000,0,1,0,0,0,-1,240818.0
14:29:48.747,AUTO,-35.3632621,149.1652375,13,-0.0006886798655614257,0.0011475650826469064,0.022636517882347107,0.00021333037875592709,0.0002638188889250159,0.0014755812007933855,0,2,-1000,1,1,0,0,0,-1,240818.0
14:29:48.948,AUTO,-35.3632621,149.1652375,13,-0.0006491529638879001,0.0012167887762188911,0.022558562457561493,0.0001276548719033599,0.0002630776143632829,0.001575272181071341,0,2,-1000,0,0,0,0,0,-1,240818.0
14:29:49.150,AUTO,-35.3632621,149.1652375,13,-0.0005958052352070808,0.0012778458185493946,0.022481463849544525,0.00022494286531582475,0.00026322552002966404,0.001593077089637518,0,1,-1000,1,0,0,0,0,-1,240818.0
14:29:49.352,AUTO,-35.3632621,149.1652375,13,-0.0005958052352070808,0.0012778458185493946,0.022481463849544525,0.00022494286531582475,0.00026322552002966404,0.001593077089637518,0,1,-1000,1,0,0,0,0,-1,240818.0
14:29:49.553,AUTO,-35.3632621,149.1652375,13,-0.0005353160086087883,0.0013445388758555055,0.022418947890400887,0.00039708713302388787,0.00023625761969015002,0.0015462827868759632,0,1,-1000,0,1,1,0,0,0,240818.0
14:29:49.755,AUTO,-35.3632621,149.1652375,13,-0.00047634891234338284,0.001418832689523697,0.02233491651713848,0.000319091253913939,0.0003009315114468336,0.0015433295629918575,0,1,-1000,0,0,0,0,0,0,240818.0
14:29:49.957,AUTO,-35.3632621,149.1652375,13,-0.00047634891234338284,0.001418832689523697,0.02233491651713848,0.000319091253913939,0.0003009315114468336,0.0015433295629918575,0,1,-1000,0,0,0,0,0,0,240818.0
14:29:50.170,AUTO,-35.3632621,149.1652375,13,-0.00047634891234338284,0.001418832689523697,0.02233491651713848,0.000319091253913939,0.0003009315114468336,0.0015433295629918575,0,1,-1000,0,0,0,0,0,0,240818.0
14:29:50.372,AUTO,-35.3632621,149.1652375,13,-0.00047634891234338284,0.001418832689523697,0.02233491651713848,0.000319091253913939,0.0003009315114468336,0.0015433295629918575,0,1,-1000,0,0,0,0,0,0,240818.0
14:29:50.576,AUTO,-35.3632621,149.1652375,14,-0.0002880747488234192,0.0016418625600636005,0.022102467715740204,0.0003894068649969995,0.0002761112991720438,0.001546743675135076,0,1,-1000,0,1,0,0,0,0,240818.0
14:29:50.778,AUTO,-35.3632621,149.1652375,13,-0.00021554688282776624,0.001713415258564055,0.02201383002102375,0.00038171111373230815,0.00026995548978447914,0.0014856400666758418,0,1,-1000,1,0,0,0,0,0,240818.0
14:29:50.981,AUTO,-35.3632621,149.1652375,16,0.0009703848627395928,0.0010200833203271031,0.02193467505276203,0.010617184452712536,-0.009398079477250576,0.000264958682237193,0,0,-1097,11,-8,0,0,0,-6,240818.0
14:29:51.183,AUTO,-35.3632621,149.1652375,74,0.003458770690485835,-0.0006442301673814654,0.021901538595557213,0.009364067576825619,-0.0008693739655427635,0.0019085542298853397,0,0,-1141,9,0,1,0,0,-41,240818.0
14:29:51.384,AUTO,-35.3632621,149.1652375,217,0.0026959816459566355,0.0002798413916025311,0.021957896649837494,-0.007043710444122553,0.004793343599885702,0.0027094942051917315,0,0,-1129,-6,5,2,0,0,-74,240818.0
14:29:51.586,AUTO,-35.3632621,149.1652375,217,0.0026959816459566355,0.0002798413916025311,0.021957896649837494,-0.007043710444122553,0.004793343599885702,0.0027094942051917315,0,0,-1129,-6,5,2,0,0,-74,240818.0
14:29:51.788,AUTO,-35.3632621,149.1652375,437,0.001832104753702879,0.0012548079248517752,0.021843746304512024,-0.004734530579298735,0.0031305155716836452,0.0006474354304373264,0,0,-1108,-4,3,0,0,1,-103,240818.0
14:29:51.990,AUTO,-35.3632621,149.1652375,437,0.001832104753702879,0.0012548079248517752,0.021843746304512024,-0.004734530579298735,0.0031305155716836452,0.0006474354304373264,0,0,-1108,-4,3,0,0,1,-103,240818.0
14:29:52.195,AUTO,-35.3632621,149.1652375,437,0.001832104753702879,0.0012548079248517752,0.021843746304512024,-0.004734530579298735,0.0031305155716836452,0.0006474354304373264,0,0,-1108,-4,3,0,0,1,-103,240818.0
14:29:52.398,AUTO,-35.363262,149.1652375,1425,0.023775635287165642,-0.0012648182455450296,0.021414276212453842,0.046732209622859955,-0.007326735183596611,0.0023283616174012423,0,0,-1016,47,-6,2,1,6,-145,240818.0
14:29:52.599,AUTO,-35.363262,149.1652375,1425,0.023775635287165642,-0.0012648182455450296,0.021414276212453842,0.046732209622859955,-0.007326735183596611,0.0023283616174012423,0,0,-1016,47,-6,2,1,6,-145,200.0
14:29:52.801,AUTO,-35.363262,149.1652377,1802,0.03518248349428177,-0.0031932867132127285,0.02156556211411953,0.04471340775489807,-0.00764069426804781,0.0031020347960293293,0,-1,-1006,45,-7,2,2,12,-148,200.0
14:29:53.002,AUTO,-35.3632619,149.1652381,2185,0.04596927389502525,-0.005444915499538183,0.021755212917923927,0.04221471771597862,-0.009453589096665382,0.0034497131127864122,1,-3,-1002,42,-8,3,3,21,-148,200.0
14:29:53.204,AUTO,-35.3632618,149.1652388,2570,0.056004006415605545,-0.00804494135081768,0.021985802799463272,0.03860742971301079,-0.01126391626894474,0.0035725003108382225,1,-5,-1000,39,-10,3,5,32,-149,200.0
14:29:53.406,AUTO,-35.3632616,149.1652398,2954,0.06146722659468651,-0.008158506825566292,-0.00951959379017353,-0.02697974070906639,0.035497285425662994,-0.0566084161400795,0,-7,-991,-26,36,-57,9,44,-147,200.0
14:29:53.609,AUTO,-35.3632613,149.1652411,3332,0.03798332065343857,0.015394662506878376,-0.033181022852659225,-0.1465875804424286,0.09169356524944305,-0.09925874322652817,3,-11,-991,-146,92,-99,9,53,-145,200.0
14:29:53.813,AUTO,-35.3632613,149.1652411,3332,0.03798332065343857,0.015394662506878376,-0.033181022852659225,-0.1465875804424286,0.09169356524944305,-0.09925874322652817,3,-11,-991,-146,92,-99,9,53,-145,200.0
14:29:54.015,AUTO,-35.3632613,149.1652411,3332,0.03798332065343857,0.015394662506878376,-0.033181022852659225,-0.1465875804424286,0.09169356524944305,-0.09925874322652817,3,-11,-991,-146,92,-99,9,53,-145,200.0
14:29:54.218,AUTO,-35.3632613,149.1652411,3332,0.03798332065343857,0.015394662506878376,-0.033181022852659225,-0.1465875804424286,0.09169356524944305,-0.09925874322652817,3,-11,-991,-146,92,-99,9,53,-145,200.0
14:29:54.420,AUTO,-35.363261,149.165245,4468,-0.037279244512319565,0.021099651232361794,-0.08683821558952332,-0.048702944070100784,-0.03192092478275299,-0.04136867821216583,5,-9,-1003,-47,-31,-41,-3,35,-149,200.0
14:29:54.623,AUTO,-35.363261,149.1652458,4852,-0.05470533296465874,0.013259156607091427,-0.0945364460349083,-0.08404550701379776,-0.025733400136232376,-0.03238717466592789,4,-5,-999,-83,-25,-32,-7,22,-149,200.0
14:29:54.825,AUTO,-35.363261,149.1652458,4852,-0.05470533296465874,0.013259156607091427,-0.0945364460349083,-0.08404550701379776,-0.025733400136232376,-0.03238717466592789,4,-5,-999,-83,-25,-32,-7,22,-149,200.0
14:29:55.027,AUTO,-35.3632611,149.1652462,5234,-0.07641255855560303,0.005578577518463135,-0.09779466688632965,-0.053910259157419205,-0.05540195479989052,0.015277942642569542,4,-1,-1005,-53,-54,14,-9,5,-148,200.0
14:29:55.229,AUTO,-35.3632613,149.1652461,5618,-0.07536061853170395,-0.007519633509218693,-0.09409868717193604,0.03883150964975357,-0.0339285247027874,0.005302229896187782,1,2,-1005,39,-33,4,-9,-14,-149,200.0
14:29:55.431,AUTO,-35.3632615,149.1652455,6002,-0.06290138512849808,-0.011774999089539051,-0.09288740903139114,0.05437224730849266,-0.009383863769471645,0.005093851592391729,-1,5,-1001,54,-8,4,-8,-30,-149,200.0
14:29:55.633,AUTO,-35.3632617,149.1652446,6387,-0.04861961305141449,-0.01271530520170927,-0.09219282120466232,0.05906962975859642,-0.0005409281002357602,0.00555903185158968,-4,10,-1001,59,0,5,-6,-43,-149,200.0
14:29:55.835,AUTO,-35.3632617,149.1652446,6387,-0.04861961305141449,-0.01271530520170927,-0.09219282120466232,0.05906962975859642,-0.0005409281002357602,0.00555903185158968,-4,10,-1001,59,0,5,-6,-43,-149,200.0
14:29:56.037,AUTO,-35.3632617,149.1652446,6387,-0.04861961305141449,-0.01271530520170927,-0.09219282120466232,0.05906962975859642,-0.0005409281002357602,0.00555903185158968,-4,10,-1001,59,0,5,-6,-43,-149,200.0
14:29:56.239,AUTO,-35.3632617,149.1652446,6387,-0.04861961305141449,-0.01271530520170927,-0.09219282120466232,0.05906962975859642,-0.0005409281002357602,0.00555903185158968,-4,10,-1001,59,0,5,-6,-43,-149,200.0
14:29:56.440,AUTO,-35.3632621,149.1652402,7542,-0.0015861265128478408,-0.007196389604359865,-0.0899210274219513,0.06469103693962097,0.01174919307231903,0.005978853907436132,-6,9,-1003,65,12,5,-3,-56,-151,200.0
14:29:56.642,AUTO,-35.3632621,149.1652386,7930,0.014732208102941513,-0.004070457071065903,-0.08866874873638153,0.06433702260255814,0.01237907912582159,0.00617602001875639,-7,13,-1004,64,13,5,-3,-52,-152,25657.0
14:29:56.844,AUTO,-35.3632621,149.1652386,7930,0.014732208102941513,-0.004070457071065903,-0.08866874873638153,0.06433702260255814,0.01237907912582159,0.00617602001875639,-7,13,-1004,64,13,5,-3,-52,-152,25657.0
14:29:57.045,AUTO,-35.3632622,149.1652372,8321,0.030700281262397766,-0.0011031761532649398,-0.08736118674278259,0.06380099058151245,0.011547128669917583,0.005923873744904995,-6,11,-1003,64,12,5,-2,-45,-152,25657.0
14:29:57.247,AUTO,-35.3632623,149.165236,8717,0.046333443373441696,0.0013743401505053043,-0.08603227883577347,0.06093354895710945,0.008686220273375511,0.005991451442241669,-5,7,-1003,61,9,5,-3,-34,-153,25657.0
14:29:57.449,AUTO,-35.3632623,149.1652352,9110,0.06002616137266159,0.0021320076193660498,-0.08356019854545593,0.03491734340786934,-0.01089010201394558,0.027787357568740845,-3,7,-999,35,-10,27,-2,-19,-153,25657.0
14:29:57.651,AUTO,-35.3632624,149.1652348,9501,0.05766797438263893,-0.009690110571682453,-0.07235628366470337,-0.04652133956551552,-0.04794827103614807,0.04522603377699852,-1,3,-993,-45,-47,44,0,-5,-151,25657.0
14:29:57.853,AUTO,-35.3632624,149.1652348,9501,0.05766797438263893,-0.009690110571682453,-0.07235628366470337,-0.04652133956551552,-0.04794827103614807,0.04522603377699852,-1,3,-993,-45,-47,44,0,-5,-151,25657.0
14:29:58.055,AUTO,-35.3632624,149.1652348,9501,0.05766797438263893,-0.009690110571682453,-0.07235628366470337,-0.04652133956551552,-0.04794827103614807,0.04522603377699852,-1,3,-993,-45,-47,44,0,-5,-151,25657.0
