time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:19:30.465,STABILIZE,-35.3632622,149.1652375,0,-0.0005846564308740199,0.0010379311861470342,0.025633763521909714,0.0002469129394739866,0.0002641573373693973,0.0020415447652339935,0,1,-1000,0,0,0,-1,1,0,1500.0
01:19:30.666,STABILIZE,-35.3632622,149.1652375,0,-0.0005846564308740199,0.0010379311861470342,0.025633763521909714,0.0002469129394739866,0.0002641573373693973,0.0020415447652339935,0,1,-1000,0,0,0,-1,1,0,1500.0
01:19:30.867,STABILIZE,-35.3632622,149.1652375,0,-0.0005846564308740199,0.0010379311861470342,0.025633763521909714,0.0002469129394739866,0.0002641573373693973,0.0020415447652339935,0,1,-1000,0,0,0,-1,1,0,1500.0
01:19:31.068,STABILIZE,-35.3632622,149.1652375,0,-0.0005846564308740199,0.0010379311861470342,0.025633763521909714,0.0002469129394739866,0.0002641573373693973,0.0020415447652339935,0,1,-1000,0,0,0,-1,1,0,1500.0
01:19:31.270,STABILIZE,-35.3632621,149.1652375,0,-0.0004242785507813096,0.0009800706757232547,0.02525460347533226,6.801757263019681e-05,0.00018118313164450228,0.0019552484154701233,0,1,-1000,0,0,0,-1,2,2,1500.0
01:19:31.471,STABILIZE,-35.3632621,149.1652375,0,-0.0005199750885367393,0.0009716714266687632,0.025145556777715683,0.0003265849081799388,0.00019600169616751373,0.0021076288539916277,0,1,-1000,0,0,0,-1,2,2,1500.0
01:19:31.672,STABILIZE,-35.3632621,149.1652375,0,-0.0006047243368811905,0.0009729118901304901,0.025025175884366035,0.00013285671593621373,0.0002776259498205036,0.0019789296202361584,0,1,-1000,0,0,0,-1,2,2,1500.0
01:19:31.873,STABILIZE,-35.3632621,149.1652375,0,-0.0006668452406302094,0.0009678434580564499,0.024933980777859688,0.00042743090307340026,0.0001830216497182846,0.0019053027499467134,0,1,-1000,1,0,0,-1,2,1,1500.0
01:19:32.075,STABILIZE,-35.3632621,149.1652375,0,-0.0006668452406302094,0.0009678434580564499,0.024933980777859688,0.00042743090307340026,0.0001830216497182846,0.0019053027499467134,0,1,-1000,1,0,0,-1,2,1,1500.0
01:19:32.276,STABILIZE,-35.3632621,149.1652375,0,-0.0007316138362511992,0.000965904735494405,0.024845639243721962,0.000327235902659595,0.00025789233040995896,0.0019129537977278233,0,1,-1000,0,0,0,-1,2,1,1500.0
01:19:32.477,STABILIZE,-35.3632621,149.1652375,0,-0.0007316138362511992,0.000965904735494405,0.024845639243721962,0.000327235902659595,0.00025789233040995896,0.0019129537977278233,0,1,-1000,0,0,0,-1,2,1,1500.0
01:19:32.679,STABILIZE,-35.3632621,149.1652375,0,-0.0007316138362511992,0.000965904735494405,0.024845639243721962,0.000327235902659595,0.00025789233040995896,0.0019129537977278233,0,1,-1000,0,0,0,-1,2,1,1500.0
01:19:32.880,STABILIZE,-35.3632621,149.1652375,0,-0.0009109642705880105,0.0009575043222866952,0.024582574144005775,0.00023786973906680942,0.00020053447224199772,0.001797463628463447,0,1,-1000,0,0,0,-1,1,1,1500.0
01:19:33.082,STABILIZE,-35.3632621,149.1652375,0,-0.0009483208414167166,0.0009490732336416841,0.024482525885105133,0.0002982050646096468,0.0002566245966590941,0.0018732643220573664,0,1,-1000,0,0,0,-1,1,1,1500.0
01:19:33.284,STABILIZE,-35.3632621,149.1652375,0,-0.0009483208414167166,0.0009490732336416841,0.024482525885105133,0.0002982050646096468,0.0002566245966590941,0.0018732643220573664,0,1,-1000,0,0,0,-1,1,1,1500.0
01:19:33.486,STABILIZE,-35.3632621,149.1652375,0,-0.0009483208414167166,0.0009490732336416841,0.024482525885105133,0.0002982050646096468,0.0002566245966590941,0.0018732643220573664,0,1,-1000,0,0,0,-1,1,1,1500.0
01:19:33.687,STABILIZE,-35.3632621,149.1652375,0,-0.0009483208414167166,0.0009490732336416841,0.024482525885105133,0.0002982050646096468,0.0002566245966590941,0.0018732643220573664,0,1,-1000,0,0,0,-1,1,1,1500.0
01:19:33.888,STABILIZE,-35.3632621,149.1652375,0,-0.0009483208414167166,0.0009490732336416841,0.024482525885105133,0.0002982050646096468,0.0002566245966590941,0.0018732643220573664,0,1,-1000,0,1,0,-1,1,0,1500.0
01:19:34.090,STABILIZE,-35.3632621,149.1652375,0,-0.0009483208414167166,0.0009490732336416841,0.024482525885105133,0.0002982050646096468,0.0002566245966590941,0.0018732643220573664,0,2,-1000,0,1,0,-1,1,0,1500.0
01:19:34.291,STABILIZE,-35.3632621,149.1652375,0,-0.0009483208414167166,0.0009490732336416841,0.024482525885105133,0.0002982050646096468,0.0002566245966590941,0.0018732643220573664,0,2,-1000,0,1,0,-1,1,0,1500.0
01:19:34.493,STABILIZE,-35.3632621,149.1652375,0,-0.0009483208414167166,0.0009490732336416841,0.024482525885105133,0.0002982050646096468,0.0002566245966590941,0.0018732643220573664,0,2,-1000,0,1,0,-1,1,0,1500.0
01:19:34.695,STABILIZE,-35.3632621,149.1652375,0,-0.0009483208414167166,0.0009490732336416841,0.024482525885105133,0.0002982050646096468,0.0002566245966590941,0.0018732643220573664,0,2,-1000,0,1,0,-1,1,0,1500.0
01:19:34.897,STABILIZE,-35.3632621,149.1652375,0,-0.0011148202465847135,0.000951866211835295,0.02395578660070896,0.00014495471259579062,0.0002488443278707564,0.0018068952485918999,0,2,-1000,0,1,0,-1,0,0,1500.0
01:19:35.098,STABILIZE,-35.3632621,149.1652375,0,-0.0011294659925624728,0.0009596151066944003,0.023898029699921608,0.0003204250824637711,0.0002436522045172751,0.0017523275455459952,0,2,-1000,0,1,0,-1,0,0,1500.0
01:19:35.300,STABILIZE,-35.3632621,149.1652375,0,-0.0011294659925624728,0.0009596151066944003,0.023898029699921608,0.0003204250824637711,0.0002436522045172751,0.0017523275455459952,0,2,-1000,0,1,0,-1,0,0,1500.0
01:19:35.501,STABILIZE,-35.3632621,149.1652375,0,-0.0011466291034594178,0.0009588855900801718,0.023847408592700958,0.0002478624228388071,0.0002681962796486914,0.001753364223986864,0,1,-1000,0,1,0,-1,0,0,1500.0
01:19:35.703,STABILIZE,-35.3632621,149.1652375,0,-0.001146444701589644,0.0009607445681467652,0.02377140149474144,0.0002661747857928276,0.0003265749546699226,0.0016927190590649843,0,1,-1000,0,0,0,-1,0,0,1500.0
01:19:35.904,STABILIZE,-35.3632621,149.1652375,0,-0.001146444701589644,0.0009607445681467652,0.02377140149474144,0.0002661747857928276,0.0003265749546699226,0.0016927190590649843,0,1,-1000,0,0,0,-1,0,0,1500.0
01:19:36.105,STABILIZE,-35.3632621,149.1652375,0,-0.001146444701589644,0.0009607445681467652,0.02377140149474144,0.0002661747857928276,0.0003265749546699226,0.0016927190590649843,0,1,-1000,0,1,0,-1,0,0,1500.0
01:19:36.306,STABILIZE,-35.3632621,149.1652375,0,-0.001146444701589644,0.0009607445681467652,0.02377140149474144,0.0002661747857928276,0.0003265749546699226,0.0016927190590649843,0,1,-1000,0,1,0,-1,0,0,1500.0
01:19:36.508,STABILIZE,-35.3632621,149.1652375,0,-0.001146444701589644,0.0009607445681467652,0.02377140149474144,0.0002661747857928276,0.0003265749546699226,0.0016927190590649843,0,1,-1000,0,1,0,-1,0,0,1500.0
01:19:36.709,STABILIZE,-35.3632621,149.1652375,0,-0.001146444701589644,0.0009607445681467652,0.02377140149474144,0.0002661747857928276,0.0003265749546699226,0.0016927190590649843,0,1,-1000,0,1,0,-1,0,0,1500.0
01:19:36.910,STABILIZE,-35.3632622,149.1652375,0,-0.0011633021058514714,0.0009673719177953899,0.023459086194634438,0.00017416832270100713,0.00024944107281044126,0.001759205013513565,0,1,-1000,0,0,0,-1,0,0,1500.0
01:19:37.111,STABILIZE,-35.3632622,149.1652375,0,-0.0011633021058514714,0.0009673719177953899,0.023459086194634438,0.00017416832270100713,0.00024944107281044126,0.001759205013513565,0,1,-1000,0,0,0,-1,0,0,1500.0
01:19:37.313,STABILIZE,-35.3632622,149.1652375,0,-0.0011633021058514714,0.0009673719177953899,0.023459086194634438,0.00017416832270100713,0.00024944107281044126,0.001759205013513565,0,1,-1000,0,0,0,-1,0,0,1500.0
01:19:37.515,STABILIZE,-35.3632622,149.1652375,0,-0.001174811040982604,0.0009705860284157097,0.023328561335802078,0.0002557082334533334,0.0003524472122080624,0.0015647219261154532,0,1,-1000,0,0,0,-1,0,0,1500.0
01:19:37.716,STABILIZE,-35.3632622,149.1652375,0,-0.0011744413059204817,0.000966548512224108,0.0232697706669569,0.000283432484138757,0.0001706957700662315,0.001697440049611032,0,1,-1000,0,0,0,-1,0,0,1500.0
01:19:37.917,STABILIZE,-35.3632622,149.1652375,0,-0.0011744413059204817,0.000966548512224108,0.0232697706669569,0.000283432484138757,0.0001706957700662315,0.001697440049611032,0,1,-1000,0,0,0,-1,0,0,1500.0
01:19:38.118,STABILIZE,-35.3632622,149.1652375,0,-0.0008636469719931483,0.0009731780737638474,0.02313857525587082,0.00028823624597862363,0.0002632681862451136,0.0016366782365366817,0,1,-1000,0,1,1,-1,2,1,1500.0
01:19:38.320,STABILIZE,-35.3632622,149.1652375,0,-0.0008636469719931483,0.0009731780737638474,0.02313857525587082,0.00028823624597862363,0.0002632681862451136,0.0016366782365366817,0,1,-1000,0,1,1,-1,2,1,1500.0
01:19:38.521,STABILIZE,-35.3632622,149.1652375,0,-0.0008636469719931483,0.0009731780737638474,0.02313857525587082,0.00028823624597862363,0.0002632681862451136,0.0016366782365366817,0,1,-1000,0,1,1,-1,2,1,1500.0
01:19:38.723,STABILIZE,-35.3632622,149.1652375,0,-0.0008636469719931483,0.0009731780737638474,0.02313857525587082,0.00028823624597862363,0.0002632681862451136,0.0016366782365366817,0,1,-1000,0,1,1,-1,2,1,1500.0
01:19:38.924,STABILIZE,-35.3632622,149.1652375,0,-0.0009501783060841262,0.0009613108122721314,0.02294113300740719,0.00029906805139034986,0.00023106933804228902,0.001733593293465674,0,2,-1000,0,1,0,-1,1,0,1500.0
01:19:39.125,STABILIZE,-35.3632622,149.1652375,0,-0.0009798718383535743,0.000969504180829972,0.022863933816552162,0.00027511309599503875,0.00034440739545971155,0.0015508520882576704,0,1,-1000,0,1,0,-1,1,0,1500.0
01:19:39.326,STABILIZE,-35.3632622,149.1652375,0,-0.0009798718383535743,0.000969504180829972,0.022863933816552162,0.00027511309599503875,0.00034440739545971155,0.0015508520882576704,0,1,-1000,0,1,0,-1,1,0,1500.0
01:19:39.528,STABILIZE,-35.3632622,149.1652375,0,-0.0009798718383535743,0.000969504180829972,0.022863933816552162,0.00027511309599503875,0.00034440739545971155,0.0015508520882576704,0,1,-1000,0,1,0,-1,1,0,1500.0
01:19:39.729,STABILIZE,-35.3632622,149.1652375,0,-0.0009798718383535743,0.000969504180829972,0.022863933816552162,0.00027511309599503875,0.00034440739545971155,0.0015508520882576704,0,1,-1000,1,0,0,-1,1,0,1500.0
01:19:39.930,STABILIZE,-35.3632622,149.1652375,0,-0.0009798718383535743,0.000969504180829972,0.022863933816552162,0.00027511309599503875,0.00034440739545971155,0.0015508520882576704,0,1,-1000,1,0,0,-1,1,0,1500.0
01:19:40.131,STABILIZE,-35.3632622,149.1652375,0,-0.0009798718383535743,0.000969504180829972,0.022863933816552162,0.00027511309599503875,0.00034440739545971155,0.0015508520882576704,0,1,-1000,0,1,1,-1,1,0,1500.0
01:19:40.332,STABILIZE,-35.3632622,149.1652375,0,-0.0009798718383535743,0.000969504180829972,0.022863933816552162,0.00027511309599503875,0.00034440739545971155,0.0015508520882576704,0,1,-1000,0,1,1,-1,1,0,1500.0
01:19:40.533,STABILIZE,-35.3632622,149.1652375,0,-0.0009798718383535743,0.000969504180829972,0.022863933816552162,0.00027511309599503875,0.00034440739545971155,0.0015508520882576704,0,1,-1000,0,1,1,-1,1,0,1500.0
01:19:40.735,STABILIZE,-35.3632622,149.1652375,0,-0.0009798718383535743,0.000969504180829972,0.022863933816552162,0.00027511309599503875,0.00034440739545971155,0.0015508520882576704,0,1,-1000,0,1,1,-1,1,0,1500.0
01:19:40.936,STABILIZE,-35.3632622,149.1652375,0,-0.001121099223382771,0.0009847936453297734,0.022454941645264626,0.00039016164373606443,0.00021864677546545863,0.0015949832741171122,0,1,-1000,1,1,0,-1,1,0,1500.0
01:19:41.137,STABILIZE,-35.3632622,149.1652375,0,-0.001121099223382771,0.0009847936453297734,0.022454941645264626,0.00039016164373606443,0.00021864677546545863,0.0015949832741171122,0,1,-1000,1,1,0,-1,1,0,1500.0
01:19:41.338,STABILIZE,-35.3632622,149.1652375,0,-0.001121099223382771,0.0009847936453297734,0.022454941645264626,0.00039016164373606443,0.00021864677546545863,0.0015949832741171122,0,1,-1000,1,1,0,-1,1,0,1500.0
01:19:41.539,STABILIZE,-35.3632622,149.1652375,0,-0.001121099223382771,0.0009847936453297734,0.022454941645264626,0.00039016164373606443,0.00021864677546545863,0.0015949832741171122,0,1,-1000,1,1,0,-1,1,0,1500.0
01:19:41.740,STABILIZE,-35.3632622,149.1652375,0,-0.0010048793628811836,0.0009844321757555008,0.02229538932442665,0.0002947481698356569,0.00034722487907856703,0.0014599441783502698,0,1,-1000,1,1,0,-1,1,0,1500.0
01:19:41.941,STABILIZE,-35.3632622,149.1652375,0,-0.0010048793628811836,0.0009844321757555008,0.02229538932442665,0.0002947481698356569,0.00034722487907856703,0.0014599441783502698,0,1,-1000,0,1,0,-1,1,0,1500.0
01:19:42.142,STABILIZE,-35.3632622,149.1652375,0,-0.001014616573229432,0.0009879826102405787,0.02220040373504162,0.00025404413463547826,0.00028601253870874643,0.001544940285384655,0,1,-1000,0,1,1,-1,1,0,1500.0
01:19:42.347,STABILIZE,-35.3632622,149.1652375,0,-0.001014616573229432,0.0009879826102405787,0.02220040373504162,0.00025404413463547826,0.00028601253870874643,0.001544940285384655,0,1,-1000,0,1,1,-1,1,0,1500.0
01:19:42.550,STABILIZE,-35.3632622,149.1652375,0,-0.001014616573229432,0.0009879826102405787,0.02220040373504162,0.00025404413463547826,0.00028601253870874643,0.001544940285384655,0,1,-1000,0,1,1,-1,1,0,1500.0
01:19:42.751,STABILIZE,-35.3632622,149.1652375,0,-0.001014616573229432,0.0009879826102405787,0.02220040373504162,0.00025404413463547826,0.00028601253870874643,0.001544940285384655,0,1,-1000,0,1,1,-1,1,0,1500.0
01:19:42.952,STABILIZE,-35.3632622,149.1652375,0,-0.0010195891372859478,0.001005420577712357,0.022063566371798515,0.0004061147337779403,0.00024208799004554749,0.0015126903308555484,0,1,-1000,1,1,1,-1,1,0,1500.0
01:19:43.153,STABILIZE,-35.3632622,149.1652375,0,-0.0010195891372859478,0.001005420577712357,0.022063566371798515,0.0004061147337779403,0.00024208799004554749,0.0015126903308555484,0,1,-1000,0,0,0,-1,1,0,1500.0
01:19:43.355,AUTO,-35.3632622,149.1652375,0,-0.0010237316600978374,0.001011230400763452,0.02195400930941105,0.0002190805389545858,0.00019575213082134724,0.0014376002363860607,0,1,-1000,0,0,0,-1,1,0,1500.0
01:19:43.556,AUTO,-35.3632622,149.1652375,0,-0.0010237316600978374,0.001011230400763452,0.02195400930941105,0.0002190805389545858,0.00019575213082134724,0.0014376002363860607,0,1,-1000,0,0,0,-1,1,0,1500.0
01:19:43.758,AUTO,-35.3632622,149.1652375,7,-0.001028129830956459,0.0010060886852443218,0.02191285602748394,0.00029261934105306864,0.00021184788784012198,0.001496005686931312,0,1,-1000,0,0,1,-1,1,0,1500.0
01:19:43.959,AUTO,-35.3632622,149.1652375,8,-0.0010295775718986988,0.001012694090604782,0.021852577105164528,0.00018421444110572338,0.00023595901438966393,0.0014493102207779884,0,2,-1000,0,0,0,-1,1,0,1500.0
01:19:44.161,AUTO,-35.3632622,149.1652375,8,-0.0010323456954210997,0.001026499317958951,0.02179703675210476,0.00011690182145684958,0.000265998940449208,0.001427244395017624,0,1,-1000,1,1,0,-1,1,0,1500.0
01:19:44.362,AUTO,-35.3632622,149.1652375,8,-0.0010323456954210997,0.001026499317958951,0.02179703675210476,0.00011690182145684958,0.000265998940449208,0.001427244395017624,0,1,-1000,1,1,0,-1,1,0,1500.0
01:19:44.564,AUTO,-35.3632622,149.1652375,8,-0.0010323456954210997,0.001026499317958951,0.02179703675210476,0.00011690182145684958,0.000265998940449208,0.001427244395017624,0,1,-1000,1,1,0,-1,1,0,1500.0
01:19:44.765,AUTO,-35.3632622,149.1652375,8,-0.0010323456954210997,0.001026499317958951,0.02179703675210476,0.00011690182145684958,0.000265998940449208,0.001427244395017624,0,1,-1000,1,1,0,-1,1,0,1500.0
01:19:44.967,AUTO,-35.3632621,149.1652375,9,-0.0009583766805008054,0.0011159715941175818,0.021645361557602882,0.000246586452703923,0.00023730553220957518,0.0014869635924696922,0,1,-1000,0,0,1,0,0,0,1500.0
01:19:45.168,AUTO,-35.3632621,149.1652375,10,-0.000917027413379401,0.0011749056866392493,0.021590061485767365,0.0002304266090504825,0.0002583310124464333,0.0014112864155322313,0,2,-1000,1,1,0,0,0,0,1500.0
01:19:45.384,AUTO,-35.3632621,149.1652375,10,-0.0008754377486184239,0.0012378647224977612,0.021559759974479675,0.00026401138165965676,0.0003548692329786718,0.0012989967362955213,0,1,-1000,0,1,0,0,0,0,1500.0
01:19:45.641,AUTO,-35.3632621,149.1652375,10,-0.0008296461892314255,0.001305078505538404,0.0214972086250782,0.00031725416192784905,0.00034405436599627137,0.0014772582799196243,0,2,-1000,0,1,0,0,0,0,1500.0
01:19:45.852,AUTO,-35.3632621,149.1652375,11,-0.0007773008546791971,0.0013729094062000513,0.021445829421281815,0.00038235000101849437,0.00032742187613621354,0.0014569979393854737,0,1,-1000,1,0,0,0,0,0,1500.0
01:19:46.059,AUTO,-35.3632621,149.1652375,11,-0.0007773008546791971,0.0013729094062000513,0.021445829421281815,0.00038235000101849437,0.00032742187613621354,0.0014569979393854737,0,1,-1000,1,0,0,0,0,0,1500.0
01:19:46.327,AUTO,-35.3632621,149.1652375,11,-0.0007167730364017189,0.0014437914360314608,0.02140454389154911,0.00032857066253200173,0.0003145979717373848,0.0013778352877125144,0,1,-1000,1,1,0,0,0,0,1500.0
01:19:46.529,AUTO,-35.3632621,149.1652375,11,-0.0007167730364017189,0.0014437914360314608,0.02140454389154911,0.00032857066253200173,0.0003145979717373848,0.0013778352877125144,0,1,-1000,1,1,0,0,0,0,1500.0
01:19:46.731,AUTO,-35.3632621,149.1652375,11,-0.0007167730364017189,0.0014437914360314608,0.02140454389154911,0.00032857066253200173,0.0003145979717373848,0.0013778352877125144,0,1,-1000,1,1,0,0,0,0,1500.0
01:19:46.933,AUTO,-35.3632621,149.1652375,12,-0.0005233594565652311,0.0016623215051367879,0.02123931795358658,0.0003652612795121968,0.00036498549161478877,0.00143518322147429,0,1,-1000,0,0,0,0,0,0,1500.0
01:19:47.135,AUTO,-35.3632621,149.1652375,12,-0.000447906058980152,0.001741455402225256,0.021175894886255264,0.0004045572713948786,0.0004064810345880687,0.0013399451272562146,0,1,-1000,1,1,1,0,0,0,62524.0
01:19:47.336,AUTO,-35.3632621,149.1652375,14,0.0007561987731605768,0.0010910634882748127,0.021162357181310654,0.009822426363825798,-0.009631707333028316,0.0026898004580289125,0,0,-1093,10,-8,2,0,0,-6,62524.0
01:19:47.538,AUTO,-35.3632621,149.1652375,14,0.0007561987731605768,0.0010910634882748127,0.021162357181310654,0.009822426363825798,-0.009631707333028316,0.0026898004580289125,0,0,-1093,10,-8,2,0,0,-6,62524.0
01:19:47.739,AUTO,-35.3632621,149.1652375,72,0.0034624608233571053,-0.0005384774995036423,0.021214155480265617,0.01058066263794899,0.00016715651145204902,0.0029470440931618214,0,0,-1141,11,0,2,0,0,-40,62524.0
01:19:47.941,AUTO,-35.3632621,149.1652375,216,0.002738925162702799,0.0001611122424947098,0.021188946440815926,-0.004715251736342907,0.0036982586607337,0.0012465001782402396,0,0,-1129,-4,4,0,0,0,-73,62524.0
01:19:48.143,AUTO,-35.3632621,149.1652375,438,0.0015632091090083122,0.0011673126136884093,0.021072572097182274,-0.006679624784737825,0.0030192064587026834,0.0012234528549015522,0,0,-1107,-5,3,0,0,1,-102,62524.0
01:19:48.347,AUTO,-35.3632621,149.1652375,438,0.0015632091090083122,0.0011673126136884093,0.021072572097182274,-0.006679624784737825,0.0030192064587026834,0.0012234528549015522,0,0,-1107,-5,3,0,0,1,-102,62524.0
01:19:48.548,AUTO,-35.3632621,149.1652375,438,0.0015632091090083122,0.0011673126136884093,0.021072572097182274,-0.006679624784737825,0.0030192064587026834,0.0012234528549015522,0,0,-1107,-5,3,0,0,1,-102,62524.0
01:19:48.750,AUTO,-35.3632621,149.1652375,438,0.0015632091090083122,0.0011673126136884093,0.021072572097182274,-0.006679624784737825,0.0030192064587026834,0.0012234528549015522,0,0,-1107,-5,3,0,0,1,-102,62524.0
01:19:48.952,AUTO,-35.363262,149.1652375,1420,0.022566065192222595,-0.0010015732841566205,0.020675580948591232,0.0465720035135746,-0.007021600380539894,0.0020695715211331844,0,0,-1017,47,-6,1,1,5,-145,62524.0
01:19:49.153,AUTO,-35.363262,149.1652377,1798,0.033958081156015396,-0.002940457547083497,0.020801115781068802,0.04490732029080391,-0.0079659940674901,0.002747636754065752,0,-1,-1007,45,-7,2,1,11,-148,62524.0
01:19:49.355,AUTO,-35.3632619,149.1652381,2181,0.044803015887737274,-0.005172564182430506,0.02102229930460453,0.04260530695319176,-0.009152690880000591,0.0033098093699663877,0,-3,-1002,43,-8,3,3,20,-149,62524.0
01:19:49.557,AUTO,-35.3632619,149.1652381,2181,0.044803015887737274,-0.005172564182430506,0.02102229930460453,0.04260530695319176,-0.009152690880000591,0.0033098093699663877,0,-3,-1002,43,-8,3,3,20,-149,62524.0
01:19:49.759,AUTO,-35.3632618,149.1652388,2565,0.05489334836602211,-0.007779650390148163,0.021288780495524406,0.03954314813017845,-0.010835527442395687,0.00393985491245985,1,-5,-1000,40,-10,3,5,31,-149,62524.0
01:19:49.960,AUTO,-35.3632616,149.1652397,2950,0.061840418726205826,-0.009125997312366962,-0.00782931037247181,-0.0093504274263978,0.01957165077328682,-0.04395904764533043,1,-9,-993,-8,20,-44,8,43,-148,62524.0
01:19:50.163,AUTO,-35.3632613,149.165241,3330,0.04082711786031723,0.013327954337000847,-0.03082331083714962,-0.14026516675949097,0.10146661102771759,-0.10455034673213959,3,-11,-991,-139,102,-104,10,53,-146,62524.0
01:19:50.383,AUTO,-35.3632613,149.165241,3330,0.04082711786031723,0.013327954337000847,-0.03082331083714962,-0.14026516675949097,0.10146661102771759,-0.10455034673213959,3,-11,-991,-139,102,-104,10,53,-146,62524.0
01:19:50.638,AUTO,-35.3632613,149.165241,3330,0.04082711786031723,0.013327954337000847,-0.03082331083714962,-0.14026516675949097,0.10146661102771759,-0.10455034673213959,3,-11,-991,-139,102,-104,10,53,-146,62524.0
01:19:50.895,AUTO,-35.3632613,149.165241,3330,0.04082711786031723,0.013327954337000847,-0.03082331083714962,-0.14026516675949097,0.10146661102771759,-0.10455034673213959,3,-11,-991,-139,102,-104,10,53,-146,62524.0
01:19:51.103,AUTO,-35.363261,149.1652459,4856,-0.04853568598628044,0.017126698046922684,-0.09624071419239044,-0.06695612519979477,-0.07381509989500046,0.004396059550344944,5,-6,-1000,-66,-73,4,-8,25,-149,62524.0
01:19:51.305,AUTO,-35.363261,149.1652459,4856,-0.04853568598628044,0.017126698046922684,-0.09624071419239044,-0.06695612519979477,-0.07381509989500046,0.004396059550344944,5,-6,-1000,-66,-73,4,-8,25,-149,62524.0
01:19:51.507,AUTO,-35.3632612,149.1652464,5240,-0.06654449552297592,-0.004990782123059034,-0.08627966791391373,-0.07148689031600952,-0.09965977072715759,0.05427272617816925,4,-3,-1000,-70,-98,53,-10,9,-149,62524.0
01:19:51.709,AUTO,-35.3632614,149.1652464,5624,-0.07629954069852829,-0.01928095705807209,-0.07851015776395798,0.0007491305586881936,-0.011897910386323929,0.003219179343432188,1,0,-1004,1,-11,3,-6,-9,-149,63426.0
01:19:51.911,AUTO,-35.3632614,149.1652459,6008,-0.06968140602111816,-0.017904914915561676,-0.0799948051571846,0.040776997804641724,0.0073637994937598705,0.0002954033261630684,0,3,-1002,41,8,0,-2,-27,-149,63426.0
