time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:49:46.343,RTL,-35.3624531,149.1655187,92756,0.0007545026601292193,0.001254070084542036,0.23242533206939697,-0.0011639934964478016,-0.0002916604280471802,0.003545342478901148,0,0,-1000,0,1,5,-2,1,-152,10467.0
16:49:46.545,RTL,-35.3624531,149.1655187,93144,0.0006386254681274295,0.0013499861815944314,0.23326504230499268,-0.0008308412507176399,0.0009555617580190301,0.0036558161955326796,0,0,-1000,1,3,5,-2,1,-152,10467.0
16:49:46.747,RTL,-35.3624531,149.1655187,93532,0.0005178625578992069,0.001295441878028214,0.23374120891094208,0.0015838355757296085,4.466052632778883e-05,0.0012464760802686214,0,0,-1001,3,1,2,-2,1,-152,10467.0
16:49:46.948,RTL,-35.3624531,149.1655187,93921,0.0005615529371425509,0.0013696423266083002,0.23395133018493652,-0.0008730631088837981,0.0008978204568848014,-0.0004525482654571533,0,0,-1000,0,2,1,-2,1,-152,10467.0
16:49:47.150,RTL,-35.3624531,149.1655187,93921,0.0005615529371425509,0.0013696423266083002,0.23395133018493652,-0.0008730631088837981,0.0008978204568848014,-0.0004525482654571533,0,0,-1000,0,2,1,-2,1,-152,10467.0
16:49:47.352,RTL,-35.3624531,149.1655187,94309,0.0007835719152353704,0.0014729348476976156,0.23455798625946045,0.0007625720463693142,-0.00034896843135356903,0.003746975678950548,0,0,-1000,2,1,5,-2,0,-152,10467.0
16:49:47.554,RTL,-35.3624531,149.1655187,94697,0.000735412584617734,0.001410088618285954,0.23504813015460968,0.00011274497956037521,0.002044013002887368,0.003780245315283537,0,0,-999,1,3,5,-2,0,-152,10467.0
16:49:47.766,RTL,-35.3624531,149.1655187,94697,0.000735412584617734,0.001410088618285954,0.23504813015460968,0.00011274497956037521,0.002044013002887368,0.003780245315283537,0,0,-999,1,3,5,-2,0,-152,10467.0
16:49:47.967,RTL,-35.3624531,149.1655187,94697,0.000735412584617734,0.001410088618285954,0.23504813015460968,0.00011274497956037521,0.002044013002887368,0.003780245315283537,0,0,-999,1,3,5,-2,0,-152,10467.0
16:49:48.169,RTL,-35.3624531,149.1655187,95862,0.0013046797830611467,0.0012022184673696756,0.23686769604682922,-0.0005695826839655638,-0.0014240304008126259,0.0036451555788517,0,0,-1000,1,0,5,-2,0,-152,10467.0
16:49:48.371,RTL,-35.3624531,149.1655187,95862,0.0013046797830611467,0.0012022184673696756,0.23686769604682922,-0.0005695826839655638,-0.0014240304008126259,0.0036451555788517,0,0,-1000,1,0,5,-2,0,-152,10467.0
16:49:48.572,RTL,-35.3624531,149.1655187,96250,0.001280026976019144,0.0009293736075051129,0.23755039274692535,0.0021268443670123816,-0.0005455279024317861,0.005395521875470877,0,0,-999,3,1,7,-2,0,-152,10467.0
16:49:48.774,RTL,-35.3624531,149.1655187,96639,0.001016533700749278,0.0007087687263265252,0.2377936691045761,-0.0005223110783845186,-0.0021165499929338694,0.002357838675379753,0,0,-1000,1,0,4,-2,0,-152,10467.0
16:49:48.976,RTL,-35.3624532,149.1655187,97028,0.0007663925644010305,0.00023550931655336171,0.23853302001953125,0.00014731497503817081,0.0005240837344899774,0.0035573465283960104,0,0,-1000,2,2,5,-2,0,-152,10467.0
16:49:49.178,RTL,-35.3624532,149.1655187,97415,0.0008359963539987803,0.00029840419301763177,0.23894280195236206,-0.00023658189456909895,0.0006163145881146193,0.0026652556844055653,0,0,-1000,1,2,4,-1,0,-152,10467.0
16:49:49.379,RTL,-35.3624532,149.1655187,97415,0.0008359963539987803,0.00029840419301763177,0.23894280195236206,-0.00023658189456909895,0.0006163145881146193,0.0026652556844055653,0,0,-1000,1,2,4,-1,0,-152,10467.0
16:49:49.581,RTL,-35.3624532,149.1655187,97804,0.000789909390732646,0.00029124238062649965,0.23906132578849792,0.0031177005730569363,-0.0003374117659404874,0.003637793008238077,0,0,-1000,5,1,5,-1,0,-152,10467.0
16:49:49.783,RTL,-35.3624532,149.1655187,97804,0.000789909390732646,0.00029124238062649965,0.23906132578849792,0.0031177005730569363,-0.0003374117659404874,0.003637793008238077,0,0,-1000,5,1,5,-1,0,-152,10467.0
16:49:49.985,RTL,-35.3624532,149.1655187,97804,0.000789909390732646,0.00029124238062649965,0.23906132578849792,0.0031177005730569363,-0.0003374117659404874,0.003637793008238077,0,0,-1000,5,1,5,-1,0,-152,10467.0
16:49:50.189,RTL,-35.3624532,149.1655187,97804,0.000789909390732646,0.00029124238062649965,0.23906132578849792,0.0031177005730569363,-0.0003374117659404874,0.003637793008238077,0,0,-1000,5,1,5,-1,0,-152,10467.0
16:49:50.392,RTL,-35.3624532,149.1655187,99128,0.0012631233548745513,0.000758002104703337,0.2406103014945984,0.0007041068747639656,0.0020208158530294895,0.006149592809379101,0,0,-999,2,4,7,-1,0,-152,300000.0
16:49:50.594,RTL,-35.3624532,149.1655187,99517,0.0012346355943009257,0.0006235861801542342,0.2410091906785965,0.0004595548380166292,0.00033359089866280556,0.002266273368149996,0,0,-1000,2,2,3,-1,0,-152,300000.0
16:49:50.796,RTL,-35.3624532,149.1655187,99905,0.00113767571747303,0.0007162276306189597,0.24163076281547546,0.0008050038013607264,8.880766108632088e-05,0.0021280562505126,0,0,-1001,2,2,3,-1,0,-152,300000.0
16:49:50.997,RTL,-35.3624532,149.1655187,99905,0.00113767571747303,0.0007162276306189597,0.24163076281547546,0.0008050038013607264,8.880766108632088e-05,0.0021280562505126,0,0,-1001,2,2,3,-1,0,-152,300000.0
16:49:51.199,RTL,-35.3624532,149.1655187,100294,0.0011000941740348935,0.0011272724950686097,0.24175120890140533,-0.00038916547782719135,0.00044250371865928173,0.0014211749657988548,0,0,-1000,1,2,3,-1,0,-152,300000.0
16:49:51.401,RTL,-35.3624532,149.1655187,100681,0.0013468529796227813,0.0020877374336123466,0.24288570880889893,0.002416876144707203,0.003599700517952442,0.007079325150698423,0,0,-1000,4,5,8,-1,0,-152,300000.0
16:49:51.603,RTL,-35.3624532,149.1655187,101070,0.0013572825118899345,0.0023030354641377926,0.24358147382736206,-0.001106008654460311,0.0007730708457529545,0.002440256765112281,0,0,-1000,0,2,4,-1,0,-152,300000.0
16:49:51.805,RTL,-35.3624532,149.1655187,101070,0.0013572825118899345,0.0023030354641377926,0.24358147382736206,-0.001106008654460311,0.0007730708457529545,0.002440256765112281,0,0,-1000,0,2,4,-1,0,-152,300000.0
16:49:52.006,RTL,-35.3624532,149.1655187,101070,0.0013572825118899345,0.0023030354641377926,0.24358147382736206,-0.001106008654460311,0.0007730708457529545,0.002440256765112281,0,0,-1000,0,2,4,-1,0,-152,300000.0
16:49:52.209,RTL,-35.3624532,149.1655187,102080,0.0019677660893648863,0.0011992334621027112,0.2440263032913208,-0.0005495226942002773,-0.0013596520293504,0.0018420291598886251,0,0,-1000,1,0,3,-2,0,-152,300000.0
16:49:52.410,RTL,-35.3624532,149.1655187,102468,0.0021088095381855965,0.0011187399504706264,0.24454495310783386,0.0009903821628540754,0.0005055286455899477,0.0016431412659585476,0,0,-1000,3,2,3,-2,1,-152,300000.0
16:49:52.612,RTL,-35.3624532,149.1655187,102468,0.0021088095381855965,0.0011187399504706264,0.24454495310783386,0.0009903821628540754,0.0005055286455899477,0.0016431412659585476,0,0,-1000,3,2,3,-2,1,-152,300000.0
16:49:52.814,RTL,-35.3624532,149.1655187,102857,0.0020890948362648487,0.0010952502489089966,0.2449784129858017,-0.0007169529562816024,0.0014796261675655842,0.0014849122380837798,0,0,-999,1,3,3,-2,1,-152,300000.0
16:49:53.015,RTL,-35.3624532,149.1655187,103245,0.001875007408671081,0.0010510408319532871,0.24535247683525085,0.00013914145529270172,-0.0005327758844941854,0.005609587300568819,0,0,-999,2,1,7,-2,1,-152,300000.0
16:49:53.217,RTL,-35.3624532,149.1655187,103633,0.0016851694090291858,0.0010571973398327827,0.2456912398338318,-0.0005381072405725718,-2.7966685593128204e-05,0.0004535946063697338,0,0,-1000,1,1,2,-2,1,-152,300000.0
16:49:53.420,RTL,-35.3624532,149.1655187,104021,0.0014753604773432016,0.001104238792322576,0.24597229063510895,0.0011822187807410955,-3.495486453175545e-05,0.004897342529147863,0,0,-999,3,2,6,-2,1,-152,300000.0
16:49:53.622,RTL,-35.3624532,149.1655187,104021,0.0014753604773432016,0.001104238792322576,0.24597229063510895,0.0011822187807410955,-3.495486453175545e-05,0.004897342529147863,0,0,-999,3,2,6,-2,1,-152,300000.0
16:49:53.824,RTL,-35.3624532,149.1655187,104021,0.0014753604773432016,0.001104238792322576,0.24597229063510895,0.0011822187807410955,-3.495486453175545e-05,0.004897342529147863,0,0,-999,3,2,6,-2,1,-152,300000.0
16:49:54.026,RTL,-35.3624532,149.1655187,104021,0.0014753604773432016,0.001104238792322576,0.24597229063510895,0.0011822187807410955,-3.495486453175545e-05,0.004897342529147863,0,0,-999,3,2,6,-2,1,-152,300000.0
16:49:54.228,RTL,-35.3624532,149.1655187,104021,0.0014753604773432016,0.001104238792322576,0.24597229063510895,0.0011822187807410955,-3.495486453175545e-05,0.004897342529147863,0,0,-999,3,2,6,-2,1,-152,200.0
16:49:54.429,RTL,-35.3624532,149.1655187,105341,0.0012261628871783614,0.0012351633049547672,0.24698127806186676,-0.0021603605709969997,4.1280873119831085e-06,-0.001110922428779304,0,0,-1000,0,2,0,-2,1,-152,200.0
16:49:54.631,RTL,-35.3624532,149.1655187,105734,0.0013005677610635757,0.0013894764706492424,0.24728937447071075,-2.9871007427573204e-05,0.0006476650014519691,0.00367884524166584,0,0,-1000,1,2,5,-2,1,-152,200.0
16:49:54.832,RTL,-35.3624532,149.1655187,106121,0.00115899124648422,0.001427573966793716,0.24779395759105682,-0.002467900514602661,0.0007652791682630777,-0.0007991851307451725,0,0,-1000,0,2,1,-2,1,-152,200.0
16:49:55.034,RTL,-35.3624532,149.1655187,106509,0.0005930986371822655,0.0014879897935315967,0.24774011969566345,0.0005847595166414976,-0.0006425862666219473,0.0014983322471380234,0,0,-1000,2,1,3,-2,1,-152,200.0
16:49:55.236,RTL,-35.3624532,149.1655187,106509,0.0005930986371822655,0.0014879897935315967,0.24774011969566345,0.0005847595166414976,-0.0006425862666219473,0.0014983322471380234,0,0,-1000,2,1,3,-2,1,-152,200.0
16:49:55.438,RTL,-35.3624532,149.1655187,106898,0.0005037783412262797,0.0014327422250062227,0.24820519983768463,0.0025725513696670532,0.0008291306439787149,0.0024033382069319487,0,0,-1000,4,3,4,-2,1,-152,200.0
16:49:55.640,RTL,-35.3624532,149.1655187,107287,0.0004787531215697527,0.0014102257555350661,0.2484232485294342,0.0013024220243096352,0.0008417984936386347,0.0021094854455441236,0,0,-1000,3,3,3,-2,1,-152,200.0
16:49:55.842,RTL,-35.3624532,149.1655187,107287,0.0004787531215697527,0.0014102257555350661,0.2484232485294342,0.0013024220243096352,0.0008417984936386347,0.0021094854455441236,0,0,-1000,3,3,3,-2,1,-152,200.0
16:49:56.043,RTL,-35.3624532,149.1655187,107287,0.0004787531215697527,0.0014102257555350661,0.2484232485294342,0.0013024220243096352,0.0008417984936386347,0.0021094854455441236,0,0,-1000,3,3,3,-2,1,-152,200.0
16:49:56.245,RTL,-35.3624532,149.1655187,108293,0.0005679086898453534,0.0011363821104168892,0.2490868866443634,-0.00014762231148779392,-0.0006017154082655907,0.0013473732396960258,0,0,-1000,2,1,2,-2,0,-152,200.0
16:49:56.506,RTL,-35.3624532,149.1655187,108682,0.0008000250090844929,0.0010841101175174117,0.24940690398216248,0.0029652873054146767,0.0004889045376330614,0.004102565813809633,0,0,-999,4,2,5,-2,0,-152,200.0
16:49:56.708,RTL,-35.3624532,149.1655187,109070,0.0009867900516837835,0.0011663794284686446,0.2497401386499405,0.004571566358208656,0.002495057415217161,0.003332203719764948,0,0,-1000,6,4,5,-2,0,-152,200.0
16:49:56.910,RTL,-35.3624532,149.1655187,109458,0.0010105916298925877,0.0012258148053660989,0.2498880922794342,-0.002425313927233219,0.00042958720587193966,0.0004424871876835823,0,0,-1000,0,2,2,-2,0,-152,200.0
16:49:57.112,RTL,-35.3624532,149.1655187,109458,0.0010105916298925877,0.0012258148053660989,0.2498880922794342,-0.002425313927233219,0.00042958720587193966,0.0004424871876835823,0,0,-1000,0,2,2,-2,0,-152,200.0
16:49:57.313,RTL,-35.3624532,149.1655187,109846,0.001026870566420257,0.0012053737882524729,0.25008201599121094,-0.0015320824459195137,-0.0008469049353152514,0.002065755659714341,0,0,-1000,0,1,3,-2,0,-152,200.0
16:49:57.515,RTL,-35.3624532,149.1655187,110242,0.0009933414403349161,0.0008771001012064517,0.25063014030456543,0.0025881107430905104,0.0005972003564238548,0.0023855669423937798,0,0,-1000,4,2,4,-2,0,-152,200.0
16:49:57.717,RTL,-35.3624532,149.1655187,110242,0.0009933414403349161,0.0008771001012064517,0.25063014030456543,0.0025881107430905104,0.0005972003564238548,0.0023855669423937798,0,0,-1000,4,2,4,-2,0,-152,200.0
16:49:57.919,RTL,-35.3624532,149.1655187,110242,0.0009933414403349161,0.0008771001012064517,0.25063014030456543,0.0025881107430905104,0.0005972003564238548,0.0023855669423937798,0,0,-1000,4,2,4,-2,0,-152,200.0
16:49:58.121,RTL,-35.3624532,149.1655187,110242,0.0009933414403349161,0.0008771001012064517,0.25063014030456543,0.0025881107430905104,0.0005972003564238548,0.0023855669423937798,0,0,-1000,4,2,4,-2,0,-152,200.0
16:49:58.322,RTL,-35.3624532,149.1655187,111407,0.0009517624857835472,0.000970530672930181,0.2512798309326172,0.002769941696897149,-0.000654911738820374,0.002120623830705881,0,0,-1000,5,1,3,-2,0,-152,208110.0
16:49:58.524,RTL,-35.3624532,149.1655187,111794,0.0009393017971888185,0.001033125794492662,0.2515568733215332,0.000362784368917346,6.677838973701e-05,-0.0007093308959156275,0,0,-1000,2,2,0,-2,0,-152,208110.0
16:49:58.726,RTL,-35.3624532,149.1655187,112183,0.0010595761705189943,0.0012588219251483679,0.25191575288772583,0.0024508628994226456,0.003009435022249818,0.0014162992592900991,0,0,-1000,4,5,3,-2,0,-152,208110.0
16:49:58.928,RTL,-35.3624532,149.1655187,112571,0.0010306561598554254,0.001308075850829482,0.25202903151512146,-0.0009880141587927938,-0.0011657947907224298,0.0024957414716482162,0,0,-1000,1,1,4,-2,0,-152,208110.0
16:49:59.129,RTL,-35.3624532,149.1655187,112571,0.0010306561598554254,0.001308075850829482,0.25202903151512146,-0.0009880141587927938,-0.0011657947907224298,0.0024957414716482162,0,0,-1000,1,1,4,-2,0,-152,208110.0
16:49:59.331,RTL,-35.3624532,149.1655187,112960,0.0010459698969498277,0.0012183766812086105,0.25237247347831726,-0.0013628783635795116,-0.0018158749444410205,0.0019774707034230232,0,0,-1000,0,0,3,-2,0,-152,208110.0
16:49:59.533,RTL,-35.3624532,149.1655187,113348,0.0008829212747514248,0.0010671814670786262,0.2524712085723877,-0.0036293314769864082,-0.0008627681527286768,0.0007488186238333583,0,0,-999,-1,1,2,-2,0,-152,208110.0
16:49:59.735,RTL,-35.3624532,149.1655187,113348,0.0008829212747514248,0.0010671814670786262,0.2524712085723877,-0.0036293314769864082,-0.0008627681527286768,0.0007488186238333583,0,0,-999,-1,1,2,-2,0,-152,208110.0
16:49:59.937,RTL,-35.3624532,149.1655187,113348,0.0008829212747514248,0.0010671814670786262,0.2524712085723877,-0.0036293314769864082,-0.0008627681527286768,0.0007488186238333583,0,0,-999,-1,1,2,-2,0,-152,208110.0
16:50:00.138,RTL,-35.3624532,149.1655187,113348,0.0008829212747514248,0.0010671814670786262,0.2524712085723877,-0.0036293314769864082,-0.0008627681527286768,0.0007488186238333583,0,0,-999,-1,1,2,-2,0,-152,208110.0
16:50:00.340,RTL,-35.3624532,149.1655187,114665,0.0009752943878993392,0.0009637823095545173,0.2531052827835083,0.00024307752028107643,0.0003042793832719326,-0.0017995843663811684,0,0,-1000,2,2,0,-2,0,-152,208110.0
16:50:00.542,RTL,-35.3624532,149.1655187,115054,0.0010130199370905757,0.0009557002922520041,0.25326651334762573,0.0025606637354940176,0.00011966726742684841,0.0010752698872238398,0,0,-1001,4,2,2,-2,0,-152,208110.0
16:50:00.744,RTL,-35.3624532,149.1655187,115054,0.0010130199370905757,0.0009557002922520041,0.25326651334762573,0.0025606637354940176,0.00011966726742684841,0.0010752698872238398,0,0,-1001,4,2,2,-2,0,-152,208110.0
16:50:00.945,RTL,-35.3624532,149.1655187,115441,0.000960084144026041,0.0011528730392456055,0.253371000289917,-0.0037923725321888924,0.00023225648328661919,0.0010571001330390573,0,0,-999,-1,2,2,-2,0,-152,208110.0
16:50:01.147,RTL,-35.3624532,149.1655187,115830,0.0010269538033753633,0.0012915333500131965,0.2535509467124939,0.0003011904191225767,-1.309812068939209e-05,0.0003742482513189316,0,0,-1000,2,2,2,-2,0,-152,208110.0
16:50:01.349,RTL,-35.3624532,149.1655187,116226,0.0010284741874784231,0.0012273767497390509,0.2540356516838074,2.0295148715376854e-05,0.0008859513327479362,0.0019306883914396167,0,0,-1000,1,3,3,-2,0,-152,208110.0
16:50:01.551,RTL,-35.3624532,149.1655187,116614,0.0009209795971401036,0.0010556946508586407,0.25432735681533813,0.0009764712303876877,0.0008540521375834942,0.00034725305158644915,0,0,-1000,2,3,2,-2,0,-152,208110.0
16:50:01.753,RTL,-35.3624532,149.1655187,116614,0.0009209795971401036,0.0010556946508586407,0.25432735681533813,0.0009764712303876877,0.0008540521375834942,0.00034725305158644915,0,0,-1000,2,3,2,-2,0,-152,208110.0
16:50:01.954,RTL,-35.3624532,149.1655187,116614,0.0009209795971401036,0.0010556946508586407,0.25432735681533813,0.0009764712303876877,0.0008540521375834942,0.00034725305158644915,0,0,-1000,2,3,2,-2,0,-152,208110.0
16:50:02.156,RTL,-35.3624532,149.1655187,116614,0.0009209795971401036,0.0010556946508586407,0.25432735681533813,0.0009764712303876877,0.0008540521375834942,0.00034725305158644915,0,0,-1000,2,3,2,-2,0,-152,208110.0
16:50:02.358,RTL,-35.3624532,149.1655187,117771,0.0008661423926241696,0.00031923092319630086,0.25459662079811096,0.0031486540101468563,6.734603084623814e-05,0.002292485209181905,0,0,-1000,4,2,4,-2,0,-152,7522.0
16:50:02.560,RTL,-35.3624532,149.1655187,118159,0.0009334062342531979,0.0002719025360420346,0.2547692656517029,0.0013972765300422907,0.00040389527566730976,-0.0007059244671836495,0,0,-1000,3,2,1,-1,0,-152,7522.0
16:50:02.762,RTL,-35.3624532,149.1655187,118549,0.0007324854377657175,0.0001571426255395636,0.25488200783729553,-0.0028060595504939556,-0.00028509926050901413,-0.0006123607745394111,0,0,-1000,0,1,1,-1,0,-152,7522.0
16:50:02.963,RTL,-35.3624532,149.1655187,118549,0.0007324854377657175,0.0001571426255395636,0.25488200783729553,-0.0028060595504939556,-0.00028509926050901413,-0.0006123607745394111,0,0,-1000,0,1,1,-1,0,-152,7522.0
16:50:03.165,RTL,-35.3624532,149.1655187,118936,0.0007252686773426831,0.0002571393852122128,0.2549017071723938,0.0018152040429413319,0.0024289279244840145,0.00043150584679096937,0,0,-1000,3,4,2,-1,0,-152,7522.0
16:50:03.367,RTL,-35.3624532,149.1655187,119324,0.0009142803610302508,0.0003868029161822051,0.2553158700466156,-0.0008879955857992172,0.0015279664658010006,0.001499055651947856,0,0,-999,1,3,3,-1,0,-152,7522.0
16:50:03.569,RTL,-35.3624532,149.1655187,119713,0.0009249405120499432,0.000580744759645313,0.25537654757499695,0.00267003383487463,0.001548116561025381,0.0012169319670647383,0,0,-1000,5,3,3,-1,0,-152,7522.0
16:50:03.771,RTL,-35.3624532,149.1655187,119713,0.0009249405120499432,0.000580744759645313,0.25537654757499695,0.00267003383487463,0.001548116561025381,0.0012169319670647383,0,0,-1000,5,3,3,-1,0,-152,7522.0
16:50:03.976,RTL,-35.3624532,149.1655187,119713,0.0009249405120499432,0.000580744759645313,0.25537654757499695,0.00267003383487463,0.001548116561025381,0.0012169319670647383,0,0,-1000,5,3,3,-1,0,-152,7522.0
16:50:04.178,RTL,-35.3624532,149.1655187,119713,0.0009249405120499432,0.000580744759645313,0.25537654757499695,0.00267003383487463,0.001548116561025381,0.0012169319670647383,0,0,-1000,5,3,3,-1,0,-152,7522.0
16:50:04.380,RTL,-35.3624532,149.1655187,120886,0.0016340301372110844,0.0008649803348816931,0.2557210922241211,0.000531667610630393,-0.0006821524584665895,-6.052863318473101e-05,0,0,-1000,2,1,1,-1,0,-152,7522.0
16:50:04.582,RTL,-35.3624532,149.1655187,121275,0.001924681942909956,0.0008453308837488294,0.2561246454715729,0.0023238316643983126,0.0010619086679071188,0.0029680882580578327,0,0,-1000,4,3,4,-1,1,-152,7522.0
16:50:04.783,RTL,-35.3624532,149.1655187,121663,0.002048161346465349,0.0010953551391139627,0.2563506066799164,-0.0004120421363040805,0.0014610649086534977,0.0023119356483221054,0,0,-1000,1,3,4,-1,1,-152,7522.0
16:50:04.985,RTL,-35.3624532,149.1655187,121663,0.002048161346465349,0.0010953551391139627,0.2563506066799164,-0.0004120421363040805,0.0014610649086534977,0.0023119356483221054,0,0,-1000,1,3,4,-1,1,-152,7522.0
16:50:05.187,RTL,-35.3624532,149.1655187,122051,0.0020635919645428658,0.001580259995535016,0.2566015422344208,0.004109375178813934,0.0031302529387176037,0.001897625275887549,0,0,-1000,6,5,3,-1,1,-152,7522.0
16:50:05.389,RTL,-35.3624532,149.1655187,122439,0.001963807735592127,0.0018501102458685637,0.256458044052124,-0.0029056647326797247,-0.0005231350660324097,-0.0008630543015897274,0,0,-1000,-1,1,0,-1,1,-152,7522.0
16:50:05.590,RTL,-35.3624532,149.1655187,122828,0.0016922043869271874,0.0017766904784366488,0.2566932737827301,1.5542609617114067e-05,-0.00039759441278874874,0.0012366445735096931,0,0,-1000,2,1,3,-1,1,-152,7522.0
16:50:05.792,RTL,-35.3624532,149.1655187,122828,0.0016922043869271874,0.0017766904784366488,0.2566932737827301,1.5542609617114067e-05,-0.00039759441278874874,0.0012366445735096931,0,0,-1000,2,1,3,-1,1,-152,7522.0
16:50:05.994,RTL,-35.3624532,149.1655187,122828,0.0016922043869271874,0.0017766904784366488,0.2566932737827301,1.5542609617114067e-05,-0.00039759441278874874,0.0012366445735096931,0,0,-1000,2,1,3,-1,1,-152,7522.0
16:50:06.196,RTL,-35.3624532,149.1655187,122828,0.0016922043869271874,0.0017766904784366488,0.2566932737827301,1.5542609617114067e-05,-0.00039759441278874874,0.0012366445735096931,0,0,-1000,2,1,3,-1,1,-152,7522.0
16:50:06.398,RTL,-35.3624532,149.1655187,123993,0.001177908619865775,0.0014122460270300508,0.257007896900177,0.0016255502123385668,-0.0001103284303098917,0.0034076711162924767,0,0,-1000,3,2,5,-2,1,-152,128932.0
16:50:06.600,RTL,-35.3624532,149.1655187,124381,0.001225033774971962,0.0013720564311370254,0.2573873698711395,0.0015357716474682093,-0.00019878358580172062,7.191114127635956e-05,0,0,-1000,3,2,2,-2,1,-152,128932.0
16:50:06.801,RTL,-35.3624532,149.1655187,124773,0.0006869000499136746,0.0014612163649871945,0.2572455406188965,-0.0030629895627498627,-0.0002796116750687361,0.0006111189723014832,0,0,-1000,0,2,2,-2,1,-152,128932.0
16:50:07.003,RTL,-35.3624532,149.1655187,124773,0.0006869000499136746,0.0014612163649871945,0.2572455406188965,-0.0030629895627498627,-0.0002796116750687361,0.0006111189723014832,0,0,-1000,0,2,2,-2,1,-152,128932.0
16:50:07.205,RTL,-35.3624532,149.1655187,125161,0.0004178995150141418,0.0013869523536413908,0.2575763165950775,-0.0016727596521377563,0.00024353386834263802,0.0020770016126334667,0,0,-1000,0,2,3,-2,1,-152,128932.0
16:50:07.406,RTL,-35.3624532,149.1655187,125549,0.0004314368707127869,0.0016031801933422685,0.2578585147857666,-2.435804344713688e-05,0.004157159477472305,0.004500317852944136,0,0,-999,2,6,6,-2,1,-152,128932.0
16:50:07.608,RTL,-35.3624532,149.1655187,125937,0.00027005738229490817,0.0019252324709668756,0.25843122601509094,0.0007784881163388491,-0.00025371904484927654,0.0016564327524974942,0,0,-1001,2,2,3,-2,1,-152,128932.0
16:50:07.810,RTL,-35.3624532,149.1655187,125937,0.00027005738229490817,0.0019252324709668756,0.25843122601509094,0.0007784881163388491,-0.00025371904484927654,0.0016564327524974942,0,0,-1001,2,2,3,-2,1,-152,128932.0
16:50:08.012,RTL,-35.3624532,149.1655187,125937,0.00027005738229490817,0.0019252324709668756,0.25843122601509094,0.0007784881163388491,-0.00025371904484927654,0.0016564327524974942,0,0,-1001,2,2,3,-2,1,-152,128932.0
16:50:08.214,RTL,-35.3624532,149.1655187,125937,0.00027005738229490817,0.0019252324709668756,0.25843122601509094,0.0007784881163388491,-0.00025371904484927654,0.0016564327524974942,0,0,-1001,2,2,3,-2,1,-152,128932.0
16:50:08.416,RTL,-35.3624532,149.1655187,127098,0.0003856457187794149,0.001207963447086513,0.2588803768157959,-0.00044877943582832813,-0.000778913265094161,0.002200748771429062,0,0,-1000,1,1,4,-2,0,-152,128932.0
16:50:08.617,RTL,-35.3624532,149.1655187,127487,0.0004487756814341992,0.0011482633417472243,0.25886648893356323,0.0008809901773929596,-0.0005298007745295763,-0.0009047156199812889,0,0,-1001,3,1,1,-2,0,-152,128932.0
16:50:08.819,RTL,-35.3624532,149.1655187,127875,0.0005056101363152266,0.0010451879352331161,0.2591578960418701,0.00014757877215743065,0.0010193896014243364,0.001834190683439374,0,0,-1000,2,3,3,-2,0,-152,128932.0
16:50:09.020,RTL,-35.3624532,149.1655187,128263,0.0006252338644117117,0.0011868339497596025,0.25921720266342163,0.0019994229078292847,0.0010509486310184002,0.002230118727311492,0,0,-1000,4,3,4,-2,0,-152,128932.0
16:50:09.222,RTL,-35.3624532,149.1655187,128263,0.0006252338644117117,0.0011868339497596025,0.25921720266342163,0.0019994229078292847,0.0010509486310184002,0.002230118727311492,0,0,-1000,4,3,4,-2,0,-152,128932.0
16:50:09.424,RTL,-35.3624532,149.1655187,128652,0.0007294620154425502,0.0012478019343689084,0.25938981771469116,0.0015311634633690119,0.0002780964132398367,1.4597317203879356e-05,0,0,-1000,3,2,2,-2,0,-152,128932.0
16:50:09.626,RTL,-35.3624532,149.1655187,129044,0.0007249852642416954,0.0010673265205696225,0.2593483328819275,-0.0006774901412427425,-3.2760901376605034e-05,0.00020661030430346727,0,0,-999,1,2,1,-2,0,-152,128932.0
16:50:09.828,RTL,-35.3624532,149.1655187,129044,0.0007249852642416954,0.0010673265205696225,0.2593483328819275,-0.0006774901412427425,-3.2760901376605034e-05,0.00020661030430346727,0,0,-999,1,2,1,-2,0,-152,128932.0
16:50:10.030,RTL,-35.3624532,149.1655187,129044,0.0007249852642416954,0.0010673265205696225,0.2593483328819275,-0.0006774901412427425,-3.2760901376605034e-05,0.00020661030430346727,0,0,-999,1,2,1,-2,0,-152,128932.0
16:50:10.232,RTL,-35.3624532,149.1655187,129044,0.0007249852642416954,0.0010673265205696225,0.2593483328819275,-0.0006774901412427425,-3.2760901376605034e-05,0.00020661030430346727,0,0,-999,1,2,1,-2,0,-152,128932.0
16:50:10.434,RTL,-35.3624532,149.1655187,130206,0.0009119395399466157,0.001051301253028214,0.25989413261413574,0.0017316266894340515,0.0014218178112059832,0.00047242571599781513,0,0,-1000,3,3,2,-2,0,-152,300000.0
16:50:10.635,RTL,-35.3624532,149.1655187,130594,0.0009491829550825059,0.0010969762224704027,0.25994545221328735,0.001953638857230544,0.0009396187961101532,0.0025173663161695004,0,0,-1000,4,3,4,-2,0,-152,300000.0
16:50:10.837,RTL,-35.3624532,149.1655187,130982,0.0011005706619471312,0.0010930025018751621,0.2600124180316925,-0.0022374200634658337,0.0008843131363391876,-0.0004923113156110048,0,0,-1000,0,3,1,-2,0,-152,300000.0
