time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:22:42.820,STABILIZE,-35.3632621,149.1652375,0,-0.00039877952076494694,0.0009463286260142922,0.02433934435248375,0.0002128234482370317,0.0002362933591939509,0.0019125445978716016,0,1,-1000,0,0,0,-1,2,2,300000.0
16:22:43.021,STABILIZE,-35.3632621,149.1652375,0,-0.00039877952076494694,0.0009463286260142922,0.02433934435248375,0.0002128234482370317,0.0002362933591939509,0.0019125445978716016,0,1,-1000,0,0,0,-1,2,2,300000.0
16:22:43.223,STABILIZE,-35.3632621,149.1652375,0,-0.00039877952076494694,0.0009463286260142922,0.02433934435248375,0.0002128234482370317,0.0002362933591939509,0.0019125445978716016,0,1,-1000,0,0,0,-1,2,2,300000.0
16:22:43.424,STABILIZE,-35.3632621,149.1652375,0,-0.0006027696072123945,0.0009443346061743796,0.024077219888567924,4.614755744114518e-05,0.0003393110819160938,0.0019590482115745544,0,1,-1000,0,0,0,-1,2,1,300000.0
16:22:43.625,STABILIZE,-35.3632621,149.1652375,0,-0.0006568009848706424,0.000939002784434706,0.02398032136261463,0.00019325263565406203,0.00024644110817462206,0.00199850182980299,0,1,-1000,1,0,0,-1,1,1,300000.0
16:22:43.826,STABILIZE,-35.3632621,149.1652375,0,-0.0006568009848706424,0.000939002784434706,0.02398032136261463,0.00019325263565406203,0.00024644110817462206,0.00199850182980299,0,1,-1000,1,0,0,-1,1,1,300000.0
16:22:44.028,STABILIZE,-35.3632621,149.1652375,0,-0.0006568009848706424,0.000939002784434706,0.02398032136261463,0.00019325263565406203,0.00024644110817462206,0.00199850182980299,0,1,-1000,1,0,0,-1,1,1,300000.0
16:22:44.229,STABILIZE,-35.3632621,149.1652375,0,-0.0006568009848706424,0.000939002784434706,0.02398032136261463,0.00019325263565406203,0.00024644110817462206,0.00199850182980299,0,1,-1000,1,0,0,-1,1,1,300000.0
16:22:44.430,STABILIZE,-35.3632621,149.1652375,0,-0.0008020394598133862,0.0009370333864353597,0.023739119991660118,0.00012543471530079842,0.0002184404875151813,0.0018395480001345277,0,1,-1000,0,0,0,-1,1,1,300000.0
16:22:44.632,STABILIZE,-35.3632621,149.1652375,0,-0.0008020394598133862,0.0009370333864353597,0.023739119991660118,0.00012543471530079842,0.0002184404875151813,0.0018395480001345277,0,1,-1000,0,0,0,-1,1,1,300000.0
16:22:44.833,STABILIZE,-35.3632621,149.1652375,0,-0.0008020394598133862,0.0009370333864353597,0.023739119991660118,0.00012543471530079842,0.0002184404875151813,0.0018395480001345277,0,1,-1000,0,0,0,-1,1,1,300000.0
16:22:45.035,STABILIZE,-35.3632621,149.1652375,0,-0.0008945289882831275,0.0009287410648539662,0.023579511791467667,0.00023577956017106771,0.00028581504011526704,0.0018157573649659753,0,1,-1000,0,0,0,-1,1,1,300000.0
16:22:45.236,STABILIZE,-35.3632621,149.1652375,0,-0.0009231539443135262,0.0009304415434598923,0.023520836606621742,0.000262345711234957,0.00029277586145326495,0.0017992553766816854,0,1,-1000,0,0,1,-1,1,1,300000.0
16:22:45.437,STABILIZE,-35.3632621,149.1652375,0,-0.0009231539443135262,0.0009304415434598923,0.023520836606621742,0.000262345711234957,0.00029277586145326495,0.0017992553766816854,0,1,-1000,0,0,1,-1,1,1,300000.0
16:22:45.638,STABILIZE,-35.3632621,149.1652375,0,-0.0009231539443135262,0.0009304415434598923,0.023520836606621742,0.000262345711234957,0.00029277586145326495,0.0017992553766816854,0,1,-1000,0,0,1,-1,1,1,300000.0
16:22:45.839,STABILIZE,-35.3632621,149.1652375,0,-0.0009231539443135262,0.0009304415434598923,0.023520836606621742,0.000262345711234957,0.00029277586145326495,0.0017992553766816854,0,1,-1000,0,0,1,-1,1,1,300000.0
16:22:46.041,STABILIZE,-35.3632621,149.1652375,0,-0.0009231539443135262,0.0009304415434598923,0.023520836606621742,0.000262345711234957,0.00029277586145326495,0.0017992553766816854,0,1,-1000,0,0,1,-1,1,1,300000.0
16:22:46.242,STABILIZE,-35.3632621,149.1652375,0,-0.0009231539443135262,0.0009304415434598923,0.023520836606621742,0.000262345711234957,0.00029277586145326495,0.0017992553766816854,0,1,-1000,0,0,1,-1,1,1,300000.0
16:22:46.443,STABILIZE,-35.3632621,149.1652375,0,-0.0008494571084156632,0.0009583549690432847,0.02318846434354782,0.00031409389339387417,0.00029832287691533566,0.001778441946953535,0,1,-1000,0,0,0,-1,1,0,300000.0
16:22:46.645,STABILIZE,-35.3632621,149.1652375,0,-0.0008494571084156632,0.0009583549690432847,0.02318846434354782,0.00031409389339387417,0.00029832287691533566,0.001778441946953535,0,1,-1000,0,0,0,-1,1,0,300000.0
16:22:46.846,STABILIZE,-35.3632621,149.1652375,0,-0.0008494571084156632,0.0009583549690432847,0.02318846434354782,0.00031409389339387417,0.00029832287691533566,0.001778441946953535,0,1,-1000,0,0,0,-1,1,0,300000.0
16:22:47.047,STABILIZE,-35.3632621,149.1652375,0,-0.0008494571084156632,0.0009583549690432847,0.02318846434354782,0.00031409389339387417,0.00029832287691533566,0.001778441946953535,0,1,-1000,0,0,0,-1,1,0,300000.0
16:22:47.249,STABILIZE,-35.3632621,149.1652375,0,-0.0008494571084156632,0.0009583549690432847,0.02318846434354782,0.00031409389339387417,0.00029832287691533566,0.001778441946953535,0,1,-1000,0,0,1,-1,1,0,300000.0
16:22:47.450,STABILIZE,-35.3632621,149.1652375,0,-0.0008494571084156632,0.0009583549690432847,0.02318846434354782,0.00031409389339387417,0.00029832287691533566,0.001778441946953535,0,1,-1000,0,0,1,-1,1,0,300000.0
16:22:47.651,STABILIZE,-35.3632622,149.1652375,0,-0.0009236867190338671,0.0009766592411324382,0.022898687049746513,0.00015759101370349526,0.0002815926563926041,0.0016415657009929419,0,1,-1000,0,0,0,-1,1,0,300000.0
16:22:47.852,STABILIZE,-35.3632622,149.1652375,0,-0.0009236867190338671,0.0009766592411324382,0.022898687049746513,0.00015759101370349526,0.0002815926563926041,0.0016415657009929419,0,1,-1000,0,0,0,-1,1,0,300000.0
16:22:48.053,STABILIZE,-35.3632622,149.1652375,0,-0.0009236867190338671,0.0009766592411324382,0.022898687049746513,0.00015759101370349526,0.0002815926563926041,0.0016415657009929419,0,1,-1000,0,0,0,-1,1,0,300000.0
16:22:48.254,STABILIZE,-35.3632622,149.1652375,0,-0.0009236867190338671,0.0009766592411324382,0.022898687049746513,0.00015759101370349526,0.0002815926563926041,0.0016415657009929419,0,1,-1000,0,0,0,-1,1,0,300000.0
16:22:48.455,STABILIZE,-35.3632622,149.1652375,0,-0.0009236867190338671,0.0009766592411324382,0.022898687049746513,0.00015759101370349526,0.0002815926563926041,0.0016415657009929419,0,1,-1000,0,0,0,-1,1,0,300000.0
16:22:48.657,STABILIZE,-35.3632622,149.1652375,0,-0.0009775733342394233,0.0009824350709095597,0.02265896461904049,0.00019545177929103374,0.0002714158617891371,0.001664313254877925,0,1,-1000,0,0,0,-1,1,0,300000.0
16:22:48.858,STABILIZE,-35.3632622,149.1652375,0,-0.0009775733342394233,0.0009824350709095597,0.02265896461904049,0.00019545177929103374,0.0002714158617891371,0.001664313254877925,0,1,-1000,0,0,0,-1,1,0,300000.0
16:22:49.059,STABILIZE,-35.3632622,149.1652375,0,-0.0009951465763151646,0.0009736506617628038,0.022598233073949814,0.00031018670415505767,0.000266321178060025,0.0017316907178610563,0,2,-1000,0,0,1,-1,1,0,300000.0
16:22:49.260,STABILIZE,-35.3632622,149.1652375,0,-0.0010152804898098111,0.0009750116732902825,0.02253848686814308,0.0002683849888853729,0.00023318955209106207,0.0016978380735963583,0,1,-1000,0,0,0,-1,1,0,300000.0
16:22:49.461,STABILIZE,-35.3632622,149.1652375,0,-0.0008615501574240625,0.000974340015091002,0.022486204281449318,0.00023028324358165264,0.0002502390998415649,0.001655695028603077,0,1,-1000,0,0,0,-1,0,0,300000.0
16:22:49.663,STABILIZE,-35.3632622,149.1652375,0,-0.0008615501574240625,0.000974340015091002,0.022486204281449318,0.00023028324358165264,0.0002502390998415649,0.001655695028603077,0,1,-1000,0,0,0,-1,0,0,300000.0
16:22:49.864,STABILIZE,-35.3632622,149.1652375,0,-0.0008615501574240625,0.000974340015091002,0.022486204281449318,0.00023028324358165264,0.0002502390998415649,0.001655695028603077,0,1,-1000,0,0,0,-1,0,0,300000.0
16:22:50.065,STABILIZE,-35.3632622,149.1652375,0,-0.0008615501574240625,0.000974340015091002,0.022486204281449318,0.00023028324358165264,0.0002502390998415649,0.001655695028603077,0,1,-1000,0,0,0,-1,0,0,300000.0
16:22:50.278,STABILIZE,-35.3632622,149.1652375,0,-0.0008615501574240625,0.000974340015091002,0.022486204281449318,0.00023028324358165264,0.0002502390998415649,0.001655695028603077,0,1,-1000,0,0,0,-1,0,0,300000.0
16:22:50.479,STABILIZE,-35.3632622,149.1652375,0,-0.0008615501574240625,0.000974340015091002,0.022486204281449318,0.00023028324358165264,0.0002502390998415649,0.001655695028603077,0,1,-1000,0,0,0,-1,0,0,300000.0
16:22:50.680,STABILIZE,-35.3632622,149.1652375,0,-0.0008085553417913616,0.0009714326006360352,0.022192319855093956,0.00031601841328665614,0.00026241998421028256,0.0015547210350632668,0,1,-1000,0,0,0,-1,0,0,300000.0
16:22:50.884,STABILIZE,-35.3632622,149.1652375,0,-0.0008047345909290016,0.000963238999247551,0.022150646895170212,0.00024765293346717954,0.00020750309340655804,0.001695804065093398,0,1,-1000,0,0,0,-1,1,0,300000.0
16:22:51.085,AUTO,-35.3632622,149.1652375,0,-0.0008047345909290016,0.000963238999247551,0.022150646895170212,0.00024765293346717954,0.00020750309340655804,0.001695804065093398,0,1,-1000,0,0,0,-1,1,0,190403.0
16:22:51.287,AUTO,-35.3632622,149.1652375,6,-0.0007980869268067181,0.0009718973888084292,0.0220961794257164,0.0002870273310691118,0.0004207591409794986,0.0016814705450087786,0,2,-1000,1,0,0,-1,1,0,190403.0
16:22:51.488,AUTO,-35.3632622,149.1652375,7,-0.0007997291977517307,0.0009763168054632843,0.022035617381334305,0.00022323941811919212,0.0003661495866253972,0.001599104842171073,0,1,-1000,1,0,0,-1,1,0,190403.0
16:22:51.689,AUTO,-35.3632622,149.1652375,7,-0.0007957013440318406,0.0009779928950592875,0.021982645615935326,0.0002244720235466957,0.0002930324408225715,0.0015735083725303411,0,1,-1000,0,0,0,-1,1,0,190403.0
16:22:51.891,AUTO,-35.3632622,149.1652375,7,-0.0007957013440318406,0.0009779928950592875,0.021982645615935326,0.0002244720235466957,0.0002930324408225715,0.0015735083725303411,0,1,-1000,0,0,0,-1,1,0,190403.0
16:22:52.093,AUTO,-35.3632622,149.1652375,7,-0.0007957013440318406,0.0009779928950592875,0.021982645615935326,0.0002244720235466957,0.0002930324408225715,0.0015735083725303411,0,1,-1000,0,0,0,-1,1,0,190403.0
16:22:52.294,AUTO,-35.3632622,149.1652375,7,-0.0007957013440318406,0.0009779928950592875,0.021982645615935326,0.0002244720235466957,0.0002930324408225715,0.0015735083725303411,0,1,-1000,0,0,0,-1,1,0,190403.0
16:22:52.496,AUTO,-35.3632621,149.1652375,8,-0.0007261357386596501,0.0010834593558683991,0.02181953564286232,0.0004077848279848695,0.0003498728619888425,0.0016414616256952286,0,2,-1000,0,0,0,0,0,0,190403.0
16:22:52.697,AUTO,-35.3632621,149.1652375,8,-0.000682706362567842,0.0011330248089507222,0.021766964346170425,0.00016859633615240455,0.0001597570371814072,0.0014541263226419687,0,2,-1000,1,0,1,0,0,0,190403.0
16:22:52.899,AUTO,-35.3632621,149.1652375,8,-0.0006418778211809695,0.0012050772784277797,0.0216943621635437,0.0001287410850636661,0.00020617374684661627,0.0016419772291556,0,1,-1000,0,0,1,0,0,0,190403.0
16:22:53.100,AUTO,-35.3632621,149.1652375,8,-0.0006418778211809695,0.0012050772784277797,0.0216943621635437,0.0001287410850636661,0.00020617374684661627,0.0016419772291556,0,1,-1000,0,0,1,0,0,0,190403.0
16:22:53.302,AUTO,-35.3632621,149.1652375,8,-0.0005883398116566241,0.0012653720332309604,0.0216375645250082,0.00013201858382672071,0.0002358033088967204,0.00165603868663311,0,1,-1000,1,0,1,0,0,0,190403.0
16:22:53.504,AUTO,-35.3632621,149.1652375,8,-0.0005304256337694824,0.0013342660386115313,0.02158503234386444,0.0003706307616084814,0.0002490932238288224,0.001457013189792633,0,1,-1000,0,0,0,0,0,0,190403.0
16:22:53.706,AUTO,-35.3632621,149.1652375,9,-0.0004676106327679008,0.0014040637761354446,0.021507808938622475,0.000391479698009789,0.0003219649661332369,0.0015168027020990849,0,1,-1000,1,0,0,0,0,0,190403.0
16:22:53.907,AUTO,-35.3632621,149.1652375,9,-0.0004676106327679008,0.0014040637761354446,0.021507808938622475,0.000391479698009789,0.0003219649661332369,0.0015168027020990849,0,1,-1000,1,0,0,0,0,0,190403.0
16:22:54.111,AUTO,-35.3632621,149.1652375,9,-0.0004676106327679008,0.0014040637761354446,0.021507808938622475,0.000391479698009789,0.0003219649661332369,0.0015168027020990849,0,1,-1000,1,0,0,0,0,0,190403.0
16:22:54.313,AUTO,-35.3632621,149.1652375,9,-0.0004676106327679008,0.0014040637761354446,0.021507808938622475,0.000391479698009789,0.0003219649661332369,0.0015168027020990849,0,1,-1000,1,0,0,0,0,0,190403.0
16:22:54.515,AUTO,-35.3632621,149.1652375,9,-0.00026649702340364456,0.0016277730464935303,0.021325621753931046,0.00035924388794228435,0.0002812467282637954,0.0014793919399380684,0,1,-1000,0,0,0,0,0,0,192768.0
16:22:54.717,AUTO,-35.3632621,149.1652375,9,-0.0001997722138185054,0.0016961566871032119,0.021243492141366005,0.00037733878707513213,0.00024912995286285877,0.0014234950067475438,0,1,-1000,0,0,0,0,0,0,192768.0
16:22:54.918,AUTO,-35.3632621,149.1652375,10,0.0007696888060308993,0.0011429358273744583,0.021185919642448425,0.009098798967897892,-0.011900141835212708,0.0008317886386066675,0,0,-1076,9,-11,0,0,0,-4,192768.0
16:22:55.120,AUTO,-35.3632621,149.1652375,62,0.0034709738101810217,-0.0005709475954063237,0.021163899451494217,0.0005432093166746199,-0.0013009882532060146,0.002945567946881056,0,0,-1140,1,-1,2,0,0,-37,192768.0
16:22:55.321,AUTO,-35.3632621,149.1652375,62,0.0034709738101810217,-0.0005709475954063237,0.021163899451494217,0.0005432093166746199,-0.0013009882532060146,0.002945567946881056,0,0,-1140,1,-1,2,0,0,-37,192768.0
16:22:55.523,AUTO,-35.3632621,149.1652375,198,0.0029350307304412127,0.00013978159404359758,0.02109101600944996,0.00162817956879735,0.0042894803918898106,0.0013298976700752974,0,0,-1131,2,4,0,0,0,-71,192768.0
16:22:55.725,AUTO,-35.3632621,149.1652375,409,0.0018610830884426832,0.0010535720502957702,0.02107260376214981,-0.008472311310470104,0.0034792504739016294,0.001272798515856266,0,0,-1110,-7,4,0,0,0,-100,192768.0
16:22:55.926,AUTO,-35.3632621,149.1652375,409,0.0018610830884426832,0.0010535720502957702,0.02107260376214981,-0.008472311310470104,0.0034792504739016294,0.001272798515856266,0,0,-1110,-7,4,0,0,0,-100,192768.0
16:22:56.128,AUTO,-35.3632621,149.1652375,409,0.0018610830884426832,0.0010535720502957702,0.02107260376214981,-0.008472311310470104,0.0034792504739016294,0.001272798515856266,0,0,-1110,-7,4,0,0,0,-100,192768.0
16:22:56.330,AUTO,-35.3632621,149.1652375,409,0.0018610830884426832,0.0010535720502957702,0.02107260376214981,-0.008472311310470104,0.0034792504739016294,0.001272798515856266,0,0,-1110,-7,4,0,0,0,-100,192768.0
16:22:56.531,AUTO,-35.363262,149.1652375,1392,0.022780440747737885,-0.0009967414662241936,0.020444048568606377,0.04674895480275154,-0.007563948165625334,0.0019387800712138414,0,0,-1018,47,-6,1,0,5,-145,192768.0
16:22:56.733,AUTO,-35.363262,149.1652377,1774,0.03430318459868431,-0.0029510543681681156,0.020523319020867348,0.04498055577278137,-0.008084515109658241,0.0027114260010421276,0,-1,-1007,45,-7,2,1,11,-147,192768.0
16:22:56.935,AUTO,-35.3632619,149.1652381,2157,0.045119766145944595,-0.005201613064855337,0.020680855959653854,0.04247916117310524,-0.009850462898612022,0.003178251441568136,0,-3,-1002,43,-9,2,3,20,-148,192768.0
16:22:57.136,AUTO,-35.3632618,149.1652388,2542,0.05524514615535736,-0.007812702096998692,0.020901750773191452,0.03888414800167084,-0.010714787058532238,0.0035265586338937283,1,-4,-1000,39,-10,3,5,31,-148,192768.0
16:22:57.338,AUTO,-35.3632618,149.1652388,2542,0.05524514615535736,-0.007812702096998692,0.020901750773191452,0.03888414800167084,-0.010714787058532238,0.0035265586338937283,1,-4,-1000,39,-10,3,5,31,-148,192768.0
16:22:57.540,AUTO,-35.3632616,149.1652398,2927,0.06204769387841225,-0.009066338650882244,-0.00834672898054123,-0.011901279911398888,0.02239920385181904,-0.042440444231033325,1,-8,-993,-11,23,-42,8,43,-147,192768.0
16:22:57.743,AUTO,-35.3632614,149.165241,3306,0.04108621925115585,0.01310283225029707,-0.030874622985720634,-0.13801446557044983,0.09629937261343002,-0.10118323564529419,2,-11,-991,-137,96,-101,9,53,-145,192768.0
16:22:57.945,AUTO,-35.3632614,149.165241,3306,0.04108621925115585,0.01310283225029707,-0.030874622985720634,-0.13801446557044983,0.09629937261343002,-0.10118323564529419,2,-11,-991,-137,96,-101,9,53,-145,192768.0
16:22:58.147,AUTO,-35.3632614,149.165241,3306,0.04108621925115585,0.01310283225029707,-0.030874622985720634,-0.13801446557044983,0.09629937261343002,-0.10118323564529419,2,-11,-991,-137,96,-101,9,53,-145,192768.0
16:22:58.349,AUTO,-35.3632614,149.165241,3306,0.04108621925115585,0.01310283225029707,-0.030874622985720634,-0.13801446557044983,0.09629937261343002,-0.10118323564529419,2,-11,-991,-137,96,-101,9,53,-145,192768.0
16:22:58.551,AUTO,-35.3632611,149.165245,4441,-0.039813049137592316,0.0533708818256855,-0.12388833612203598,-0.03268356993794441,0.0023881252855062485,-0.10774838179349899,6,-8,-1003,-31,2,-108,-11,36,-148,227408.0
16:22:58.753,AUTO,-35.3632614,149.1652458,4824,-0.05643972381949425,0.034469347447156906,-0.12887242436408997,-0.07297397404909134,-0.12996548414230347,0.02035192959010601,7,-4,-1001,-72,-129,20,-22,23,-148,227408.0
16:22:58.955,AUTO,-35.3632619,149.1652462,5207,-0.07010787725448608,0.0014513133792206645,-0.11372178792953491,-0.037453532218933105,-0.12555448710918427,0.06297001242637634,6,0,-1004,-37,-124,62,-25,7,-148,227408.0
16:22:59.157,AUTO,-35.3632624,149.1652462,5591,-0.07018699496984482,-0.02058667689561844,-0.09763789921998978,0.032709527760744095,-0.059128861874341965,0.04559275135397911,5,3,-1005,33,-58,45,-22,-10,-149,227408.0
16:22:59.359,AUTO,-35.3632624,149.1652462,5591,-0.07018699496984482,-0.02058667689561844,-0.09763789921998978,0.032709527760744095,-0.059128861874341965,0.04559275135397911,5,3,-1005,33,-58,45,-22,-10,-149,227408.0
16:22:59.561,AUTO,-35.3632628,149.1652457,5977,-0.05795867741107941,-0.02806137502193451,-0.08837379515171051,0.05558433756232262,-0.01997489295899868,0.033643003553152084,1,5,-1002,56,-19,33,-16,-26,-149,227408.0
16:22:59.763,AUTO,-35.3632631,149.1652449,6363,-0.043683286756277084,-0.030672140419483185,-0.08265145123004913,0.060178544372320175,-0.007665943820029497,0.02675045281648636,-1,8,-1001,60,-7,26,-10,-37,-150,227408.0
16:22:59.965,AUTO,-35.3632631,149.1652449,6363,-0.043683286756277084,-0.030672140419483185,-0.08265145123004913,0.060178544372320175,-0.007665943820029497,0.02675045281648636,-1,8,-1001,60,-7,26,-10,-37,-150,227408.0
16:23:00.180,AUTO,-35.3632631,149.1652449,6363,-0.043683286756277084,-0.030672140419483185,-0.08265145123004913,0.060178544372320175,-0.007665943820029497,0.02675045281648636,-1,8,-1001,60,-7,26,-10,-37,-150,227408.0
16:23:00.382,AUTO,-35.3632633,149.165241,7522,0.0017713505076244473,-0.027313772588968277,-0.0718899741768837,0.06195288151502609,0.012511277571320534,0.014175979420542717,-7,11,-1002,62,13,13,7,-49,-151,227408.0
16:23:00.584,AUTO,-35.3632633,149.165241,7522,0.0017713505076244473,-0.027313772588968277,-0.0718899741768837,0.06195288151502609,0.012511277571320534,0.014175979420542717,-7,11,-1002,62,13,13,7,-49,-151,227408.0
16:23:00.785,AUTO,-35.3632632,149.1652396,7911,0.016971126198768616,-0.023781070485711098,-0.06966914981603622,0.06247338280081749,0.01513517927378416,0.011759953573346138,-8,7,-1002,62,15,11,12,-46,-151,227408.0
16:23:00.987,AUTO,-35.3632629,149.1652384,8301,0.03159848228096962,-0.019794540479779243,-0.0677621141076088,0.05080771818757057,0.014346017502248287,0.01266576535999775,-8,7,-1001,51,14,12,16,-39,-152,227408.0
16:23:01.189,AUTO,-35.3632624,149.1652374,8699,0.03494945168495178,-0.012796550989151001,-0.06923750042915344,-0.007393524516373873,0.03890160843729973,-0.014278652146458626,-8,3,-998,-6,39,-14,19,-30,-151,227408.0
