time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:51:53.213,STABILIZE,-35.3632622,149.1652375,0,-0.0009182801586575806,0.0010402323678135872,0.025523681193590164,0.00027358788065612316,0.00012905930634588003,0.0020656059496104717,0,1,-1000,0,0,0,-1,1,0,1500.0
04:51:53.415,STABILIZE,-35.3632621,149.1652375,0,-0.0007321630255319178,0.000994223984889686,0.025241097435355186,0.00015824305592104793,0.0001964863040484488,0.001973808743059635,0,1,-1000,0,1,0,-1,2,2,1500.0
04:51:53.616,STABILIZE,-35.3632621,149.1652375,0,-0.0007321630255319178,0.000994223984889686,0.025241097435355186,0.00015824305592104793,0.0001964863040484488,0.001973808743059635,0,1,-1000,0,1,0,-1,2,2,1500.0
04:51:53.818,STABILIZE,-35.3632621,149.1652375,0,-0.0009200188796967268,0.0009789189789444208,0.025069475173950195,0.0002388866269029677,0.0002600459847599268,0.0018789395689964294,0,1,-1000,0,1,0,-1,2,2,1500.0
04:51:54.019,STABILIZE,-35.3632621,149.1652375,0,-0.0010041831992566586,0.0009766017319634557,0.024967394769191742,0.00034487148514017463,0.0001648393226787448,0.0019432521658018231,0,1,-1000,1,1,0,-1,2,2,1500.0
04:51:54.221,STABILIZE,-35.3632621,149.1652375,0,-0.0010041831992566586,0.0009766017319634557,0.024967394769191742,0.00034487148514017463,0.0001648393226787448,0.0019432521658018231,0,1,-1000,1,1,0,-1,2,2,1500.0
04:51:54.423,STABILIZE,-35.3632621,149.1652375,0,-0.0010041831992566586,0.0009766017319634557,0.024967394769191742,0.00034487148514017463,0.0001648393226787448,0.0019432521658018231,0,1,-1000,0,0,0,-1,2,2,1500.0
04:51:54.624,STABILIZE,-35.3632621,149.1652375,0,-0.0010041831992566586,0.0009766017319634557,0.024967394769191742,0.00034487148514017463,0.0001648393226787448,0.0019432521658018231,0,1,-1000,0,0,0,-1,2,2,1500.0
04:51:54.826,STABILIZE,-35.3632621,149.1652375,0,-0.0010041831992566586,0.0009766017319634557,0.024967394769191742,0.00034487148514017463,0.0001648393226787448,0.0019432521658018231,0,1,-1000,0,0,0,-1,2,2,1500.0
04:51:55.028,STABILIZE,-35.3632621,149.1652375,0,-0.0010041831992566586,0.0009766017319634557,0.024967394769191742,0.00034487148514017463,0.0001648393226787448,0.0019432521658018231,0,1,-1000,0,0,0,-1,2,2,1500.0
04:51:55.230,STABILIZE,-35.3632621,149.1652375,0,-0.0010041831992566586,0.0009766017319634557,0.024967394769191742,0.00034487148514017463,0.0001648393226787448,0.0019432521658018231,0,1,-1000,0,0,0,-1,2,2,1500.0
04:51:55.431,STABILIZE,-35.3632621,149.1652375,0,-0.0010041831992566586,0.0009766017319634557,0.024967394769191742,0.00034487148514017463,0.0001648393226787448,0.0019432521658018231,0,1,-1000,0,0,0,-1,2,2,1500.0
04:51:55.632,STABILIZE,-35.3632621,149.1652375,0,-0.0012840586714446545,0.0009401274146512151,0.024517027661204338,0.0002160494914278388,0.00014754783478565514,0.00196600379422307,0,1,-1000,0,0,0,-1,2,2,1500.0
04:51:55.833,STABILIZE,-35.3632621,149.1652375,0,-0.0013084266101941466,0.0009407696779817343,0.02442895993590355,0.00022032548440620303,0.00020648183999583125,0.0017759203910827637,0,2,-1000,0,0,0,-1,0,0,1500.0
04:51:56.034,STABILIZE,-35.3632621,149.1652375,0,-0.0013147505233064294,0.0009407986653968692,0.024358775466680527,0.0001339426962658763,0.000214340107049793,0.0018592721316963434,0,2,-1000,0,0,0,-1,0,0,1500.0
04:51:56.236,STABILIZE,-35.3632621,149.1652375,0,-0.0013147505233064294,0.0009407986653968692,0.024358775466680527,0.0001339426962658763,0.000214340107049793,0.0018592721316963434,0,2,-1000,0,0,0,-1,0,0,1500.0
04:51:56.437,STABILIZE,-35.3632621,149.1652375,0,-0.001320401206612587,0.0009376790258102119,0.024308258667588234,0.0001858650939539075,0.00014390196884050965,0.0018403860740363598,0,1,-1000,0,0,1,-1,0,0,1500.0
04:51:56.638,STABILIZE,-35.3632621,149.1652375,0,-0.001320401206612587,0.0009376790258102119,0.024308258667588234,0.0001858650939539075,0.00014390196884050965,0.0018403860740363598,0,3,-998,0,0,0,-1,0,0,1500.0
04:51:56.839,STABILIZE,-35.3632621,149.1652375,0,-0.001320401206612587,0.0009376790258102119,0.024308258667588234,0.0001858650939539075,0.00014390196884050965,0.0018403860740363598,0,3,-998,0,0,0,-1,0,0,1500.0
04:51:57.040,STABILIZE,-35.3632621,149.1652375,0,-0.001320401206612587,0.0009376790258102119,0.024308258667588234,0.0001858650939539075,0.00014390196884050965,0.0018403860740363598,0,3,-998,0,0,0,-1,0,0,1500.0
04:51:57.259,STABILIZE,-35.3632621,149.1652374,0,-0.0011654983973130584,0.000941924809012562,0.024039819836616516,0.00020480062812566757,0.00021820777328684926,0.001803284976631403,0,3,-998,0,0,0,-1,0,-2,1500.0
04:51:57.460,STABILIZE,-35.3632621,149.1652374,0,-0.0011654983973130584,0.000941924809012562,0.024039819836616516,0.00020480062812566757,0.00021820777328684926,0.001803284976631403,0,3,-998,0,0,0,-1,0,-2,1500.0
04:51:57.662,STABILIZE,-35.3632621,149.1652374,0,-0.0011054204078391194,0.0009402201976627111,0.02397373504936695,0.00025880191242322326,0.00025432760594412684,0.0018132154364138842,0,1,-1000,0,0,0,-1,0,-2,1500.0
04:51:57.863,STABILIZE,-35.3632621,149.1652374,0,-0.0011054204078391194,0.0009402201976627111,0.02397373504936695,0.00025880191242322326,0.00025432760594412684,0.0018132154364138842,0,1,-1000,0,0,0,-1,0,-2,1500.0
04:51:58.065,STABILIZE,-35.3632621,149.1652374,0,-0.0011054204078391194,0.0009402201976627111,0.02397373504936695,0.00025880191242322326,0.00025432760594412684,0.0018132154364138842,0,1,-1000,0,0,0,-1,0,-2,1500.0
04:51:58.266,STABILIZE,-35.3632621,149.1652374,0,-0.0009446509648114443,0.0009559867321513593,0.023774104192852974,0.00019022636115550995,0.00021573068806901574,0.001684266491793096,0,2,-1000,0,1,0,-1,0,-2,1500.0
04:51:58.467,STABILIZE,-35.3632621,149.1652374,0,-0.0009446509648114443,0.0009559867321513593,0.023774104192852974,0.00019022636115550995,0.00021573068806901574,0.001684266491793096,0,2,-1000,0,1,0,-1,0,-2,1500.0
04:51:58.669,STABILIZE,-35.3632621,149.1652375,0,-0.0009065495105460286,0.0009584653307683766,0.02369321696460247,0.00012038100976496935,0.0002859696978703141,0.001757077407091856,0,1,-1000,0,1,0,-1,0,-2,1500.0
04:51:58.870,STABILIZE,-35.3632621,149.1652375,0,-0.0009065495105460286,0.0009584653307683766,0.02369321696460247,0.00012038100976496935,0.0002859696978703141,0.001757077407091856,0,1,-1000,0,1,0,-1,0,-2,1500.0
04:51:59.071,STABILIZE,-35.3632621,149.1652375,0,-0.0009065495105460286,0.0009584653307683766,0.02369321696460247,0.00012038100976496935,0.0002859696978703141,0.001757077407091856,0,1,-1000,0,1,0,-1,0,-2,1500.0
04:51:59.273,STABILIZE,-35.3632621,149.1652375,0,-0.0009065495105460286,0.0009584653307683766,0.02369321696460247,0.00012038100976496935,0.0002859696978703141,0.001757077407091856,0,1,-1000,0,1,0,-1,0,-2,1500.0
04:51:59.475,STABILIZE,-35.3632621,149.1652375,0,-0.0009065495105460286,0.0009584653307683766,0.02369321696460247,0.00012038100976496935,0.0002859696978703141,0.001757077407091856,0,1,-1000,0,1,0,-1,0,-2,1500.0
04:51:59.677,STABILIZE,-35.3632622,149.1652375,0,-0.0008178501157090068,0.0009585631778463721,0.023384548723697662,0.00022781413281336427,0.0002315788879059255,0.0016832835972309113,0,1,-1000,0,1,0,-1,1,-2,1500.0
04:51:59.878,STABILIZE,-35.3632622,149.1652375,0,-0.000806668249424547,0.0009629133273847401,0.02331048622727394,0.00028610508888959885,0.00023239979054778814,0.0016569490544497967,0,1,-1000,1,1,1,-1,1,-2,1500.0
04:52:00.080,STABILIZE,-35.3632622,149.1652375,0,-0.0004717449191957712,0.0009598085307516158,0.02321767434477806,0.00032005959656089544,0.00013387063518166542,0.0016607508296146989,0,1,-1000,0,0,1,-1,2,0,1500.0
04:52:00.281,STABILIZE,-35.3632622,149.1652375,0,-0.0004717449191957712,0.0009598085307516158,0.02321767434477806,0.00032005959656089544,0.00013387063518166542,0.0016607508296146989,0,1,-1000,0,0,0,-1,2,0,1500.0
04:52:00.483,STABILIZE,-35.3632622,149.1652375,0,-0.0004717449191957712,0.0009598085307516158,0.02321767434477806,0.00032005959656089544,0.00013387063518166542,0.0016607508296146989,0,1,-1000,0,0,0,-1,2,0,1500.0
04:52:00.684,STABILIZE,-35.3632622,149.1652375,0,-0.0004717449191957712,0.0009598085307516158,0.02321767434477806,0.00032005959656089544,0.00013387063518166542,0.0016607508296146989,0,2,-1000,0,0,0,-1,2,0,1500.0
04:52:00.886,STABILIZE,-35.3632622,149.1652375,0,-0.0004717449191957712,0.0009598085307516158,0.02321767434477806,0.00032005959656089544,0.00013387063518166542,0.0016607508296146989,0,2,-1000,0,0,0,-1,2,0,1500.0
04:52:01.088,STABILIZE,-35.3632622,149.1652375,0,-0.0004717449191957712,0.0009598085307516158,0.02321767434477806,0.00032005959656089544,0.00013387063518166542,0.0016607508296146989,0,2,-1000,0,0,0,-1,2,0,1500.0
04:52:01.291,STABILIZE,-35.3632622,149.1652375,0,-0.0006164760561659932,0.0009698313078843057,0.022796737030148506,0.0002516169915907085,0.00023579783737659454,0.0016251879278570414,0,1,-1000,0,0,0,-1,2,0,1500.0
04:52:01.492,STABILIZE,-35.3632622,149.1652375,0,-0.0006164760561659932,0.0009698313078843057,0.022796737030148506,0.0002516169915907085,0.00023579783737659454,0.0016251879278570414,0,1,-1000,0,0,0,-1,2,0,1500.0
04:52:01.693,STABILIZE,-35.3632622,149.1652375,0,-0.0006711148889735341,0.0009656963520683348,0.022711515426635742,0.00026368250837549567,0.00016974424943327904,0.0015897300327196717,0,1,-1000,0,1,0,-1,2,0,1500.0
04:52:01.894,STABILIZE,-35.3632622,149.1652375,0,-0.0006711148889735341,0.0009656963520683348,0.022711515426635742,0.00026368250837549567,0.00016974424943327904,0.0015897300327196717,0,1,-1000,0,1,0,-1,2,0,1500.0
04:52:02.095,STABILIZE,-35.3632622,149.1652375,0,-0.0006711148889735341,0.0009656963520683348,0.022711515426635742,0.00026368250837549567,0.00016974424943327904,0.0015897300327196717,0,1,-1000,0,1,0,-1,2,0,1500.0
04:52:02.296,STABILIZE,-35.3632622,149.1652375,0,-0.0007681316346861422,0.0009701610542833805,0.022479599341750145,0.00021491205552592874,0.0001653757644817233,0.0014270504470914602,0,2,-1000,0,0,0,-1,2,0,1500.0
04:52:02.498,STABILIZE,-35.3632622,149.1652375,0,-0.0007681316346861422,0.0009701610542833805,0.022479599341750145,0.00021491205552592874,0.0001653757644817233,0.0014270504470914602,0,2,-1000,0,0,0,-1,2,0,1500.0
04:52:02.699,STABILIZE,-35.3632622,149.1652375,0,-0.0007681316346861422,0.0009701610542833805,0.022479599341750145,0.00021491205552592874,0.0001653757644817233,0.0014270504470914602,0,2,-1000,0,0,0,-1,2,0,1500.0
04:52:02.901,STABILIZE,-35.3632622,149.1652375,0,-0.0007681316346861422,0.0009701610542833805,0.022479599341750145,0.00021491205552592874,0.0001653757644817233,0.0014270504470914602,0,2,-1000,0,0,0,-1,2,0,1500.0
04:52:03.102,STABILIZE,-35.3632622,149.1652375,0,-0.0007681316346861422,0.0009701610542833805,0.022479599341750145,0.00021491205552592874,0.0001653757644817233,0.0014270504470914602,0,2,-1000,0,0,0,-1,2,0,1500.0
04:52:03.303,STABILIZE,-35.3632622,149.1652375,0,-0.0008846768760122359,0.0009860226418823004,0.022196946665644646,0.00021082046441733837,0.00017962045967578888,0.0015582179185003042,0,2,-1000,0,1,1,-1,1,0,1500.0
04:52:03.505,STABILIZE,-35.3632622,149.1652375,0,-0.000757565547246486,0.000980512471869588,0.02213384583592415,0.00022374343825504184,0.0002670667599886656,0.0015358487144112587,0,1,-1000,0,0,0,-1,0,-2,1500.0
04:52:03.706,STABILIZE,-35.3632622,149.1652375,0,-0.000757565547246486,0.000980512471869588,0.02213384583592415,0.00022374343825504184,0.0002670667599886656,0.0015358487144112587,0,1,-1000,0,0,0,-1,0,-2,1500.0
04:52:03.908,AUTO,-35.3632622,149.1652375,0,-0.0007535488693974912,0.0009850854985415936,0.022087374702095985,0.00017113052308559418,0.000236900697927922,0.0015530518721789122,0,1,-1000,1,0,0,-1,0,-2,1500.0
04:52:04.110,AUTO,-35.3632622,149.1652375,9,-0.0007253468502312899,0.0009897457202896476,0.022026609629392624,0.0002317015314474702,0.00023594254162162542,0.0015218956395983696,0,1,-1000,1,0,1,-1,0,-2,1500.0
04:52:04.311,AUTO,-35.3632622,149.1652375,11,-0.0006948532536625862,0.0009854318341240287,0.021957363933324814,0.000237407220993191,0.00023983290884643793,0.0014532383065670729,0,1,-1000,0,1,1,-1,0,-2,1500.0
04:52:04.513,AUTO,-35.3632621,149.1652375,13,-0.0006761337863281369,0.0009897325653582811,0.021909043192863464,0.0002389683504588902,0.00032663007732480764,0.0014593759551644325,0,1,-1000,0,1,0,-1,0,-2,1500.0
04:52:04.716,AUTO,-35.3632621,149.1652375,13,-0.0006761337863281369,0.0009897325653582811,0.021909043192863464,0.0002389683504588902,0.00032663007732480764,0.0014593759551644325,0,1,-1000,0,1,0,-1,0,-2,1500.0
04:52:04.917,AUTO,-35.3632621,149.1652375,13,-0.0006761337863281369,0.0009897325653582811,0.021909043192863464,0.0002389683504588902,0.00032663007732480764,0.0014593759551644325,0,1,-1000,0,1,0,-1,0,-2,1500.0
04:52:05.119,AUTO,-35.3632621,149.1652375,13,-0.0006761337863281369,0.0009897325653582811,0.021909043192863464,0.0002389683504588902,0.00032663007732480764,0.0014593759551644325,0,1,-1000,0,1,0,-1,0,-2,1500.0
04:52:05.321,AUTO,-35.3632621,149.1652375,16,-0.0005687621887773275,0.0011054429924115539,0.021725814789533615,0.00025186972925439477,0.00012526917271316051,0.0015247229021042585,0,2,-1000,0,1,1,0,0,-1,1500.0
04:52:05.523,AUTO,-35.3632621,149.1652375,16,-0.0005237622535787523,0.0011608985951170325,0.02166070230305195,0.0002838288201019168,0.0001937646884471178,0.0014886365970596671,0,1,-1000,0,1,0,0,0,-1,161515.0
04:52:05.725,AUTO,-35.3632621,149.1652375,16,-0.0005237622535787523,0.0011608985951170325,0.02166070230305195,0.0002838288201019168,0.0001937646884471178,0.0014886365970596671,0,1,-1000,0,1,0,0,0,-1,161515.0
04:52:05.926,AUTO,-35.3632621,149.1652375,17,-0.0004703019803855568,0.0012217687908560038,0.021571684628725052,0.0002842086832970381,0.000367789703886956,0.0015472926897928119,0,2,-1000,0,1,0,0,0,-1,161515.0
04:52:06.128,AUTO,-35.3632621,149.1652375,17,-0.0004105434927623719,0.0012869446072727442,0.02149149775505066,0.0003376525710336864,0.0003518437733873725,0.0014778595650568604,0,1,-1000,0,0,0,0,0,-1,161515.0
04:52:06.330,AUTO,-35.3632621,149.1652375,17,-0.00035303967888467014,0.001356872613541782,0.021423213183879852,0.00035495369229465723,0.00030229310505092144,0.001454322598874569,0,1,-1000,0,1,0,0,0,-1,161515.0
04:52:06.531,AUTO,-35.3632621,149.1652375,17,-0.0002940763661172241,0.0014226790517568588,0.02133556641638279,0.00034868152579292655,0.00031233776826411486,0.001439456595107913,0,2,-1000,1,0,0,0,0,-1,161515.0
04:52:06.733,AUTO,-35.3632621,149.1652375,17,-0.0002940763661172241,0.0014226790517568588,0.02133556641638279,0.00034868152579292655,0.00031233776826411486,0.001439456595107913,0,2,-1000,1,0,0,0,0,-1,161515.0
04:52:06.935,AUTO,-35.3632621,149.1652375,17,-0.0002940763661172241,0.0014226790517568588,0.02133556641638279,0.00034868152579292655,0.00031233776826411486,0.001439456595107913,0,2,-1000,1,0,0,0,0,-1,161515.0
04:52:07.137,AUTO,-35.3632621,149.1652375,17,-0.0002940763661172241,0.0014226790517568588,0.02133556641638279,0.00034868152579292655,0.00031233776826411486,0.001439456595107913,0,2,-1000,1,0,0,0,0,-1,161515.0
04:52:07.338,AUTO,-35.3632621,149.1652375,17,-0.00010181435209233314,0.0016387839568778872,0.021097972989082336,0.00025416346034035087,0.00030866486486047506,0.0014545071171596646,0,1,-1000,1,0,0,0,0,-1,161515.0
04:52:07.540,AUTO,-35.3632621,149.1652375,16,-3.0708371923537925e-05,0.0017209039069712162,0.02100720815360546,0.0003566094092093408,0.0003719330416060984,0.0014378537889569998,0,1,-1000,0,1,0,0,0,-1,161515.0
04:52:07.742,AUTO,-35.3632621,149.1652375,16,-3.0708371923537925e-05,0.0017209039069712162,0.02100720815360546,0.0003566094092093408,0.0003719330416060984,0.0014378537889569998,0,1,-1000,0,1,0,0,0,-1,161515.0
04:52:07.944,AUTO,-35.3632621,149.1652375,18,0.0011144799645990133,0.0009155223378911614,0.02095908671617508,0.012195538729429245,-0.009202322922647,0.001502076629549265,0,0,-1101,12,-8,1,0,0,-7,161515.0
04:52:08.145,AUTO,-35.3632621,149.1652375,79,0.003502682549878955,-0.0005438282969407737,0.021113954484462738,0.012681756168603897,7.240893319249153e-05,0.001600515330210328,0,0,-1141,13,0,1,0,0,-41,161515.0
04:52:08.347,AUTO,-35.3632621,149.1652375,222,0.0027873690705746412,0.0003520610916893929,0.02109297551214695,-0.009319896809756756,0.005063461139798164,0.0017140180571004748,0,0,-1129,-8,5,1,0,0,-75,161515.0
04:52:08.549,AUTO,-35.3632621,149.1652375,444,0.001963963033631444,0.0011995494132861495,0.020902954041957855,-0.0029491898603737354,0.0016307556070387363,0.00039470629417337477,0,0,-1108,-2,2,0,0,1,-103,161515.0
04:52:08.751,AUTO,-35.3632621,149.1652375,444,0.001963963033631444,0.0011995494132861495,0.020902954041957855,-0.0029491898603737354,0.0016307556070387363,0.00039470629417337477,0,0,-1108,-2,2,0,0,1,-103,161515.0
04:52:08.957,AUTO,-35.3632621,149.1652375,444,0.001963963033631444,0.0011995494132861495,0.020902954041957855,-0.0029491898603737354,0.0016307556070387363,0.00039470629417337477,0,0,-1108,-2,2,0,0,1,-103,161515.0
04:52:09.158,AUTO,-35.3632621,149.1652375,444,0.001963963033631444,0.0011995494132861495,0.020902954041957855,-0.0029491898603737354,0.0016307556070387363,0.00039470629417337477,0,0,-1108,-2,2,0,0,1,-103,161515.0
04:52:09.360,AUTO,-35.3632621,149.1652375,1435,0.02405891939997673,-0.0011815143516287208,0.020048225298523903,0.046880725771188736,-0.007363566663116217,0.0018819168908521533,0,0,-1016,47,-6,1,1,6,-146,161515.0
04:52:09.562,AUTO,-35.363262,149.1652377,1810,0.03544347733259201,-0.0031535341404378414,0.020098792389035225,0.04473476484417915,-0.008450968191027641,0.002638721140101552,0,-1,-1006,45,-7,2,2,12,-148,200.0
04:52:09.764,AUTO,-35.3632619,149.1652381,2191,0.04622593894600868,-0.005331544671207666,0.02023007720708847,0.04220924526453018,-0.009480215609073639,0.002991844667121768,0,-3,-1002,42,-8,2,3,21,-149,200.0
04:52:09.966,AUTO,-35.3632619,149.1652381,2191,0.04622593894600868,-0.005331544671207666,0.02023007720708847,0.04220924526453018,-0.009480215609073639,0.002991844667121768,0,-3,-1002,42,-8,2,3,21,-149,200.0
04:52:10.168,AUTO,-35.3632618,149.1652388,2575,0.05626368895173073,-0.008074337616562843,0.020405301824212074,0.03864966705441475,-0.01083295326679945,0.0034725472796708345,2,-6,-1000,38,-10,3,5,32,-149,200.0
04:52:10.369,AUTO,-35.3632616,149.1652399,2958,0.061782754957675934,-0.008172346279025078,-0.010638769716024399,-0.02486265078186989,0.03467123955488205,-0.05655007064342499,1,-8,-992,-24,35,-56,9,44,-147,200.0
04:52:10.571,AUTO,-35.3632613,149.1652412,3335,0.03810196742415428,0.015102996490895748,-0.03388451412320137,-0.15331415832042694,0.08883370459079742,-0.09749624133110046,2,-12,-990,-152,89,-97,9,54,-145,200.0
04:52:10.775,AUTO,-35.3632613,149.1652412,3335,0.03810196742415428,0.015102996490895748,-0.03388451412320137,-0.15331415832042694,0.08883370459079742,-0.09749624133110046,2,-12,-990,-152,89,-97,9,54,-145,200.0
04:52:10.977,AUTO,-35.3632613,149.1652412,3335,0.03810196742415428,0.015102996490895748,-0.03388451412320137,-0.15331415832042694,0.08883370459079742,-0.09749624133110046,2,-12,-990,-152,89,-97,9,54,-145,200.0
04:52:11.180,AUTO,-35.3632613,149.1652412,3335,0.03810196742415428,0.015102996490895748,-0.03388451412320137,-0.15331415832042694,0.08883370459079742,-0.09749624133110046,2,-12,-990,-152,89,-97,9,54,-145,200.0
04:52:11.383,AUTO,-35.3632609,149.1652451,4468,-0.03215575963258743,0.00528746610507369,-0.06682994216680527,-0.044751301407814026,-0.01920791156589985,-0.03181993588805199,4,-9,-1003,-44,-18,-32,2,37,-149,200.0
04:52:11.585,AUTO,-35.3632608,149.165246,4851,-0.048182081431150436,0.00289677525870502,-0.07513124495744705,-0.07969929277896881,-8.164206519722939e-06,-0.03936709836125374,2,-5,-1000,-79,0,-39,2,24,-149,200.0
04:52:11.787,AUTO,-35.3632607,149.1652464,5238,-0.07238632440567017,0.0035136223305016756,-0.08552321046590805,-0.1067451760172844,0.00740513950586319,-0.04198303818702698,2,-4,-998,-105,8,-42,1,8,-148,200.0
04:52:11.990,AUTO,-35.3632607,149.1652464,5238,-0.07238632440567017,0.0035136223305016756,-0.08552321046590805,-0.1067451760172844,0.00740513950586319,-0.04198303818702698,2,-4,-998,-105,8,-42,1,8,-148,200.0
04:52:12.192,AUTO,-35.3632607,149.1652464,5620,-0.08084087073802948,0.003488213988021016,-0.09468192607164383,0.02577151730656624,-0.003197731915861368,-0.030016491189599037,0,0,-1007,26,-2,-30,0,-12,-148,200.0
04:52:12.394,AUTO,-35.3632607,149.1652458,6003,-0.06954251229763031,0.002082176972180605,-0.10104163736104965,0.051883403211832047,-0.0023507599253207445,-0.02102872170507908,-2,3,-1001,52,-1,-21,-2,-30,-149,200.0
04:52:12.596,AUTO,-35.3632608,149.1652449,6387,-0.0557129941880703,0.0019282393623143435,-0.10566893219947815,0.058062292635440826,0.002729528583586216,-0.014109744690358639,-4,7,-1000,58,3,-14,-5,-44,-149,200.0
04:52:12.798,AUTO,-35.3632608,149.1652449,6387,-0.0557129941880703,0.0019282393623143435,-0.10566893219947815,0.058062292635440826,0.002729528583586216,-0.014109744690358639,-4,7,-1000,58,3,-14,-5,-44,-149,200.0
04:52:13.001,AUTO,-35.3632608,149.1652449,6387,-0.0557129941880703,0.0019282393623143435,-0.10566893219947815,0.058062292635440826,0.002729528583586216,-0.014109744690358639,-4,7,-1000,58,3,-14,-5,-44,-149,200.0
04:52:13.203,AUTO,-35.3632608,149.1652449,6387,-0.0557129941880703,0.0019282393623143435,-0.10566893219947815,0.058062292635440826,0.002729528583586216,-0.014109744690358639,-4,7,-1000,58,3,-14,-5,-44,-149,200.0
04:52:13.405,AUTO,-35.3632613,149.1652402,7534,-0.008129430934786797,0.007818354293704033,-0.11103609204292297,0.06736942380666733,0.011012534610927105,-0.002119411714375019,-6,12,-1003,68,11,-2,-12,-61,-150,200.0
