time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:23:54.129,STABILIZE,-35.3632622,149.1652375,0,-0.000376630894606933,0.0010455718729645014,0.025788677856326103,0.00022266653832048178,0.000298856757581234,0.0019916126038879156,0,1,-1000,0,0,0,-1,1,0,1500.0
03:23:54.330,STABILIZE,-35.3632622,149.1652375,0,-0.000376630894606933,0.0010455718729645014,0.025788677856326103,0.00022266653832048178,0.000298856757581234,0.0019916126038879156,0,1,-1000,0,0,0,-1,1,0,1500.0
03:23:54.531,STABILIZE,-35.3632622,149.1652375,0,-0.00039053268847055733,0.000974806142039597,0.025310082361102104,0.00023387267719954252,0.00033111762604676187,0.0020770905539393425,0,1,-1000,0,0,0,-1,1,0,1500.0
03:23:54.732,STABILIZE,-35.3632621,149.1652375,0,-0.00041939676157198846,0.0009692953317426145,0.02519756183028221,0.00032012982410378754,0.00021172509877942502,0.0019628084264695644,0,1,-1000,0,0,0,-1,1,0,1500.0
03:23:54.934,STABILIZE,-35.3632621,149.1652375,0,-0.00041939676157198846,0.0009692953317426145,0.02519756183028221,0.00032012982410378754,0.00021172509877942502,0.0019628084264695644,0,1,-1000,0,0,0,-1,1,0,1500.0
03:23:55.135,STABILIZE,-35.3632621,149.1652375,0,-0.0004899267805740237,0.0009380073170177639,0.024980979040265083,0.000251541321631521,0.00023078813683241606,0.0019757149275392294,0,1,-1000,0,0,0,-1,1,0,1500.0
03:23:55.336,STABILIZE,-35.3632621,149.1652375,0,-0.0004899267805740237,0.0009380073170177639,0.024980979040265083,0.000251541321631521,0.00023078813683241606,0.0019757149275392294,0,1,-1000,0,0,0,-1,1,0,1500.0
03:23:55.537,STABILIZE,-35.3632621,149.1652375,0,-0.0005219270242378116,0.0009371846681460738,0.024884609505534172,0.0002496112138032913,0.00021788667072542012,0.0018796478398144245,0,1,-1000,0,0,0,-1,1,0,1500.0
03:23:55.739,STABILIZE,-35.3632621,149.1652375,0,-0.0005219270242378116,0.0009371846681460738,0.024884609505534172,0.0002496112138032913,0.00021788667072542012,0.0018796478398144245,0,1,-1000,0,0,0,-1,1,0,1500.0
03:23:55.940,STABILIZE,-35.3632621,149.1652375,0,-0.0005219270242378116,0.0009371846681460738,0.024884609505534172,0.0002496112138032913,0.00021788667072542012,0.0018796478398144245,0,1,-1000,0,0,0,-1,1,0,1500.0
03:23:56.141,STABILIZE,-35.3632621,149.1652375,0,-0.0005219270242378116,0.0009371846681460738,0.024884609505534172,0.0002496112138032913,0.00021788667072542012,0.0018796478398144245,0,1,-1000,0,0,0,-1,1,0,1500.0
03:23:56.343,STABILIZE,-35.3632621,149.1652375,0,-0.0005219270242378116,0.0009371846681460738,0.024884609505534172,0.0002496112138032913,0.00021788667072542012,0.0018796478398144245,0,1,-1000,0,0,0,-1,1,0,1500.0
03:23:56.545,STABILIZE,-35.3632621,149.1652375,0,-0.0005219270242378116,0.0009371846681460738,0.024884609505534172,0.0002496112138032913,0.00021788667072542012,0.0018796478398144245,0,1,-1000,0,0,0,-1,1,0,1500.0
03:23:56.747,STABILIZE,-35.3632621,149.1652375,0,-0.0005219270242378116,0.0009371846681460738,0.024884609505534172,0.0002496112138032913,0.00021788667072542012,0.0018796478398144245,0,1,-1000,0,0,0,-1,1,0,1500.0
03:23:56.948,STABILIZE,-35.3632621,149.1652375,0,-0.0005219270242378116,0.0009371846681460738,0.024884609505534172,0.0002496112138032913,0.00021788667072542012,0.0018796478398144245,0,1,-1000,0,0,0,-1,1,0,1500.0
03:23:57.150,STABILIZE,-35.3632621,149.1652375,0,-0.0005219270242378116,0.0009371846681460738,0.024884609505534172,0.0002496112138032913,0.00021788667072542012,0.0018796478398144245,0,1,-1000,0,0,0,-1,1,0,1500.0
03:23:57.351,STABILIZE,-35.3632621,149.1652375,0,-0.0005219270242378116,0.0009371846681460738,0.024884609505534172,0.0002496112138032913,0.00021788667072542012,0.0018796478398144245,0,1,-1000,0,0,0,-1,1,0,1500.0
03:23:57.552,STABILIZE,-35.3632621,149.1652375,0,-0.0005219270242378116,0.0009371846681460738,0.024884609505534172,0.0002496112138032913,0.00021788667072542012,0.0018796478398144245,0,1,-1000,0,0,0,-1,1,0,1500.0
03:23:57.754,STABILIZE,-35.3632621,149.1652375,0,-0.0005219270242378116,0.0009371846681460738,0.024884609505534172,0.0002496112138032913,0.00021788667072542012,0.0018796478398144245,0,1,-1000,0,0,0,-1,1,0,1500.0
03:23:57.955,STABILIZE,-35.3632621,149.1652375,0,-0.0005219270242378116,0.0009371846681460738,0.024884609505534172,0.0002496112138032913,0.00021788667072542012,0.0018796478398144245,0,1,-1000,0,0,0,-1,1,0,1500.0
03:23:58.156,STABILIZE,-35.3632621,149.1652376,0,-0.0006861045258119702,0.0009157949243672192,0.023824896663427353,0.00023641373263671994,0.0002448312588967383,0.0017616250552237034,0,1,-1000,0,1,1,-1,2,3,1500.0
03:23:58.357,STABILIZE,-35.3632621,149.1652376,0,-0.0006861045258119702,0.0009157949243672192,0.023824896663427353,0.00023641373263671994,0.0002448312588967383,0.0017616250552237034,0,1,-1000,0,1,1,-1,2,3,1500.0
03:23:58.559,STABILIZE,-35.3632621,149.1652376,0,-0.0007544772233814001,0.0009181652567349374,0.023732470348477364,0.00024820188991725445,0.00026245665503665805,0.0017706877551972866,0,1,-1000,0,1,1,-1,2,3,1500.0
03:23:58.760,STABILIZE,-35.3632621,149.1652376,0,-0.0008311608689837158,0.0009259383659809828,0.023674530908465385,0.0002576510305516422,0.0003118650056421757,0.0017623341409489512,0,1,-1000,0,1,1,-1,2,3,1500.0
03:23:58.961,STABILIZE,-35.3632621,149.1652376,0,-0.0009086100035347044,0.0009249773574993014,0.02358359657227993,0.0002968739136122167,0.0002863404806703329,0.0016906718956306577,0,1,-1000,0,0,1,-1,2,2,1500.0
03:23:59.162,STABILIZE,-35.3632621,149.1652376,0,-0.0009086100035347044,0.0009249773574993014,0.02358359657227993,0.0002968739136122167,0.0002863404806703329,0.0016906718956306577,0,1,-1000,0,0,1,-1,2,2,1500.0
03:23:59.363,STABILIZE,-35.3632621,149.1652376,0,-0.0009086100035347044,0.0009249773574993014,0.02358359657227993,0.0002968739136122167,0.0002863404806703329,0.0016906718956306577,0,1,-1000,0,0,1,-1,2,2,1500.0
03:23:59.565,STABILIZE,-35.3632622,149.1652375,0,-0.0010360411833971739,0.0009356974042020738,0.0234321728348732,0.00010507600381970406,0.00036920589627698064,0.0016661165282130241,0,1,-1000,0,0,0,-1,1,2,1500.0
03:23:59.767,STABILIZE,-35.3632622,149.1652375,0,-0.0010360411833971739,0.0009356974042020738,0.0234321728348732,0.00010507600381970406,0.00036920589627698064,0.0016661165282130241,0,1,-1000,0,0,0,-1,1,2,1500.0
03:23:59.968,STABILIZE,-35.3632622,149.1652375,0,-0.0010360411833971739,0.0009356974042020738,0.0234321728348732,0.00010507600381970406,0.00036920589627698064,0.0016661165282130241,0,1,-1000,0,0,0,-1,1,2,1500.0
03:24:00.169,STABILIZE,-35.3632622,149.1652375,0,-0.0010360411833971739,0.0009356974042020738,0.0234321728348732,0.00010507600381970406,0.00036920589627698064,0.0016661165282130241,0,1,-1000,0,0,0,-1,1,2,1500.0
03:24:00.370,STABILIZE,-35.3632622,149.1652375,0,-0.0010360411833971739,0.0009356974042020738,0.0234321728348732,0.00010507600381970406,0.00036920589627698064,0.0016661165282130241,0,1,-1000,0,0,0,-1,1,2,1500.0
03:24:00.571,STABILIZE,-35.3632622,149.1652375,0,-0.0010360411833971739,0.0009356974042020738,0.0234321728348732,0.00010507600381970406,0.00036920589627698064,0.0016661165282130241,0,1,-1000,0,0,0,-1,1,2,1500.0
03:24:00.773,STABILIZE,-35.3632622,149.1652375,0,-0.0010360411833971739,0.0009356974042020738,0.0234321728348732,0.00010507600381970406,0.00036920589627698064,0.0016661165282130241,0,1,-1000,0,0,0,-1,1,2,1500.0
03:24:00.974,STABILIZE,-35.3632622,149.1652375,0,-0.0010360411833971739,0.0009356974042020738,0.0234321728348732,0.00010507600381970406,0.00036920589627698064,0.0016661165282130241,0,1,-1000,0,0,0,-1,1,2,1500.0
03:24:01.175,STABILIZE,-35.3632622,149.1652375,0,-0.0010360411833971739,0.0009356974042020738,0.0234321728348732,0.00010507600381970406,0.00036920589627698064,0.0016661165282130241,0,1,-1000,0,0,0,-1,1,2,1500.0
03:24:01.376,STABILIZE,-35.3632622,149.1652375,0,-0.0010360411833971739,0.0009356974042020738,0.0234321728348732,0.00010507600381970406,0.00036920589627698064,0.0016661165282130241,0,1,-1000,0,1,0,-1,1,2,1500.0
03:24:01.577,STABILIZE,-35.3632622,149.1652375,0,-0.0010360411833971739,0.0009356974042020738,0.0234321728348732,0.00010507600381970406,0.00036920589627698064,0.0016661165282130241,0,1,-1000,0,1,0,-1,1,2,1500.0
03:24:01.778,STABILIZE,-35.3632622,149.1652375,0,-0.0010360411833971739,0.0009356974042020738,0.0234321728348732,0.00010507600381970406,0.00036920589627698064,0.0016661165282130241,0,1,-1000,0,1,0,-1,1,2,1500.0
03:24:01.980,STABILIZE,-35.3632622,149.1652375,0,-0.0010360411833971739,0.0009356974042020738,0.0234321728348732,0.00010507600381970406,0.00036920589627698064,0.0016661165282130241,0,1,-1000,0,1,0,-1,1,2,1500.0
03:24:02.181,STABILIZE,-35.3632622,149.1652375,0,-0.0010360411833971739,0.0009356974042020738,0.0234321728348732,0.00010507600381970406,0.00036920589627698064,0.0016661165282130241,0,1,-1000,0,1,0,-1,1,2,1500.0
03:24:02.382,STABILIZE,-35.3632622,149.1652375,0,-0.0010360411833971739,0.0009356974042020738,0.0234321728348732,0.00010507600381970406,0.00036920589627698064,0.0016661165282130241,0,1,-1000,0,1,0,-1,1,2,1500.0
03:24:02.583,STABILIZE,-35.3632622,149.1652375,0,-0.0010360411833971739,0.0009356974042020738,0.0234321728348732,0.00010507600381970406,0.00036920589627698064,0.0016661165282130241,0,1,-1000,0,1,0,-1,1,2,1500.0
03:24:02.785,AUTO,-35.3632622,149.1652374,0,-0.0005585033213719726,0.0009664328536018729,0.02268647961318493,0.0003933707484975457,0.00010016188025474548,0.0015414729714393616,0,1,-1000,0,0,0,-1,0,-2,1500.0
03:24:02.986,AUTO,-35.3632622,149.1652374,8,-0.0005028849118389189,0.000970164779573679,0.02262621372938156,0.00022685446310788393,0.00027525564655661583,0.0016151793533936143,0,1,-1000,0,1,1,-1,0,-2,1500.0
03:24:03.187,AUTO,-35.3632622,149.1652375,10,-0.00046206015395000577,0.0009695621556602418,0.0225471593439579,0.0002365847467444837,0.00033603381598368287,0.001595156267285347,0,1,-1000,0,0,1,-1,0,-2,1500.0
03:24:03.389,AUTO,-35.3632621,149.1652375,11,-0.00041567932930774987,0.000982543802820146,0.022461378946900368,0.00036175677087157965,0.00030173122650012374,0.0015440706629306078,0,2,-1000,1,1,1,-1,1,-2,1500.0
03:24:03.591,AUTO,-35.3632621,149.1652375,11,-0.00041567932930774987,0.000982543802820146,0.022461378946900368,0.00036175677087157965,0.00030173122650012374,0.0015440706629306078,0,2,-1000,1,1,1,-1,1,-2,1500.0
03:24:03.793,AUTO,-35.3632621,149.1652375,11,-0.00041567932930774987,0.000982543802820146,0.022461378946900368,0.00036175677087157965,0.00030173122650012374,0.0015440706629306078,0,2,-1000,1,1,1,-1,1,-2,1500.0
03:24:03.995,AUTO,-35.3632621,149.1652375,11,-0.00041567932930774987,0.000982543802820146,0.022461378946900368,0.00036175677087157965,0.00030173122650012374,0.0015440706629306078,0,2,-1000,1,1,1,-1,1,-2,1500.0
03:24:04.197,AUTO,-35.3632621,149.1652375,13,3.188510163454339e-05,0.001103793503716588,0.02220679633319378,0.004438544157892466,0.0003492068499326706,0.0015384112484753132,0,0,-1003,4,1,1,0,0,-1,1500.0
03:24:04.400,AUTO,-35.3632621,149.1652375,15,8.81395026226528e-05,0.0011644253972917795,0.022112756967544556,0.00044062762754037976,0.0002310489071533084,0.0015660477802157402,0,1,-1000,1,0,0,0,0,-1,1500.0
03:24:04.632,AUTO,-35.3632621,149.1652375,15,0.00014331706915982068,0.0012231663567945361,0.02202495187520981,0.0003638436319306493,0.00023503933334723115,0.0014804633101448417,0,1,-1000,0,1,1,0,0,-1,1500.0
03:24:04.863,AUTO,-35.3632621,149.1652375,15,0.00014331706915982068,0.0012231663567945361,0.02202495187520981,0.0003638436319306493,0.00023503933334723115,0.0014804633101448417,0,1,-1000,0,1,1,0,0,-1,1500.0
03:24:05.149,AUTO,-35.3632621,149.1652375,16,0.00027590803802013397,0.0013535727048292756,0.02181793935596943,0.00034105731174349785,0.00024829962057992816,0.0014116023667156696,0,1,-1000,0,1,0,0,0,-1,1500.0
03:24:05.352,AUTO,-35.3632621,149.1652375,16,0.00027590803802013397,0.0013535727048292756,0.02181793935596943,0.00034105731174349785,0.00024829962057992816,0.0014116023667156696,0,1,-1000,0,1,0,0,0,-1,1500.0
03:24:05.554,AUTO,-35.3632621,149.1652375,15,0.00033853910281322896,0.0014212519163265824,0.021732743829488754,0.00031545141246169806,0.0003256400814279914,0.0014833054738119245,0,1,-1000,1,0,0,0,0,-1,1500.0
03:24:05.766,AUTO,-35.3632621,149.1652375,15,0.00033853910281322896,0.0014212519163265824,0.021732743829488754,0.00031545141246169806,0.0003256400814279914,0.0014833054738119245,0,1,-1000,1,0,0,0,0,-1,1500.0
03:24:05.973,AUTO,-35.3632621,149.1652375,15,0.00033853910281322896,0.0014212519163265824,0.021732743829488754,0.00031545141246169806,0.0003256400814279914,0.0014833054738119245,0,1,-1000,1,0,0,0,0,-1,5560.0
03:24:06.175,AUTO,-35.3632621,149.1652375,14,0.0005615437985397875,0.0016438979655504227,0.021430913358926773,0.0003459276631474495,0.0003191466093994677,0.001486706780269742,0,2,-1000,0,0,1,0,0,0,5560.0
03:24:06.376,AUTO,-35.3632621,149.1652375,13,0.0006376146338880062,0.0017187915509566665,0.021309081465005875,0.00040927709778770804,0.00034581427462399006,0.00145079311914742,0,2,-1000,0,0,0,0,0,0,5560.0
03:24:06.578,AUTO,-35.3632621,149.1652375,13,0.0006376146338880062,0.0017187915509566665,0.021309081465005875,0.00040927709778770804,0.00034581427462399006,0.00145079311914742,0,2,-1000,0,0,0,0,0,0,5560.0
03:24:06.779,AUTO,-35.3632621,149.1652375,15,0.0011103126453235745,0.0008913067285902798,0.021184422075748444,0.004876382183283567,-0.009164571762084961,0.0014139486011117697,0,0,-1101,5,-8,0,0,0,-7,5560.0
03:24:06.981,AUTO,-35.3632621,149.1652375,75,0.002559260232374072,-0.0005456958315335214,0.02116421051323414,0.004070485010743141,0.0002470817998982966,0.00032947619911283255,0,0,-1141,4,1,0,0,0,-41,5560.0
03:24:07.182,AUTO,-35.3632621,149.1652375,217,0.0025155628100037575,0.00024007857427932322,0.021241774782538414,-0.0018555896822363138,0.004671149887144566,0.0020823294762521982,0,0,-1130,-1,5,1,0,0,-74,5560.0
03:24:07.384,AUTO,-35.3632621,149.1652375,438,0.002398500218987465,0.0012033723760396242,0.021214328706264496,-0.0009211390279233456,0.0027106560301035643,0.002147677354514599,0,0,-1108,0,3,1,0,0,-103,5560.0
03:24:07.586,AUTO,-35.3632621,149.1652375,438,0.002398500218987465,0.0012033723760396242,0.021214328706264496,-0.0009211390279233456,0.0027106560301035643,0.002147677354514599,0,0,-1108,0,3,1,0,0,-103,5560.0
03:24:07.788,AUTO,-35.3632621,149.1652375,438,0.002398500218987465,0.0012033723760396242,0.021214328706264496,-0.0009211390279233456,0.0027106560301035643,0.002147677354514599,0,0,-1108,0,3,1,0,0,-103,5560.0
03:24:07.989,AUTO,-35.3632621,149.1652375,438,0.002398500218987465,0.0012033723760396242,0.021214328706264496,-0.0009211390279233456,0.0027106560301035643,0.002147677354514599,0,0,-1108,0,3,1,0,0,-103,5560.0
03:24:08.191,AUTO,-35.3632621,149.1652375,1427,0.025185609236359596,-0.0011915677459910512,0.02089867927134037,0.046870507299900055,-0.007005301769822836,0.0024265488609671593,0,0,-1016,47,-6,1,0,6,-145,5560.0
03:24:08.393,AUTO,-35.363262,149.1652377,1804,0.03664793819189072,-0.0030853503849357367,0.021048154681921005,0.04476933926343918,-0.00787911843508482,0.003043540520593524,0,-1,-1006,45,-7,2,1,12,-147,5560.0
03:24:08.596,AUTO,-35.363262,149.1652377,1804,0.03664793819189072,-0.0030853503849357367,0.021048154681921005,0.04476933926343918,-0.00787911843508482,0.003043540520593524,0,-1,-1006,45,-7,2,1,12,-147,5560.0
03:24:08.798,AUTO,-35.3632619,149.1652381,2186,0.04746096208691597,-0.005282382480800152,0.021282142028212547,0.0422508679330349,-0.009136559441685677,0.003409735858440399,0,-3,-1002,42,-8,2,3,21,-148,5560.0
03:24:09.020,AUTO,-35.3632618,149.1652388,2569,0.05762113630771637,-0.00794666726142168,0.02153613232076168,0.03955696523189545,-0.011084304191172123,0.0037663832772523165,0,-5,-1000,39,-10,3,5,32,-148,5560.0
03:24:09.269,AUTO,-35.3632616,149.1652398,2952,0.06339183449745178,-0.008265519514679909,-0.00997035764157772,-0.018137678503990173,0.0289950892329216,-0.05687139928340912,1,-8,-993,-17,29,-57,8,45,-147,5560.0
03:24:09.546,AUTO,-35.3632614,149.1652411,3329,0.03933267667889595,0.014616507105529308,-0.033116746693849564,-0.1594020277261734,0.08678826689720154,-0.09707316756248474,3,-12,-990,-158,87,-97,9,55,-144,5560.0
03:24:09.778,AUTO,-35.3632614,149.1652411,3329,0.03933267667889595,0.014616507105529308,-0.033116746693849564,-0.1594020277261734,0.08678826689720154,-0.09707316756248474,3,-12,-990,-158,87,-97,9,55,-144,5560.0
03:24:09.985,AUTO,-35.3632614,149.1652411,3329,0.03933267667889595,0.014616507105529308,-0.033116746693849564,-0.1594020277261734,0.08678826689720154,-0.09707316756248474,3,-12,-990,-158,87,-97,9,55,-144,5560.0
03:24:10.188,AUTO,-35.3632614,149.1652411,3329,0.03933267667889595,0.014616507105529308,-0.033116746693849564,-0.1594020277261734,0.08678826689720154,-0.09707316756248474,3,-12,-990,-158,87,-97,9,55,-144,5560.0
03:24:10.390,AUTO,-35.3632609,149.1652454,4610,-0.03740886598825455,0.005853551905602217,-0.07036937773227692,-0.06441008299589157,-0.012683158740401268,-0.03477702662348747,3,-5,-1000,-64,-11,-35,2,33,-148,5560.0
03:24:10.591,AUTO,-35.3632608,149.1652461,4993,-0.05766412988305092,0.003308317856863141,-0.07813238352537155,-0.09309050440788269,-0.004628167022019625,-0.0358387753367424,3,-5,-999,-92,-3,-36,1,19,-148,18931.0
03:24:10.794,AUTO,-35.3632608,149.1652464,5374,-0.07956754416227341,0.002536304062232375,-0.08682667464017868,-0.04641834646463394,-0.0015350827015936375,-0.03253069147467613,1,-2,-1004,-45,0,-33,0,0,-147,18931.0
03:24:10.996,AUTO,-35.3632608,149.1652461,5757,-0.0750153586268425,0.001018327777273953,-0.09372872859239578,0.045310601592063904,-0.005231200717389584,-0.022710340097546577,0,1,-1004,46,-4,-23,-1,-19,-148,18931.0
03:24:11.198,AUTO,-35.3632608,149.1652461,5757,-0.0750153586268425,0.001018327777273953,-0.09372872859239578,0.045310601592063904,-0.005231200717389584,-0.022710340097546577,0,1,-1004,46,-4,-23,-1,-19,-148,18931.0
03:24:11.400,AUTO,-35.3632608,149.1652454,6148,-0.062026046216487885,-5.196996426093392e-05,-0.09886730462312698,0.054075274616479874,-0.0007181921391747892,-0.015337874181568623,-3,4,-1001,54,0,-15,-3,-36,-148,18931.0
03:24:11.603,AUTO,-35.3632609,149.1652442,6531,-0.04767831787467003,0.0004120484518352896,-0.10262175649404526,0.05935562029480934,0.004594662692397833,-0.010138683952391148,-5,9,-1000,59,5,-10,-5,-48,-148,18931.0
03:24:11.805,AUTO,-35.3632609,149.1652442,6531,-0.04767831787467003,0.0004120484518352896,-0.10262175649404526,0.05935562029480934,0.004594662692397833,-0.010138683952391148,-5,9,-1000,59,5,-10,-5,-48,-148,18931.0
03:24:12.007,AUTO,-35.3632609,149.1652442,6531,-0.04767831787467003,0.0004120484518352896,-0.10262175649404526,0.05935562029480934,0.004594662692397833,-0.010138683952391148,-5,9,-1000,59,5,-10,-5,-48,-148,18931.0
03:24:12.208,AUTO,-35.3632609,149.1652442,6531,-0.04767831787467003,0.0004120484518352896,-0.10262175649404526,0.05935562029480934,0.004594662692397833,-0.010138683952391148,-5,9,-1000,59,5,-10,-5,-48,-148,18931.0
03:24:12.410,AUTO,-35.3632614,149.1652395,7675,0.00029904034454375505,0.007079558912664652,-0.10637136548757553,0.06817688047885895,0.010946942493319511,-0.00043609185377135873,-6,12,-1003,68,11,0,-12,-59,-149,18931.0
03:24:12.612,AUTO,-35.3632617,149.1652379,8063,0.017152391374111176,0.00959872454404831,-0.10601069778203964,0.06852515041828156,0.009397884830832481,0.001603198703378439,-4,12,-1004,68,10,1,-14,-54,-150,18931.0
03:24:12.813,AUTO,-35.3632621,149.1652364,8452,0.03394269943237305,0.011547563597559929,-0.10526227205991745,0.0664900466799736,0.0061232466250658035,0.0020532109774649143,-5,12,-1004,67,6,1,-17,-46,-151,18931.0
03:24:13.018,AUTO,-35.3632625,149.1652352,8843,0.050290897488594055,0.012441575527191162,-0.10419037938117981,0.06449281424283981,0.0015521206660196185,0.003366402816027403,-2,11,-1003,65,2,2,-19,-33,-152,18931.0
03:24:13.220,AUTO,-35.363263,149.1652345,9236,0.06583348661661148,0.011957562528550625,-0.10296397656202316,0.06093969568610191,-0.004678769968450069,0.0047464813105762005,0,7,-1002,61,-4,4,-20,-17,-152,18931.0
03:24:13.422,AUTO,-35.363263,149.1652345,9236,0.06583348661661148,0.011957562528550625,-0.10296397656202316,0.06093969568610191,-0.004678769968450069,0.0047464813105762005,0,7,-1002,61,-4,4,-20,-17,-152,18931.0
03:24:13.624,AUTO,-35.3632634,149.1652342,9627,0.07340554893016815,0.004151130095124245,-0.09568137675523758,-0.013868805952370167,-0.06934027373790741,0.06527327001094818,2,5,-994,-13,-68,64,-20,0,-151,18931.0
03:24:13.826,AUTO,-35.3632634,149.1652342,9627,0.07340554893016815,0.004151130095124245,-0.09568137675523758,-0.013868805952370167,-0.06934027373790741,0.06527327001094818,2,5,-994,-13,-68,64,-20,0,-151,18931.0
