time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:32:20.590,STABILIZE,-35.3632621,149.1652375,0,-0.0012343289563432336,0.0009314375929534435,0.024660106748342514,0.00020794779993593693,0.0003102027694694698,0.0019517858745530248,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:20.791,STABILIZE,-35.3632621,149.1652375,0,-0.0009033862734213471,0.0009347791783511639,0.024581635370850563,0.00020154507365077734,0.00027279305504634976,0.0019922256469726562,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:20.993,STABILIZE,-35.3632621,149.1652375,0,-0.0009033862734213471,0.0009347791783511639,0.024581635370850563,0.00020154507365077734,0.00027279305504634976,0.0019922256469726562,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:21.194,STABILIZE,-35.3632621,149.1652375,0,-0.0009033862734213471,0.0009347791783511639,0.024581635370850563,0.00020154507365077734,0.00027279305504634976,0.0019922256469726562,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:21.395,STABILIZE,-35.3632621,149.1652375,0,-0.0009033862734213471,0.0009347791783511639,0.024581635370850563,0.00020154507365077734,0.00027279305504634976,0.0019922256469726562,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:21.597,STABILIZE,-35.3632621,149.1652375,0,-0.0009033862734213471,0.0009347791783511639,0.024581635370850563,0.00020154507365077734,0.00027279305504634976,0.0019922256469726562,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:21.798,STABILIZE,-35.3632621,149.1652375,0,-0.0009224140667356551,0.0009180618217214942,0.02425205521285534,0.00023405178217217326,0.0002624504268169403,0.0017924641724675894,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:22.000,STABILIZE,-35.3632621,149.1652375,0,-0.0009224140667356551,0.0009180618217214942,0.02425205521285534,0.00023405178217217326,0.0002624504268169403,0.0017924641724675894,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:22.201,STABILIZE,-35.3632621,149.1652375,0,-0.0009224140667356551,0.0009180618217214942,0.02425205521285534,0.00023405178217217326,0.0002624504268169403,0.0017924641724675894,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:22.403,STABILIZE,-35.3632621,149.1652375,0,-0.0009572258568368852,0.0009237772319465876,0.024106021970510483,0.00028977019246667624,0.0002860716194845736,0.00170600856654346,0,1,-1000,0,0,0,-1,1,0,1500.0
09:32:22.604,STABILIZE,-35.3632621,149.1652375,0,-0.0009803490247577429,0.0009324846905656159,0.024016566574573517,0.00023730529937893152,0.0002068934845738113,0.0016607583966106176,0,1,-1000,0,0,0,-1,1,0,1500.0
09:32:22.805,STABILIZE,-35.3632621,149.1652375,0,-0.000993746449239552,0.0009333359193988144,0.023944372311234474,0.00010139984078705311,0.0003680443041957915,0.0016571315936744213,0,1,-1000,0,0,0,-1,1,0,1500.0
09:32:23.007,STABILIZE,-35.3632621,149.1652375,0,-0.000993746449239552,0.0009333359193988144,0.023944372311234474,0.00010139984078705311,0.0003680443041957915,0.0016571315936744213,0,1,-1000,0,0,0,-1,1,0,1500.0
09:32:23.208,STABILIZE,-35.3632621,149.1652375,0,-0.000993746449239552,0.0009333359193988144,0.023944372311234474,0.00010139984078705311,0.0003680443041957915,0.0016571315936744213,0,1,-1000,0,0,0,-1,1,0,1500.0
09:32:23.410,STABILIZE,-35.3632621,149.1652375,0,-0.000993746449239552,0.0009333359193988144,0.023944372311234474,0.00010139984078705311,0.0003680443041957915,0.0016571315936744213,0,1,-1000,0,0,0,-1,1,0,1500.0
09:32:23.611,STABILIZE,-35.3632621,149.1652375,0,-0.001037324545904994,0.0009418389527127147,0.023718170821666718,0.00016914273146539927,0.0003709587617777288,0.0016769131179898977,0,1,-1000,0,0,0,-1,1,0,1500.0
09:32:23.812,STABILIZE,-35.3632621,149.1652375,0,-0.001037324545904994,0.0009418389527127147,0.023718170821666718,0.00016914273146539927,0.0003709587617777288,0.0016769131179898977,0,1,-1000,0,0,0,-1,1,0,1500.0
09:32:24.014,STABILIZE,-35.3632622,149.1652375,0,-0.0010618272935971618,0.0009593079448677599,0.02356509119272232,0.00021578266751021147,0.00017056410433724523,0.0016611850587651134,0,1,-1000,0,0,0,-1,1,0,1500.0
09:32:24.215,STABILIZE,-35.3632622,149.1652375,0,-0.0010618272935971618,0.0009593079448677599,0.02356509119272232,0.00021578266751021147,0.00017056410433724523,0.0016611850587651134,0,1,-1000,0,0,0,-1,1,0,1500.0
09:32:24.416,STABILIZE,-35.3632622,149.1652375,0,-0.0010618272935971618,0.0009593079448677599,0.02356509119272232,0.00021578266751021147,0.00017056410433724523,0.0016611850587651134,0,1,-1000,0,0,0,-1,1,0,1500.0
09:32:24.617,STABILIZE,-35.3632622,149.1652376,0,-0.000717171176802367,0.000952238158788532,0.023427993059158325,0.00022559554781764746,0.0002968065091408789,0.0017131950007751584,0,1,-1000,0,1,0,-1,4,3,1500.0
09:32:24.819,STABILIZE,-35.3632622,149.1652376,0,-0.0008227090002037585,0.0009548806701786816,0.023330675438046455,0.00024231575662270188,0.000283771485555917,0.0016582122771069407,0,1,-1000,0,1,0,-1,3,3,1500.0
09:32:25.021,STABILIZE,-35.3632622,149.1652376,0,-0.0008227090002037585,0.0009548806701786816,0.023330675438046455,0.00024231575662270188,0.000283771485555917,0.0016582122771069407,0,1,-1000,0,1,0,-1,3,3,1500.0
09:32:25.224,STABILIZE,-35.3632622,149.1652376,0,-0.0008227090002037585,0.0009548806701786816,0.023330675438046455,0.00024231575662270188,0.000283771485555917,0.0016582122771069407,0,1,-1000,0,1,0,-1,3,3,1500.0
09:32:25.427,STABILIZE,-35.3632622,149.1652376,0,-0.0008227090002037585,0.0009548806701786816,0.023330675438046455,0.00024231575662270188,0.000283771485555917,0.0016582122771069407,0,1,-1000,0,1,0,-1,3,3,1500.0
09:32:25.629,STABILIZE,-35.3632622,149.1652376,0,-0.0008227090002037585,0.0009548806701786816,0.023330675438046455,0.00024231575662270188,0.000283771485555917,0.0016582122771069407,0,1,-1000,0,1,0,-1,3,3,1500.0
09:32:25.830,STABILIZE,-35.3632622,149.1652376,0,-0.0011827913112938404,0.0009648501873016357,0.02304200455546379,0.00015842507127672434,0.0002470999606885016,0.0017089206958189607,0,1,-1000,0,0,0,-1,2,2,1500.0
09:32:26.032,STABILIZE,-35.3632622,149.1652376,0,-0.0012378505198284984,0.0009664671961218119,0.022989027202129364,0.00032200379064306617,9.887060150504112e-05,0.0015855999663472176,0,1,-1000,0,0,0,-1,2,2,1500.0
09:32:26.233,STABILIZE,-35.3632622,149.1652376,0,-0.0012378505198284984,0.0009664671961218119,0.022989027202129364,0.00032200379064306617,9.887060150504112e-05,0.0015855999663472176,0,1,-1000,0,0,0,-1,2,2,1500.0
09:32:26.434,STABILIZE,-35.3632622,149.1652376,0,-0.0012378505198284984,0.0009664671961218119,0.022989027202129364,0.00032200379064306617,9.887060150504112e-05,0.0015855999663472176,0,1,-1000,0,1,0,-1,2,2,1500.0
09:32:26.636,STABILIZE,-35.3632622,149.1652376,0,-0.0012378505198284984,0.0009664671961218119,0.022989027202129364,0.00032200379064306617,9.887060150504112e-05,0.0015855999663472176,0,1,-1000,0,1,0,-1,2,2,1500.0
09:32:26.837,STABILIZE,-35.3632622,149.1652375,0,-0.0013919166522100568,0.0009743025875650346,0.022825581952929497,0.00028253591153770685,0.0003013853565789759,0.0015394106740131974,0,2,-1000,1,1,1,-1,1,1,1500.0
09:32:27.039,STABILIZE,-35.3632622,149.1652375,0,-0.0013919166522100568,0.0009743025875650346,0.022825581952929497,0.00028253591153770685,0.0003013853565789759,0.0015394106740131974,0,2,-1000,1,1,1,-1,1,1,1500.0
09:32:27.240,STABILIZE,-35.3632622,149.1652375,0,-0.0013919166522100568,0.0009743025875650346,0.022825581952929497,0.00028253591153770685,0.0003013853565789759,0.0015394106740131974,0,2,-1000,1,1,1,-1,1,1,1500.0
09:32:27.441,STABILIZE,-35.3632622,149.1652375,0,-0.0013919166522100568,0.0009743025875650346,0.022825581952929497,0.00028253591153770685,0.0003013853565789759,0.0015394106740131974,0,2,-1000,1,1,1,-1,1,1,1500.0
09:32:27.643,STABILIZE,-35.3632622,149.1652375,0,-0.001312115928158164,0.0009998742025345564,0.02267324924468994,0.001860262593254447,0.00034125655656680465,0.001550979446619749,0,0,-1002,2,1,1,-1,1,0,1500.0
09:32:27.844,STABILIZE,-35.3632622,149.1652375,0,-0.001312115928158164,0.0009998742025345564,0.02267324924468994,0.001860262593254447,0.00034125655656680465,0.001550979446619749,0,1,-1000,1,0,0,-1,0,0,1500.0
09:32:28.045,STABILIZE,-35.3632622,149.1652375,0,-0.001312115928158164,0.0009998742025345564,0.02267324924468994,0.001860262593254447,0.00034125655656680465,0.001550979446619749,0,1,-1000,1,0,0,-1,0,0,1500.0
09:32:28.247,STABILIZE,-35.3632622,149.1652375,0,-0.001312115928158164,0.0009998742025345564,0.02267324924468994,0.001860262593254447,0.00034125655656680465,0.001550979446619749,0,1,-1000,1,0,0,-1,0,0,1500.0
09:32:28.448,STABILIZE,-35.3632622,149.1652375,0,-0.001345694181509316,0.00100112019572407,0.022542262449860573,0.00037500628968700767,0.00021236517932265997,0.0015625751111656427,0,1,-1000,1,0,0,-1,0,0,1500.0
09:32:28.649,STABILIZE,-35.3632622,149.1652375,0,-0.001345694181509316,0.00100112019572407,0.022542262449860573,0.00037500628968700767,0.00021236517932265997,0.0015625751111656427,0,1,-1000,1,0,0,-1,0,0,1500.0
09:32:28.851,STABILIZE,-35.3632622,149.1652375,0,-0.001354503445327282,0.0009934239787980914,0.022481121122837067,0.00020920729730278254,0.00033830583561211824,0.0015006988542154431,0,1,-1000,1,0,0,-1,0,0,1500.0
09:32:29.052,STABILIZE,-35.3632622,149.1652375,0,-0.001354503445327282,0.0009934239787980914,0.022481121122837067,0.00020920729730278254,0.00033830583561211824,0.0015006988542154431,0,1,-1000,1,0,0,-1,0,0,1500.0
09:32:29.253,STABILIZE,-35.3632622,149.1652375,0,-0.001354503445327282,0.0009934239787980914,0.022481121122837067,0.00020920729730278254,0.00033830583561211824,0.0015006988542154431,0,1,-1000,1,0,0,-1,0,0,1500.0
09:32:29.455,STABILIZE,-35.3632622,149.1652375,0,-0.001354503445327282,0.0009934239787980914,0.022481121122837067,0.00020920729730278254,0.00033830583561211824,0.0015006988542154431,0,1,-1000,1,0,0,-1,0,0,1500.0
09:32:29.656,STABILIZE,-35.3632622,149.1652375,0,-0.001354503445327282,0.0009934239787980914,0.022481121122837067,0.00020920729730278254,0.00033830583561211824,0.0015006988542154431,0,1,-1000,1,0,0,-1,0,0,1500.0
09:32:29.857,STABILIZE,-35.3632622,149.1652375,0,-0.0013321290025487542,0.001009056344628334,0.022314876317977905,0.00025096512399613857,0.00031930283876135945,0.0014101483393460512,0,2,-1000,0,0,0,-1,0,0,1500.0
09:32:30.059,STABILIZE,-35.3632622,149.1652375,0,-0.0013321290025487542,0.001009056344628334,0.022314876317977905,0.00025096512399613857,0.00031930283876135945,0.0014101483393460512,0,2,-1000,0,0,0,-1,0,0,1500.0
09:32:30.262,STABILIZE,-35.3632622,149.1652375,0,-0.0013321290025487542,0.001009056344628334,0.022314876317977905,0.00025096512399613857,0.00031930283876135945,0.0014101483393460512,0,2,-1000,0,0,0,-1,0,0,1500.0
09:32:30.466,STABILIZE,-35.3632622,149.1652375,0,-0.0013321290025487542,0.001009056344628334,0.022314876317977905,0.00025096512399613857,0.00031930283876135945,0.0014101483393460512,0,2,-1000,0,1,0,-1,0,0,1500.0
09:32:30.667,STABILIZE,-35.3632622,149.1652375,0,-0.0013321290025487542,0.001009056344628334,0.022314876317977905,0.00025096512399613857,0.00031930283876135945,0.0014101483393460512,0,1,-1000,1,0,0,-1,0,0,1500.0
09:32:30.868,STABILIZE,-35.3632622,149.1652375,0,-0.0013321290025487542,0.001009056344628334,0.022314876317977905,0.00025096512399613857,0.00031930283876135945,0.0014101483393460512,0,1,-1000,1,0,0,-1,0,0,1500.0
09:32:31.071,AUTO,-35.3632622,149.1652375,0,-0.0013321290025487542,0.001009056344628334,0.022314876317977905,0.00025096512399613857,0.00031930283876135945,0.0014101483393460512,0,1,-1000,1,0,0,-1,0,0,1500.0
09:32:31.272,AUTO,-35.3632622,149.1652375,0,-0.0013321290025487542,0.001009056344628334,0.022314876317977905,0.00025096512399613857,0.00031930283876135945,0.0014101483393460512,0,1,-1000,1,0,0,-1,0,0,1500.0
09:32:31.474,AUTO,-35.3632622,149.1652375,0,-0.0013321290025487542,0.001009056344628334,0.022314876317977905,0.00025096512399613857,0.00031930283876135945,0.0014101483393460512,0,1,-1000,1,0,0,-1,0,0,1500.0
09:32:31.675,AUTO,-35.3632622,149.1652375,0,-0.0008589776698499918,0.001002803328447044,0.022025736048817635,0.00036774034379050136,0.0002208789810538292,0.0014374407473951578,0,1,-1000,0,1,0,-1,2,1,1500.0
09:32:31.876,AUTO,-35.3632622,149.1652375,0,-0.0008941023261286318,0.0010062813526019454,0.021960943937301636,0.00015927088679745793,0.0002683296916075051,0.0014725510263815522,0,2,-1000,0,0,0,-1,1,0,1500.0
09:32:32.078,AUTO,-35.3632621,149.1652375,0,-0.0009102914482355118,0.0010241150157526135,0.021923579275608063,0.00023788207909092307,0.00033240875927731395,0.0013616059441119432,0,1,-1000,1,1,0,-1,1,0,1500.0
09:32:32.279,AUTO,-35.3632621,149.1652375,0,-0.0009072195389308035,0.001057443325407803,0.021859759464859962,0.00022516713943332434,0.0001816583680920303,0.0013395040296018124,0,1,-1000,0,1,0,0,0,0,200.0
09:32:32.481,AUTO,-35.3632621,149.1652375,0,-0.0009072195389308035,0.001057443325407803,0.021859759464859962,0.00022516713943332434,0.0001816583680920303,0.0013395040296018124,0,1,-1000,0,1,0,0,0,0,200.0
09:32:32.682,AUTO,-35.3632621,149.1652375,0,-0.000886756693944335,0.0011073589557781816,0.021809441968798637,0.0002991140354424715,0.0003554528811946511,0.0014593892265111208,0,2,-1000,0,0,1,0,0,0,200.0
09:32:32.884,AUTO,-35.3632621,149.1652375,0,-0.0008420386584475636,0.0011686062207445502,0.02177484706044197,0.00028874381678178906,0.00026173150399699807,0.001425612368620932,0,2,-1000,0,0,1,0,0,0,200.0
09:32:33.085,AUTO,-35.3632621,149.1652375,0,-0.0008420386584475636,0.0011686062207445502,0.02177484706044197,0.00028874381678178906,0.00026173150399699807,0.001425612368620932,0,2,-1000,0,0,1,0,0,0,200.0
09:32:33.287,AUTO,-35.3632621,149.1652375,0,-0.0008420386584475636,0.0011686062207445502,0.02177484706044197,0.00028874381678178906,0.00026173150399699807,0.001425612368620932,0,2,-1000,0,0,1,0,0,0,200.0
09:32:33.488,AUTO,-35.3632621,149.1652375,0,-0.0008420386584475636,0.0011686062207445502,0.02177484706044197,0.00028874381678178906,0.00026173150399699807,0.001425612368620932,0,2,-1000,0,0,1,0,0,0,200.0
09:32:33.690,AUTO,-35.3632621,149.1652375,0,-0.0006904373876750469,0.0013583954423666,0.021606789901852608,0.00023889727890491486,0.0003260949160903692,0.0012584020150825381,0,2,-1000,1,0,0,0,0,0,200.0
09:32:33.891,AUTO,-35.3632621,149.1652374,1,-0.0006432730588130653,0.0014242494944483042,0.02155216410756111,0.00027794140623882413,0.00030943320598453283,0.0013803693000227213,0,2,-1000,1,0,0,0,0,0,200.0
09:32:34.093,AUTO,-35.3632621,149.1652374,1,-0.0005911159096285701,0.0014937801752239466,0.021482236683368683,0.000279118656180799,0.0003384253941476345,0.001452527940273285,0,1,-1000,1,1,0,0,0,0,200.0
09:32:34.295,AUTO,-35.3632621,149.1652374,2,-0.0005375456530600786,0.0015660476638004184,0.021422168239951134,0.00035395240411162376,0.00029217504197731614,0.001446108566597104,0,1,-1000,0,0,1,0,0,0,200.0
09:32:34.497,AUTO,-35.3632621,149.1652374,2,-0.0005375456530600786,0.0015660476638004184,0.021422168239951134,0.00035395240411162376,0.00029217504197731614,0.001446108566597104,0,1,-1000,0,0,1,0,0,0,200.0
09:32:34.698,AUTO,-35.3632621,149.1652374,2,-0.0004785658966284245,0.0016415331047028303,0.02136981673538685,0.0003561827470548451,0.0002483106218278408,0.0014364024391397834,0,2,-1000,0,1,1,0,0,0,200.0
09:32:34.900,AUTO,-35.3632621,149.1652374,3,-0.0003590240085031837,0.0017202675808221102,0.021295327693223953,0.00029702717438340187,0.0003672283492051065,0.0014251673128455877,0,1,-1000,1,0,0,0,0,0,200.0
09:32:35.102,AUTO,-35.3632621,149.1652374,3,-0.0003590240085031837,0.0017202675808221102,0.021295327693223953,0.00029702717438340187,0.0003672283492051065,0.0014251673128455877,0,1,-1000,1,0,0,0,0,0,200.0
09:32:35.304,AUTO,-35.3632621,149.1652374,3,-0.0003590240085031837,0.0017202675808221102,0.021295327693223953,0.00029702717438340187,0.0003672283492051065,0.0014251673128455877,0,1,-1000,1,0,0,0,0,0,200.0
09:32:35.506,AUTO,-35.3632621,149.1652374,3,-0.0003590240085031837,0.0017202675808221102,0.021295327693223953,0.00029702717438340187,0.0003672283492051065,0.0014251673128455877,0,1,-1000,1,0,0,0,0,0,200.0
09:32:35.708,AUTO,-35.3632621,149.1652375,194,0.00305576017126441,0.00011382893717382103,0.021373284980654716,0.00395409157499671,0.004184721037745476,0.0016773369861766696,0,0,-1130,4,4,1,0,0,-71,200.0
09:32:35.909,AUTO,-35.3632621,149.1652375,408,0.0019291220232844353,0.00112674490083009,0.021191634237766266,-0.006286259740591049,0.00391364935785532,0.0016532957088202238,0,0,-1109,-5,4,1,0,0,-100,200.0
09:32:36.111,AUTO,-35.3632621,149.1652375,692,0.0013445005752146244,0.0017267758958041668,0.02106950618326664,0.0008647686918266118,0.0003732867771759629,0.0003688439028337598,0,0,-1088,1,1,0,0,0,-124,275078.0
09:32:36.313,AUTO,-35.3632621,149.1652375,1029,0.010426044464111328,0.0008189153159037232,0.020784547552466393,0.047546032816171646,-0.006027729716151953,0.0011777653126046062,0,0,-1041,48,-5,0,0,1,-139,275078.0
09:32:36.514,AUTO,-35.3632621,149.1652375,1029,0.010426044464111328,0.0008189153159037232,0.020784547552466393,0.047546032816171646,-0.006027729716151953,0.0011777653126046062,0,0,-1041,48,-5,0,0,1,-139,275078.0
09:32:36.716,AUTO,-35.363262,149.1652375,1395,0.022253451868891716,-0.0009337721276097,0.020757470279932022,0.04728440195322037,-0.00698632188141346,0.00216582790017128,0,0,-1018,48,-6,1,1,5,-145,275078.0
09:32:36.918,AUTO,-35.363262,149.1652377,1774,0.033637043088674545,-0.0028679620008915663,0.02088090218603611,0.044739771634340286,-0.008146388456225395,0.002776624169200659,0,-1,-1007,45,-7,2,1,11,-148,275078.0
