time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:03:16.804,STABILIZE,-35.3632622,149.1652375,0,-0.0008555528474971652,0.0009598908945918083,0.023927941918373108,0.0002462322008796036,0.00023282784968614578,0.0016560768708586693,0,2,-1000,0,1,1,-1,1,-1,1500.0
02:03:17.006,STABILIZE,-35.3632622,149.1652375,0,-0.0008555528474971652,0.0009598908945918083,0.023927941918373108,0.0002462322008796036,0.00023282784968614578,0.0016560768708586693,0,2,-1000,0,1,1,-1,1,-1,1500.0
02:03:17.207,STABILIZE,-35.3632622,149.1652375,0,-0.0008850716985762119,0.0009638041956350207,0.0238339900970459,0.00026713777333498,0.00029930961318314075,0.0017233286052942276,0,2,-1000,0,0,1,-1,1,0,1500.0
02:03:17.408,STABILIZE,-35.3632622,149.1652375,0,-0.0008850716985762119,0.0009638041956350207,0.0238339900970459,0.00026713777333498,0.00029930961318314075,0.0017233286052942276,0,2,-1000,0,0,1,-1,1,0,1500.0
02:03:17.609,STABILIZE,-35.3632622,149.1652375,0,-0.0008850716985762119,0.0009638041956350207,0.0238339900970459,0.00026713777333498,0.00029930961318314075,0.0017233286052942276,0,2,-1000,0,0,1,-1,1,0,1500.0
02:03:17.811,STABILIZE,-35.3632622,149.1652375,0,-0.0007583718397654593,0.0009642874938435853,0.023590782657265663,0.00029779045144096017,0.0002324769156984985,0.0017102991696447134,0,2,-1000,0,0,1,-1,1,0,1500.0
02:03:18.012,STABILIZE,-35.3632622,149.1652375,0,-0.0007583718397654593,0.0009642874938435853,0.023590782657265663,0.00029779045144096017,0.0002324769156984985,0.0017102991696447134,0,2,-1000,0,0,1,-1,1,0,1500.0
02:03:18.214,STABILIZE,-35.3632622,149.1652375,0,-0.0007583718397654593,0.0009642874938435853,0.023590782657265663,0.00029779045144096017,0.0002324769156984985,0.0017102991696447134,0,2,-1000,0,0,1,-1,1,0,1500.0
02:03:18.416,STABILIZE,-35.3632622,149.1652375,0,-0.0007583718397654593,0.0009642874938435853,0.023590782657265663,0.00029779045144096017,0.0002324769156984985,0.0017102991696447134,0,2,-1000,0,0,1,-1,1,0,1500.0
02:03:18.617,STABILIZE,-35.3632622,149.1652375,0,-0.0007583718397654593,0.0009642874938435853,0.023590782657265663,0.00029779045144096017,0.0002324769156984985,0.0017102991696447134,0,2,-1000,0,0,1,-1,1,0,1500.0
02:03:18.818,STABILIZE,-35.3632622,149.1652375,0,-0.0007005759398452938,0.000961691839620471,0.02326328307390213,0.0002711520646698773,0.00022944604279473424,0.0017090963665395975,0,1,-1000,0,1,1,-1,1,-1,1500.0
02:03:19.020,STABILIZE,-35.3632622,149.1652375,0,-0.0007005759398452938,0.000961691839620471,0.02326328307390213,0.0002711520646698773,0.00022944604279473424,0.0017090963665395975,0,1,-1000,0,1,1,-1,1,-1,1500.0
02:03:19.222,STABILIZE,-35.3632622,149.1652375,0,-0.0007005759398452938,0.000961691839620471,0.02326328307390213,0.0002711520646698773,0.00022944604279473424,0.0017090963665395975,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:03:19.423,STABILIZE,-35.3632622,149.1652375,0,-0.0007005759398452938,0.000961691839620471,0.02326328307390213,0.0002711520646698773,0.00022944604279473424,0.0017090963665395975,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:03:19.624,STABILIZE,-35.3632622,149.1652375,0,-0.0006841624272055924,0.0009584015933796763,0.023014746606349945,0.0003869021311402321,0.0002673494745977223,0.001597776310518384,0,2,-1000,0,0,0,-1,1,-1,1500.0
02:03:19.826,STABILIZE,-35.3632622,149.1652375,0,-0.0006841624272055924,0.0009584015933796763,0.023014746606349945,0.0003869021311402321,0.0002673494745977223,0.001597776310518384,0,2,-1000,0,0,0,-1,1,-1,1500.0
02:03:20.027,STABILIZE,-35.3632622,149.1652375,0,-0.0006841624272055924,0.0009584015933796763,0.023014746606349945,0.0003869021311402321,0.0002673494745977223,0.001597776310518384,0,2,-1000,0,0,0,-1,1,-1,1500.0
02:03:20.229,AUTO,-35.3632622,149.1652375,0,-0.0006841624272055924,0.0009584015933796763,0.023014746606349945,0.0003869021311402321,0.0002673494745977223,0.001597776310518384,0,2,-1000,0,0,0,-1,1,-1,1500.0
02:03:20.430,AUTO,-35.3632622,149.1652375,0,-0.0006841624272055924,0.0009584015933796763,0.023014746606349945,0.0003869021311402321,0.0002673494745977223,0.001597776310518384,0,2,-1000,0,0,0,-1,1,-1,1500.0
02:03:20.637,AUTO,-35.3632622,149.1652375,5,-0.0007094757747836411,0.0009872551308944821,0.0227031372487545,0.000380190322175622,0.000344933127053082,0.0016439554747194052,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:03:20.838,AUTO,-35.3632621,149.1652375,6,-0.0007185020949691534,0.0010035643354058266,0.022630911320447922,0.00021807325538247824,0.000208699784707278,0.0014414128381758928,0,2,-1000,0,1,0,-1,1,-1,1500.0
02:03:21.040,AUTO,-35.3632621,149.1652375,3,-0.00038405918166972697,0.0010240618139505386,0.022534390911459923,0.00022758968407288194,0.00035715330159291625,0.001349215628579259,0,2,-1000,0,1,0,0,2,0,1500.0
02:03:21.248,AUTO,-35.3632621,149.1652375,3,-0.00038405918166972697,0.0010240618139505386,0.022534390911459923,0.00022758968407288194,0.00035715330159291625,0.001349215628579259,0,2,-1000,0,1,0,0,2,0,1500.0
02:03:21.495,AUTO,-35.3632621,149.1652375,1,-0.0003769583418034017,0.001054022810421884,0.022448599338531494,0.0002457359223626554,0.0003508558147586882,0.0014178818091750145,0,1,-1000,1,1,0,0,1,0,1500.0
02:03:21.736,AUTO,-35.3632621,149.1652375,0,-0.000348081870470196,0.0011023256229236722,0.022374263033270836,0.0002920893603004515,0.000249840144533664,0.0015712347812950611,0,1,-1000,0,0,0,0,0,0,1500.0
02:03:21.943,AUTO,-35.3632621,149.1652375,0,-0.00031410082010552287,0.0011579286074265838,0.0222798902541399,0.00032863818341866136,0.00022427871590480208,0.0016286291647702456,0,1,-1000,0,1,0,0,0,0,1500.0
02:03:22.158,AUTO,-35.3632621,149.1652375,0,-0.00031410082010552287,0.0011579286074265838,0.0222798902541399,0.00032863818341866136,0.00022427871590480208,0.0016286291647702456,0,1,-1000,0,1,0,0,0,0,1500.0
02:03:22.361,AUTO,-35.3632621,149.1652375,0,-0.00031410082010552287,0.0011579286074265838,0.0222798902541399,0.00032863818341866136,0.00022427871590480208,0.0016286291647702456,0,1,-1000,0,1,0,0,0,0,1500.0
02:03:22.563,AUTO,-35.3632621,149.1652375,0,-0.00014909425226505846,0.0013654556823894382,0.02202928066253662,0.00034378102282062173,0.0001863578800112009,0.0015233878511935472,0,1,-1000,1,0,1,0,0,0,1500.0
02:03:22.764,AUTO,-35.3632621,149.1652375,0,-0.00014909425226505846,0.0013654556823894382,0.02202928066253662,0.00034378102282062173,0.0001863578800112009,0.0015233878511935472,0,1,-1000,1,0,1,0,0,0,1500.0
02:03:22.966,AUTO,-35.3632621,149.1652375,0,-8.504778088536114e-05,0.0014331022975966334,0.02192874811589718,0.0003477662103250623,0.00033735751640051603,0.0015265564434230328,0,1,-1000,0,0,1,0,0,0,70345.0
02:03:23.167,AUTO,-35.3632621,149.1652374,0,-2.6136316591873765e-05,0.0015095826238393784,0.021842464804649353,0.00034481193870306015,0.00034384854370728135,0.001431633485481143,0,1,-1000,0,0,1,0,0,0,70345.0
02:03:23.368,AUTO,-35.3632621,149.1652374,0,3.571648267097771e-05,0.0015885368920862675,0.021740775555372238,0.0003608549595810473,0.0002807198907248676,0.0014376312028616667,0,1,-1000,0,1,0,0,0,0,70345.0
02:03:23.570,AUTO,-35.3632621,149.1652374,0,0.00010127785208169371,0.0016674634534865618,0.02163248509168625,0.0003196121542714536,0.0003367285244166851,0.001376332831569016,0,2,-1000,0,1,0,0,0,0,70345.0
02:03:23.771,AUTO,-35.3632621,149.1652374,0,0.00010127785208169371,0.0016674634534865618,0.02163248509168625,0.0003196121542714536,0.0003367285244166851,0.001376332831569016,0,2,-1000,0,1,0,0,0,0,70345.0
02:03:23.974,AUTO,-35.3632621,149.1652374,0,0.0001751411473378539,0.0017394920578226447,0.02154109813272953,0.0003452504752203822,0.00028142204973846674,0.0013891123235225677,0,1,-1000,0,0,0,0,0,0,70345.0
02:03:24.175,AUTO,-35.3632621,149.1652374,0,0.0001751411473378539,0.0017394920578226447,0.02154109813272953,0.0003452504752203822,0.00028142204973846674,0.0013891123235225677,0,1,-1000,0,0,0,0,0,0,70345.0
02:03:24.378,AUTO,-35.3632621,149.1652374,0,0.0001751411473378539,0.0017394920578226447,0.02154109813272953,0.0003452504752203822,0.00028142204973846674,0.0013891123235225677,0,1,-1000,0,0,0,0,0,0,70345.0
02:03:24.579,AUTO,-35.3632621,149.1652375,183,0.0035573365166783333,0.00010544634278630838,0.021425416693091393,0.006747697480022907,0.004211872350424528,0.0004110296431463212,0,0,-1130,7,4,0,0,0,-70,70345.0
02:03:24.781,AUTO,-35.3632621,149.1652375,183,0.0035573365166783333,0.00010544634278630838,0.021425416693091393,0.006747697480022907,0.004211872350424528,0.0004110296431463212,0,0,-1130,7,4,0,0,0,-70,70345.0
02:03:24.982,AUTO,-35.3632621,149.1652375,398,0.0023321532644331455,0.0010940766660496593,0.02143986150622368,-0.006735995411872864,0.0023800500202924013,0.0017457874491810799,0,0,-1109,-6,3,1,0,0,-99,70345.0
02:03:25.183,AUTO,-35.3632621,149.1652375,677,0.001927036326378584,0.0016889002872630954,0.021475475281476974,-0.0008478958625346422,-0.00011371669825166464,0.0011614002287387848,0,0,-1088,0,0,0,0,0,-123,70345.0
02:03:25.385,AUTO,-35.3632621,149.1652375,1012,0.010827530175447464,0.0008207563078030944,0.02115374244749546,0.047535933554172516,-0.006292159669101238,0.0014346007956191897,0,0,-1042,47,-5,1,0,1,-138,70345.0
02:03:25.587,AUTO,-35.363262,149.1652375,1375,0.02266528457403183,-0.0009051497327163815,0.021151414141058922,0.04668630287051201,-0.007261843886226416,0.0022740589920431376,0,0,-1017,47,-6,1,1,5,-144,70345.0
02:03:25.788,AUTO,-35.363262,149.1652377,1750,0.034107401967048645,-0.0028739413246512413,0.02126956358551979,0.04506779834628105,-0.008154514245688915,0.0027533494867384434,0,-1,-1007,45,-7,2,1,11,-147,70345.0
02:03:26.005,AUTO,-35.363262,149.1652377,1750,0.034107401967048645,-0.0028739413246512413,0.02126956358551979,0.04506779834628105,-0.008154514245688915,0.0027533494867384434,0,-1,-1007,45,-7,2,1,11,-147,70345.0
02:03:26.226,AUTO,-35.363262,149.1652377,1750,0.034107401967048645,-0.0028739413246512413,0.02126956358551979,0.04506779834628105,-0.008154514245688915,0.0027533494867384434,0,-1,-1007,45,-7,2,1,11,-147,70345.0
02:03:26.469,AUTO,-35.363262,149.1652377,1750,0.034107401967048645,-0.0028739413246512413,0.02126956358551979,0.04506779834628105,-0.008154514245688915,0.0027533494867384434,0,-1,-1007,45,-7,2,1,11,-147,70345.0
02:03:26.743,AUTO,-35.3632616,149.1652397,2899,0.06238308921456337,-0.009180109016597271,-0.007957070134580135,-0.00955445971339941,0.018879389390349388,-0.03935537487268448,0,-8,-992,-9,19,-39,8,42,-147,70345.0
02:03:26.992,AUTO,-35.3632614,149.165241,3278,0.04246729984879494,0.01250589918345213,-0.030381031334400177,-0.13427133858203888,0.09950999170541763,-0.10295483469963074,3,-11,-991,-133,100,-103,9,52,-145,70345.0
02:03:27.194,AUTO,-35.3632611,149.1652425,3652,-0.0013527257833629847,0.023773957043886185,-0.05083324387669563,-0.16872243583202362,0.0019048152025789022,-0.07618854939937592,6,-16,-1002,-168,2,-76,6,54,-144,70345.0
02:03:27.398,AUTO,-35.363261,149.1652438,4029,-0.025592569261789322,0.02178422175347805,-0.06634722650051117,-0.0566893145442009,-0.008308564312756062,-0.06509999185800552,5,-11,-1010,-56,-7,-65,2,46,-147,70345.0
02:03:27.600,AUTO,-35.3632609,149.1652449,4411,-0.03432445600628853,0.018533926457166672,-0.07937243580818176,-0.030303770676255226,-0.01370968110859394,-0.04854393005371094,5,-8,-1005,-29,-13,-49,0,36,-148,54457.0
02:03:27.802,AUTO,-35.3632609,149.1652458,4795,-0.04654111713171005,0.011520234867930412,-0.08685751259326935,-0.06374580413103104,-0.03640805929899216,-0.018330367282032967,4,-5,-1000,-63,-35,-18,-3,24,-149,54457.0
02:03:28.004,AUTO,-35.3632609,149.1652458,4795,-0.04654111713171005,0.011520234867930412,-0.08685751259326935,-0.06374580413103104,-0.03640805929899216,-0.018330367282032967,4,-5,-1000,-63,-35,-18,-3,24,-149,54457.0
02:03:28.208,AUTO,-35.3632609,149.1652458,4795,-0.04654111713171005,0.011520234867930412,-0.08685751259326935,-0.06374580413103104,-0.03640805929899216,-0.018330367282032967,4,-5,-1000,-63,-35,-18,-3,24,-149,54457.0
02:03:28.410,AUTO,-35.3632609,149.1652458,4795,-0.04654111713171005,0.011520234867930412,-0.08685751259326935,-0.06374580413103104,-0.03640805929899216,-0.018330367282032967,4,-5,-1000,-63,-35,-18,-3,24,-149,54457.0
02:03:28.612,AUTO,-35.3632609,149.1652458,4795,-0.04654111713171005,0.011520234867930412,-0.08685751259326935,-0.06374580413103104,-0.03640805929899216,-0.018330367282032967,4,-5,-1000,-63,-35,-18,-3,24,-149,54457.0
02:03:28.814,AUTO,-35.3632611,149.1652454,6098,-0.0628354400396347,-0.009950091131031513,-0.08951079845428467,0.0529574416577816,-0.0012151022674515843,-0.003600137773901224,-2,5,-1002,53,0,-3,-2,-34,-149,54457.0
02:03:29.015,AUTO,-35.3632611,149.1652445,6481,-0.048712074756622314,-0.009633734822273254,-0.09108822047710419,0.058664385229349136,0.003922409377992153,-0.0014142612926661968,-4,8,-1000,59,4,-1,-1,-46,-149,54457.0
02:03:29.217,AUTO,-35.3632612,149.1652431,6865,-0.033549342304468155,-0.007911882363259792,-0.09204769879579544,0.06258554756641388,0.009137659333646297,0.00043571979040279984,-6,9,-1001,63,10,0,-1,-54,-149,54457.0
02:03:29.419,AUTO,-35.3632612,149.1652415,7258,-0.017372433096170425,-0.0050702267326414585,-0.09232016652822495,0.06536714732646942,0.012807274237275124,0.0017180030699819326,-7,11,-1002,65,13,1,-1,-59,-149,54457.0
02:03:29.621,AUTO,-35.3632612,149.1652415,7258,-0.017372433096170425,-0.0050702267326414585,-0.09232016652822495,0.06536714732646942,0.012807274237275124,0.0017180030699819326,-7,11,-1002,65,13,1,-1,-59,-149,54457.0
02:03:29.823,AUTO,-35.3632612,149.1652398,7643,-0.001186173059977591,-0.0016028155805543065,-0.09205521643161774,0.06611459702253342,0.014390231110155582,0.002823603106662631,-7,11,-1003,66,15,2,-2,-59,-150,54457.0
02:03:30.027,AUTO,-35.3632613,149.1652382,8031,0.015050382353365421,0.001969913486391306,-0.09137684851884842,0.06497462838888168,0.013966289348900318,0.003796620760113001,-7,11,-1003,65,14,3,-3,-55,-151,54457.0
02:03:30.228,AUTO,-35.3632613,149.1652382,8031,0.015050382353365421,0.001969913486391306,-0.09137684851884842,0.06497462838888168,0.013966289348900318,0.003796620760113001,-7,11,-1003,65,14,3,-3,-55,-151,54457.0
02:03:30.430,AUTO,-35.3632613,149.1652382,8031,0.015050382353365421,0.001969913486391306,-0.09137684851884842,0.06497462838888168,0.013966289348900318,0.003796620760113001,-7,11,-1003,65,14,3,-3,-55,-151,54457.0
02:03:30.632,AUTO,-35.3632613,149.1652382,8031,0.015050382353365421,0.001969913486391306,-0.09137684851884842,0.06497462838888168,0.013966289348900318,0.003796620760113001,-7,11,-1003,65,14,3,-3,-55,-151,54457.0
02:03:30.834,AUTO,-35.3632617,149.1652347,9198,0.06212368980050087,0.009096317924559116,-0.08806460350751877,0.05933176353573799,0.003315574489533901,0.004770718980580568,-2,6,-1002,59,4,4,-7,-21,-153,54457.0
02:03:31.036,AUTO,-35.3632619,149.1652343,9591,0.06722463667392731,0.008941947482526302,-0.08673708885908127,-0.03355446085333824,-0.007278387434780598,0.009166792035102844,0,3,-993,-33,-6,8,-8,-4,-152,54457.0
02:03:31.237,AUTO,-35.3632621,149.1652343,9979,0.050367165356874466,0.005006283521652222,-0.08421012759208679,-0.08415116369724274,-0.019221510738134384,0.01107384730130434,1,0,-994,-83,-18,10,-8,9,-150,54457.0
02:03:31.439,AUTO,-35.3632622,149.1652346,10362,0.02865568920969963,0.0005318116745911539,-0.08277705311775208,-0.08079694211483002,-0.015845829620957375,0.0042900871485471725,2,-1,-998,-80,-15,3,-7,17,-149,54457.0
02:03:31.644,AUTO,-35.3632624,149.165235,10745,0.010403051972389221,-0.002608755836263299,-0.08359701931476593,-0.06644769757986069,-0.009450405836105347,-0.00583638995885849,3,-2,-1001,-66,-8,-5,-5,20,-149,54457.0
02:03:31.883,AUTO,-35.3632624,149.165235,10745,0.010403051972389221,-0.002608755836263299,-0.08359701931476593,-0.06644769757986069,-0.009450405836105347,-0.00583638995885849,3,-2,-1001,-66,-8,-5,-5,20,-149,54457.0
02:03:32.144,AUTO,-35.3632624,149.1652355,11128,-0.0034520961344242096,-0.004210751038044691,-0.08679869025945663,-0.04047206789255142,-0.0036248876713216305,-0.016408322378993034,3,-4,-1003,-39,-3,-16,-2,19,-149,54457.0
02:03:32.386,AUTO,-35.3632624,149.1652355,11128,-0.0034520961344242096,-0.004210751038044691,-0.08679869025945663,-0.04047206789255142,-0.0036248876713216305,-0.016408322378993034,3,-4,-1003,-39,-3,-16,-2,19,-149,54457.0
02:03:32.613,AUTO,-35.3632624,149.1652355,11128,-0.0034520961344242096,-0.004210751038044691,-0.08679869025945663,-0.04047206789255142,-0.0036248876713216305,-0.016408322378993034,3,-4,-1003,-39,-3,-16,-2,19,-149,54457.0
02:03:32.815,AUTO,-35.3632624,149.1652365,12296,-0.013782896101474762,-0.004675115458667278,-0.10369791090488434,0.005535937380045652,0.0029235552065074444,-0.026163963600993156,0,-1,-1001,6,3,-26,2,5,-151,54457.0
02:03:33.017,AUTO,-35.3632625,149.1652365,12684,-0.011615851894021034,-0.0038580703549087048,-0.11012984812259674,0.012508594430983067,0.0034581637009978294,-0.02364381216466427,0,-1,-1001,12,3,-23,3,1,-152,54457.0
02:03:33.220,AUTO,-35.3632624,149.1652365,13073,-0.008276812732219696,-0.002607290167361498,-0.1165134459733963,0.01554189994931221,0.005462684202939272,-0.02290383167564869,-1,0,-1000,16,6,-23,4,-1,-152,157009.0
02:03:33.421,AUTO,-35.3632623,149.1652365,13463,-0.004332430195063353,-0.0011641017626971006,-0.12272123992443085,0.016431361436843872,0.008311877027153969,-0.025330781936645508,-2,0,-1000,17,9,-25,4,-4,-152,157009.0
02:03:33.623,AUTO,-35.3632623,149.1652365,13463,-0.004332430195063353,-0.0011641017626971006,-0.12272123992443085,0.016431361436843872,0.008311877027153969,-0.025330781936645508,-2,0,-1000,17,9,-25,4,-4,-152,157009.0
02:03:33.826,AUTO,-35.3632622,149.1652363,13853,-0.00046312715858221054,0.0008109226473607123,-0.1288653016090393,0.015683624893426895,0.008486601524055004,-0.02298019267618656,-1,0,-1000,16,9,-23,4,-5,-152,157009.0
02:03:34.029,AUTO,-35.3632621,149.1652362,14243,0.0029331783298403025,0.002791914390400052,-0.1347338855266571,0.013999302871525288,0.00732099823653698,-0.020916452631354332,-2,0,-1000,14,7,-21,4,-5,-152,157009.0
02:03:34.232,AUTO,-35.3632621,149.1652362,14243,0.0029331783298403025,0.002791914390400052,-0.1347338855266571,0.013999302871525288,0.00732099823653698,-0.020916452631354332,-2,0,-1000,14,7,-21,4,-5,-152,157009.0
02:03:34.434,AUTO,-35.3632621,149.1652362,14243,0.0029331783298403025,0.002791914390400052,-0.1347338855266571,0.013999302871525288,0.00732099823653698,-0.020916452631354332,-2,0,-1000,14,7,-21,4,-5,-152,157009.0
