time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
02:58:23,157791.0,AUTO,0.002277851104736328,0.0022530436205367246,-0.25262677172819775,0.0015130582032725215,0.0006228304894951483,-0.01881951466202736,-35.3632619,149.1652366333333,24625.333333333332,-2.0,3.0,-153.0,0.0,0.0,-1000.0,2.0,0.6666666666666666,-18.666666666666668
02:58:24,94127.0,AUTO,0.005554592460005854,0.004173283154765765,-0.24625810980796814,0.021068890268603962,-0.00380645125793914,0.024777372057239216,-35.363262133333336,149.1652365333333,26568.666666666668,-4.333333333333333,-0.6666666666666666,-153.0,0.0,0.6666666666666666,-1000.3333333333334,21.666666666666668,-2.6666666666666665,24.0
02:58:25,94127.0,AUTO,0.010378796917696794,0.0018715879802281659,-0.22686794896920523,-0.0027537175143758454,-0.000602544091331462,0.024423453956842422,-35.36326233333333,149.16523656666664,27736.666666666668,-3.0,4.666666666666667,-152.33333333333334,0.0,0.0,-999.3333333333334,-1.6666666666666667,0.0,24.0
02:58:27,160641.0,AUTO,-0.0005073200154583901,0.0018820916690553229,-0.18598903715610504,-0.0022777085347721973,-4.759543420126041e-05,0.01797620765864849,-35.3632624,149.1652377,30837.333333333332,0.0,6.0,-152.33333333333334,0.0,-0.6666666666666666,-1000.3333333333334,-1.0,0.6666666666666666,17.0
02:58:29,160641.0,AUTO,0.0005480042988589654,0.0013411456408600013,-0.15529373288154602,0.0025218967348337173,0.0009179972112178802,0.013296007489164671,-35.3632623,149.1652379,33941.0,0.0,0.0,-153.0,0.0,0.0,-1000.0,3.0,1.3333333333333333,12.666666666666666
02:58:30,196595.0,AUTO,0.0015753754414618015,0.0010740251163952053,-0.14016537368297577,0.0004968102439306676,9.984905288244288e-05,0.010677446611225605,-35.3632622,149.16523783333332,35882.333333333336,0.0,0.0,-153.0,0.0,0.0,-1000.0,1.0,0.6666666666666666,10.333333333333334
02:58:31,196595.0,AUTO,0.0022238189509759345,0.0013487446897973616,-0.1321688195069631,0.0016931695475553472,0.0016053910949267447,0.011345617783566317,-35.3632622,149.16523766666668,37047.0,0.0,0.0,-152.66666666666666,0.0,0.0,-1000.0,2.3333333333333335,2.0,11.0
02:58:33,5418.0,AUTO,-0.0011292376633112629,-0.024773891859998304,0.24117056528727213,0.094469519952933,-0.11366284638643265,0.051115697560211025,-35.36326403333334,149.16523466666666,39811.333333333336,-26.0,-33.666666666666664,-95.66666666666667,2.3333333333333335,9.0,-952.3333333333334,95.0,-112.0,51.0
02:58:35,5418.0,AUTO,0.014588753382364908,-0.002012190680640439,0.19576581319173178,-0.16674678524335226,0.030826594059665997,-0.01898231233159701,-35.3632632,149.1652345,41052.666666666664,20.666666666666668,29.0,-34.666666666666664,-2.3333333333333335,-12.666666666666666,-978.6666666666666,-165.33333333333334,31.333333333333332,-18.333333333333332
02:58:36,289797.0,AUTO,-0.012617350866397222,0.0234030627955993,0.17319554090499878,0.06179857005675634,0.038523787283338606,-0.0058104488998651505,-35.363261200000004,149.16523786666667,41300.666666666664,8.333333333333334,20.333333333333332,-2.6666666666666665,-0.3333333333333333,10.333333333333334,-954.0,63.333333333333336,39.333333333333336,-5.666666666666667
02:58:37,289797.0,AUTO,-0.026927458743254345,0.004696359004204472,0.16137859721978506,0.041234912971655525,-0.10975145548582077,-0.008580752027531465,-35.363261,149.16523859999998,41220.666666666664,-2.6666666666666665,-3.0,14.0,1.3333333333333333,-16.0,-1006.0,41.333333333333336,-108.33333333333333,-8.0
02:58:39,93786.0,AUTO,0.004940572349975507,-0.12046810239553452,-0.18225751320521036,0.001075168838724494,-0.0413159541785717,-0.1903322086824725,-35.36325406666666,149.16523373333334,41088.0,111.33333333333333,-43.666666666666664,-1.0,-25.0,-4.0,-1006.6666666666666,2.3333333333333335,-39.666666666666664,-189.66666666666666
02:58:41,93786.0,AUTO,0.02295598015189171,-0.18698081374168396,-0.1947853962580363,0.011753944059213003,0.0071357665583491325,-0.018200424111758668,-35.3632165,149.16521806666665,41057.333333333336,323.3333333333333,-104.33333333333333,-0.3333333333333333,-70.0,-32.333333333333336,-1008.3333333333334,13.0,7.666666666666667,-17.666666666666668
02:58:42,278482.0,AUTO,0.039369214326143265,-0.21162955462932587,-0.2094285786151886,-0.002252250909805298,-0.03033658241232236,-0.008690118479231993,-35.36317353333333,149.16520106666667,41043.666666666664,452.3333333333333,-144.66666666666666,0.0,-98.0,-44.0,-999.0,-1.0,-29.0,-8.0
02:58:43,278482.0,AUTO,0.05142087861895561,-0.2099313586950302,-0.2169298529624939,0.04449633012215296,0.03533136658370495,-0.007521343883126974,-35.3631406,149.16518796666665,41031.666666666664,529.3333333333334,-166.66666666666666,-1.0,-122.33333333333333,-38.666666666666664,-1007.0,45.666666666666664,35.666666666666664,-6.666666666666667
02:58:45,118855.0,AUTO,0.0728287324309349,-0.1650142321983973,-0.22731060783068338,-0.0011975479622681935,0.03850423855086168,-0.008378947231297692,-35.36303376666667,149.16514606666667,41125.0,639.6666666666666,-195.66666666666666,-5.0,-135.66666666666666,-64.66666666666667,-992.0,0.3333333333333333,38.666666666666664,-7.333333333333333
02:58:47,118855.0,AUTO,0.07409712175528209,-0.13678599894046783,-0.23680352667967478,0.0038516339069853225,-0.011849358056982359,-0.010515920041749874,-35.3629167,149.1651014,41202.666666666664,651.3333333333334,-199.0,1.3333333333333333,-132.66666666666666,-69.0,-978.6666666666666,5.0,-10.333333333333334,-9.666666666666666
02:58:48,67582.0,AUTO,0.06878409783045451,-0.14215069015820822,-0.2430423398812612,0.012594234508772692,0.00544892530888319,-0.0076079511394103365,-35.3628433,149.16507339999998,41183.666666666664,655.3333333333334,-201.66666666666666,2.3333333333333335,-138.0,-75.0,-990.0,14.0,6.0,-7.0
02:58:49,67582.0,AUTO,0.07561736057202022,-0.1366224984327952,-0.24729321400324503,-0.013645060049990812,0.009719612076878548,-0.004666503674040238,-35.36279886666667,149.16505633333335,41183.333333333336,656.3333333333334,-205.66666666666666,0.6666666666666666,-135.33333333333334,-78.33333333333333,-986.6666666666666,-12.666666666666666,10.666666666666666,-3.6666666666666665
02:58:51,220275.0,AUTO,0.07234384616216023,-0.12586092203855515,-0.25528883934020996,-0.013026949561511477,0.027058159932494164,0.00010897281269232432,-35.3626804,149.16501076666665,41206.666666666664,648.3333333333334,-204.66666666666666,1.3333333333333333,-136.66666666666666,-73.66666666666667,-992.0,-12.0,27.333333333333332,0.6666666666666666
02:58:53,220275.0,AUTO,0.0753215750058492,-0.024155336742599804,-0.25962772965431213,-0.1955956220626831,0.04040531379481157,0.028849611524492502,-35.362568966666664,149.16496786666667,41300.666666666664,551.6666666666666,-178.0,0.6666666666666666,-118.0,-84.0,-981.3333333333334,-194.66666666666666,41.0,29.0
02:58:54,156794.0,AUTO,0.07601029922564824,0.025991228719552357,-0.26110832889874774,-0.009199358522891998,0.058229174464941025,0.027699214561531942,-35.362513,149.1649461333333,41275.333333333336,433.0,-136.66666666666666,4.333333333333333,-92.66666666666667,-75.33333333333333,-987.6666666666666,-8.666666666666666,59.0,28.0
02:58:55,156794.0,AUTO,0.053534881522258125,0.043936183055241905,-0.26174888014793396,-0.13232205311457315,-0.0076569742523133755,-0.015190820520122847,-35.362486499999996,149.16493586666664,41249.0,348.6666666666667,-106.33333333333333,3.3333333333333335,-73.66666666666667,-38.0,-998.0,-130.0,-6.333333333333333,-14.0
02:58:57,266008.0,AUTO,0.04079579934477806,0.07282446324825287,-0.26655709743499756,0.521492620309194,-0.003999020128200452,-0.014053957536816597,-35.36244286666667,149.16491866666664,41192.0,146.33333333333334,-33.333333333333336,0.3333333333333333,-29.0,9.333333333333334,-1006.3333333333334,523.0,-3.0,-13.0
02:58:59,266008.0,AUTO,-0.0032375008643915257,0.029351814339558285,-0.27354559302330017,-0.22513494888941446,-0.02694465344150861,0.0022451567153135934,-35.36243073333333,149.16491516666665,41185.333333333336,19.0,-2.0,0.0,-2.6666666666666665,-5.333333333333333,-1000.0,-223.33333333333334,-25.666666666666668,2.6666666666666665
02:59:00,164048.0,RTL,0.005864204412015776,-0.007336099185825636,-0.2782185773054759,-0.25678208470344543,-0.03265097985665003,0.007234385081877311,-35.362431066666666,149.16491413333333,41191.666666666664,-0.6666666666666666,2.3333333333333335,0.0,-1.0,3.3333333333333335,-995.0,-254.66666666666666,-31.0,7.666666666666667
02:59:01,164048.0,RTL,0.025926331679026287,-0.011507480405271053,-0.2808697422345479,0.08943384885787964,0.008538914223512014,0.008259395758310953,-35.36243173333333,149.16491313333336,41200.0,4.0,3.6666666666666665,-1.6666666666666667,-1.6666666666666667,-5.333333333333333,-1011.3333333333334,90.66666666666667,9.0,8.333333333333334
02:59:03,236278.0,RTL,0.018351724681754906,-0.002224153218170007,-0.28451454639434814,0.03127264852325121,0.0009448279355031749,0.007697151663402717,-35.3624322,149.16491173333335,41881.0,10.0,19.333333333333332,-78.0,0.0,0.0,-1049.6666666666667,34.0,1.3333333333333333,8.333333333333334
02:59:05,236278.0,RTL,0.03453838638961315,-0.005783768681188424,-0.28702856103579205,0.039247178783019386,-0.009667338492969671,0.0023349174686397114,-35.36243163333333,149.16491323333335,44355.333333333336,12.666666666666666,24.666666666666668,-148.0,0.3333333333333333,-3.6666666666666665,-1004.0,41.333333333333336,-8.333333333333334,3.3333333333333335
02:59:06,289775.0,RTL,-0.0071501123408476515,0.02073724940419197,-0.33653650681177777,-0.1470841964085897,0.026991143667449553,-0.07537521173556645,-35.36242933333333,149.16491806666667,46263.333333333336,24.0,50.666666666666664,-145.33333333333334,3.6666666666666665,-13.0,-1001.6666666666666,-144.33333333333334,27.333333333333332,-73.33333333333333
02:59:07,289775.0,RTL,-0.0791188230117162,0.006973024147252242,-0.3669784863789876,-0.015278595189253489,-0.016426995551834505,-0.02520324910680453,-35.36242843333333,149.16492073333333,47405.0,0.0,8.666666666666666,-149.0,1.6666666666666667,-5.333333333333333,-1006.3333333333334,-12.666666666666666,-15.0,-23.333333333333332
02:59:09,140819.0,RTL,0.022833626872549456,0.010314693674445152,-0.37972739338874817,0.06251431629061699,0.006832208639631669,0.0024076582631096244,-35.3624311,149.16491316666668,50507.333333333336,-29.666666666666668,-39.666666666666664,-152.0,-4.0,10.666666666666666,-1002.6666666666666,64.33333333333333,7.0,3.3333333333333335
02:59:11,140819.0,RTL,-0.016976645526786644,-0.004951487605770429,-0.36645835638046265,-0.02352477579067151,0.02745440850655238,-0.05074714248379072,-35.36243196666667,149.16491263333333,53614.0,10.0,3.3333333333333335,-150.66666666666666,-0.3333333333333333,-5.0,-1002.3333333333334,-20.333333333333332,27.666666666666668,-49.0
02:59:12,130262.0,RTL,-0.007912798629452785,0.011354328443606695,-0.41768522063891095,0.015361658918360869,0.006436934849868218,-0.02664837675789992,-35.36243056666667,149.16491240000002,55562.0,-1.3333333333333333,-11.333333333333334,-152.0,-2.3333333333333335,-0.3333333333333333,-999.6666666666666,17.333333333333332,7.0,-25.0
02:59:13,130262.0,RTL,0.002035599395943185,0.01203921033690373,-0.43191878994305927,0.00704367288077871,-0.0015968083559225004,-0.012894771993160248,-35.3624304,149.1649119,56734.666666666664,-7.666666666666667,-7.0,-152.0,-0.6666666666666666,0.3333333333333333,-999.3333333333334,9.0,-0.3333333333333333,-11.0
02:59:15,185653.0,RTL,-0.001969184377230704,0.0021532319175700345,-0.45709701379140216,-0.0039722811585913105,-0.0027030273728693524,-0.01795976608991623,-35.362430866666664,149.16491246666666,59852.0,-8.666666666666666,3.6666666666666665,-152.0,1.3333333333333333,0.0,-1000.3333333333334,-1.0,-1.3333333333333333,-16.333333333333332
02:59:18,60217.0,RTL,-0.001116390786288927,0.0024186804269750914,-0.5301242470741272,-0.0021427967973674336,0.0013826822396367788,-0.02107742304603259,-35.3624311,149.16491346666666,64918.0,-4.0,0.0,-153.0,0.0,0.0,-999.6666666666666,0.3333333333333333,2.0,-19.333333333333332
02:59:19,60217.0,RTL,-0.0009710914843405286,0.002427438817297419,-0.5453364451726278,-0.00042415092078348,0.001002408331260085,-0.020353953043619793,-35.3624311,149.16491356666666,66087.0,-4.0,0.0,-153.0,0.0,0.0,-1000.0,1.6666666666666667,2.3333333333333335,-18.666666666666668
02:59:21,245218.0,RTL,0.001894208408581714,0.004817650498201449,-0.559648593266805,-0.0013776678048695128,0.0008612970511118571,0.02196664735674858,-35.3624311,149.16491390000002,69207.0,-4.0,2.6666666666666665,-152.0,0.0,0.0,-999.3333333333334,0.6666666666666666,2.0,23.0
02:59:23,245218.0,RTL,-0.0027444112735490003,0.000537439239754652,-0.5113139947255453,-7.386490081747372e-05,-0.00040284924519558746,0.021205728873610497,-35.3624312,149.16491473333335,72304.66666666667,-4.0,2.0,-152.0,0.0,0.0,-1000.3333333333334,2.0,1.3333333333333333,22.0
02:59:24,21294.0,RTL,-0.0014120773800338309,0.000565202576884379,-0.48726380864779156,-0.00031510305901368457,0.0012389976376046736,0.01822551091512044,-35.3624312,149.1649148,74245.0,-3.0,0.0,-152.0,0.0,0.0,-1000.0,1.3333333333333333,2.3333333333333335,19.333333333333332
02:59:25,21294.0,RTL,-0.0008705087820999324,0.0009127620335978767,-0.4745163718859355,2.1190188514689606e-05,0.0008369038114324212,0.01606598248084386,-35.3624312,149.1649148,75409.0,-3.0,-0.3333333333333333,-152.0,0.0,0.0,-999.3333333333334,1.6666666666666667,1.6666666666666667,16.666666666666668
02:59:27,277466.0,RTL,0.0004377048341363358,0.001147915842011571,-0.44653065999348956,0.0019586306686202684,0.0007129121416558822,0.011092842866977056,-35.3624312,149.16491446666666,78522.0,-2.0,-1.0,-152.0,0.0,0.0,-999.6666666666666,3.6666666666666665,1.6666666666666667,12.0
02:59:29,277466.0,RTL,0.0006486656299481789,0.0013205090848108132,-0.4259739617506663,0.0005381354518855611,3.390503115952015e-05,0.008323092944920063,-35.3624312,149.1649142,81629.66666666667,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,1.0,9.333333333333334
02:59:30,182463.0,RTL,0.0006404172939558824,0.0011651732493191957,-0.41580622394879657,0.0004739418315390746,0.0006232821615412831,0.008657619822770357,-35.3624312,149.1649142,83566.33333333333,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,1.6666666666666667,9.666666666666666
02:59:31,182463.0,RTL,0.00044903117426050204,0.0012531269264097016,-0.41089871525764465,0.0015220738326509793,0.0013773003593087196,0.007416345023860534,-35.3624312,149.1649141,84731.0,-2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,3.0,2.3333333333333335,8.666666666666666
02:59:36,52830.0,RTL,0.0010611555771902204,0.0009848565484086673,-0.3810360034306844,-0.00018415910502274832,-0.00018140068277716637,0.005779709511746963,-35.3624312,149.164914,92882.33333333333,-1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,1.6666666666666667,1.0,7.0
02:59:41,188922.0,RTL,0.0013566963219394286,0.0010094354123187561,-0.3618257741133372,0.0003504854782174031,0.001054625919399162,0.005150051321834326,-35.3624312,149.164914,100264.66666666667,-1.0,0.3333333333333333,-152.0,0.0,0.0,-999.6666666666666,2.0,2.3333333333333335,6.333333333333333
02:59:42,268407.0,RTL,0.0012122956298602123,0.000686770809503893,-0.3573029239972432,0.0008210833184421062,0.00027343708400925,0.0038799799901122847,-35.3624312,149.164914,102202.33333333333,-1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.3333333333333335,1.6666666666666667,4.666666666666667
02:59:43,268407.0,RTL,0.001425024471245706,0.0007048461896677812,-0.3551078140735626,0.0004613726632669568,-0.000123647041618824,0.0030432845233008265,-35.3624312,149.164914,103366.66666666667,-1.0,1.0,-152.0,0.0,0.0,-1000.6666666666666,2.3333333333333335,1.0,4.0
02:59:48,217375.0,RTL,0.0018295399689426024,0.00019283454093965702,-0.3419193923473358,-0.0007941537769511342,0.0005206249964733919,0.002434350550174713,-35.3624313,149.1649139,111526.66666666667,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,1.0,2.0,4.0
02:59:49,217375.0,RTL,0.0016176799157013495,0.0006589991195748249,-0.3406762679417928,0.0005175148059303561,-5.167753746112187e-06,0.002916248010781904,-35.3624313,149.1649139,112692.0,0.0,1.0,-152.0,0.0,0.0,-1000.3333333333334,2.3333333333333335,1.3333333333333333,4.333333333333333
02:59:51,27027.0,RTL,0.0013448316603899002,0.001299775515993436,-0.33690638343493146,0.0001984257639075319,-0.00036492233630269766,0.003301705699414015,-35.3624313,149.1649139,115798.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,2.0,1.0,4.666666666666667
02:59:54,118159.0,RTL,0.0014837563891584675,0.0008629006139623622,-0.3318522771199544,0.0002347361296415329,1.656194217503071e-05,0.0017952215857803822,-35.3624313,149.1649139,120845.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,2.0,1.6666666666666667,3.3333333333333335
02:59:55,118159.0,RTL,0.0015566645888611674,0.0007592556260836621,-0.33082543810208637,-0.0010063573718070984,0.0003092986686776082,0.0019580875523388386,-35.3624313,149.1649139,122012.66666666667,-1.0,1.0,-152.0,0.0,0.0,-999.6666666666666,0.6666666666666666,2.0,3.6666666666666665
02:59:57,226322.0,RTL,0.0018757877793783944,1.3115558734474083e-05,-0.3286380171775818,0.00022507598623633385,0.0015545378749569256,0.0008535491457829872,-35.3624313,149.1649139,125116.0,-0.3333333333333333,1.0,-152.0,0.0,0.0,-999.6666666666666,2.0,3.3333333333333335,2.0
02:59:59,226322.0,RTL,0.001863180232855181,0.00043872243259102106,-0.32580475012461346,-0.000593459311251839,3.737347045292457e-05,0.0012065506307408214,-35.3624313,149.1649139,128222.66666666667,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,1.3333333333333333,1.6666666666666667,2.6666666666666665
03:00:00,97443.0,RTL,0.0017007116694003344,0.0008827451965771616,-0.3245769739151001,-0.0013072206638753414,0.0018339421755323808,0.00213029394702365,-35.3624313,149.1649139,130166.33333333333,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,0.3333333333333333,3.3333333333333335,3.6666666666666665
03:00:01,97443.0,RTL,0.0014247286987180512,0.0014773536240682006,-0.3239494164784749,-7.827642063299815e-05,0.0005920986101652185,0.0007029942935332656,-35.3624313,149.1649139,131332.33333333334,-1.0,1.0,-152.0,0.0,0.0,-1000.0,2.0,2.3333333333333335,2.3333333333333335
03:00:03,269188.0,RTL,0.0017410001019015908,0.000689664933209618,-0.3223493496576945,0.0012703090906143188,0.0002373408836623033,0.001739039085805416,-35.3624313,149.1649139,134438.66666666666,-1.0,1.0,-152.0,0.0,0.0,-1000.0,3.3333333333333335,2.0,3.0
03:00:05,269188.0,RTL,0.001945031884436806,2.4730662213793646e-05,-0.3212693929672241,0.00046191667206585407,-0.0008907074419160684,0.0019222796739389498,-35.3624313,149.1649139,137552.66666666666,-1.0,1.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,0.6666666666666666,3.6666666666666665
03:00:06,164478.0,RTL,0.00222554593347013,0.00033704921952448785,-0.320231169462204,0.0006979178870096803,0.0011806043330579996,0.0017501465044915676,-35.3624313,149.1649139,139447.5,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.5,3.0,3.0
03:00:07,164478.0,RTL,0.0021433838992379606,0.0006192481741891243,-0.31991229951381683,0.0005205536144785583,0.0011087610619142652,0.0007757507846690714,-35.3624313,149.1649139,140614.25,0.0,1.0,-152.0,0.0,0.0,-999.75,2.25,2.75,2.25
03:00:09,65447.0,RTL,0.001839135152598222,0.0005860096231723825,-0.3190276324748993,0.00046658477125068504,-0.0005980078130960464,0.0011926226628323395,-35.3624313,149.1649139,143765.66666666666,0.0,1.0,-152.0,0.0,0.0,-1000.3333333333334,2.3333333333333335,1.0,3.0
03:00:12,160764.5,RTL,0.0015380432014353573,0.0005701706977561116,-0.31779302656650543,0.0006923871114850044,0.0006562256021425128,-0.00016495969612151384,-35.3624313,149.1649139,148770.0,-1.0,1.0,-152.0,0.0,0.0,-1000.5,2.5,2.5,1.0
03:00:13,256082.0,RTL,0.0015736200148239732,0.0006425750616472214,-0.31731022149324417,0.0002948424080386758,-0.0003633629821706563,0.0013586922432295978,-35.3624313,149.1649139,149935.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,2.5,1.5,3.25
03:00:15,208945.0,RTL,0.0020185642933938652,0.00013127557008374424,-0.31597094237804413,0.0015938235446810722,0.0013848579837940633,0.0018069917568936944,-35.3624313,149.1649139,153049.0,-0.25,1.0,-152.0,0.0,0.0,-999.5,3.75,3.5,3.25
03:00:16,208945.0,RTL,0.0017734310822561383,0.00046798067342024297,-0.3156246393918991,0.001593870110809803,0.0019914829172194004,0.002505099051631987,-35.3624313,149.1649139,154990.5,0.0,1.0,-152.0,0.0,0.0,-999.5,3.5,4.0,4.0
03:00:18,250652.0,RTL,0.0018462875159457326,0.0008279861940536648,-0.3152110427618027,0.001268410007469356,0.0015695418696850538,0.0013301039580255747,-35.3624313,149.1649139,158097.5,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.5,3.5,3.0
03:00:20,292359.0,RTL,0.00195990625070408,0.0010972402524203062,-0.3147082030773163,0.002337164944037795,0.0011610632063820958,0.0006811658386141062,-35.3624313,149.1649139,161202.5,-1.0,1.0,-152.0,0.0,0.0,-1000.0,4.5,3.5,2.5
03:00:21,56242.0,RTL,0.0020881164236925542,0.000874606441357173,-0.3145710229873657,0.0005464070709422231,-0.00011624646140262485,0.0006946202483959496,-35.3624313,149.1649139,162368.25,-1.0,1.0,-152.0,0.0,0.0,-1000.25,2.75,1.75,2.5
03:00:22,56242.0,RTL,0.0016903001815080643,0.0009395918459631503,-0.31445208191871643,0.0011545674642547965,-0.0001980392262339592,0.0007265930762514472,-35.3624313,149.1649139,164309.0,-1.0,1.0,-152.0,0.0,0.0,-1000.5,3.5,1.5,2.5
03:00:24,80767.5,RTL,0.001854863134212792,0.0003797166718868539,-0.31423257291316986,0.00029663252644240856,0.0008242774056270719,0.00020485505228862166,-35.3624313,149.1649139,167417.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.5,3.0,2.0
03:00:26,105293.0,RTL,0.0018395005026832223,0.000508975048433058,-0.3136339634656906,0.001958648324944079,0.0008095744415186346,0.002156756352633238,-35.3624313,149.1649139,170523.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,4.0,3.0,3.5
03:00:27,71427.0,RTL,0.0017806263931561261,0.0005525195447262377,-0.3137576952576637,0.0005880112294107676,0.00025797620764933527,0.0007798798615112901,-35.3624313,149.1649139,171689.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.75,2.5,2.5
03:00:28,71427.0,RTL,0.001859185693319887,0.0005356901092454791,-0.31348636746406555,-0.000379036006052047,0.0018373969942331314,0.0010897270403802395,-35.3624313,149.1649139,173634.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,1.5,4.0,3.0
