time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:59:22.647,0,1,0,71141,245218.0,-4,4,-152
02:59:22.849,0,1,0,71141,245218.0,-4,4,-152
02:59:23.051,0,1,0,71529,245218.0,-4,3,-152
02:59:23.253,0,1,0,71916,245218.0,-4,3,-152
02:59:23.455,0,1,0,72305,245218.0,-4,2,-152
02:59:23.657,0,1,0,72693,245218.0,-4,1,-152
02:59:23.859,0,1,0,72693,245218.0,-4,1,-152
02:59:24.061,0,1,0,72693,245218.0,-4,1,-152
02:59:24.264,0,1,0,72693,245218.0,-4,1,-152
02:59:24.466,0,1,0,73857,21294.0,-3,0,-152
02:59:24.668,0,1,0,74245,21294.0,-3,0,-152
02:59:24.869,0,1,0,74245,21294.0,-3,0,-152
02:59:25.071,0,1,0,74633,21294.0,-3,0,-152
02:59:25.273,0,1,0,75021,21294.0,-3,0,-152
02:59:25.474,0,1,0,75409,21294.0,-3,0,-152
02:59:25.676,0,1,0,75797,21294.0,-3,-1,-152
02:59:25.878,0,1,0,75797,21294.0,-3,-1,-152
02:59:26.081,0,1,0,75797,21294.0,-3,-1,-152
02:59:26.283,0,1,0,75797,21294.0,-3,-1,-152
02:59:26.485,0,1,0,76961,21294.0,-3,-1,-152
02:59:26.686,0,1,0,77357,21294.0,-3,-1,-152
02:59:26.888,0,1,0,77357,21294.0,-3,-1,-152
02:59:27.090,0,1,0,77746,21294.0,-2,-1,-152
02:59:27.291,0,1,0,78134,277466.0,-2,-1,-152
02:59:27.493,0,1,0,78522,277466.0,-2,-1,-152
02:59:27.695,0,1,0,78910,277466.0,-2,-1,-152
02:59:27.898,0,1,0,78910,277466.0,-2,-1,-152
02:59:28.101,0,1,0,78910,277466.0,-2,-1,-152
02:59:28.303,0,1,0,78910,277466.0,-2,-1,-152
02:59:28.504,0,1,0,80074,277466.0,-2,0,-152
02:59:28.706,0,1,0,80463,277466.0,-2,0,-152
02:59:28.908,0,1,0,80851,277466.0,-2,0,-152
02:59:29.110,0,1,0,80851,277466.0,-2,0,-152
02:59:29.312,0,1,0,81239,277466.0,-2,0,-152
02:59:29.514,0,1,0,81631,277466.0,-2,0,-152
02:59:29.717,0,1,0,82019,277466.0,-2,0,-152
02:59:29.919,0,1,0,82019,277466.0,-2,0,-152
02:59:30.121,0,1,0,82019,277466.0,-2,0,-152
02:59:30.323,0,1,0,82019,182463.0,-2,0,-152
02:59:30.524,0,1,0,83178,182463.0,-2,0,-152
02:59:30.726,0,1,0,83566,182463.0,-2,0,-152
02:59:30.928,0,1,0,83955,182463.0,-2,0,-152
02:59:31.129,0,1,0,83955,182463.0,-2,0,-152
02:59:31.331,0,1,0,84343,182463.0,-2,0,-152
02:59:31.533,0,1,0,84731,182463.0,-2,0,-152
02:59:31.735,0,1,0,85119,182463.0,-2,0,-152
02:59:31.937,0,1,0,85119,182463.0,-2,0,-152
02:59:32.139,0,1,0,85119,182463.0,-2,0,-152
02:59:32.340,0,1,0,85119,182463.0,-2,0,-152
02:59:32.542,0,1,0,86284,182463.0,-2,0,-152
02:59:32.745,0,1,0,86672,182463.0,-2,0,-152
02:59:32.946,0,1,0,87060,182463.0,-2,0,-152
02:59:33.148,0,1,0,87448,182463.0,-2,0,-152
02:59:33.350,0,1,0,87448,143473.0,-2,0,-152
02:59:33.553,0,1,0,87837,143473.0,-2,0,-152
02:59:33.755,0,1,0,88225,143473.0,-2,0,-152
02:59:33.956,0,1,0,88225,143473.0,-2,0,-152
02:59:34.158,0,1,0,88225,143473.0,-2,0,-152
02:59:34.360,0,1,0,88225,143473.0,-2,0,-152
02:59:34.564,0,1,0,89390,143473.0,-2,0,-152
02:59:34.766,0,1,0,89778,143473.0,-2,0,-152
02:59:34.968,0,1,0,90170,143473.0,-2,0,-152
02:59:35.169,0,1,0,90558,143473.0,-2,0,-152
02:59:35.371,0,1,0,90558,143473.0,-2,0,-152
02:59:35.573,0,1,0,90945,143473.0,-1,0,-152
02:59:35.775,0,1,0,91333,143473.0,-1,0,-152
02:59:35.977,0,1,0,91333,143473.0,-1,0,-152
02:59:36.181,0,1,0,91333,143473.0,-1,0,-152
02:59:36.384,0,1,0,91333,52830.0,-1,0,-152
02:59:36.586,0,1,0,92494,52830.0,-1,0,-152
02:59:36.788,0,1,0,92882,52830.0,-1,0,-152
02:59:36.989,0,1,0,93271,52830.0,-1,0,-152
02:59:37.191,0,1,0,93660,52830.0,-1,0,-152
02:59:37.393,0,1,0,94047,52830.0,-1,0,-152
02:59:37.595,0,1,0,94047,52830.0,-1,0,-152
02:59:37.797,0,1,0,94439,52830.0,-1,0,-152
02:59:38.005,0,1,0,94439,52830.0,-1,0,-152
02:59:38.207,0,1,0,94439,52830.0,-1,0,-152
02:59:38.408,0,1,0,95601,52830.0,-1,0,-152
02:59:38.610,0,1,0,95601,52830.0,-1,0,-152
02:59:38.812,0,1,0,95989,52830.0,-1,0,-152
02:59:39.013,0,1,0,96377,52830.0,-1,0,-152
02:59:39.215,0,1,0,96766,52830.0,-1,0,-152
02:59:39.417,0,1,0,97154,188922.0,-1,0,-152
02:59:39.619,0,1,0,97154,188922.0,-1,0,-152
02:59:39.821,0,1,0,97541,188922.0,-1,0,-152
02:59:40.023,0,1,0,97541,188922.0,-1,0,-152
02:59:40.226,0,1,0,97541,188922.0,-1,0,-152
02:59:40.428,0,1,0,98709,188922.0,-1,0,-152
02:59:40.629,0,1,0,98709,188922.0,-1,0,-152
02:59:40.831,0,1,0,99097,188922.0,-1,0,-152
02:59:41.032,0,1,0,99486,188922.0,-1,0,-152
02:59:41.234,0,1,0,99874,188922.0,-1,0,-152
02:59:41.436,0,1,0,100262,188922.0,-1,0,-152
02:59:41.639,0,1,0,100262,188922.0,-1,0,-152
02:59:41.841,0,1,0,100658,188922.0,-1,1,-152
02:59:42.042,0,1,0,100658,188922.0,-1,1,-152
02:59:42.244,0,1,0,100658,188922.0,-1,1,-152
02:59:42.446,0,1,0,101815,268407.0,-1,0,-152
02:59:42.649,0,1,0,102202,268407.0,-1,0,-152
02:59:42.851,0,1,0,102202,268407.0,-1,0,-152
02:59:43.052,0,1,0,102590,268407.0,-1,0,-152
02:59:43.255,0,1,0,102978,268407.0,-1,1,-152
02:59:43.457,0,1,0,103367,268407.0,-1,1,-152
02:59:43.660,0,1,0,103755,268407.0,-1,1,-152
02:59:43.861,0,1,0,103755,268407.0,-1,1,-152
02:59:44.063,0,1,0,103755,268407.0,-1,1,-152
02:59:44.266,0,1,0,103755,268407.0,-1,1,-152
02:59:44.468,0,1,0,104920,268407.0,-1,1,-152
02:59:44.670,0,1,0,105308,268407.0,-1,1,-152
02:59:44.872,0,1,0,105308,268407.0,-1,1,-152
02:59:45.075,0,1,0,105697,268407.0,-1,1,-152
02:59:45.277,0,1,0,106084,268407.0,-1,1,-152
02:59:45.478,0,1,0,106472,50853.0,-1,1,-152
02:59:45.681,0,1,0,106860,50853.0,-1,1,-152
02:59:45.883,0,1,0,106860,50853.0,-1,1,-152
02:59:46.085,0,1,0,106860,50853.0,-1,1,-152
02:59:46.287,0,1,0,106860,50853.0,-1,1,-152
02:59:46.489,0,1,0,108025,50853.0,-1,1,-152
02:59:46.691,0,1,0,108414,50853.0,-1,1,-152
02:59:46.895,0,1,0,108802,50853.0,-1,1,-152
02:59:47.097,0,1,0,108802,50853.0,-1,1,-152
02:59:47.299,0,1,0,109198,50853.0,-1,1,-152
02:59:47.500,0,1,0,109586,50853.0,-1,1,-152
02:59:47.702,0,1,0,109974,50853.0,-1,1,-152
02:59:47.910,0,1,0,109974,50853.0,-1,1,-152
02:59:48.112,0,1,0,109974,50853.0,-1,1,-152
02:59:48.314,0,1,0,109974,50853.0,-1,1,-152
02:59:48.517,0,1,0,111138,217375.0,0,1,-152
02:59:48.718,0,1,0,111527,217375.0,0,1,-152
02:59:48.920,0,1,0,111915,217375.0,0,1,-152
02:59:49.122,0,1,0,111915,217375.0,0,1,-152
02:59:49.324,0,1,0,112304,217375.0,0,1,-152
02:59:49.526,0,1,0,112692,217375.0,0,1,-152
02:59:49.728,0,1,0,113080,217375.0,0,1,-152
02:59:49.929,0,1,0,113080,217375.0,0,1,-152
02:59:50.131,0,1,0,113080,217375.0,0,1,-152
02:59:50.333,0,1,0,113080,217375.0,0,1,-152
02:59:50.535,0,1,0,114244,217375.0,0,1,-152
02:59:50.737,0,1,0,114632,217375.0,-1,1,-152
02:59:50.938,0,1,0,115021,217375.0,-1,1,-152
02:59:51.140,0,1,0,115021,217375.0,-1,1,-152
02:59:51.342,0,1,0,115410,217375.0,-1,1,-152
02:59:51.544,0,1,0,115798,27027.0,-1,1,-152
02:59:51.746,0,1,0,116186,27027.0,-1,1,-152
02:59:51.948,0,1,0,116186,27027.0,-1,1,-152
02:59:52.150,0,1,0,116186,27027.0,-1,1,-152
02:59:52.352,0,1,0,116186,27027.0,-1,1,-152
02:59:52.554,0,1,0,117350,27027.0,-1,1,-152
02:59:52.755,0,1,0,117741,27027.0,-1,1,-152
02:59:52.957,0,1,0,118130,27027.0,-1,1,-152
02:59:53.159,0,1,0,118518,27027.0,-1,1,-152
02:59:53.362,0,1,0,118518,27027.0,-1,1,-152
02:59:53.565,0,1,0,118906,27027.0,-1,1,-152
02:59:53.768,0,1,0,119294,27027.0,-1,1,-152
02:59:53.970,0,1,0,119294,27027.0,-1,1,-152
02:59:54.172,0,1,0,119294,27027.0,-1,1,-152
02:59:54.374,0,1,0,119294,118159.0,-1,1,-152
02:59:54.576,0,1,0,120457,118159.0,-1,1,-152
02:59:54.777,0,1,0,120845,118159.0,-1,1,-152
02:59:54.979,0,1,0,121233,118159.0,-1,1,-152
02:59:55.182,0,1,0,121625,118159.0,-1,1,-152
02:59:55.384,0,1,0,121625,118159.0,-1,1,-152
02:59:55.587,0,1,0,122013,118159.0,-1,1,-152
02:59:55.789,0,1,0,122400,118159.0,-1,1,-152
02:59:55.991,0,1,0,122400,118159.0,-1,1,-152
02:59:56.193,0,1,0,122400,118159.0,-1,1,-152
02:59:56.394,0,1,0,122400,118159.0,-1,1,-152
02:59:56.596,0,1,0,123563,118159.0,-1,1,-152
02:59:56.798,0,1,0,123951,118159.0,-1,1,-152
02:59:57.000,0,1,0,124340,118159.0,-1,1,-152
02:59:57.202,0,1,0,124728,118159.0,-1,1,-152
02:59:57.404,0,1,0,125116,226322.0,0,1,-152
02:59:57.605,0,1,0,125116,226322.0,0,1,-152
02:59:57.808,0,1,0,125504,226322.0,0,1,-152
02:59:58.010,0,1,0,125504,226322.0,0,1,-152
02:59:58.212,0,1,0,125504,226322.0,0,1,-152
02:59:58.414,0,1,0,126669,226322.0,0,1,-152
02:59:58.616,0,1,0,126669,226322.0,0,1,-152
02:59:58.818,0,1,0,127058,226322.0,0,1,-152
02:59:59.019,0,1,0,127446,226322.0,0,1,-152
02:59:59.221,0,1,0,127834,226322.0,0,1,-152
02:59:59.423,0,1,0,128223,226322.0,0,1,-152
02:59:59.625,0,1,0,128223,226322.0,0,1,-152
02:59:59.827,0,1,0,128611,226322.0,0,1,-152
03:00:00.028,0,1,0,128611,226322.0,0,1,-152
03:00:00.230,0,1,0,128611,226322.0,0,1,-152
03:00:00.432,0,1,0,129776,97443.0,0,1,-152
03:00:00.634,0,1,0,129776,97443.0,0,1,-152
03:00:00.835,0,1,0,130167,97443.0,0,1,-152
03:00:01.037,0,1,0,130556,97443.0,0,1,-152
03:00:01.239,0,1,0,130944,97443.0,-1,1,-152
03:00:01.441,0,1,0,131332,97443.0,-1,1,-152
03:00:01.643,0,1,0,131332,97443.0,-1,1,-152
03:00:01.845,0,1,0,131721,97443.0,-1,1,-152
03:00:02.047,0,1,0,131721,97443.0,-1,1,-152
03:00:02.248,0,1,0,131721,97443.0,-1,1,-152
03:00:02.450,0,1,0,132885,97443.0,-1,1,-152
03:00:02.652,0,1,0,133274,97443.0,-1,1,-152
03:00:02.854,0,1,0,133274,97443.0,-1,1,-152
03:00:03.056,0,1,0,133662,97443.0,-1,1,-152
03:00:03.257,0,1,0,134050,97443.0,-1,1,-152
03:00:03.459,0,1,0,134439,269188.0,-1,1,-152
03:00:03.662,0,1,0,134827,269188.0,-1,1,-152
03:00:03.864,0,1,0,134827,269188.0,-1,1,-152
03:00:04.066,0,1,0,134827,269188.0,-1,1,-152
03:00:04.268,0,1,0,134827,269188.0,-1,1,-152
03:00:04.470,0,1,0,135992,269188.0,-1,1,-152
03:00:04.671,0,1,0,136388,269188.0,-1,1,-152
03:00:04.873,0,1,0,136388,269188.0,-1,1,-152
03:00:05.074,0,1,0,136777,269188.0,-1,1,-152
03:00:05.276,0,1,0,137165,269188.0,-1,1,-152
03:00:05.478,0,1,0,137553,269188.0,-1,1,-152
03:00:05.680,0,1,0,137940,269188.0,-1,1,-152
03:00:05.882,0,1,0,137940,269188.0,-1,1,-152
03:00:06.084,0,1,0,137940,269188.0,-1,1,-152
03:00:06.285,0,1,0,137940,269188.0,-1,1,-152
03:00:06.487,0,1,0,137940,164478.0,-1,1,-152
03:00:06.689,0,1,0,139253,164478.0,0,1,-152
03:00:06.891,0,1,0,139642,164478.0,0,1,-152
03:00:07.094,0,1,0,140031,164478.0,0,1,-152
03:00:07.295,0,1,0,140418,164478.0,0,1,-152
03:00:07.497,0,1,0,140418,164478.0,0,1,-152
03:00:07.699,0,1,0,140810,164478.0,0,1,-152
03:00:07.901,0,1,0,141198,164478.0,0,1,-152
03:00:08.104,0,1,0,141198,164478.0,0,1,-152
03:00:08.305,0,1,0,141198,164478.0,0,1,-152
03:00:08.507,0,1,0,142212,164478.0,0,1,-152
03:00:08.709,0,1,0,142600,164478.0,0,1,-152
03:00:08.911,0,1,0,142989,164478.0,0,1,-152
03:00:09.113,0,1,0,142989,164478.0,0,1,-152
03:00:09.315,0,1,0,143377,164478.0,0,1,-152
03:00:09.518,0,1,0,143766,65447.0,0,1,-152
03:00:09.720,0,1,0,144154,65447.0,0,1,-152
03:00:09.922,0,1,0,144154,65447.0,0,1,-152
03:00:10.124,0,1,0,144154,65447.0,0,1,-152
03:00:10.326,0,1,0,144154,65447.0,0,1,-152
03:00:10.528,0,1,0,145470,65447.0,0,1,-152
03:00:10.730,0,1,0,145470,65447.0,0,1,-152
03:00:10.931,0,1,0,145859,65447.0,-1,1,-152
03:00:11.133,0,1,0,146247,65447.0,-1,1,-152
03:00:11.335,0,1,0,146635,65447.0,-1,1,-152
03:00:11.536,0,1,0,147032,65447.0,-1,1,-152
03:00:11.738,0,1,0,147032,65447.0,-1,1,-152
03:00:11.940,0,1,0,147420,65447.0,-1,1,-152
03:00:12.143,0,1,0,147420,65447.0,-1,1,-152
03:00:12.345,0,1,0,147420,65447.0,-1,1,-152
03:00:12.547,0,1,0,148576,256082.0,-1,1,-152
03:00:12.749,0,1,0,148576,256082.0,-1,1,-152
03:00:12.951,0,1,0,148964,256082.0,-1,1,-152
03:00:13.153,0,1,0,149352,256082.0,-1,1,-152
03:00:13.355,0,1,0,149741,256082.0,-1,1,-152
03:00:13.556,0,1,0,150129,256082.0,-1,1,-152
03:00:13.759,0,1,0,150518,256082.0,-1,1,-152
03:00:13.961,0,1,0,150518,256082.0,-1,1,-152
03:00:14.163,0,1,0,150518,256082.0,-1,1,-152
03:00:14.365,0,1,0,150518,256082.0,-1,1,-152
03:00:14.567,0,1,0,151690,256082.0,-1,1,-152
03:00:14.769,0,1,0,152079,256082.0,-1,1,-152
03:00:14.970,0,1,0,152079,256082.0,-1,1,-152
03:00:15.172,0,1,0,152467,256082.0,-1,1,-152
03:00:15.374,0,1,0,152855,256082.0,0,1,-152
03:00:15.576,0,1,0,153243,208945.0,0,1,-152
03:00:15.778,0,1,0,153631,208945.0,0,1,-152
03:00:15.980,0,1,0,153631,208945.0,0,1,-152
03:00:16.182,0,1,0,153631,208945.0,0,1,-152
03:00:16.384,0,1,0,153631,208945.0,0,1,-152
03:00:16.586,0,1,0,154796,208945.0,0,1,-152
03:00:16.787,0,1,0,155185,208945.0,0,1,-152
03:00:16.989,0,1,0,155185,208945.0,0,1,-152
03:00:17.191,0,1,0,155577,208945.0,0,1,-152
03:00:17.393,0,1,0,155965,208945.0,0,1,-152
03:00:17.595,0,1,0,156353,208945.0,0,1,-152
03:00:17.796,0,1,0,156742,208945.0,0,1,-152
03:00:17.998,0,1,0,156742,208945.0,0,1,-152
03:00:18.200,0,1,0,156742,208945.0,0,1,-152
03:00:18.402,0,1,0,156742,208945.0,0,1,-152
03:00:18.604,0,1,0,157903,292359.0,0,1,-152
03:00:18.805,0,1,0,158292,292359.0,0,1,-152
03:00:19.007,0,1,0,158292,292359.0,0,1,-152
03:00:19.209,0,1,0,158680,292359.0,0,1,-152
03:00:19.411,0,1,0,159068,292359.0,0,1,-152
03:00:19.613,0,1,0,159457,292359.0,-1,1,-152
03:00:19.814,0,1,0,159848,292359.0,-1,1,-152
03:00:20.022,0,1,0,159848,292359.0,-1,1,-152
03:00:20.223,0,1,0,159848,292359.0,-1,1,-152
03:00:20.425,0,1,0,159848,292359.0,-1,1,-152
03:00:20.627,0,1,0,161008,292359.0,-1,1,-152
03:00:20.829,0,1,0,161397,292359.0,-1,1,-152
03:00:21.031,0,1,0,161786,292359.0,-1,1,-152
03:00:21.232,0,1,0,161786,292359.0,-1,1,-152
03:00:21.434,0,1,0,162174,292359.0,-1,1,-152
03:00:21.636,0,1,0,162562,56242.0,-1,1,-152
03:00:21.838,0,1,0,162951,56242.0,-1,1,-152
03:00:22.040,0,1,0,162951,56242.0,-1,1,-152
03:00:22.242,0,1,0,162951,56242.0,-1,1,-152
03:00:22.444,0,1,0,162951,56242.0,-1,1,-152
03:00:22.646,0,1,0,164115,56242.0,-1,1,-152
03:00:22.848,0,1,0,164503,56242.0,-1,1,-152
03:00:23.050,0,1,0,164892,56242.0,-1,1,-152
03:00:23.252,0,1,0,164892,56242.0,-1,1,-152
03:00:23.454,0,1,0,165281,56242.0,-1,1,-152
03:00:23.656,0,1,0,165669,56242.0,-1,1,-152
03:00:23.858,0,1,0,166058,56242.0,0,1,-152
03:00:24.060,0,1,0,166058,56242.0,0,1,-152
03:00:24.263,0,1,0,166058,56242.0,0,1,-152
03:00:24.466,0,1,0,166058,56242.0,0,1,-152
03:00:24.668,0,1,0,167223,105293.0,0,1,-152
03:00:24.870,0,1,0,167611,105293.0,0,1,-152
03:00:25.072,0,1,0,167999,105293.0,0,1,-152
03:00:25.273,0,1,0,168391,105293.0,0,1,-152
03:00:25.475,0,1,0,168391,105293.0,0,1,-152
03:00:25.677,0,1,0,168779,105293.0,0,1,-152
03:00:25.879,0,1,0,169167,105293.0,0,1,-152
03:00:26.081,0,1,0,169167,105293.0,0,1,-152
03:00:26.284,0,1,0,169167,105293.0,0,1,-152
03:00:26.485,0,1,0,169167,105293.0,0,1,-152
03:00:26.687,0,1,0,170329,105293.0,0,1,-152
03:00:26.889,0,1,0,170717,105293.0,0,1,-152
03:00:27.091,0,1,0,171106,105293.0,0,1,-152
03:00:27.292,0,1,0,171494,105293.0,0,1,-152
03:00:27.494,0,1,0,171494,71427.0,0,1,-152
03:00:27.696,0,1,0,171882,71427.0,0,1,-152
03:00:27.898,0,1,0,172274,71427.0,0,1,-152
03:00:28.100,0,1,0,172274,71427.0,0,1,-152
03:00:28.302,0,1,0,172274,71427.0,0,1,-152
03:00:28.503,0,1,0,172274,71427.0,0,1,-152
03:00:28.705,0,1,0,173440,71427.0,0,1,-152
03:00:28.907,0,1,0,173828,71427.0,0,1,-152
03:00:29.109,0,1,0,174217,71427.0,0,1,-152
03:00:29.310,0,1,0,174613,71427.0,0,1,-152
03:00:29.512,0,1,0,174613,71427.0,0,1,-152
03:00:29.715,0,1,0,175001,71427.0,0,1,-152
03:00:29.917,0,1,0,175389,71427.0,0,1,-152
03:00:30.120,0,1,0,175389,71427.0,0,1,-152
03:00:30.327,0,1,0,175389,71427.0,0,1,-152
03:00:30.529,0,1,0,176546,237057.0,-1,1,-152
03:00:30.731,0,1,0,176546,237057.0,-1,1,-152
03:00:30.933,0,1,0,176934,237057.0,-1,1,-152
03:00:31.135,0,1,0,177323,237057.0,-1,1,-152
03:00:31.336,0,1,0,177711,237057.0,-1,1,-152
03:00:31.538,0,1,0,178100,237057.0,-1,1,-152
03:00:31.740,0,1,0,178100,237057.0,-1,1,-152
03:00:31.942,0,1,0,178489,237057.0,-1,1,-152
03:00:32.144,0,1,0,178489,237057.0,-1,1,-152
03:00:32.346,0,1,0,178489,237057.0,-1,1,-152
03:00:32.548,0,1,0,179653,237057.0,-1,1,-152
03:00:32.750,0,1,0,179653,237057.0,-1,1,-152
03:00:32.952,0,1,0,180041,237057.0,-1,1,-152
03:00:33.154,0,1,0,180429,237057.0,0,1,-152
03:00:33.356,0,1,0,180818,237057.0,0,1,-152
03:00:33.558,0,1,0,181206,292630.0,0,1,-152
03:00:33.760,0,1,0,181206,292630.0,0,1,-152
03:00:33.962,0,1,0,181595,292630.0,0,1,-152
03:00:34.164,0,1,0,181595,292630.0,0,1,-152
03:00:34.366,0,1,0,181595,292630.0,0,1,-152
03:00:34.569,0,1,0,182759,292630.0,0,1,-152
03:00:34.770,0,1,0,183155,292630.0,0,1,-152
03:00:34.972,0,1,0,183155,292630.0,0,1,-152
03:00:35.174,0,1,0,183544,292630.0,0,1,-152
03:00:35.376,0,1,0,183931,292630.0,0,1,-152
03:00:35.578,0,1,0,184319,292630.0,0,1,-152
03:00:35.781,0,1,0,184708,292630.0,0,1,-152
03:00:35.983,0,1,0,184708,292630.0,0,1,-152
03:00:36.185,0,1,0,184708,292630.0,0,1,-152
03:00:36.387,0,1,0,184708,292630.0,0,1,-152
03:00:36.589,0,1,0,185873,156738.0,0,1,-152
03:00:36.790,0,1,0,186261,156738.0,0,1,-152
03:00:36.992,0,1,0,186261,156738.0,0,1,-152
03:00:37.194,0,1,0,186650,156738.0,0,1,-152
03:00:37.396,0,1,0,187042,156738.0,0,1,-152
03:00:37.598,0,1,0,187430,156738.0,0,1,-152
03:00:37.800,0,1,0,187818,156738.0,0,1,-152
03:00:38.002,0,1,0,187818,156738.0,0,1,-152
03:00:38.204,0,1,0,187818,156738.0,0,1,-152
03:00:38.405,0,1,0,187818,156738.0,0,1,-152
03:00:38.607,0,1,0,188980,156738.0,0,1,-152
03:00:38.809,0,1,0,189368,156738.0,0,1,-152
03:00:39.011,0,1,0,189368,156738.0,0,1,-152
03:00:39.213,0,1,0,189757,156738.0,-1,1,-152
03:00:39.415,0,1,0,190145,156738.0,-1,1,-152
03:00:39.617,0,1,0,190533,164772.0,-1,1,-152
03:00:39.819,0,1,0,190921,164772.0,-1,1,-152
03:00:40.033,0,1,0,190921,164772.0,-1,1,-152
03:00:40.235,0,1,0,190921,164772.0,-1,1,-152
03:00:40.437,0,1,0,190921,164772.0,-1,1,-152
03:00:40.639,0,1,0,192085,164772.0,-1,1,-152
03:00:40.841,0,1,0,192474,164772.0,-1,1,-152
03:00:41.042,0,1,0,192862,164772.0,-1,1,-152
03:00:41.244,0,1,0,192862,164772.0,-1,1,-152
03:00:41.446,0,1,0,193250,164772.0,-1,1,-152
03:00:41.648,0,1,0,193639,164772.0,-1,1,-152
03:00:41.849,0,1,0,194027,164772.0,-1,1,-152
03:00:42.052,0,1,0,194027,164772.0,-1,1,-152
03:00:42.254,0,1,0,194027,164772.0,-1,1,-152
03:00:42.456,0,1,0,194027,164772.0,-1,1,-152
03:00:42.659,0,1,0,195191,79714.0,0,1,-152
03:00:42.860,0,1,0,195583,79714.0,0,1,-152
03:00:43.062,0,1,0,195971,79714.0,0,1,-152
03:00:43.265,0,1,0,195971,79714.0,0,1,-152
03:00:43.468,0,1,0,196360,79714.0,0,1,-152
03:00:43.669,0,1,0,196748,79714.0,0,1,-152
03:00:43.872,0,1,0,197136,79714.0,0,1,-152
03:00:44.074,0,1,0,197136,79714.0,0,1,-152
03:00:44.275,0,1,0,197136,79714.0,0,1,-152
03:00:44.477,0,1,0,197136,79714.0,0,1,-152
03:00:44.679,0,1,0,198298,79714.0,0,1,-152
03:00:44.881,0,1,0,198685,79714.0,0,1,-152
03:00:45.083,0,1,0,199074,79714.0,0,1,-152
03:00:45.284,0,1,0,199462,79714.0,0,1,-152
03:00:45.486,0,1,0,199462,79714.0,0,1,-152
03:00:45.688,0,1,0,199854,214257.0,0,1,-152
03:00:45.890,0,1,0,200243,214257.0,0,1,-152
03:00:46.091,0,1,0,200243,214257.0,0,1,-152
03:00:46.293,0,1,0,200243,214257.0,0,1,-152
03:00:46.495,0,1,0,200243,214257.0,0,1,-152
03:00:46.698,0,1,0,201404,214257.0,0,1,-152
03:00:46.899,0,1,0,201793,214257.0,0,1,-152
03:00:47.101,0,1,0,202181,214257.0,0,1,-152
03:00:47.303,0,1,0,202569,214257.0,0,1,-152
03:00:47.504,0,1,0,202569,214257.0,0,1,-152
03:00:47.706,0,1,0,202957,214257.0,0,1,-152
03:00:47.909,0,1,0,203345,214257.0,0,1,-152
03:00:48.111,0,1,0,203345,214257.0,0,1,-152
03:00:48.313,0,1,0,203345,214257.0,0,1,-152
03:00:48.515,0,1,0,203345,214257.0,0,1,-152
03:00:48.717,0,1,0,204515,170588.0,0,1,-152
03:00:48.920,0,1,0,204903,170588.0,0,1,-152
03:00:49.121,0,1,0,205291,170588.0,0,1,-152
03:00:49.323,0,1,0,205680,170588.0,0,1,-152
03:00:49.525,0,1,0,205680,170588.0,0,1,-152
03:00:49.727,0,1,0,206076,170588.0,0,1,-152
03:00:49.929,0,1,0,206464,170588.0,-1,1,-152
03:00:50.132,0,1,0,206464,170588.0,-1,1,-152
03:00:50.335,0,1,0,206464,170588.0,-1,1,-152
03:00:50.537,0,1,0,207620,170588.0,-1,1,-152
03:00:50.739,0,1,0,207620,170588.0,-1,1,-152
03:00:50.940,0,1,0,208009,170588.0,-1,1,-152
03:00:51.142,0,1,0,208398,170588.0,-1,1,-152
03:00:51.343,0,1,0,208786,170588.0,-1,1,-152
03:00:51.545,0,1,0,209174,170588.0,-1,1,-152
03:00:51.747,0,1,0,209174,35875.0,-1,1,-152
03:00:51.949,0,1,0,209563,35875.0,-1,1,-152
03:00:52.151,0,1,0,209563,35875.0,-1,1,-152
03:00:52.353,0,1,0,209563,35875.0,-1,1,-152
03:00:52.555,0,1,0,210727,35875.0,-1,1,-152
03:00:52.756,0,1,0,210727,35875.0,-1,1,-152
03:00:52.958,0,1,0,211115,35875.0,0,1,-152
03:00:53.160,0,1,0,211503,35875.0,0,1,-152
03:00:53.362,0,1,0,211892,35875.0,0,1,-152
03:00:53.565,0,1,0,212281,35875.0,0,1,-152
03:00:53.767,0,1,0,212281,35875.0,0,1,-152
03:00:53.971,0,1,0,212669,35875.0,0,1,-152
03:00:54.173,0,1,0,212669,35875.0,0,1,-152
03:00:54.374,0,1,0,212669,35875.0,0,1,-152
03:00:54.577,0,1,0,213834,69859.0,0,1,-152
03:00:54.778,0,1,0,214222,69859.0,0,1,-152
03:00:54.980,0,1,0,214222,69859.0,0,1,-152
03:00:55.182,0,1,0,214618,69859.0,0,1,-152
03:00:55.383,0,1,0,215006,69859.0,0,1,-152
03:00:55.586,0,1,0,215394,69859.0,0,1,-152
03:00:55.788,0,1,0,215782,69859.0,0,1,-152
03:00:55.990,0,1,0,215782,69859.0,0,1,-152
03:00:56.191,0,1,0,215782,69859.0,0,1,-152
03:00:56.394,0,1,0,215782,69859.0,0,1,-152
03:00:56.595,0,1,0,216948,69859.0,0,1,-152
03:00:56.797,0,1,0,217336,69859.0,0,1,-152
03:00:56.999,0,1,0,217336,69859.0,0,1,-152
03:00:57.200,0,1,0,217725,69859.0,0,1,-152
03:00:57.402,0,1,0,218113,69859.0,0,1,-152
