time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:31:30.105,RTL,-35.3629937,149.1659577,93883,0.0011821830412372947,0.0032465520780533552,1.1085375547409058,-0.0009010611101984978,0.000938136363402009,0.0015174287836998701,0,0,-1000,1,3,3,-1,0,-152,86686.0
11:31:30.307,RTL,-35.3629937,149.1659577,94271,0.0010910003911703825,0.0031633644830435514,1.1088900566101074,-0.000612219562754035,-0.00011148094199597836,-0.0002023691777139902,0,0,-1000,1,1,1,-1,0,-152,86686.0
11:31:30.510,RTL,-35.3629937,149.1659577,94659,0.0010130812879651785,0.003084256313741207,1.1096447706222534,-2.7395552024245262e-05,-0.0012064565671607852,0.004606225993484259,0,0,-1000,1,0,6,-1,0,-152,86686.0
11:31:30.712,RTL,-35.3629937,149.1659577,94659,0.0010130812879651785,0.003084256313741207,1.1096447706222534,-2.7395552024245262e-05,-0.0012064565671607852,0.004606225993484259,0,0,-1000,1,0,6,-1,0,-152,86686.0
11:31:30.915,RTL,-35.3629937,149.1659577,94659,0.0010130812879651785,0.003084256313741207,1.1096447706222534,-2.7395552024245262e-05,-0.0012064565671607852,0.004606225993484259,0,0,-1000,1,0,6,-1,0,-152,86686.0
11:31:31.117,RTL,-35.3629937,149.1659577,94659,0.0010130812879651785,0.003084256313741207,1.1096447706222534,-2.7395552024245262e-05,-0.0012064565671607852,0.004606225993484259,0,0,-1000,1,0,6,-1,0,-152,86686.0
11:31:31.320,RTL,-35.3629937,149.1659577,95825,0.000884915585629642,0.002985757077112794,1.1109427213668823,-0.002159198047593236,0.00034747575409710407,0.0012186527019366622,0,0,-1000,0,2,2,-1,0,-152,86686.0
11:31:31.546,RTL,-35.3629937,149.1659577,96212,0.0010762130841612816,0.003241049824282527,1.1114511489868164,0.005125192925333977,0.0020613770466297865,0.004823580384254456,0,0,-1000,7,4,6,-1,0,-152,86686.0
11:31:31.835,RTL,-35.3629937,149.1659577,96600,0.0012066899798810482,0.003331345273181796,1.112202525138855,0.0033109579235315323,0.0007596351206302643,0.004605597350746393,0,0,-1000,5,2,6,-1,0,-152,86686.0
11:31:32.166,RTL,-35.3629937,149.1659577,96993,0.0011595614487305284,0.0032737513538450003,1.112621545791626,-0.0011099380208179355,-0.0007681903662160039,0.0016575590707361698,0,0,-1000,0,1,3,-1,-1,-152,86686.0
11:31:32.460,RTL,-35.3629937,149.1659577,97382,0.0010620586108416319,0.003093447769060731,1.1129887104034424,-0.0014032203471288085,-0.00016734167002141476,0.001630246639251709,0,0,-1000,0,2,3,-1,-1,-152,86686.0
11:31:32.662,RTL,-35.3629937,149.1659577,97769,0.0010031653800979257,0.003034205175936222,1.1134308576583862,0.0016880782786756754,-0.000498179579153657,0.0012804167345166206,0,0,-1000,3,1,2,-1,0,-152,86686.0
11:31:32.865,RTL,-35.3629937,149.1659577,97769,0.0010031653800979257,0.003034205175936222,1.1134308576583862,0.0016880782786756754,-0.000498179579153657,0.0012804167345166206,0,0,-1000,3,1,2,-1,0,-152,86686.0
11:31:33.082,RTL,-35.3629937,149.1659577,97769,0.0010031653800979257,0.003034205175936222,1.1134308576583862,0.0016880782786756754,-0.000498179579153657,0.0012804167345166206,0,0,-1000,3,1,2,-1,0,-152,86686.0
11:31:33.285,RTL,-35.3629937,149.1659577,98930,0.0011233931872993708,0.0029935322236269712,1.1147944927215576,-0.0007421940099447966,0.0011902793776243925,0.002427465748041868,0,0,-1000,1,3,4,-1,0,-152,86686.0
11:31:33.488,RTL,-35.3629937,149.1659577,98930,0.0011233931872993708,0.0029935322236269712,1.1147944927215576,-0.0007421940099447966,0.0011902793776243925,0.002427465748041868,0,0,-1000,1,3,4,-1,0,-152,124933.0
11:31:33.690,RTL,-35.3629937,149.1659577,99318,0.0010569605510681868,0.002957563381642103,1.1150158643722534,0.0008994000963866711,0.0005801585502922535,0.0007344466866925359,0,0,-1001,2,2,2,-1,0,-152,124933.0
11:31:33.892,RTL,-35.3629937,149.1659577,99707,0.0011013823095709085,0.003132798010483384,1.115502119064331,0.0006689901929348707,0.002575712976977229,0.005368417128920555,0,0,-999,2,4,6,-1,0,-152,124933.0
11:31:34.094,RTL,-35.3629937,149.1659577,100096,0.0011190989753231406,0.003120833309367299,1.1159764528274536,0.0023737617302685976,0.00021137669682502747,0.001105810166336596,0,0,-1001,4,2,2,-1,0,-152,124933.0
11:31:34.296,RTL,-35.3629937,149.1659577,100484,0.0008624416659586132,0.003365112701430917,1.1165955066680908,-0.004349535796791315,0.0015050075016915798,0.003449993673712015,0,0,-999,-2,3,5,-1,0,-152,124933.0
11:31:34.498,RTL,-35.3629937,149.1659577,100484,0.0008624416659586132,0.003365112701430917,1.1165955066680908,-0.004349535796791315,0.0015050075016915798,0.003449993673712015,0,0,-999,-2,3,5,-1,0,-152,124933.0
11:31:34.700,RTL,-35.3629937,149.1659577,100876,0.0008413376053795218,0.003308121347799897,1.1172784566879272,0.0015617641620337963,-0.001383520197123289,0.002099929843097925,0,0,-1000,3,1,3,-1,-1,-152,124933.0
11:31:34.902,RTL,-35.3629937,149.1659577,100876,0.0008413376053795218,0.003308121347799897,1.1172784566879272,0.0015617641620337963,-0.001383520197123289,0.002099929843097925,0,0,-1000,3,1,3,-1,-1,-152,124933.0
11:31:35.105,RTL,-35.3629937,149.1659577,100876,0.0008413376053795218,0.003308121347799897,1.1172784566879272,0.0015617641620337963,-0.001383520197123289,0.002099929843097925,0,0,-1000,3,1,3,-1,-1,-152,124933.0
11:31:35.307,RTL,-35.3629937,149.1659577,102041,0.0011950324987992644,0.003015079302713275,1.1185438632965088,-0.0010950661962851882,-0.001416302751749754,0.0027617390733212233,0,0,-1000,0,0,4,-1,-1,-152,124933.0
11:31:35.509,RTL,-35.3629937,149.1659577,102041,0.0011950324987992644,0.003015079302713275,1.1185438632965088,-0.0010950661962851882,-0.001416302751749754,0.0027617390733212233,0,0,-1000,0,0,4,-1,-1,-152,124933.0
11:31:35.714,RTL,-35.3629937,149.1659577,102429,0.0011892166221514344,0.0028835064731538296,1.119055986404419,-0.0015306081622838974,-0.0021358556114137173,0.005017451010644436,0,0,-1000,0,0,6,-1,-1,-152,124933.0
11:31:35.915,RTL,-35.3629937,149.1659577,102817,0.0012718519428744912,0.0031385847833007574,1.1195483207702637,0.000574740581214428,0.003360588103532791,-0.0003038641298189759,0,0,-1000,2,5,1,-1,0,-152,124933.0
11:31:36.118,RTL,-35.3629937,149.1659577,103213,0.0012017289409413934,0.0032544939313083887,1.1195757389068604,0.0005752998404204845,0.001075612846761942,0.00132640334777534,0,0,-999,2,3,2,-1,0,-152,124933.0
11:31:36.320,RTL,-35.3629937,149.1659577,103602,0.0010092961601912975,0.003094201209023595,1.119868516921997,-0.0009670518338680267,-0.0011688621016219258,0.002166132442653179,0,0,-1000,1,0,3,-1,0,-152,124933.0
11:31:36.522,RTL,-35.3629937,149.1659577,103990,0.0009139558533206582,0.0028459830209612846,1.1201306581497192,-0.0007393056293949485,-0.0015587747329846025,0.004107542335987091,0,0,-1000,1,0,5,-1,0,-152,124933.0
11:31:36.725,RTL,-35.3629937,149.1659577,103990,0.0009139558533206582,0.0028459830209612846,1.1201306581497192,-0.0007393056293949485,-0.0015587747329846025,0.004107542335987091,0,0,-1000,1,0,5,-1,0,-152,124933.0
11:31:36.927,RTL,-35.3629937,149.1659577,103990,0.0009139558533206582,0.0028459830209612846,1.1201306581497192,-0.0007393056293949485,-0.0015587747329846025,0.004107542335987091,0,0,-1000,1,0,5,-1,0,-152,124933.0
11:31:37.129,RTL,-35.3629937,149.1659577,103990,0.0009139558533206582,0.0028459830209612846,1.1201306581497192,-0.0007393056293949485,-0.0015587747329846025,0.004107542335987091,0,0,-1000,1,0,5,-1,0,-152,124933.0
11:31:37.405,RTL,-35.3629937,149.1659577,105148,0.0011083642020821571,0.003074634587392211,1.1211767196655273,-0.0022354559041559696,0.0002565390896052122,0.00062928581610322,0,0,-1000,0,2,2,-1,0,-152,124933.0
11:31:37.768,RTL,-35.3629937,149.1659577,105924,0.001153288991190493,0.0027897304389625788,1.122104287147522,0.0024994458071887493,0.0008288503158837557,0.0020170854404568672,0,0,-1000,4,3,3,-1,0,-152,124933.0
11:31:38.053,RTL,-35.3629937,149.1659577,106312,0.0012666998663917184,0.003239415818825364,1.1224398612976074,-0.0004882129142060876,0.0007218432147055864,0.002003156114369631,0,0,-1000,1,3,3,-1,0,-152,124933.0
11:31:38.260,RTL,-35.3629937,149.1659577,106312,0.0012666998663917184,0.003239415818825364,1.1224398612976074,-0.0004882129142060876,0.0007218432147055864,0.002003156114369631,0,0,-1000,1,3,3,-1,0,-152,124933.0
11:31:38.479,RTL,-35.3629937,149.1659577,106700,0.0011413795873522758,0.0031598787754774094,1.1224254369735718,0.00029905117116868496,-0.00019605481065809727,-0.0007865022053010762,0,0,-1000,2,2,0,-1,0,-152,124933.0
11:31:38.689,RTL,-35.3629937,149.1659577,107088,0.0010955900652334094,0.003060984890908003,1.1228524446487427,0.0011843605898320675,0.0001080026850104332,0.0040610176511108875,0,0,-1000,3,2,5,-1,0,-152,124933.0
11:31:38.897,RTL,-35.3629937,149.1659577,107088,0.0010955900652334094,0.003060984890908003,1.1228524446487427,0.0011843605898320675,0.0001080026850104332,0.0040610176511108875,0,0,-1000,3,2,5,-1,0,-152,124933.0
11:31:39.099,RTL,-35.3629937,149.1659577,107088,0.0010955900652334094,0.003060984890908003,1.1228524446487427,0.0011843605898320675,0.0001080026850104332,0.0040610176511108875,0,0,-1000,3,2,5,-1,0,-152,124933.0
11:31:39.301,RTL,-35.3629937,149.1659577,108254,0.0010685358429327607,0.0031505883671343327,1.1232854127883911,0.003782094456255436,0.0006487199570983648,0.00358238210901618,0,0,-1000,5,2,5,-1,0,-152,133901.0
11:31:39.503,RTL,-35.3629937,149.1659577,108254,0.0010685358429327607,0.0031505883671343327,1.1232854127883911,0.003782094456255436,0.0006487199570983648,0.00358238210901618,0,0,-1000,5,2,5,-1,0,-152,133901.0
11:31:39.705,RTL,-35.3629937,149.1659577,108642,0.0010477823670953512,0.003200189210474491,1.1234550476074219,0.0014643124304711819,0.0006037759594619274,0.001963431714102626,0,0,-1000,3,2,3,-1,0,-152,133901.0
11:31:39.907,RTL,-35.3629937,149.1659577,109031,0.001300533884204924,0.0031347579788416624,1.12416410446167,0.004373433068394661,0.001663434086367488,0.0035774558782577515,0,0,-1000,6,3,5,-1,0,-152,133901.0
11:31:40.109,RTL,-35.3629937,149.1659577,109418,0.0011201802408322692,0.003082019742578268,1.124210238456726,-0.0012187373358756304,-0.0011605480685830116,0.0020070686005055904,0,0,-1000,0,1,3,-1,0,-152,133901.0
11:31:40.311,RTL,-35.3629937,149.1659577,109806,0.0011396550107747316,0.002978050848469138,1.1246042251586914,0.00013789022341370583,0.0007750673685222864,-0.00019114313181489706,0,0,-1000,2,2,1,-1,0,-152,133901.0
11:31:40.513,RTL,-35.3629937,149.1659577,110195,0.0010737489210441709,0.0028343014419078827,1.1250693798065186,0.00035636243410408497,-0.0013670637272298336,0.004687572829425335,0,0,-1000,2,0,6,-1,0,-152,133901.0
11:31:40.716,RTL,-35.3629937,149.1659577,110195,0.0010737489210441709,0.0028343014419078827,1.1250693798065186,0.00035636243410408497,-0.0013670637272298336,0.004687572829425335,0,0,-1000,2,0,6,-1,0,-152,133901.0
11:31:40.918,RTL,-35.3629937,149.1659577,110195,0.0010737489210441709,0.0028343014419078827,1.1250693798065186,0.00035636243410408497,-0.0013670637272298336,0.004687572829425335,0,0,-1000,2,0,6,-1,0,-152,133901.0
11:31:41.120,RTL,-35.3629937,149.1659577,110195,0.0010737489210441709,0.0028343014419078827,1.1250693798065186,0.00035636243410408497,-0.0013670637272298336,0.004687572829425335,0,0,-1000,2,0,6,-1,0,-152,133901.0
11:31:41.322,RTL,-35.3629937,149.1659577,111360,0.001055569970048964,0.003124622628092766,1.1255494356155396,-0.0017517325468361378,0.0011766739189624786,0.0016243886202573776,0,0,-999,0,3,3,-1,0,-152,133901.0
11:31:41.524,RTL,-35.3629937,149.1659577,111756,0.0010159792145714164,0.0030936074908822775,1.1259149312973022,-0.0007805698551237583,-0.0014280909672379494,0.0022317355033010244,0,0,-1000,1,0,3,-1,0,-152,133901.0
11:31:41.726,RTL,-35.3629937,149.1659577,111756,0.0010159792145714164,0.0030936074908822775,1.1259149312973022,-0.0007805698551237583,-0.0014280909672379494,0.0022317355033010244,0,0,-1000,1,0,3,-1,0,-152,133901.0
11:31:41.928,RTL,-35.3629937,149.1659577,112144,0.0011133744847029448,0.0031871905084699392,1.1261398792266846,0.001256666611880064,0.0009996078442782164,0.0004906941903755069,0,0,-1001,3,2,2,-1,0,-152,133901.0
11:31:42.130,RTL,-35.3629937,149.1659577,112533,0.001020533498376608,0.0031288964673876762,1.1262025833129883,-0.00023321458138525486,-0.0001670371275395155,1.537543721497059e-05,0,0,-1001,2,2,1,-1,-1,-152,133901.0
11:31:42.332,RTL,-35.3629937,149.1659577,112922,0.0011258823797106743,0.003140461165457964,1.1265463829040527,0.002183138160035014,0.00019338238053023815,0.0016737505793571472,0,0,-1001,4,2,3,-1,-1,-152,133901.0
11:31:42.535,RTL,-35.3629937,149.1659577,113310,0.0010976806515827775,0.0030853701755404472,1.1265619993209839,0.0003592155408114195,-0.000864011119119823,0.0007304261671379209,0,0,-1000,2,1,2,-1,-1,-152,133901.0
11:31:42.738,RTL,-35.3629937,149.1659577,113310,0.0010976806515827775,0.0030853701755404472,1.1265619993209839,0.0003592155408114195,-0.000864011119119823,0.0007304261671379209,0,0,-1000,2,1,2,-1,-1,-152,133901.0
11:31:42.941,RTL,-35.3629937,149.1659577,113310,0.0010976806515827775,0.0030853701755404472,1.1265619993209839,0.0003592155408114195,-0.000864011119119823,0.0007304261671379209,0,0,-1000,2,1,2,-1,-1,-152,133901.0
11:31:43.143,RTL,-35.3629937,149.1659577,113310,0.0010976806515827775,0.0030853701755404472,1.1265619993209839,0.0003592155408114195,-0.000864011119119823,0.0007304261671379209,0,0,-1000,2,1,2,-1,-1,-152,133901.0
11:31:43.403,RTL,-35.3629937,149.1659577,114475,0.0011008919682353735,0.00298205460421741,1.1272032260894775,-0.0023306116927415133,-0.00030219380278140306,-0.0007711636135354638,0,0,-1000,0,1,0,-1,0,-152,133901.0
11:31:43.632,RTL,-35.3629937,149.1659577,114863,0.0010717895347625017,0.002935500582680106,1.1275187730789185,-0.00028656201902776957,0.0007564816623926163,0.0023573224898427725,0,0,-999,1,2,4,-1,0,-152,133901.0
11:31:43.964,RTL,-35.3629937,149.1659577,115252,0.001190003240481019,0.0030255685560405254,1.1276551485061646,0.0017039834056049585,-0.0007917598122730851,-5.898415111005306e-06,0,0,-1001,3,1,1,-1,0,-152,133901.0
11:31:44.232,RTL,-35.3629937,149.1659577,115645,0.0010782490717247128,0.002941348124295473,1.1279805898666382,-0.0007489010458812118,-0.000932842493057251,0.0025976335164159536,0,0,-1000,1,1,4,-1,0,-152,133901.0
11:31:44.466,RTL,-35.3629937,149.1659577,116033,0.0011457082582637668,0.0029032353777438402,1.128143548965454,-0.0009360820986330509,0.00018705124966800213,1.0484247468411922e-05,0,0,-1000,1,2,1,-1,0,-152,133901.0
11:31:44.682,RTL,-35.3629937,149.1659577,116421,0.0011513076024129987,0.0030000910628587008,1.1283912658691406,0.0007117250934243202,0.0003826795145869255,0.0012583944480866194,0,0,-1000,3,2,3,-1,0,-152,133901.0
11:31:44.888,RTL,-35.3629937,149.1659577,116421,0.0011513076024129987,0.0030000910628587008,1.1283912658691406,0.0007117250934243202,0.0003826795145869255,0.0012583944480866194,0,0,-1000,3,2,3,-1,0,-152,133901.0
11:31:45.092,RTL,-35.3629937,149.1659577,116421,0.0011513076024129987,0.0030000910628587008,1.1283912658691406,0.0007117250934243202,0.0003826795145869255,0.0012583944480866194,0,0,-1000,3,2,3,-1,0,-152,133901.0
11:31:45.295,RTL,-35.3629937,149.1659577,117582,0.001180974068120122,0.00306383753195405,1.1289819478988647,0.001344506861642003,0.0013630669564008713,0.0017061891267076135,0,0,-1000,3,3,3,-1,0,-152,172042.0
11:31:45.497,RTL,-35.3629937,149.1659577,117582,0.001180974068120122,0.00306383753195405,1.1289819478988647,0.001344506861642003,0.0013630669564008713,0.0017061891267076135,0,0,-1000,3,3,3,-1,0,-152,172042.0
11:31:45.699,RTL,-35.3629937,149.1659577,117970,0.0011673151748254895,0.0032611130736768246,1.1290334463119507,-0.0005993483355268836,-0.0004562672693282366,0.0016196684446185827,0,0,-1000,1,1,3,-1,0,-152,172042.0
11:31:45.901,RTL,-35.3629937,149.1659577,118358,0.0011516332160681486,0.0032279998995363712,1.1292363405227661,-0.0011489414609968662,0.0008295755833387375,0.0011533853830769658,0,0,-1000,1,3,2,-1,0,-152,172042.0
11:31:46.103,RTL,-35.3629937,149.1659577,118746,0.0011727024102583528,0.0031807448249310255,1.1295486688613892,0.0007573196198791265,0.0008089418988674879,-0.0005126091418787837,0,0,-1000,3,3,1,-1,0,-152,172042.0
11:31:46.305,RTL,-35.3629937,149.1659577,119135,0.0010840961476787925,0.0030530677177011967,1.1297324895858765,-0.0026071779429912567,0.0001203194260597229,-0.000591430114582181,0,0,-1000,0,2,1,-1,0,-152,172042.0
11:31:46.508,RTL,-35.3629937,149.1659577,119135,0.0010840961476787925,0.0030530677177011967,1.1297324895858765,-0.0026071779429912567,0.0001203194260597229,-0.000591430114582181,0,0,-1000,0,2,1,-1,0,-152,172042.0
11:31:46.710,RTL,-35.3629937,149.1659577,119523,0.001023949938826263,0.00312587758526206,1.1296204328536987,0.0014827174600213766,-0.000395145732909441,-7.121672388166189e-05,0,0,-1001,3,1,1,-1,0,-152,172042.0
11:31:46.912,RTL,-35.3629937,149.1659577,119523,0.001023949938826263,0.00312587758526206,1.1296204328536987,0.0014827174600213766,-0.000395145732909441,-7.121672388166189e-05,0,0,-1001,3,1,1,-1,0,-152,172042.0
11:31:47.114,RTL,-35.3629937,149.1659577,119523,0.001023949938826263,0.00312587758526206,1.1296204328536987,0.0014827174600213766,-0.000395145732909441,-7.121672388166189e-05,0,0,-1001,3,1,1,-1,0,-152,172042.0
11:31:47.316,RTL,-35.3629937,149.1659577,120690,0.0010725242318585515,0.0028072535060346127,1.1302564144134521,0.0007783914916217327,-0.0010359279112890363,-0.0002477478701621294,0,0,-1000,3,1,1,-1,-1,-152,172042.0
11:31:47.518,RTL,-35.3629937,149.1659577,121077,0.001150990487076342,0.002889032009989023,1.1304234266281128,-0.0004662428982555866,0.0010373038239777088,0.0014076450606808066,0,0,-1000,1,3,3,-1,0,-152,172042.0
11:31:47.720,RTL,-35.3629937,149.1659577,121077,0.001150990487076342,0.002889032009989023,1.1304234266281128,-0.0004662428982555866,0.0010373038239777088,0.0014076450606808066,0,0,-1000,1,3,3,-1,0,-152,172042.0
11:31:47.923,RTL,-35.3629937,149.1659577,121465,0.0012463200837373734,0.003120111534371972,1.1306251287460327,0.0007581345271319151,0.000428270548582077,7.376191206276417e-05,0,0,-1000,3,2,1,-1,0,-152,172042.0
11:31:48.125,RTL,-35.3629937,149.1659577,121854,0.0011735946172848344,0.003114850725978613,1.1306672096252441,-0.002464491408318281,0.00016223196871578693,-0.0007535149343311787,0,0,-1000,0,2,0,-1,0,-152,172042.0
11:31:48.327,RTL,-35.3629937,149.1659577,122242,0.0011972070205956697,0.003138543339446187,1.130930781364441,0.0031565863173455,0.0007200401742011309,0.003367517376318574,0,0,-1000,5,2,5,-1,0,-152,172042.0
11:31:48.530,RTL,-35.3629937,149.1659577,122630,0.0010070459684357047,0.003071279264986515,1.1308155059814453,-0.0010181056568399072,-0.0011688568629324436,0.0017317940946668386,0,0,-1000,1,1,3,-1,0,-152,172042.0
11:31:48.732,RTL,-35.3629937,149.1659577,122630,0.0010070459684357047,0.003071279264986515,1.1308155059814453,-0.0010181056568399072,-0.0011688568629324436,0.0017317940946668386,0,0,-1000,1,1,3,-1,0,-152,172042.0
11:31:48.935,RTL,-35.3629937,149.1659577,122630,0.0010070459684357047,0.003071279264986515,1.1308155059814453,-0.0010181056568399072,-0.0011688568629324436,0.0017317940946668386,0,0,-1000,1,1,3,-1,0,-152,172042.0
11:31:49.137,RTL,-35.3629937,149.1659577,122630,0.0010070459684357047,0.003071279264986515,1.1308155059814453,-0.0010181056568399072,-0.0011688568629324436,0.0017317940946668386,0,0,-1000,1,1,3,-1,0,-152,172042.0
11:31:49.361,RTL,-35.3629937,149.1659577,123796,0.0011762999929487705,0.0030529089272022247,1.1313532590866089,0.0011442487593740225,0.0013132623862475157,0.0007202934939414263,0,0,-999,3,3,2,-1,0,-152,172042.0
11:31:49.582,RTL,-35.3629937,149.1659577,124189,0.0011062320554628968,0.0030272374860942364,1.1315016746520996,-0.0007619087118655443,-0.001116497558541596,0.003190899733453989,0,0,-1000,1,0,5,-1,0,-152,172042.0
11:31:49.917,RTL,-35.3629937,149.1659577,124577,0.0011739330366253853,0.003200751496478915,1.131691813468933,0.0033280025236308575,0.004215879365801811,0.0018884226446971297,0,0,-1000,5,6,3,-1,0,-152,172042.0
11:31:50.172,RTL,-35.3629937,149.1659577,124964,0.0010302840964868665,0.0034856912679970264,1.1316606998443604,-0.001513295341283083,0.0018536339048296213,0.0023134765215218067,0,0,-999,0,4,4,-1,0,-152,172042.0
11:31:50.457,RTL,-35.3629937,149.1659577,125353,0.000997391645796597,0.0036087948828935623,1.1318527460098267,-0.002727711107581854,5.0048576667904854e-05,0.001189174596220255,0,0,-1000,0,2,2,-1,-1,-152,172042.0
11:31:50.659,RTL,-35.3629937,149.1659577,125741,0.0006800064584240317,0.0037806935142725706,1.1325024366378784,0.0020995675586163998,3.903685137629509e-05,0.0043301354162395,0,0,-1001,4,2,6,-1,-1,-152,172042.0
11:31:50.865,RTL,-35.3629937,149.1659577,125741,0.0006800064584240317,0.0037806935142725706,1.1325024366378784,0.0020995675586163998,3.903685137629509e-05,0.0043301354162395,0,0,-1001,4,2,6,-1,-1,-152,172042.0
11:31:51.071,RTL,-35.3629937,149.1659577,125741,0.0006800064584240317,0.0037806935142725706,1.1325024366378784,0.0020995675586163998,3.903685137629509e-05,0.0043301354162395,0,0,-1001,4,2,6,-1,-1,-152,172042.0
11:31:51.280,RTL,-35.3629937,149.1659577,126903,0.0010082300286740065,0.0032521195244044065,1.1332143545150757,0.0018183852080255747,-0.0004387912340462208,-0.0004889690317213535,0,0,-1000,4,1,1,-1,-1,-152,83656.0
11:31:51.482,RTL,-35.3629937,149.1659577,126903,0.0010082300286740065,0.0032521195244044065,1.1332143545150757,0.0018183852080255747,-0.0004387912340462208,-0.0004889690317213535,0,0,-1000,4,1,1,-1,-1,-152,83656.0
11:31:51.685,RTL,-35.3629937,149.1659577,127291,0.0010006518568843603,0.0030693341977894306,1.1331759691238403,-0.0009764754213392735,-0.001646301127038896,0.0015013006050139666,0,0,-1000,1,0,3,-1,-1,-152,83656.0
11:31:51.887,RTL,-35.3629937,149.1659577,127679,0.001102432026527822,0.0030681565403938293,1.1333004236221313,0.0005447575822472572,0.002046354580670595,-0.00016123102977871895,0,0,-1000,2,4,1,-1,-1,-152,83656.0
11:31:52.089,RTL,-35.3629937,149.1659577,128068,0.0012160137994214892,0.0030650971457362175,1.1334915161132812,0.002378778299316764,0.0001247141044586897,0.003670372534543276,0,0,-1000,4,2,5,-1,-1,-152,83656.0
11:31:52.291,RTL,-35.3629937,149.1659577,128460,0.0010917094768956304,0.002878212369978428,1.1338483095169067,-0.0007650655461475253,-0.0009183979127556086,0.0023623157758265734,0,0,-1000,1,1,4,-1,-1,-152,83656.0
11:31:52.493,RTL,-35.3629937,149.1659577,128460,0.0010917094768956304,0.002878212369978428,1.1338483095169067,-0.0007650655461475253,-0.0009183979127556086,0.0023623157758265734,0,0,-1000,1,1,4,-1,-1,-152,83656.0
11:31:52.695,RTL,-35.3629937,149.1659577,128848,0.0010633737547323108,0.003175400895997882,1.133872389793396,-0.002254289574921131,-0.00043532601557672024,0.0008809426799416542,0,0,-1000,0,1,2,-1,-1,-152,83656.0
11:31:52.898,RTL,-35.3629937,149.1659577,128848,0.0010633737547323108,0.003175400895997882,1.133872389793396,-0.002254289574921131,-0.00043532601557672024,0.0008809426799416542,0,0,-1000,0,1,2,-1,-1,-152,83656.0
11:31:53.100,RTL,-35.3629937,149.1659577,128848,0.0010633737547323108,0.003175400895997882,1.133872389793396,-0.002254289574921131,-0.00043532601557672024,0.0008809426799416542,0,0,-1000,0,1,2,-1,-1,-152,83656.0
11:31:53.302,RTL,-35.3629937,149.1659577,130009,0.0010174084454774857,0.0033232541754841805,1.1340892314910889,0.0008922845590859652,0.0014486606232821941,0.0009096749126911163,0,0,-1000,3,3,2,-1,-1,-152,83656.0
11:31:53.504,RTL,-35.3629937,149.1659577,130009,0.0010174084454774857,0.0033232541754841805,1.1340892314910889,0.0008922845590859652,0.0014486606232821941,0.0009096749126911163,0,0,-1000,3,3,2,-1,-1,-152,83656.0
11:31:53.706,RTL,-35.3629937,149.1659577,130397,0.0010652539785951376,0.003152567893266678,1.1341415643692017,-0.00023605604656040668,-0.0027169818058609962,0.0016685384325683117,0,0,-1000,2,0,3,-1,-1,-152,83656.0
11:31:53.908,RTL,-35.3629937,149.1659577,130786,0.0010523902019485831,0.003472414333373308,1.1341907978057861,0.0007255047094076872,0.008439058437943459,0.0012309092562645674,0,0,-999,3,10,3,-1,-1,-152,83656.0
11:31:54.110,RTL,-35.3629937,149.1659577,131173,0.0013102759839966893,0.01137375459074974,1.1343673467636108,0.0001355186104774475,0.05021977797150612,0.002057841280475259,0,0,-997,2,52,4,-2,-2,-151,83656.0
11:31:54.312,RTL,-35.3629937,149.1659577,131559,0.0011365938698872924,0.025369394570589066,1.1347116231918335,-0.0009130595717579126,0.057786472141742706,0.0019915499724447727,0,0,-998,1,60,4,-3,-5,-151,83656.0
11:31:54.515,RTL,-35.3629938,149.1659575,131944,0.0008664841880090535,0.03840632736682892,1.1345466375350952,-0.0003981746267527342,0.04853200167417526,-0.000753526808694005,1,0,-1000,2,50,1,-6,-11,-151,83656.0
11:31:54.717,RTL,-35.3629938,149.1659575,131944,0.0008664841880090535,0.03840632736682892,1.1345466375350952,-0.0003981746267527342,0.04853200167417526,-0.000753526808694005,1,0,-1000,2,50,1,-6,-11,-151,83656.0
11:31:54.919,RTL,-35.3629938,149.1659575,131944,0.0008664841880090535,0.03840632736682892,1.1345466375350952,-0.0003981746267527342,0.04853200167417526,-0.000753526808694005,1,0,-1000,2,50,1,-6,-11,-151,83656.0
11:31:55.121,RTL,-35.3629938,149.1659575,131944,0.0008664841880090535,0.03840632736682892,1.1345466375350952,-0.0003981746267527342,0.04853200167417526,-0.000753526808694005,1,0,-1000,2,50,1,-6,-11,-151,83656.0
11:31:55.366,RTL,-35.3629946,149.1659554,133096,-0.0019270420307293534,0.06618506461381912,1.1347695589065552,-0.006778769660741091,0.03100593201816082,0.0008877560030668974,7,4,-997,-4,33,2,-21,-42,-149,83656.0
11:31:55.665,RTL,-35.3629951,149.1659541,133474,-0.004148887470364571,0.07323803007602692,1.134981632232666,-0.009602662175893784,0.021839553490281105,0.0012880810536444187,10,5,-997,-6,24,3,-28,-54,-147,83656.0
11:31:55.910,RTL,-35.3629958,149.1659525,133849,-0.005824895575642586,0.07384926080703735,1.1351292133331299,-0.009066721424460411,-0.016975613310933113,0.0007042954675853252,12,7,-999,-6,-14,2,-34,-67,-147,83656.0
11:31:56.186,RTL,-35.3629966,149.1659505,134223,-0.007943578995764256,0.06615956872701645,1.135223150253296,-0.007019061595201492,-0.040272656828165054,0.0005599719006568193,16,6,-1000,-4,-37,2,-39,-79,-146,83656.0
