time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:53:15.654,AUTO,-35.362645,149.1653192,24346,0.08382567763328552,-0.1309080868959427,0.1280471235513687,-0.020761581137776375,0.00992719829082489,-0.003668817225843668,-142,-58,-987,-19,10,-3,679,78,-6,238831.0
15:53:15.855,AUTO,-35.3626296,149.1653212,24359,0.08648143708705902,-0.1269199252128601,0.12622113525867462,-0.018389619886875153,0.023590322583913803,-0.015954600647091866,-126,-74,-986,-17,24,-15,679,78,-6,238831.0
15:53:16.057,AUTO,-35.3626143,149.1653233,24372,0.08162073791027069,-0.12478486448526382,0.12597551941871643,0.015494512394070625,-0.01864304579794407,0.0019061286002397537,-140,-80,-986,16,-17,2,677,79,-6,238831.0
15:53:16.259,AUTO,-35.3625989,149.1653255,24386,0.07891539484262466,-0.1292286515235901,0.12600046396255493,-0.016708413138985634,-0.02101561240851879,0.000506209209561348,-142,-76,-991,-15,-20,0,676,79,-5,238831.0
15:53:16.461,AUTO,-35.3625838,149.1653276,24397,0.07762812823057175,-0.13705241680145264,0.12575027346611023,-0.026608534157276154,0.005803646519780159,3.674402250908315e-05,-136,-72,-979,-25,7,0,674,78,-3,238831.0
15:53:16.663,AUTO,-35.3625838,149.1653276,24397,0.07762812823057175,-0.13705241680145264,0.12575027346611023,-0.026608534157276154,0.005803646519780159,3.674402250908315e-05,-136,-72,-979,-25,7,0,674,78,-3,238831.0
15:53:16.865,AUTO,-35.3625685,149.1653298,24405,0.07718737423419952,-0.12514221668243408,0.12593334913253784,-0.02836455963551998,0.07860357314348221,0.00324909552000463,-140,-73,-1005,-27,79,3,674,78,-5,238831.0
15:53:17.067,AUTO,-35.3625685,149.1653298,24405,0.07718737423419952,-0.12514221668243408,0.12593334913253784,-0.02836455963551998,0.07860357314348221,0.00324909552000463,-140,-73,-1005,-27,79,3,674,78,-5,238831.0
15:53:17.268,AUTO,-35.3625685,149.1653298,24405,0.07718737423419952,-0.12514221668243408,0.12593334913253784,-0.02836455963551998,0.07860357314348221,0.00324909552000463,-140,-73,-1005,-27,79,3,674,78,-5,2182.0
15:53:17.470,AUTO,-35.3625234,149.165336,24478,0.0775299146771431,-0.07687482237815857,0.12612101435661316,0.05915307626128197,0.02979866787791252,-0.010716796852648258,-120,-76,-988,60,30,-10,651,74,-13,2182.0
15:53:17.672,AUTO,-35.3625234,149.165336,24478,0.0775299146771431,-0.07687482237815857,0.12612101435661316,0.05915307626128197,0.02979866787791252,-0.010716796852648258,-120,-76,-988,60,30,-10,651,74,-13,2182.0
15:53:17.874,AUTO,-35.3625088,149.165338,24510,0.08028678596019745,-0.06416698545217514,0.1254696547985077,-0.011988836340606213,0.054470695555210114,-0.008114282041788101,-138,-76,-991,-11,55,-7,637,72,-13,2182.0
15:53:18.075,AUTO,-35.3624945,149.1653399,24541,0.08183110505342484,-0.05164705961942673,0.12554886937141418,-0.02449369803071022,0.04448728635907173,-0.0022660582326352596,-128,-80,-986,-23,45,-1,621,70,-12,2182.0
15:53:18.277,AUTO,-35.3624805,149.1653417,24569,0.08239012211561203,-0.038958415389060974,0.1260005533695221,0.03181666508316994,0.054361991584300995,-0.007897302508354187,-125,-70,-985,32,55,-7,604,69,-10,2182.0
15:53:18.479,AUTO,-35.362467,149.1653435,24591,0.08079904317855835,-0.028214477002620697,0.12614145874977112,0.040105290710926056,0.032982707023620605,0.0009896603878587484,-123,-83,-987,40,34,1,584,66,-8,2182.0
15:53:18.681,AUTO,-35.362467,149.1653435,24591,0.08079904317855835,-0.028214477002620697,0.12614145874977112,0.040105290710926056,0.032982707023620605,0.0009896603878587484,-123,-83,-987,40,34,1,584,66,-8,2182.0
15:53:18.883,AUTO,-35.362454,149.1653453,24608,0.07951736450195312,-0.017306406050920486,0.12642551958560944,-0.08983083069324493,0.05935221537947655,0.0014721087645739317,-114,-70,-987,-89,60,1,563,65,-5,2182.0
15:53:19.085,AUTO,-35.362454,149.1653453,24608,0.07951736450195312,-0.017306406050920486,0.12642551958560944,-0.08983083069324493,0.05935221537947655,0.0014721087645739317,-114,-70,-987,-89,60,1,563,65,-5,2182.0
15:53:19.287,AUTO,-35.362454,149.1653453,24608,0.07951736450195312,-0.017306406050920486,0.12642551958560944,-0.08983083069324493,0.05935221537947655,0.0014721087645739317,-114,-70,-987,-89,60,1,563,65,-5,2182.0
15:53:19.489,AUTO,-35.3624181,149.1653504,24631,0.06383231282234192,0.019245091825723648,0.12729781866073608,-0.6983534693717957,0.0630335733294487,0.02719706855714321,-93,-102,-985,-698,63,27,489,57,0,2182.0
15:53:19.690,AUTO,-35.3624074,149.165352,24627,0.06115570291876793,0.030709723010659218,0.12703141570091248,-0.4287874698638916,0.032811734825372696,-0.012120112776756287,-95,-64,-1007,-427,33,-12,460,55,2,2182.0
15:53:19.892,AUTO,-35.3624074,149.165352,24627,0.06115570291876793,0.030709723010659218,0.12703141570091248,-0.4287874698638916,0.032811734825372696,-0.012120112776756287,-95,-64,-1007,-427,33,-12,460,55,2,2182.0
15:53:20.094,AUTO,-35.3623973,149.1653535,24623,0.0656292513012886,0.039936456829309464,0.12547273933887482,0.5412214994430542,0.0392506942152977,-0.052179884165525436,-95,-16,-1017,543,40,-51,431,53,1,2182.0
15:53:20.296,AUTO,-35.3623879,149.165355,24616,0.06766365468502045,0.05003776773810387,0.12494779378175735,0.7570027709007263,0.052177272737026215,-0.020925235003232956,-86,-31,-1030,758,53,-20,401,50,3,2182.0
15:53:20.498,AUTO,-35.3623792,149.1653565,24607,0.05438140779733658,0.0507713221013546,0.12484148889780045,0.3812597393989563,-0.02422340027987957,0.01618225686252117,-73,-53,-991,381,-23,16,370,46,4,2182.0
15:53:20.700,AUTO,-35.3623711,149.1653578,24597,0.04212578386068344,0.04557475075125694,0.12415821850299835,-0.6055339574813843,-0.015834825113415718,0.032518673688173294,-67,-89,-990,-605,-14,32,340,41,4,2182.0
15:53:20.902,AUTO,-35.3623711,149.1653578,24597,0.04212578386068344,0.04557475075125694,0.12415821850299835,-0.6055339574813843,-0.015834825113415718,0.032518673688173294,-67,-89,-990,-605,-14,32,340,41,4,2182.0
15:53:21.105,AUTO,-35.3623711,149.1653578,24597,0.04212578386068344,0.04557475075125694,0.12415821850299835,-0.6055339574813843,-0.015834825113415718,0.032518673688173294,-67,-89,-990,-605,-14,32,340,41,4,2182.0
15:53:21.306,AUTO,-35.3623711,149.1653578,24597,0.04212578386068344,0.04557475075125694,0.12415821850299835,-0.6055339574813843,-0.015834825113415718,0.032518673688173294,-67,-89,-990,-605,-14,32,340,41,4,180409.0
15:53:21.508,AUTO,-35.3623509,149.1653612,24578,0.030553258955478668,0.056291189044713974,0.12218954414129257,0.1700565367937088,0.013086751103401184,-0.020483000203967094,-55,-20,-1014,172,14,-20,262,30,1,180409.0
15:53:21.710,AUTO,-35.3623453,149.1653623,24575,0.028138067573308945,0.06104787811636925,0.12179174274206161,0.5836237668991089,0.04146599397063255,-0.017308920621871948,-45,5,-998,585,42,-17,236,28,2,180409.0
15:53:21.912,AUTO,-35.3623453,149.1653623,24575,0.028138067573308945,0.06104787811636925,0.12179174274206161,0.5836237668991089,0.04146599397063255,-0.017308920621871948,-45,5,-998,585,42,-17,236,28,2,180409.0
15:53:22.113,AUTO,-35.3623403,149.1653633,24572,0.03129134699702263,0.06974558532238007,0.12208458036184311,0.7828097939491272,0.027138132601976395,-0.008905485272407532,-41,-8,-1009,783,28,-8,210,22,0,180409.0
15:53:22.315,AUTO,-35.3623359,149.1653641,24572,0.02509302645921707,0.07814297825098038,0.12177038937807083,0.27086248993873596,0.030136704444885254,0.004690700676292181,-34,-37,-1000,270,31,5,183,17,0,180409.0
15:53:22.517,AUTO,-35.3623322,149.1653649,24574,0.006574260536581278,0.08293873816728592,0.1215960904955864,-0.5880753993988037,0.009303104132413864,0.021466871723532677,-32,-56,-1003,-588,10,21,155,12,0,180409.0
15:53:22.719,AUTO,-35.362329,149.1653656,24575,-0.009652526117861271,0.07625988870859146,0.1216120719909668,-0.7056108713150024,-0.045533958822488785,0.01445096917450428,-26,-46,-994,-704,-44,14,129,8,0,180409.0
15:53:22.921,AUTO,-35.362329,149.1653656,24575,-0.009652526117861271,0.07625988870859146,0.1216120719909668,-0.7056108713150024,-0.045533958822488785,0.01445096917450428,-26,-46,-994,-704,-44,14,129,8,0,180409.0
15:53:23.122,AUTO,-35.362329,149.1653656,24575,-0.009652526117861271,0.07625988870859146,0.1216120719909668,-0.7056108713150024,-0.045533958822488785,0.01445096917450428,-26,-46,-994,-704,-44,14,129,8,0,180409.0
15:53:23.324,AUTO,-35.362329,149.1653656,24575,-0.009652526117861271,0.07625988870859146,0.1216120719909668,-0.7056108713150024,-0.045533958822488785,0.01445096917450428,-26,-46,-994,-704,-44,14,129,8,0,180409.0
15:53:23.526,AUTO,-35.3623226,149.1653668,24570,0.005014510825276375,0.053522948175668716,0.12147632986307144,0.525844395160675,-0.02606097050011158,0.003603135235607624,-13,3,-1011,526,-24,3,70,-2,1,180409.0
15:53:23.728,AUTO,-35.3623212,149.165367,24569,-0.008167689666152,0.04779016226530075,0.12174023687839508,-0.5480544567108154,-0.021543394774198532,0.008483244106173515,-10,-39,-991,-548,-20,8,54,-7,0,180409.0
15:53:23.929,AUTO,-35.3623212,149.165367,24569,-0.008167689666152,0.04779016226530075,0.12174023687839508,-0.5480544567108154,-0.021543394774198532,0.008483244106173515,-10,-39,-991,-548,-20,8,54,-7,0,180409.0
15:53:24.131,AUTO,-35.3623202,149.1653672,24567,-0.01155010238289833,0.04286763817071915,0.12205765396356583,-0.49527707695961,-0.01939835026860237,0.0013324489118531346,-7,-18,-1007,-494,-18,1,41,-8,0,180409.0
15:53:24.333,AUTO,-35.3623195,149.1653672,24568,-0.0028694099746644497,0.037340424954891205,0.12194067239761353,0.3540789484977722,-0.024839872494339943,-0.0038757361471652985,-5,27,-1001,355,-23,-3,29,-10,0,180409.0
15:53:24.534,AUTO,-35.3623191,149.1653671,24569,0.0030791331082582474,0.03166323900222778,0.12164832651615143,0.6780768036842346,-0.02600272372364998,-6.609526462852955e-05,-3,23,-1012,678,-25,0,20,-12,0,180409.0
15:53:24.736,AUTO,-35.3623188,149.1653669,24570,0.002821204951032996,0.026435837149620056,0.12175187468528748,0.03188496083021164,-0.02518528886139393,0.0017723538912832737,-2,-14,-999,31,-24,2,12,-14,0,180409.0
15:53:24.948,AUTO,-35.3623188,149.1653669,24570,0.002821204951032996,0.026435837149620056,0.12175187468528748,0.03188496083021164,-0.02518528886139393,0.0017723538912832737,-2,-14,-999,31,-24,2,12,-14,0,180409.0
15:53:25.153,AUTO,-35.3623188,149.1653669,24570,0.002821204951032996,0.026435837149620056,0.12175187468528748,0.03188496083021164,-0.02518528886139393,0.0017723538912832737,-2,-14,-999,31,-24,2,12,-14,0,180409.0
15:53:25.355,AUTO,-35.3623188,149.1653669,24570,0.002821204951032996,0.026435837149620056,0.12175187468528748,0.03188496083021164,-0.02518528886139393,0.0017723538912832737,-2,-14,-999,31,-24,2,12,-14,0,90345.0
15:53:25.557,AUTO,-35.3623189,149.1653663,24570,-0.008101502433419228,0.006560999434441328,0.12197063863277435,-0.2908669114112854,-0.03102581948041916,-0.004637943115085363,0,2,-1005,-289,-30,-3,-1,-13,0,90345.0
15:53:25.758,AUTO,-35.3623189,149.1653661,24573,0.001434695441275835,-0.0010502568911761045,0.12140532582998276,0.5493605732917786,-0.032290346920490265,-0.004145131446421146,0,34,-1002,550,-31,-3,-2,-12,-1,90345.0
15:53:25.960,AUTO,-35.3623191,149.1653659,24576,0.005621994845569134,-0.00844135694205761,0.12120697647333145,0.44629281759262085,-0.02939414791762829,0.000423356075771153,0,8,-998,446,-27,1,-1,-12,0,90345.0
15:53:26.162,AUTO,-35.3623191,149.1653659,24576,0.005621994845569134,-0.00844135694205761,0.12120697647333145,0.44629281759262085,-0.02939414791762829,0.000423356075771153,0,8,-998,446,-27,1,-1,-12,0,90345.0
15:53:26.364,AUTO,-35.3623192,149.1653657,24579,-0.0002239492314402014,-0.012303806841373444,0.12135019153356552,-0.25748610496520996,0.006581284571439028,2.693873830139637e-05,0,-33,-988,-257,7,0,0,-12,0,90345.0
15:53:26.566,AUTO,-35.3623193,149.1653655,24581,-0.006264804396778345,-0.010414502583444118,0.12120131403207779,-0.4909617006778717,-0.007976595312356949,0.0012471959926187992,0,-6,-1001,-490,-7,1,2,-9,0,90345.0
15:53:26.768,AUTO,-35.3623193,149.1653653,24584,0.004918974824249744,-0.019157901406288147,0.12069691717624664,0.5563384890556335,-0.05223566293716431,-0.005116460844874382,-1,36,-996,557,-51,-4,5,-7,0,90345.0
15:53:26.969,RTL,-35.3623193,149.1653653,24584,0.004918974824249744,-0.019157901406288147,0.12069691717624664,0.5563384890556335,-0.05223566293716431,-0.005116460844874382,-1,36,-996,557,-51,-4,5,-7,0,90345.0
15:53:27.171,RTL,-35.3623193,149.1653653,24584,0.004918974824249744,-0.019157901406288147,0.12069691717624664,0.5563384890556335,-0.05223566293716431,-0.005116460844874382,-1,36,-996,557,-51,-4,5,-7,0,90345.0
15:53:27.373,RTL,-35.3623193,149.1653653,24584,0.004918974824249744,-0.019157901406288147,0.12069691717624664,0.5563384890556335,-0.05223566293716431,-0.005116460844874382,-1,36,-996,557,-51,-4,5,-7,0,90345.0
15:53:27.575,RTL,-35.362319,149.1653647,24588,0.002192534739151597,-0.002706777537241578,0.11934856325387955,-0.5216938853263855,0.02014307677745819,0.0020330753177404404,-2,-16,-1012,-521,20,2,15,-5,0,90345.0
15:53:27.777,RTL,-35.3623188,149.1653645,24598,0.006944292690604925,0.00024385731376241893,0.12000368535518646,0.062157727777957916,0.0005826271953992546,0.003692909376695752,-3,16,-1012,63,1,4,13,-3,-5,90345.0
15:53:27.979,RTL,-35.3623186,149.1653644,24619,0.016361497342586517,0.0016721735009923577,0.12034517526626587,0.4804355204105377,0.006140276324003935,-0.0024364388082176447,-1,18,-1028,480,7,-1,12,-1,-11,90345.0
15:53:28.180,RTL,-35.3623186,149.1653644,24619,0.016361497342586517,0.0016721735009923577,0.12034517526626587,0.4804355204105377,0.006140276324003935,-0.0024364388082176447,-1,18,-1028,480,7,-1,12,-1,-11,90345.0
15:53:28.382,RTL,-35.3623185,149.1653644,24657,0.00971660204231739,0.0035591693595051765,0.120505690574646,-0.02932339534163475,0.004124833270907402,-0.004217512905597687,0,-15,-1033,-29,4,-3,10,0,-18,90345.0
15:53:28.584,RTL,-35.3623184,149.1653645,24717,-0.0029294006526470184,0.004812512081116438,0.12073762714862823,-0.45892030000686646,0.0045667910017073154,-0.002490875544026494,0,-21,-1039,-458,5,-1,9,0,-27,90345.0
15:53:28.787,RTL,-35.3623183,149.1653646,24802,-0.002019452629610896,0.0052657159976661205,0.12087852507829666,0.10255559533834457,-0.00364873930811882,-0.0017964340513572097,0,12,-1048,103,-2,-1,7,0,-39,90345.0
15:53:28.989,RTL,-35.3623183,149.1653646,24802,-0.002019452629610896,0.0052657159976661205,0.12087852507829666,0.10255559533834457,-0.00364873930811882,-0.0017964340513572097,0,12,-1048,103,-2,-1,7,0,-39,90345.0
15:53:29.191,RTL,-35.3623183,149.1653646,24802,-0.002019452629610896,0.0052657159976661205,0.12087852507829666,0.10255559533834457,-0.00364873930811882,-0.0017964340513572097,0,12,-1048,103,-2,-1,7,0,-39,90345.0
15:53:29.393,RTL,-35.3623183,149.1653646,24802,-0.002019452629610896,0.0052657159976661205,0.12087852507829666,0.10255559533834457,-0.00364873930811882,-0.0017964340513572097,0,12,-1048,103,-2,-1,7,0,-39,300000.0
15:53:29.595,RTL,-35.3623183,149.1653652,25258,-0.011079151183366776,0.003720581065863371,0.12057358771562576,-0.10354246199131012,-0.005056509282439947,-0.005320940166711807,1,-4,-1041,-103,-4,-4,3,-2,-82,300000.0
15:53:29.796,RTL,-35.3623183,149.1653654,25483,-0.010038591921329498,0.0030286142136901617,0.12029070407152176,0.12866804003715515,-0.004501449875533581,-0.004017452709376812,0,3,-1036,129,-3,-3,2,-4,-91,300000.0
15:53:29.998,RTL,-35.3623183,149.1653656,25729,-0.01187652163207531,0.00227949908003211,0.11995852738618851,-0.0813911184668541,-0.003164619905874133,-0.004867216572165489,0,-5,-1034,-81,-2,-4,2,-6,-100,300000.0
15:53:30.200,RTL,-35.3623183,149.1653657,25997,-0.010184841230511665,0.001533100032247603,0.11968502402305603,0.00034002913162112236,-0.004985644482076168,-0.002926971297711134,0,1,-1037,0,-4,-2,2,-7,-109,300000.0
15:53:30.401,RTL,-35.3623183,149.1653657,25997,-0.010184841230511665,0.001533100032247603,0.11968502402305603,0.00034002913162112236,-0.004985644482076168,-0.002926971297711134,0,1,-1037,0,-4,-2,2,-7,-109,300000.0
15:53:30.603,RTL,-35.3623183,149.1653657,26289,-0.007041719276458025,0.0009196437895298004,0.11919331550598145,0.06518606841564178,-0.0036045839078724384,-0.004428566433489323,0,2,-1039,65,-2,-3,1,-9,-118,300000.0
15:53:30.805,RTL,-35.3623184,149.1653656,26605,-0.005133102182298899,0.000605673179961741,0.11880858242511749,-0.011669838801026344,-0.001341220224276185,-0.003911830484867096,0,0,-1040,-11,0,-3,1,-9,-128,300000.0
15:53:31.007,RTL,-35.3623184,149.1653656,26605,-0.005133102182298899,0.000605673179961741,0.11880858242511749,-0.011669838801026344,-0.001341220224276185,-0.003911830484867096,0,0,-1040,-11,0,-3,1,-9,-128,300000.0
15:53:31.210,RTL,-35.3623184,149.1653656,26605,-0.005133102182298899,0.000605673179961741,0.11880858242511749,-0.011669838801026344,-0.001341220224276185,-0.003911830484867096,0,0,-1040,-11,0,-3,1,-9,-128,300000.0
15:53:31.412,RTL,-35.3623184,149.1653656,26605,-0.005133102182298899,0.000605673179961741,0.11880858242511749,-0.011669838801026344,-0.001341220224276185,-0.003911830484867096,0,0,-1040,-11,0,-3,1,-9,-128,300000.0
15:53:31.614,RTL,-35.3623184,149.1653655,27682,0.020230157300829887,-0.001883398974314332,0.11780977249145508,0.05061588063836098,-0.005517562851309776,0.00017827586270868778,0,1,-1008,50,-4,0,1,-4,-147,300000.0
15:53:31.815,RTL,-35.3623184,149.1653655,28063,0.03263407200574875,-0.0032795057632029057,0.1179768517613411,0.04810395836830139,-0.0060120681300759315,0.0014006308047100902,0,0,-1003,48,-5,1,0,2,-149,300000.0
15:53:32.017,RTL,-35.3623184,149.1653657,28448,0.04457791522145271,-0.004952696152031422,0.1182808205485344,0.046229295432567596,-0.007182189263403416,0.002147542079910636,0,0,-1001,46,-6,3,0,11,-149,300000.0
15:53:32.219,RTL,-35.3623184,149.1653662,28833,0.055677417665719986,-0.006993844173848629,0.11866536736488342,0.04332062974572182,-0.0090880012139678,0.0028817264828830957,0,-3,-999,43,-8,3,1,23,-149,300000.0
15:53:32.420,RTL,-35.3623184,149.1653662,28833,0.055677417665719986,-0.006993844173848629,0.11866536736488342,0.04332062974572182,-0.0090880012139678,0.0028817264828830957,0,-3,-999,43,-8,3,1,23,-149,300000.0
15:53:32.622,RTL,-35.3623184,149.1653671,29217,0.0645584911108017,-0.008611117489635944,0.11730239540338516,0.003755569690838456,0.012410647235810757,-0.036404870450496674,0,-6,-993,4,13,-36,2,36,-148,300000.0
15:53:32.824,RTL,-35.3623184,149.1653683,29600,0.04506707936525345,0.009620211087167263,0.09885402023792267,-0.15152479708194733,0.07425514608621597,-0.07995310425758362,2,-9,-988,-151,74,-79,2,48,-145,300000.0
15:53:33.026,RTL,-35.3623184,149.1653683,29600,0.04506707936525345,0.009620211087167263,0.09885402023792267,-0.15152479708194733,0.07425514608621597,-0.07995310425758362,2,-9,-988,-151,74,-79,2,48,-145,300000.0
15:53:33.228,RTL,-35.3623184,149.1653683,29600,0.04506707936525345,0.009620211087167263,0.09885402023792267,-0.15152479708194733,0.07425514608621597,-0.07995310425758362,2,-9,-988,-151,74,-79,2,48,-145,300000.0
15:53:33.430,RTL,-35.3623184,149.1653683,29600,0.04506707936525345,0.009620211087167263,0.09885402023792267,-0.15152479708194733,0.07425514608621597,-0.07995310425758362,2,-9,-988,-151,74,-79,2,48,-145,173600.0
15:53:33.632,RTL,-35.3623183,149.1653717,30724,-0.07152620702981949,0.006146061234176159,0.056851137429475784,-0.06395865976810455,-0.012487250380218029,-0.039811864495277405,2,-6,-1011,-63,-11,-38,0,23,-147,173600.0
15:53:33.833,RTL,-35.3623182,149.165372,31107,-0.07930147647857666,0.0032392460852861404,0.0474604032933712,0.0011996980756521225,-0.004919871222227812,-0.034331534057855606,0,-2,-1007,1,-3,-33,0,2,-149,173600.0
15:53:34.035,RTL,-35.3623181,149.1653718,31492,-0.07254448533058167,0.0019984382670372725,0.039838116616010666,0.04419217258691788,-0.0005668684607371688,-0.025378640741109848,-1,1,-1003,44,0,-24,0,-17,-149,173600.0
15:53:34.237,RTL,-35.3623181,149.165371,31877,-0.05978992208838463,0.0016770913498476148,0.03445284441113472,0.055232226848602295,0.0026361218187958,-0.017314990982413292,-3,5,-1001,55,3,-16,0,-33,-149,173600.0
15:53:34.439,RTL,-35.3623181,149.165371,31877,-0.05978992208838463,0.0016770913498476148,0.03445284441113472,0.055232226848602295,0.0026361218187958,-0.017314990982413292,-3,5,-1001,55,3,-16,0,-33,-149,173600.0
15:53:34.640,RTL,-35.362318,149.1653699,32261,-0.04538755491375923,0.0027378930244594812,0.030641943216323853,0.05978519842028618,0.007971341721713543,-0.010795044712722301,-5,8,-1000,60,9,-9,0,-45,-149,173600.0
15:53:34.842,RTL,-35.3623179,149.1653684,32646,-0.029980551451444626,0.005036266520619392,0.02826446108520031,0.0638706311583519,0.011648538522422314,-0.006487485021352768,-7,9,-1001,64,12,-5,-1,-53,-149,173600.0
15:53:35.044,RTL,-35.3623179,149.1653684,32646,-0.029980551451444626,0.005036266520619392,0.02826446108520031,0.0638706311583519,0.011648538522422314,-0.006487485021352768,-7,9,-1001,64,12,-5,-1,-53,-149,173600.0
15:53:35.246,RTL,-35.3623179,149.1653684,32646,-0.029980551451444626,0.005036266520619392,0.02826446108520031,0.0638706311583519,0.011648538522422314,-0.006487485021352768,-7,9,-1001,64,12,-5,-1,-53,-149,173600.0
15:53:35.448,RTL,-35.3623179,149.1653684,32646,-0.029980551451444626,0.005036266520619392,0.02826446108520031,0.0638706311583519,0.011648538522422314,-0.006487485021352768,-7,9,-1001,64,12,-5,-1,-53,-149,173600.0
15:53:35.665,RTL,-35.362318,149.1653633,33809,0.020114237442612648,0.01439082995057106,0.02612081728875637,0.06918355077505112,0.01169642060995102,0.0008750007837079465,-5,13,-1004,69,12,1,-10,-52,-151,173600.0
15:53:35.867,RTL,-35.3623182,149.1653618,34205,0.03714466094970703,0.016733217984437943,0.026588035747408867,0.06826191395521164,0.007928363978862762,0.002742813667282462,-4,9,-1004,68,8,3,-15,-43,-152,173600.0
15:53:36.069,RTL,-35.3623185,149.1653606,34598,0.05353548005223274,0.017857933416962624,0.027472374960780144,0.06639660149812698,0.002745511941611767,0.003444686532020569,-2,12,-1003,66,3,4,-20,-31,-153,173600.0
15:53:36.271,RTL,-35.3623189,149.1653597,34993,0.0646480843424797,0.013957873918116093,0.03244340792298317,0.006441965699195862,-0.048036396503448486,0.04772993177175522,0,8,-997,7,-47,48,-23,-16,-152,173600.0
15:53:36.473,RTL,-35.3623193,149.1653593,35384,0.060822032392024994,-0.0071870675310492516,0.049824491143226624,-0.021130334585905075,-0.09592776000499725,0.09143450111150742,2,5,-998,-20,-94,92,-24,0,-151,173600.0
15:53:36.675,RTL,-35.3623193,149.1653593,35384,0.060822032392024994,-0.0071870675310492516,0.049824491143226624,-0.021130334585905075,-0.09592776000499725,0.09143450111150742,2,5,-998,-20,-94,92,-24,0,-151,173600.0
15:53:36.878,RTL,-35.3623196,149.1653592,35773,0.055581074208021164,-0.03249022737145424,0.07346735149621964,-0.00878561194986105,-0.08782652765512466,0.1056293249130249,2,2,-1000,-8,-87,106,-18,13,-151,173600.0
15:53:37.081,RTL,-35.3623196,149.1653592,35773,0.055581074208021164,-0.03249022737145424,0.07346735149621964,-0.00878561194986105,-0.08782652765512466,0.1056293249130249,2,2,-1000,-8,-87,106,-18,13,-151,173600.0
15:53:37.283,RTL,-35.3623196,149.1653592,35773,0.055581074208021164,-0.03249022737145424,0.07346735149621964,-0.00878561194986105,-0.08782652765512466,0.1056293249130249,2,2,-1000,-8,-87,106,-18,13,-151,173600.0
15:53:37.485,RTL,-35.3623195,149.1653606,36922,0.0005077294772490859,-0.025770818814635277,0.08493008464574814,-0.05839111655950546,0.07646413147449493,-0.06661806255578995,-1,-5,-1004,-57,77,-65,16,31,-148,37781.0
15:53:37.687,RTL,-35.3623195,149.1653606,36922,0.0005077294772490859,-0.025770818814635277,0.08493008464574814,-0.05839111655950546,0.07646413147449493,-0.06661806255578995,-1,-5,-1004,-57,77,-65,16,31,-148,37781.0
15:53:37.888,RTL,-35.362319,149.1653612,37306,-0.010992437601089478,-0.009307033382356167,0.06606839597225189,-0.03219151869416237,0.05864506959915161,-0.07728387415409088,-2,-6,-1005,-31,59,-76,21,26,-149,37781.0
15:53:38.090,RTL,-35.3623184,149.1653616,37693,-0.016495440155267715,0.00253235618583858,0.04621750861406326,-0.011424632743000984,0.042677439749240875,-0.07525606453418732,-3,-6,-1004,-10,43,-74,22,19,-150,37781.0
15:53:38.292,RTL,-35.3623178,149.1653619,38082,-0.016534222289919853,0.010901245288550854,0.02784416824579239,0.005733845755457878,0.028059719130396843,-0.06580538302659988,-4,-4,-1003,6,29,-64,20,12,-151,37781.0
15:53:38.494,RTL,-35.3623172,149.1653619,38472,-0.013298179022967815,0.016332289204001427,0.012473131529986858,0.024864668026566505,0.01874954253435135,-0.0560709685087204,-4,-4,-1003,25,19,-55,17,6,-152,37781.0
15:53:38.697,RTL,-35.3623168,149.1653618,38868,-0.0068227266892790794,0.02010347507894039,3.042617936444003e-05,0.02989945374429226,0.0145603371784091,-0.043494585901498795,-5,0,-1001,30,15,-42,13,1,-152,37781.0
15:53:38.898,RTL,-35.3623168,149.1653618,38868,-0.0068227266892790794,0.02010347507894039,3.042617936444003e-05,0.02989945374429226,0.0145603371784091,-0.043494585901498795,-5,0,-1001,30,15,-42,13,1,-152,37781.0
15:53:39.100,RTL,-35.3623168,149.1653618,38868,-0.0068227266892790794,0.02010347507894039,3.042617936444003e-05,0.02989945374429226,0.0145603371784091,-0.043494585901498795,-5,0,-1001,30,15,-42,13,1,-152,37781.0
15:53:39.302,RTL,-35.3623168,149.1653618,38868,-0.0068227266892790794,0.02010347507894039,3.042617936444003e-05,0.02989945374429226,0.0145603371784091,-0.043494585901498795,-5,0,-1001,30,15,-42,13,1,-152,37781.0
15:53:39.504,RTL,-35.3623161,149.1653612,40041,0.011784455738961697,0.022290991619229317,-0.01902836374938488,0.020233558490872383,-0.005476564168930054,-0.012090476229786873,-1,1,-1000,20,-4,-11,-2,-1,-152,37781.0
15:53:39.705,RTL,-35.3623161,149.1653611,40432,0.015148485079407692,0.020659929141402245,-0.02112143114209175,0.012530438601970673,-0.006941651459783316,-0.004220037721097469,-1,1,-999,13,-5,-3,-6,1,-152,37781.0
15:53:39.907,RTL,-35.3623161,149.1653611,40432,0.015148485079407692,0.020659929141402245,-0.02112143114209175,0.012530438601970673,-0.006941651459783316,-0.004220037721097469,-1,1,-999,13,-5,-3,-6,1,-152,37781.0
15:53:40.109,RTL,-35.3623161,149.1653609,40823,0.016912734135985374,0.018676606938242912,-0.022356905043125153,0.0031518922187387943,-0.008339806459844112,-0.0006769262836314738,0,1,-999,3,-7,0,-10,3,-152,37781.0
