time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:08:04.469,STABILIZE,-35.3632621,149.1652375,0,-0.0008802919765003026,0.0009866127511486411,0.024672988802194595,0.0002526293392293155,0.00029402170912362635,0.001988664735108614,0,1,-1000,0,0,0,-1,1,1,1500.0
02:08:04.670,STABILIZE,-35.3632621,149.1652375,0,-0.0008802919765003026,0.0009866127511486411,0.024672988802194595,0.0002526293392293155,0.00029402170912362635,0.001988664735108614,0,1,-1000,0,0,0,-1,1,1,1500.0
02:08:04.872,STABILIZE,-35.3632621,149.1652375,0,-0.0008802919765003026,0.0009866127511486411,0.024672988802194595,0.0002526293392293155,0.00029402170912362635,0.001988664735108614,0,1,-1000,0,0,0,-1,1,1,1500.0
02:08:05.073,STABILIZE,-35.3632621,149.1652375,0,-0.0010394230484962463,0.0009547003428451717,0.02439868077635765,0.00010047247633337975,0.0002264487266074866,0.0018110317178070545,0,1,-1000,0,0,0,-1,1,1,1500.0
02:08:05.274,STABILIZE,-35.3632621,149.1652375,0,-0.0010394230484962463,0.0009547003428451717,0.02439868077635765,0.00010047247633337975,0.0002264487266074866,0.0018110317178070545,0,1,-1000,0,0,0,-1,1,1,1500.0
02:08:05.476,STABILIZE,-35.3632621,149.1652375,0,-0.0010394230484962463,0.0009547003428451717,0.02439868077635765,0.00010047247633337975,0.0002264487266074866,0.0018110317178070545,0,1,-1000,0,0,0,-1,1,1,1500.0
02:08:05.677,STABILIZE,-35.3632621,149.1652375,0,-0.0010394230484962463,0.0009547003428451717,0.02439868077635765,0.00010047247633337975,0.0002264487266074866,0.0018110317178070545,0,1,-1000,0,0,0,-1,1,1,1500.0
02:08:05.878,STABILIZE,-35.3632621,149.1652375,0,-0.0010394230484962463,0.0009547003428451717,0.02439868077635765,0.00010047247633337975,0.0002264487266074866,0.0018110317178070545,0,1,-1000,0,0,0,-1,1,1,1500.0
02:08:06.079,STABILIZE,-35.3632621,149.1652375,0,-0.0010394230484962463,0.0009547003428451717,0.02439868077635765,0.00010047247633337975,0.0002264487266074866,0.0018110317178070545,0,1,-1000,0,0,0,-1,1,1,1500.0
02:08:06.281,STABILIZE,-35.3632621,149.1652375,0,-0.0012030091602355242,0.0009321741526946425,0.02400979958474636,0.00021796056535094976,0.0002587683848105371,0.0019359285943210125,0,2,-1000,0,0,0,-1,0,0,1500.0
02:08:06.482,STABILIZE,-35.3632621,149.1652375,0,-0.0012030091602355242,0.0009321741526946425,0.02400979958474636,0.00021796056535094976,0.0002587683848105371,0.0019359285943210125,0,1,-1000,0,1,0,-1,0,0,1500.0
02:08:06.683,STABILIZE,-35.3632621,149.1652375,0,-0.0012030091602355242,0.0009321741526946425,0.02400979958474636,0.00021796056535094976,0.0002587683848105371,0.0019359285943210125,0,1,-1000,0,1,0,-1,0,0,1500.0
02:08:06.884,STABILIZE,-35.3632621,149.1652375,0,-0.0012333395425230265,0.0009371631313115358,0.023847920820116997,0.00013998098438605666,0.00023644138127565384,0.001918254652991891,0,1,-1000,0,0,0,-1,0,0,1500.0
02:08:07.086,STABILIZE,-35.3632621,149.1652375,0,-0.0012333395425230265,0.0009371631313115358,0.023847920820116997,0.00013998098438605666,0.00023644138127565384,0.001918254652991891,0,1,-1000,0,0,0,-1,0,0,1500.0
02:08:07.287,STABILIZE,-35.3632621,149.1652375,0,-0.0012472026282921433,0.0009329112363047898,0.023732950910925865,0.00019580358639359474,0.00030883471481502056,0.0018836449598893523,0,1,-1000,0,0,0,-1,0,0,1500.0
02:08:07.488,STABILIZE,-35.3632621,149.1652375,0,-0.0012472026282921433,0.0009329112363047898,0.023732950910925865,0.00019580358639359474,0.00030883471481502056,0.0018836449598893523,0,1,-1000,1,0,0,-1,2,2,1500.0
02:08:07.690,STABILIZE,-35.3632621,149.1652375,0,-0.0012472026282921433,0.0009329112363047898,0.023732950910925865,0.00019580358639359474,0.00030883471481502056,0.0018836449598893523,0,1,-1000,1,0,0,-1,2,2,1500.0
02:08:07.891,STABILIZE,-35.3632621,149.1652375,0,-0.0012472026282921433,0.0009329112363047898,0.023732950910925865,0.00019580358639359474,0.00030883471481502056,0.0018836449598893523,0,1,-1000,1,0,0,-1,2,2,1500.0
02:08:08.093,STABILIZE,-35.3632621,149.1652375,0,-0.0012472026282921433,0.0009329112363047898,0.023732950910925865,0.00019580358639359474,0.00030883471481502056,0.0018836449598893523,0,1,-1000,1,0,0,-1,2,2,1500.0
02:08:08.294,STABILIZE,-35.3632621,149.1652375,0,-0.0012472026282921433,0.0009329112363047898,0.023732950910925865,0.00019580358639359474,0.00030883471481502056,0.0018836449598893523,0,1,-1000,1,0,0,-1,2,2,1500.0
02:08:08.496,STABILIZE,-35.3632621,149.1652375,0,-0.0011603522580116987,0.0009198355255648494,0.02332356758415699,0.0002253878628835082,0.0002549952478148043,0.0017445276025682688,0,1,-1000,1,0,0,-1,2,2,1500.0
02:08:08.697,STABILIZE,-35.3632621,149.1652375,0,-0.0011603522580116987,0.0009198355255648494,0.02332356758415699,0.0002253878628835082,0.0002549952478148043,0.0017445276025682688,0,1,-1000,0,1,1,-1,2,2,1500.0
02:08:08.898,STABILIZE,-35.3632621,149.1652375,0,-0.0011603522580116987,0.0009198355255648494,0.02332356758415699,0.0002253878628835082,0.0002549952478148043,0.0017445276025682688,0,1,-1000,0,1,1,-1,2,2,1500.0
02:08:09.101,STABILIZE,-35.3632621,149.1652375,0,-0.001269040280021727,0.0009297465439885855,0.023206274956464767,0.00027615641010925174,0.0003139949403703213,0.0016357449349015951,0,1,-1000,0,0,1,-1,1,0,1500.0
02:08:09.302,STABILIZE,-35.3632621,149.1652375,0,-0.001269040280021727,0.0009297465439885855,0.023206274956464767,0.00027615641010925174,0.0003139949403703213,0.0016357449349015951,0,1,-1000,0,0,1,-1,1,0,1500.0
02:08:09.504,STABILIZE,-35.3632621,149.1652375,0,-0.001358242705464363,0.0009370390907861292,0.023062588647007942,7.59175163693726e-05,0.0003261795500293374,0.0016136453486979008,0,1,-1000,0,0,0,-1,1,0,1500.0
02:08:09.710,STABILIZE,-35.3632621,149.1652375,0,-0.001358242705464363,0.0009370390907861292,0.023062588647007942,7.59175163693726e-05,0.0003261795500293374,0.0016136453486979008,0,1,-1000,0,0,0,-1,1,0,1500.0
02:08:09.912,STABILIZE,-35.3632621,149.1652375,0,-0.001358242705464363,0.0009370390907861292,0.023062588647007942,7.59175163693726e-05,0.0003261795500293374,0.0016136453486979008,0,1,-1000,0,0,0,-1,1,0,1500.0
02:08:10.113,STABILIZE,-35.3632621,149.1652375,0,-0.001358242705464363,0.0009370390907861292,0.023062588647007942,7.59175163693726e-05,0.0003261795500293374,0.0016136453486979008,0,1,-1000,0,0,0,-1,1,0,1500.0
02:08:10.314,STABILIZE,-35.3632621,149.1652375,0,-0.001358242705464363,0.0009370390907861292,0.023062588647007942,7.59175163693726e-05,0.0003261795500293374,0.0016136453486979008,0,1,-1000,0,0,0,-1,1,0,1500.0
02:08:10.515,STABILIZE,-35.3632621,149.1652375,0,-0.001455893856473267,0.0009602665668353438,0.0228390134871006,3.263610415160656e-05,0.0003407131298445165,0.0015652172733098269,0,1,-1000,0,0,0,-1,1,0,1500.0
02:08:10.717,STABILIZE,-35.3632621,149.1652375,0,-0.0014601376606151462,0.0009628610569052398,0.022776169702410698,0.00021313974866643548,0.00015662121586501598,0.0015835993690416217,0,1,-1000,0,0,0,-1,0,0,1500.0
02:08:10.919,STABILIZE,-35.3632621,149.1652375,0,-0.0014601376606151462,0.0009628610569052398,0.022776169702410698,0.00021313974866643548,0.00015662121586501598,0.0015835993690416217,0,1,-1000,0,0,0,-1,0,0,1500.0
02:08:11.121,STABILIZE,-35.3632621,149.1652375,0,-0.001475101220421493,0.0009647487895563245,0.022717228159308434,0.00021770899184048176,0.00031228631269186735,0.0016501888167113066,0,1,-1000,0,0,0,-1,0,0,1500.0
02:08:11.322,STABILIZE,-35.3632621,149.1652375,0,-0.001475101220421493,0.0009647487895563245,0.022717228159308434,0.00021770899184048176,0.00031228631269186735,0.0016501888167113066,0,1,-1000,0,0,0,-1,0,0,1500.0
02:08:11.523,STABILIZE,-35.3632622,149.1652375,0,-0.0014710035175085068,0.0009610902634449303,0.022637223824858665,0.00022557732881978154,0.0003248628927394748,0.0015779895475134254,0,1,-1000,0,1,0,-1,0,0,1500.0
02:08:11.725,STABILIZE,-35.3632622,149.1652375,0,-0.0014710035175085068,0.0009610902634449303,0.022637223824858665,0.00022557732881978154,0.0003248628927394748,0.0015779895475134254,0,1,-1000,0,1,0,-1,0,0,1500.0
02:08:11.926,STABILIZE,-35.3632622,149.1652375,0,-0.0014710035175085068,0.0009610902634449303,0.022637223824858665,0.00022557732881978154,0.0003248628927394748,0.0015779895475134254,0,1,-1000,0,1,0,-1,0,0,1500.0
02:08:12.128,STABILIZE,-35.3632622,149.1652375,0,-0.0014710035175085068,0.0009610902634449303,0.022637223824858665,0.00022557732881978154,0.0003248628927394748,0.0015779895475134254,0,1,-1000,0,1,0,-1,0,0,1500.0
02:08:12.330,STABILIZE,-35.3632622,149.1652375,0,-0.0014710035175085068,0.0009610902634449303,0.022637223824858665,0.00022557732881978154,0.0003248628927394748,0.0015779895475134254,0,1,-1000,0,1,0,-1,0,0,1500.0
02:08:12.532,STABILIZE,-35.3632622,149.1652375,0,-0.0014271828113123775,0.0009705579141154885,0.022445067763328552,0.00019472348503768444,0.00025128916604444385,0.0016567371785640717,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:08:12.733,STABILIZE,-35.3632622,149.1652375,0,-0.00140484853181988,0.0009687741985544562,0.022392498329281807,0.00035673537058755755,8.811999578028917e-05,0.0015269983559846878,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:08:12.935,STABILIZE,-35.3632622,149.1652375,0,-0.00140484853181988,0.0009687741985544562,0.022392498329281807,0.00035673537058755755,8.811999578028917e-05,0.0015269983559846878,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:08:13.136,STABILIZE,-35.3632622,149.1652375,0,-0.00140484853181988,0.0009687741985544562,0.022392498329281807,0.00035673537058755755,8.811999578028917e-05,0.0015269983559846878,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:08:13.337,STABILIZE,-35.3632622,149.1652375,0,-0.0013739223359152675,0.0009770630858838558,0.022296668961644173,0.00021865672897547483,0.00035111448960378766,0.0014877475332468748,0,1,-1000,0,0,1,-1,0,-1,1500.0
02:08:13.538,STABILIZE,-35.3632622,149.1652375,0,-0.0013490276178345084,0.000979274744167924,0.022240303456783295,0.00030853808857500553,0.0002703396021388471,0.0015038975980132818,0,2,-1000,1,1,1,-1,0,-1,1500.0
02:08:13.740,STABILIZE,-35.3632622,149.1652375,0,-0.0013490276178345084,0.000979274744167924,0.022240303456783295,0.00030853808857500553,0.0002703396021388471,0.0015038975980132818,0,2,-1000,1,1,1,-1,0,-1,1500.0
02:08:13.941,STABILIZE,-35.3632622,149.1652375,0,-0.0013490276178345084,0.000979274744167924,0.022240303456783295,0.00030853808857500553,0.0002703396021388471,0.0015038975980132818,0,2,-1000,1,1,1,-1,0,-1,1500.0
02:08:14.143,STABILIZE,-35.3632622,149.1652375,0,-0.0013490276178345084,0.000979274744167924,0.022240303456783295,0.00030853808857500553,0.0002703396021388471,0.0015038975980132818,0,2,-1000,1,1,1,-1,0,-1,1500.0
02:08:14.345,STABILIZE,-35.3632622,149.1652375,0,-0.0013490276178345084,0.000979274744167924,0.022240303456783295,0.00030853808857500553,0.0002703396021388471,0.0015038975980132818,0,2,-1000,1,1,1,-1,0,-1,1500.0
02:08:14.548,STABILIZE,-35.3632622,149.1652375,0,-0.0013490276178345084,0.000979274744167924,0.022240303456783295,0.00030853808857500553,0.0002703396021388471,0.0015038975980132818,0,2,-1000,1,1,1,-1,0,-1,1500.0
02:08:14.749,STABILIZE,-35.3632622,149.1652375,0,-0.0009831576608121395,0.0010027885437011719,0.02196267619729042,0.00029242661548778415,0.0001898423070088029,0.0014266830403357744,0,1,-1000,0,1,1,-1,2,0,1500.0
02:08:14.951,STABILIZE,-35.3632622,149.1652375,0,-0.0009831576608121395,0.0010027885437011719,0.02196267619729042,0.00029242661548778415,0.0001898423070088029,0.0014266830403357744,0,1,-1000,0,1,1,-1,2,0,1500.0
02:08:15.152,STABILIZE,-35.3632622,149.1652375,0,-0.0009831576608121395,0.0010027885437011719,0.02196267619729042,0.00029242661548778415,0.0001898423070088029,0.0014266830403357744,0,1,-1000,0,1,1,-1,2,0,1500.0
02:08:15.354,STABILIZE,-35.3632622,149.1652375,0,-0.0010704086162149906,0.0010002661729231477,0.02182856574654579,0.00021734455367550254,0.0002473563072271645,0.0013178468216210604,0,1,-1000,0,1,0,-1,2,0,1500.0
02:08:15.555,STABILIZE,-35.3632622,149.1652375,0,-0.0010704086162149906,0.0010002661729231477,0.02182856574654579,0.00021734455367550254,0.0002473563072271645,0.0013178468216210604,0,1,-1000,1,0,0,-1,2,0,1500.0
02:08:15.756,STABILIZE,-35.3632622,149.1652375,0,-0.0010704086162149906,0.0010002661729231477,0.02182856574654579,0.00021734455367550254,0.0002473563072271645,0.0013178468216210604,0,1,-1000,1,0,0,-1,2,0,1500.0
02:08:15.958,STABILIZE,-35.3632622,149.1652375,0,-0.0010704086162149906,0.0010002661729231477,0.02182856574654579,0.00021734455367550254,0.0002473563072271645,0.0013178468216210604,0,1,-1000,1,0,0,-1,2,0,1500.0
02:08:16.161,STABILIZE,-35.3632622,149.1652375,0,-0.0010704086162149906,0.0010002661729231477,0.02182856574654579,0.00021734455367550254,0.0002473563072271645,0.0013178468216210604,0,1,-1000,1,0,0,-1,2,0,1500.0
02:08:16.362,STABILIZE,-35.3632622,149.1652375,0,-0.0012119164457544684,0.0010102767264470458,0.021632583811879158,0.00019876903388649225,0.0002423875848762691,0.0014869467122480273,0,2,-1000,0,0,1,-1,1,0,1500.0
02:08:16.564,STABILIZE,-35.3632622,149.1652375,0,-0.0012119164457544684,0.0010102767264470458,0.021632583811879158,0.00019876903388649225,0.0002423875848762691,0.0014869467122480273,0,2,-1000,0,0,0,-1,1,0,1500.0
02:08:16.765,STABILIZE,-35.3632622,149.1652375,0,-0.0012119164457544684,0.0010102767264470458,0.021632583811879158,0.00019876903388649225,0.0002423875848762691,0.0014869467122480273,0,2,-1000,0,0,0,-1,1,0,1500.0
02:08:16.967,STABILIZE,-35.3632622,149.1652375,0,-0.0012744306586682796,0.0010086474940180779,0.021472463384270668,0.00024413352366536856,0.00010259152622893453,0.0014371001161634922,0,2,-1000,0,1,0,-1,1,0,1500.0
02:08:17.168,STABILIZE,-35.3632622,149.1652375,0,-0.0012744306586682796,0.0010086474940180779,0.021472463384270668,0.00024413352366536856,0.00010259152622893453,0.0014371001161634922,0,2,-1000,0,1,0,-1,1,0,1500.0
02:08:17.370,STABILIZE,-35.3632622,149.1652375,0,-0.0012744306586682796,0.0010086474940180779,0.021472463384270668,0.00024413352366536856,0.00010259152622893453,0.0014371001161634922,0,2,-1000,0,1,0,-1,1,0,1500.0
02:08:17.571,STABILIZE,-35.3632622,149.1652375,0,-0.0012744306586682796,0.0010086474940180779,0.021472463384270668,0.00024413352366536856,0.00010259152622893453,0.0014371001161634922,0,2,-1000,0,1,0,-1,1,0,1500.0
02:08:17.773,AUTO,-35.3632622,149.1652375,0,-0.0012744306586682796,0.0010086474940180779,0.021472463384270668,0.00024413352366536856,0.00010259152622893453,0.0014371001161634922,0,2,-1000,0,1,0,-1,1,0,1500.0
02:08:17.977,AUTO,-35.3632622,149.1652375,0,-0.0012744306586682796,0.0010086474940180779,0.021472463384270668,0.00024413352366536856,0.00010259152622893453,0.0014371001161634922,0,2,-1000,0,1,0,-1,1,0,21603.0
02:08:18.178,AUTO,-35.3632622,149.1652375,0,-0.0012744306586682796,0.0010086474940180779,0.021472463384270668,0.00024413352366536856,0.00010259152622893453,0.0014371001161634922,0,2,-1000,0,1,0,-1,1,0,21603.0
02:08:18.379,AUTO,-35.3632622,149.1652375,11,-0.0013049398548901081,0.0009992808336392045,0.02127792313694954,0.00037165451794862747,0.0002556836698204279,0.0013532409211620688,0,1,-1000,1,1,0,-1,0,-2,21603.0
02:08:18.580,AUTO,-35.3632622,149.1652375,13,-0.0012684769462794065,0.001004236051812768,0.021236354485154152,0.0001591682666912675,0.0002545905881561339,0.0014525286387652159,0,2,-1000,1,0,0,-1,0,-2,21603.0
02:08:18.782,AUTO,-35.3632621,149.1652375,15,-0.0012325596762821078,0.0010223538847640157,0.021211374551057816,0.0002676260191947222,0.0003362353309057653,0.001321451156400144,0,1,-1000,1,1,0,-1,0,-2,21603.0
02:08:18.984,AUTO,-35.3632621,149.1652375,16,-0.0011956676607951522,0.0010534599423408508,0.02116483822464943,0.00026334176072850823,0.00017582433065399528,0.0013391852844506502,0,2,-1000,0,0,0,0,0,-2,21603.0
02:08:19.186,AUTO,-35.3632621,149.1652375,16,-0.0011956676607951522,0.0010534599423408508,0.02116483822464943,0.00026334176072850823,0.00017582433065399528,0.0013391852844506502,0,2,-1000,0,0,0,0,0,-2,21603.0
02:08:19.389,AUTO,-35.3632621,149.1652375,17,-0.0011566993780434132,0.0011042398400604725,0.021125230938196182,0.0003224012325517833,0.00036325305700302124,0.0014022010145708919,0,2,-1000,0,0,1,0,0,-2,21603.0
02:08:19.591,AUTO,-35.3632621,149.1652375,19,-0.0011001529637724161,0.0011645869817584753,0.021086538210511208,0.0003193592419847846,0.0002698753960430622,0.0013897886965423822,0,2,-1000,0,0,1,0,0,-2,21603.0
02:08:19.807,AUTO,-35.3632621,149.1652375,19,-0.0011001529637724161,0.0011645869817584753,0.021086538210511208,0.0003193592419847846,0.0002698753960430622,0.0013897886965423822,0,2,-1000,0,0,1,0,0,-2,21603.0
02:08:20.009,AUTO,-35.3632621,149.1652375,19,-0.0011001529637724161,0.0011645869817584753,0.021086538210511208,0.0003193592419847846,0.0002698753960430622,0.0013897886965423822,0,2,-1000,0,0,1,0,0,-2,21603.0
02:08:20.211,AUTO,-35.3632621,149.1652375,21,-0.0009324097773060203,0.0013536569895222783,0.020944971591234207,0.00025967415422201157,0.0003441125154495239,0.0012192197609692812,0,2,-1000,0,0,0,0,0,-2,21603.0
02:08:20.412,AUTO,-35.3632621,149.1652375,21,-0.0009324097773060203,0.0013536569895222783,0.020944971591234207,0.00025967415422201157,0.0003441125154495239,0.0012192197609692812,0,2,-1000,0,0,0,0,0,-2,21603.0
02:08:20.614,AUTO,-35.3632621,149.1652375,21,-0.0008800486684776843,0.001420734915882349,0.02090154029428959,0.00029796577291563153,0.00030536740086972713,0.001340206596069038,0,2,-1000,1,0,0,0,0,-2,21603.0
02:08:20.816,AUTO,-35.3632621,149.1652375,22,-0.0008225472993217409,0.0014901206595823169,0.02083522081375122,0.00029043620452284813,0.00034304719883948565,0.0014093684731051326,0,1,-1000,0,1,0,0,0,-1,171188.0
02:08:21.018,AUTO,-35.3632621,149.1652375,22,-0.0007637631497345865,0.0015629286644980311,0.020780714228749275,0.000339709862601012,0.00031369528733193874,0.0013047640677541494,0,1,-1000,1,0,1,0,0,-1,171188.0
02:08:21.220,AUTO,-35.3632621,149.1652375,22,-0.000696457689628005,0.001639020163565874,0.020731225609779358,0.00036708585685119033,0.00024205876979976892,0.0013646873412653804,0,2,-1000,0,1,1,0,0,-1,171188.0
02:08:21.422,AUTO,-35.3632621,149.1652375,22,-0.000696457689628005,0.001639020163565874,0.020731225609779358,0.00036708585685119033,0.00024205876979976892,0.0013646873412653804,0,2,-1000,0,1,1,0,0,-1,171188.0
02:08:21.623,AUTO,-35.3632621,149.1652375,23,-0.0005873054615221918,0.0017178365960717201,0.02066541090607643,0.000297312973998487,0.00035545259015634656,0.0013761098962277174,0,1,-1000,1,0,0,0,0,-1,171188.0
02:08:21.825,AUTO,-35.3632621,149.1652375,23,-0.0005873054615221918,0.0017178365960717201,0.02066541090607643,0.000297312973998487,0.00035545259015634656,0.0013761098962277174,0,1,-1000,1,0,0,0,0,-1,171188.0
02:08:22.026,AUTO,-35.3632621,149.1652375,23,-0.0005873054615221918,0.0017178365960717201,0.02066541090607643,0.000297312973998487,0.00035545259015634656,0.0013761098962277174,0,1,-1000,1,0,0,0,0,-1,171188.0
02:08:22.228,AUTO,-35.3632621,149.1652375,317,0.0019563587848097086,0.0005742969224229455,0.020713195204734802,-0.0003830828354693949,0.0038834719453006983,0.0018444982124492526,0,0,-1127,0,4,1,0,1,-93,171188.0
02:08:22.431,AUTO,-35.3632621,149.1652375,317,0.0019563587848097086,0.0005742969224229455,0.020713195204734802,-0.0003830828354693949,0.0038834719453006983,0.0018444982124492526,0,0,-1127,0,4,1,0,1,-93,171188.0
02:08:22.632,AUTO,-35.3632621,149.1652375,577,0.0012217004550620914,0.0013499829219654202,0.020566485822200775,-0.004415828734636307,0.0021108323708176613,-2.7123198378831148e-05,0,0,-1094,-3,2,0,0,1,-119,171188.0
02:08:22.834,AUTO,-35.3632621,149.1652375,895,0.004097331780940294,0.0014951116172596812,0.019935786724090576,0.03399675711989403,-0.0011582998558878899,-0.0015616673044860363,0,0,-1053,34,0,-2,0,1,-136,171188.0
02:08:23.036,AUTO,-35.3632621,149.1652375,1251,0.015389257110655308,0.000276197592029348,0.01952492445707321,0.047485917806625366,-0.006400929763913155,0.0006057732389308512,0,0,-1023,48,-5,0,0,3,-144,171188.0
02:08:23.238,AUTO,-35.363262,149.1652376,1624,0.027049703523516655,-0.001466501271352172,0.019371548667550087,0.04620834439992905,-0.007411814294755459,0.001658403780311346,0,0,-1009,47,-6,1,1,7,-148,171188.0
02:08:23.439,AUTO,-35.363262,149.1652376,1624,0.027049703523516655,-0.001466501271352172,0.019371548667550087,0.04620834439992905,-0.007411814294755459,0.001658403780311346,0,0,-1009,47,-6,1,1,7,-148,171188.0
02:08:23.641,AUTO,-35.363262,149.1652378,2006,0.03828777000308037,-0.0035354357678443193,0.01939144916832447,0.04414501041173935,-0.008659113198518753,0.0024883239530026913,0,-1,-1004,44,-7,2,2,15,-149,171188.0
